play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700382112789234,112789234,JumpShot,Corey Sawyer Jr. missed Three Point Jumper.,7,11,1st Half,14:52,False,2197,2025-03-02T02:52:49Z
401700382112789287,112789287,Defensive Rebound,David Idada Defensive Rebound.,7,11,1st Half,14:49,False,2546,2025-03-02T02:52:51Z
401700382112789310,112789310,Lost Ball Turnover,Damarion Walkup Turnover.,7,11,1st Half,14:35,False,2546,2025-03-02T02:53:08Z
401700382112789400,112789400,Lost Ball Turnover,Artese Stapleton Turnover.,7,11,1st Half,14:18,False,2197,2025-03-02T02:53:35Z
401700382112789402,112789402,Steal,Braxton Stacker Steal.,7,11,1st Half,14:18,False,2546,2025-03-02T02:53:35Z
401700382112789404,112789404,Lost Ball Turnover,Braxton Stacker Turnover.,7,11,1st Half,14:14,False,2546,2025-03-02T02:53:39Z
401700382112789447,112789447,Steal,Artese Stapleton Steal.,7,11,1st Half,14:14,False,2197,2025-03-02T02:53:39Z
401700382112789448,112789448,LayUpShot,Corey Sawyer Jr. missed Layup.,7,11,1st Half,14:11,False,2197,2025-03-02T02:53:48Z
401700382112789449,112789449,Offensive Rebound,Lazar Grbovic Offensive Rebound.,7,11,1st Half,14:11,False,2197,2025-03-02T02:53:50Z
401700382112789466,112789466,PersonalFoul,Foul on Lazar Grbovic.,7,11,1st Half,14:11,False,2197,2025-03-02T02:53:52Z
401700382112789504,112789504,Substitution,Damarion Walkup subbing out for Southeast Missouri State,7,11,1st Half,14:11,False,2546,2025-03-02T02:54:01Z
401700382112789526,112789526,Substitution,Teddy Washington Jr. subbing in for Southeast Missouri State,7,11,1st Half,14:11,False,2546,2025-03-02T02:54:01Z
401700382112789614,112789614,JumpShot,Teddy Washington Jr. made Three Point Jumper.,10,11,1st Half,13:44,True,2546,2025-03-02T02:54:33Z
401700382112789627,112789627,PersonalFoul,Foul on Lazar Grbovic.,10,11,1st Half,13:44,False,2197,2025-03-02T02:54:36Z
401700382112789631,112789631,Substitution,Lazar Grbovic subbing out for Eastern Illinois,10,11,1st Half,13:44,False,2197,2025-03-02T02:54:49Z
401700382112789632,112789632,Substitution,Rodolfo Bolis subbing in for Eastern Illinois,10,11,1st Half,13:44,False,2197,2025-03-02T02:54:49Z
401700382112789713,112789713,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,11,11,1st Half,13:44,True,2546,2025-03-02T02:55:02Z
401700382112789801,112789801,JumpShot,Nakyel Shelton missed Three Point Jumper.,11,11,1st Half,13:26,False,2197,2025-03-02T02:55:24Z
401700382112789803,112789803,Defensive Rebound,TJ Biel Defensive Rebound.,11,11,1st Half,13:22,False,2546,2025-03-02T02:55:25Z
401700382112789843,112789843,LayUpShot,Teddy Washington Jr. missed Layup.,11,11,1st Half,13:13,False,2546,2025-03-02T02:55:38Z
401700382112789891,112789891,Block Shot,Nakyel Shelton Block.,11,11,1st Half,13:13,False,2197,2025-03-02T02:55:38Z
401700382112789892,112789892,Offensive Rebound,Southeast Missouri State Offensive Rebound.,11,11,1st Half,13:13,False,2546,2025-03-02T02:55:41Z
401700382112789893,112789893,Substitution,Rob Martin subbing out for Southeast Missouri State,11,11,1st Half,13:13,False,2546,2025-03-02T02:55:43Z
401700382112789894,112789894,Substitution,BJ Ward subbing in for Southeast Missouri State,11,11,1st Half,13:13,False,2546,2025-03-02T02:55:43Z
401700382112790011,112790011,PersonalFoul,Foul on Corey Sawyer Jr..,11,11,1st Half,12:57,False,2197,2025-03-02T02:56:17Z
401700382112790148,112790148,LayUpShot,David Idada made Layup. Assisted by TJ Biel.,13,11,1st Half,12:38,True,2546,2025-03-02T02:56:56Z
401700382112790231,112790231,Lost Ball Turnover,Corey Sawyer Jr. Turnover.,13,11,1st Half,12:21,False,2197,2025-03-02T02:57:21Z
401700382112790299,112790299,Substitution,Corey Sawyer Jr. subbing out for Eastern Illinois,13,11,1st Half,12:21,False,2197,2025-03-02T02:57:33Z
401700382112790300,112790300,Substitution,Malik Olafioye subbing in for Eastern Illinois,13,11,1st Half,12:21,False,2197,2025-03-02T02:57:33Z
401700382112790362,112790362,PersonalFoul,Foul on Malik Olafioye.,13,11,1st Half,12:08,False,2197,2025-03-02T02:57:57Z
401700382112790447,112790447,Lost Ball Turnover,David Idada Turnover.,13,11,1st Half,11:59,False,2546,2025-03-02T02:58:17Z
401700382112790448,112790448,Steal,Rodolfo Bolis Steal.,13,11,1st Half,11:59,False,2197,2025-03-02T02:58:17Z
401700382112790453,112790453,LayUpShot,Artese Stapleton made Layup.,13,13,1st Half,11:49,True,2197,2025-03-02T02:58:29Z
401700382112790462,112790462,OfficialTVTimeOut,Official TV Timeout,13,13,1st Half,11:49,False,,2025-03-02T02:58:33Z
401700382112791134,112791134,Lost Ball Turnover,TJ Biel Turnover.,13,13,1st Half,11:30,False,2546,2025-03-02T03:01:27Z
401700382112791135,112791135,Steal,Nakyel Shelton Steal.,13,13,1st Half,11:30,False,2197,2025-03-02T03:01:27Z
401700382112791139,112791139,DunkShot,Nakyel Shelton made Dunk.,13,15,1st Half,11:26,True,2197,2025-03-02T03:01:31Z
401700382112791252,112791252,JumpShot,BJ Ward made Three Point Jumper. Assisted by Teddy Washington Jr..,16,15,1st Half,11:09,True,2546,2025-03-02T03:01:48Z
401700382112791334,112791334,JumpShot,Artese Stapleton missed Jumper.,16,15,1st Half,10:50,False,2197,2025-03-02T03:02:08Z
401700382112791336,112791336,Defensive Rebound,David Idada Defensive Rebound.,16,15,1st Half,10:47,False,2546,2025-03-02T03:02:10Z
401700382112791422,112791422,Lost Ball Turnover,Braxton Stacker Turnover.,16,15,1st Half,10:34,False,2546,2025-03-02T03:02:25Z
401700382112791425,112791425,Substitution,Kooper Jacobi subbing out for Eastern Illinois,16,15,1st Half,10:34,False,2197,2025-03-02T03:02:34Z
401700382112791506,112791506,Substitution,Terry McMorris subbing in for Eastern Illinois,16,15,1st Half,10:34,False,2197,2025-03-02T03:02:34Z
401700382112791507,112791507,Substitution,TJ Biel subbing out for Southeast Missouri State,16,15,1st Half,10:34,False,2546,2025-03-02T03:02:34Z
401700382112791508,112791508,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,16,15,1st Half,10:34,False,2546,2025-03-02T03:02:34Z
401700382112791514,112791514,Substitution,Rodolfo Bolis subbing out for Eastern Illinois,16,15,1st Half,10:34,False,2197,2025-03-02T03:02:42Z
401700382112791515,112791515,Substitution,Sekou Kalle subbing in for Eastern Illinois,16,15,1st Half,10:34,False,2197,2025-03-02T03:02:42Z
401700382112791652,112791652,PersonalFoul,Foul on Braxton Stacker.,16,15,1st Half,10:23,False,2546,2025-03-02T03:03:05Z
401700382112791771,112791771,JumpShot,Malik Olafioye made Three Point Jumper.,16,18,1st Half,10:04,True,2197,2025-03-02T03:03:34Z
401700382112791783,112791783,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,16,18,1st Half,9:43,False,2546,2025-03-02T03:03:55Z
401700382112791784,112791784,Defensive Rebound,Terry McMorris Defensive Rebound.,16,18,1st Half,9:39,False,2197,2025-03-02T03:03:58Z
401700382112791928,112791928,Lost Ball Turnover,Nakyel Shelton Turnover.,16,18,1st Half,9:34,False,2197,2025-03-02T03:04:05Z
401700382112791944,112791944,Substitution,Artese Stapleton subbing out for Eastern Illinois,16,18,1st Half,9:34,False,2197,2025-03-02T03:04:20Z
401700382112791945,112791945,Substitution,Corey Sawyer Jr. subbing in for Eastern Illinois,16,18,1st Half,9:34,False,2197,2025-03-02T03:04:20Z
401700382112792046,112792046,Substitution,BJ Ward subbing out for Southeast Missouri State,16,18,1st Half,9:34,False,2546,2025-03-02T03:04:20Z
401700382112792047,112792047,Substitution,David Idada subbing out for Southeast Missouri State,16,18,1st Half,9:34,False,2546,2025-03-02T03:04:20Z
401700382112792048,112792048,Substitution,Braxton Stacker subbing out for Southeast Missouri State,16,18,1st Half,9:34,False,2546,2025-03-02T03:04:20Z
401700382112792049,112792049,Substitution,Rob Martin subbing in for Southeast Missouri State,16,18,1st Half,9:34,False,2546,2025-03-02T03:04:20Z
401700382112792050,112792050,Substitution,Damarion Walkup subbing in for Southeast Missouri State,16,18,1st Half,9:34,False,2546,2025-03-02T03:04:20Z
401700382112792051,112792051,Substitution,Brendan Terry subbing in for Southeast Missouri State,16,18,1st Half,9:34,False,2546,2025-03-02T03:04:20Z
401700382112792130,112792130,JumpShot,Troy Cole Jr. missed Three Point Jumper.,16,18,1st Half,9:13,False,2546,2025-03-02T03:04:41Z
401700382112792131,112792131,Offensive Rebound,Brendan Terry Offensive Rebound.,16,18,1st Half,9:11,False,2546,2025-03-02T03:04:46Z
401700382112792132,112792132,PersonalFoul,Foul on Sekou Kalle.,16,18,1st Half,9:11,False,2197,2025-03-02T03:04:48Z
401700382112792416,112792416,MadeFreeThrow,Brendan Terry made Free Throw.,17,18,1st Half,9:11,True,2546,2025-03-02T03:05:31Z
401700382112792417,112792417,MadeFreeThrow,Brendan Terry missed Free Throw.,17,18,1st Half,9:11,False,2546,2025-03-02T03:05:31Z
401700382112792418,112792418,Defensive Rebound,Eastern Illinois Defensive Rebound.,17,18,1st Half,9:11,False,2197,2025-03-02T03:05:31Z
401700382112792421,112792421,PersonalFoul,Foul on Damarion Walkup.,17,18,1st Half,9:10,False,2546,2025-03-02T03:05:38Z
401700382112792543,112792543,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Corey Sawyer Jr..,17,21,1st Half,8:49,True,2197,2025-03-02T03:05:58Z
401700382112792646,112792646,Lost Ball Turnover,Damarion Walkup Turnover.,17,21,1st Half,8:28,False,2546,2025-03-02T03:06:19Z
401700382112792690,112792690,Steal,Corey Sawyer Jr. Steal.,17,21,1st Half,8:28,False,2197,2025-03-02T03:06:19Z
401700382112792692,112792692,LayUpShot,Corey Sawyer Jr. missed Layup.,17,21,1st Half,8:23,False,2197,2025-03-02T03:06:24Z
401700382112792694,112792694,Offensive Rebound,Malik Olafioye Offensive Rebound.,17,21,1st Half,8:22,False,2197,2025-03-02T03:06:26Z
401700382112792719,112792719,PersonalFoul,Foul on Brendan Terry.,17,21,1st Half,8:22,False,2546,2025-03-02T03:06:28Z
401700382112792858,112792858,MadeFreeThrow,Malik Olafioye made Free Throw.,17,22,1st Half,8:22,True,2197,2025-03-02T03:06:59Z
401700382112792926,112792926,Substitution,Nakyel Shelton subbing out for Eastern Illinois,17,22,1st Half,8:22,False,2197,2025-03-02T03:07:06Z
401700382112792928,112792928,Substitution,Artese Stapleton subbing in for Eastern Illinois,17,22,1st Half,8:22,False,2197,2025-03-02T03:07:06Z
401700382112792929,112792929,Substitution,Brendan Terry subbing out for Southeast Missouri State,17,22,1st Half,8:22,False,2546,2025-03-02T03:07:06Z
401700382112792932,112792932,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,17,22,1st Half,8:22,False,2546,2025-03-02T03:07:06Z
401700382112793033,112793033,MadeFreeThrow,Malik Olafioye made Free Throw.,17,23,1st Half,8:22,True,2197,2025-03-02T03:07:24Z
401700382112793145,112793145,PersonalFoul,Foul on Elliot Lowndes.,17,23,1st Half,8:11,False,2546,2025-03-02T03:07:41Z
401700382112793693,112793693,Lost Ball Turnover,Elliot Lowndes Turnover.,17,23,1st Half,8:11,False,2546,2025-03-02T03:07:41Z
401700382112793341,112793341,Lost Ball Turnover,Artese Stapleton Turnover.,17,23,1st Half,7:56,False,2197,2025-03-02T03:08:12Z
401700382112793366,112793366,Steal,Troy Cole Jr. Steal.,17,23,1st Half,7:56,False,2546,2025-03-02T03:08:12Z
401700382112793368,112793368,LayUpShot,Troy Cole Jr. missed Layup.,17,23,1st Half,7:52,False,2546,2025-03-02T03:08:15Z
401700382112793370,112793370,Offensive Rebound,Elliot Lowndes Offensive Rebound.,17,23,1st Half,7:49,False,2546,2025-03-02T03:08:17Z
401700382112793374,112793374,JumpShot,Damarion Walkup missed Three Point Jumper.,17,23,1st Half,7:48,False,2546,2025-03-02T03:08:19Z
401700382112793413,112793413,Defensive Rebound,Artese Stapleton Defensive Rebound.,17,23,1st Half,7:45,False,2197,2025-03-02T03:08:21Z
401700382112793417,112793417,LayUpShot,Artese Stapleton made Layup.,17,25,1st Half,7:39,True,2197,2025-03-02T03:08:28Z
401700382112793463,112793463,ShortTimeOut,Southeast Missouri State Timeout,17,25,1st Half,7:39,False,2546,2025-03-02T03:08:37Z
401700382112793465,112793465,OfficialTVTimeOut,Official TV Timeout,17,25,1st Half,7:39,False,,2025-03-02T03:08:39Z
401700382112794323,112794323,Substitution,Sekou Kalle subbing out for Eastern Illinois,17,25,1st Half,7:39,False,2197,2025-03-02T03:11:09Z
401700382112794324,112794324,Substitution,Rodolfo Bolis subbing in for Eastern Illinois,17,25,1st Half,7:39,False,2197,2025-03-02T03:11:09Z
401700382112794499,112794499,Lost Ball Turnover,Teddy Washington Jr. Turnover.,17,25,1st Half,7:21,False,2546,2025-03-02T03:11:30Z
401700382112794502,112794502,Steal,Artese Stapleton Steal.,17,25,1st Half,7:21,False,2197,2025-03-02T03:11:30Z
401700382112794624,112794624,LayUpShot,Rodolfo Bolis missed Layup.,17,25,1st Half,6:56,False,2197,2025-03-02T03:11:55Z
401700382112794625,112794625,Defensive Rebound,Elliot Lowndes Defensive Rebound.,17,25,1st Half,6:53,False,2546,2025-03-02T03:11:58Z
401700382112794703,112794703,JumpShot,Troy Cole Jr. made Three Point Jumper. Assisted by Rob Martin.,20,25,1st Half,6:48,True,2546,2025-03-02T03:12:03Z
401700382112794817,112794817,Lost Ball Turnover,Rodolfo Bolis Turnover.,20,25,1st Half,6:29,False,2197,2025-03-02T03:12:24Z
401700382112794887,112794887,Substitution,Malik Olafioye subbing out for Eastern Illinois,20,25,1st Half,6:29,False,2197,2025-03-02T03:12:32Z
401700382112794888,112794888,Substitution,Nakyel Shelton subbing in for Eastern Illinois,20,25,1st Half,6:29,False,2197,2025-03-02T03:12:32Z
401700382112794891,112794891,Substitution,Damarion Walkup subbing out for Southeast Missouri State,20,25,1st Half,6:29,False,2546,2025-03-02T03:12:32Z
401700382112794893,112794893,Substitution,BJ Ward subbing in for Southeast Missouri State,20,25,1st Half,6:29,False,2546,2025-03-02T03:12:32Z
401700382112795027,112795027,LayUpShot,Troy Cole Jr. missed Layup.,20,25,1st Half,6:17,False,2546,2025-03-02T03:12:51Z
401700382112795028,112795028,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,20,25,1st Half,6:14,False,2197,2025-03-02T03:12:53Z
401700382112795029,112795029,LayUpShot,Nakyel Shelton missed Layup.,20,25,1st Half,6:09,False,2197,2025-03-02T03:12:58Z
401700382112795030,112795030,Defensive Rebound,BJ Ward Defensive Rebound.,20,25,1st Half,6:07,False,2546,2025-03-02T03:13:00Z
401700382112795133,112795133,Lost Ball Turnover,Rob Martin Turnover.,20,25,1st Half,5:56,False,2546,2025-03-02T03:13:12Z
401700382112795134,112795134,Steal,Nakyel Shelton Steal.,20,25,1st Half,5:56,False,2197,2025-03-02T03:13:12Z
401700382112795182,112795182,LayUpShot,Artese Stapleton made Layup.,20,27,1st Half,5:45,True,2197,2025-03-02T03:13:23Z
401700382112795213,112795213,JumpShot,Teddy Washington Jr. made Three Point Jumper. Assisted by BJ Ward.,23,27,1st Half,5:29,True,2546,2025-03-02T03:13:40Z
401700382112795371,112795371,PersonalFoul,Foul on Teddy Washington Jr..,23,27,1st Half,5:07,False,2546,2025-03-02T03:14:05Z
401700382112795511,112795511,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,23,27,1st Half,5:07,False,2546,2025-03-02T03:14:31Z
401700382112795513,112795513,Substitution,Elliot Lowndes subbing out for Southeast Missouri State,23,27,1st Half,5:07,False,2546,2025-03-02T03:14:31Z
401700382112795515,112795515,Substitution,David Idada subbing in for Southeast Missouri State,23,27,1st Half,5:07,False,2546,2025-03-02T03:14:31Z
401700382112795517,112795517,Substitution,Braxton Stacker subbing in for Southeast Missouri State,23,27,1st Half,5:07,False,2546,2025-03-02T03:14:31Z
401700382112795571,112795571,MadeFreeThrow,Artese Stapleton made Free Throw.,23,28,1st Half,5:07,True,2197,2025-03-02T03:14:48Z
401700382112795718,112795718,MadeFreeThrow,Artese Stapleton made Free Throw.,23,29,1st Half,5:07,True,2197,2025-03-02T03:15:06Z
401700382112795833,112795833,PersonalFoul,Foul on Artese Stapleton.,23,29,1st Half,4:50,False,2197,2025-03-02T03:15:28Z
401700382112795995,112795995,JumpShot,Braxton Stacker missed Three Point Jumper.,23,29,1st Half,4:46,False,2546,2025-03-02T03:15:52Z
401700382112795997,112795997,Offensive Rebound,David Idada Offensive Rebound.,23,29,1st Half,4:44,False,2546,2025-03-02T03:15:57Z
401700382112796058,112796058,PersonalFoul,Foul on Rodolfo Bolis.,23,29,1st Half,4:44,False,2197,2025-03-02T03:15:59Z
401700382112796147,112796147,MadeFreeThrow,David Idada missed Free Throw.,23,29,1st Half,4:44,False,2546,2025-03-02T03:16:19Z
401700382112796148,112796148,Defensive Rebound,Corey Sawyer Jr. Defensive Rebound.,23,29,1st Half,4:44,False,2197,2025-03-02T03:16:20Z
401700382112796331,112796331,PersonalFoul,Foul on Teddy Washington Jr..,23,29,1st Half,4:29,False,2546,2025-03-02T03:16:41Z
401700382112796456,112796456,MadeFreeThrow,Artese Stapleton missed Free Throw.,23,29,1st Half,4:29,False,2197,2025-03-02T03:17:06Z
401700382112796458,112796458,Defensive Rebound,David Idada Defensive Rebound.,23,29,1st Half,4:28,False,2546,2025-03-02T03:17:07Z
401700382112796506,112796506,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,23,29,1st Half,4:22,False,2546,2025-03-02T03:17:13Z
401700382112796507,112796507,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,23,29,1st Half,4:17,False,2197,2025-03-02T03:17:17Z
401700382112796571,112796571,PersonalFoul,Foul on Teddy Washington Jr..,23,29,1st Half,4:14,False,2546,2025-03-02T03:17:25Z
401700382112796737,112796737,MadeFreeThrow,Artese Stapleton made Free Throw.,23,30,1st Half,4:14,True,2197,2025-03-02T03:17:57Z
401700382112796803,112796803,Substitution,Teddy Washington Jr. subbing out for Southeast Missouri State,23,30,1st Half,4:14,False,2546,2025-03-02T03:18:02Z
401700382112796804,112796804,Substitution,Damarion Walkup subbing in for Southeast Missouri State,23,30,1st Half,4:14,False,2546,2025-03-02T03:18:02Z
401700382112796884,112796884,MadeFreeThrow,Artese Stapleton made Free Throw.,23,31,1st Half,4:14,True,2197,2025-03-02T03:18:16Z
401700382112796980,112796980,JumpShot,Rob Martin missed Jumper.,23,31,1st Half,3:58,False,2546,2025-03-02T03:18:37Z
401700382112796981,112796981,Defensive Rebound,Terry McMorris Defensive Rebound.,23,31,1st Half,3:55,False,2197,2025-03-02T03:18:39Z
401700382112797102,112797102,Lost Ball Turnover,Terry McMorris Turnover.,23,31,1st Half,3:46,False,2197,2025-03-02T03:18:51Z
401700382112797103,112797103,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,3:45,False,,2025-03-02T03:18:59Z
401700382112797939,112797939,Substitution,Terry McMorris subbing out for Eastern Illinois,23,31,1st Half,3:45,False,2197,2025-03-02T03:21:53Z
401700382112797941,112797941,Substitution,Kooper Jacobi subbing in for Eastern Illinois,23,31,1st Half,3:45,False,2197,2025-03-02T03:21:53Z
401700382112798040,112798040,JumpShot,Braxton Stacker missed Three Point Jumper.,23,31,1st Half,3:25,False,2546,2025-03-02T03:22:02Z
401700382112798042,112798042,Defensive Rebound,Kooper Jacobi Defensive Rebound.,23,31,1st Half,3:22,False,2197,2025-03-02T03:22:04Z
401700382112798098,112798098,PersonalFoul,Foul on Braxton Stacker.,23,31,1st Half,3:19,False,2546,2025-03-02T03:22:11Z
401700382112798194,112798194,MadeFreeThrow,Artese Stapleton made Free Throw.,23,32,1st Half,3:19,True,2197,2025-03-02T03:22:38Z
401700382112798277,112798277,MadeFreeThrow,Artese Stapleton made Free Throw.,23,33,1st Half,3:19,True,2197,2025-03-02T03:22:52Z
401700382112798379,112798379,Lost Ball Turnover,Rob Martin Turnover.,23,33,1st Half,2:59,False,2546,2025-03-02T03:23:16Z
401700382112798382,112798382,Steal,Artese Stapleton Steal.,23,33,1st Half,2:59,False,2197,2025-03-02T03:23:16Z
401700382112798384,112798384,LayUpShot,Artese Stapleton missed Layup.,23,33,1st Half,2:55,False,2197,2025-03-02T03:23:20Z
401700382112798437,112798437,Block Shot,Braxton Stacker Block.,23,33,1st Half,2:55,False,2546,2025-03-02T03:23:20Z
401700382112798442,112798442,Defensive Rebound,BJ Ward Defensive Rebound.,23,33,1st Half,2:51,False,2546,2025-03-02T03:23:23Z
401700382112798444,112798444,JumpShot,Rob Martin made Three Point Jumper. Assisted by Braxton Stacker.,26,33,1st Half,2:47,True,2546,2025-03-02T03:23:28Z
