play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743777112877456,112877456,Defensive Rebound,Elias Cato Defensive Rebound.,11,6,1st Half,14:54,False,2110,2025-03-03T05:11:39Z
401743777112877468,112877468,PersonalFoul,Foul on Jordan Wood.,11,6,1st Half,14:33,False,56,2025-03-03T05:12:03Z
401743777112877472,112877472,MadeFreeThrow,Nehemiah Turner made Free Throw.,12,6,1st Half,14:33,True,2110,2025-03-03T05:12:27Z
401743777112877477,112877477,Substitution,Josh Massey subbing out for Stetson,12,6,1st Half,14:33,False,56,2025-03-03T05:12:34Z
401743777112877478,112877478,Substitution,Jordan Wood subbing out for Stetson,12,6,1st Half,14:33,False,56,2025-03-03T05:12:34Z
401743777112877480,112877480,Substitution,Finley Sheridan subbing in for Stetson,12,6,1st Half,14:33,False,56,2025-03-03T05:12:34Z
401743777112877482,112877482,Substitution,Treyton Thompson subbing in for Stetson,12,6,1st Half,14:33,False,56,2025-03-03T05:12:34Z
401743777112877485,112877485,MadeFreeThrow,Nehemiah Turner made Free Throw.,13,6,1st Half,14:33,True,2110,2025-03-03T05:12:44Z
401743777112877489,112877489,LayUpShot,Finley Sheridan made Layup. Assisted by Blaize Sagna.,13,8,1st Half,14:17,True,56,2025-03-03T05:13:03Z
401743777112877497,112877497,JumpShot,Michael Evbagharu made Three Point Jumper. Assisted by Brayden Fagbemi.,16,8,1st Half,13:52,True,2110,2025-03-03T05:13:28Z
401743777112877504,112877504,JumpShot,Jamie Phillips Jr. made Jumper. Assisted by Blaize Sagna.,16,10,1st Half,13:33,True,56,2025-03-03T05:13:47Z
401743777112877532,112877532,JumpShot,Michael Evbagharu missed Three Point Jumper.,16,10,1st Half,13:10,False,2110,2025-03-03T05:14:10Z
401743777112877533,112877533,Defensive Rebound,Mehki Ellison Defensive Rebound.,16,10,1st Half,13:07,False,56,2025-03-03T05:14:12Z
401743777112877537,112877537,JumpShot,Mehki Ellison missed Three Point Jumper.,16,10,1st Half,13:01,False,56,2025-03-03T05:14:20Z
401743777112877538,112877538,Offensive Rebound,Treyton Thompson Offensive Rebound.,16,10,1st Half,12:57,False,56,2025-03-03T05:14:23Z
401743777112877539,112877539,JumpShot,Jamie Phillips Jr. missed Jumper.,16,10,1st Half,12:54,False,56,2025-03-03T05:14:26Z
401743777112877540,112877540,Defensive Rebound,Nehemiah Turner Defensive Rebound.,16,10,1st Half,12:52,False,2110,2025-03-03T05:14:28Z
401743777112877541,112877541,JumpShot,Elias Cato missed Three Point Jumper.,16,10,1st Half,12:36,False,2110,2025-03-03T05:14:44Z
401743777112877542,112877542,Defensive Rebound,Blaize Sagna Defensive Rebound.,16,10,1st Half,12:34,False,56,2025-03-03T05:14:46Z
401743777112877567,112877567,JumpShot,Blaize Sagna missed Jumper.,16,10,1st Half,12:26,False,56,2025-03-03T05:14:54Z
401743777112877568,112877568,Defensive Rebound,Nehemiah Turner Defensive Rebound.,16,10,1st Half,12:24,False,2110,2025-03-03T05:14:56Z
401743777112877569,112877569,LayUpShot,Elias Cato missed Layup.,16,10,1st Half,12:19,False,2110,2025-03-03T05:15:02Z
401743777112877570,112877570,Defensive Rebound,Treyton Thompson Defensive Rebound.,16,10,1st Half,12:17,False,56,2025-03-03T05:15:03Z
401743777112877571,112877571,LayUpShot,Mehki Ellison made Layup.,16,12,1st Half,12:09,True,56,2025-03-03T05:15:11Z
401743777112877577,112877577,PersonalFoul,Foul on Jamie Phillips Jr..,16,12,1st Half,11:49,False,56,2025-03-03T05:15:34Z
401743777112877579,112877579,OfficialTVTimeOut,Official TV Timeout,16,12,1st Half,11:49,False,,2025-03-03T05:15:42Z
401743777112877623,112877623,Substitution,Jamie Phillips Jr. subbing out for Stetson,16,12,1st Half,11:49,False,56,2025-03-03T05:18:00Z
401743777112877624,112877624,Substitution,Blaize Sagna subbing out for Stetson,16,12,1st Half,11:49,False,56,2025-03-03T05:18:00Z
401743777112877625,112877625,Substitution,Tristan Gross subbing in for Stetson,16,12,1st Half,11:49,False,56,2025-03-03T05:18:00Z
401743777112877646,112877646,Substitution,Jordan Wood subbing in for Stetson,16,12,1st Half,11:49,False,56,2025-03-03T05:18:00Z
401743777112877647,112877647,Substitution,Owen Derhmann subbing out for Central Arkansas,16,12,1st Half,11:49,False,2110,2025-03-03T05:18:00Z
401743777112877648,112877648,Substitution,Elias Cato subbing out for Central Arkansas,16,12,1st Half,11:49,False,2110,2025-03-03T05:18:00Z
401743777112877649,112877649,Substitution,Ben Fox subbing in for Central Arkansas,16,12,1st Half,11:49,False,2110,2025-03-03T05:18:00Z
401743777112877650,112877650,Substitution,Cole McCormick subbing in for Central Arkansas,16,12,1st Half,11:49,False,2110,2025-03-03T05:18:00Z
401743777112877651,112877651,MadeFreeThrow,Nehemiah Turner made Free Throw.,17,12,1st Half,11:49,True,2110,2025-03-03T05:18:13Z
401743777112877656,112877656,MadeFreeThrow,Nehemiah Turner missed Free Throw.,17,12,1st Half,11:49,False,2110,2025-03-03T05:18:31Z
401743777112877657,112877657,Defensive Rebound,Jordan Wood Defensive Rebound.,17,12,1st Half,11:49,False,56,2025-03-03T05:18:42Z
401743777112877667,112877667,PersonalFoul,Foul on Cole McCormick.,17,12,1st Half,11:49,False,2110,2025-03-03T05:18:57Z
401743777112877669,112877669,DunkShot,Treyton Thompson made Dunk. Assisted by Finley Sheridan.,17,14,1st Half,11:47,True,56,2025-03-03T05:19:04Z
401743777112877674,112877674,JumpShot,Brayden Fagbemi missed Three Point Jumper.,17,14,1st Half,11:19,False,2110,2025-03-03T05:19:32Z
401743777112877675,112877675,Defensive Rebound,Jordan Wood Defensive Rebound.,17,14,1st Half,11:16,False,56,2025-03-03T05:19:34Z
401743777112877678,112877678,JumpShot,Treyton Thompson made Jumper. Assisted by Finley Sheridan.,17,16,1st Half,10:59,True,56,2025-03-03T05:19:52Z
401743777112877682,112877682,Lost Ball Turnover,Brayden Fagbemi Turnover.,17,16,1st Half,10:40,False,2110,2025-03-03T05:20:11Z
401743777112877685,112877685,Substitution,Nehemiah Turner subbing out for Central Arkansas,17,16,1st Half,10:32,False,2110,2025-03-03T05:20:23Z
401743777112877706,112877706,Substitution,Ubongabasi Etim subbing in for Central Arkansas,17,16,1st Half,10:32,False,2110,2025-03-03T05:20:23Z
401743777112877707,112877707,JumpShot,Jordan Wood missed Three Point Jumper.,17,16,1st Half,10:25,False,56,2025-03-03T05:20:26Z
401743777112877708,112877708,Defensive Rebound,Michael Evbagharu Defensive Rebound.,17,16,1st Half,10:23,False,2110,2025-03-03T05:20:28Z
401743777112877709,112877709,JumpShot,Brayden Fagbemi missed Three Point Jumper.,17,16,1st Half,10:17,False,2110,2025-03-03T05:20:34Z
401743777112877710,112877710,Offensive Rebound,Central Arkansas Offensive Rebound.,17,16,1st Half,10:03,False,2110,2025-03-03T05:20:43Z
401743777112877712,112877712,Substitution,Mehki Ellison subbing out for Stetson,17,16,1st Half,10:03,False,56,2025-03-03T05:20:56Z
401743777112877713,112877713,Substitution,Daniel Macgregor subbing in for Stetson,17,16,1st Half,10:03,False,56,2025-03-03T05:20:56Z
401743777112877714,112877714,Substitution,Ubongabasi Etim subbing out for Central Arkansas,17,16,1st Half,10:03,False,2110,2025-03-03T05:20:56Z
401743777112877715,112877715,Substitution,Michael Evbagharu subbing out for Central Arkansas,17,16,1st Half,10:03,False,2110,2025-03-03T05:20:56Z
401743777112877716,112877716,Substitution,Nehemiah Turner subbing in for Central Arkansas,17,16,1st Half,10:03,False,2110,2025-03-03T05:20:56Z
401743777112877717,112877717,Substitution,Diogo Seixas subbing in for Central Arkansas,17,16,1st Half,10:03,False,2110,2025-03-03T05:20:56Z
401743777112877720,112877720,LayUpShot,Nehemiah Turner made Layup. Assisted by Ben Fox.,19,16,1st Half,9:47,True,2110,2025-03-03T05:21:23Z
401743777112877724,112877724,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Treyton Thompson.,19,19,1st Half,9:23,True,56,2025-03-03T05:21:47Z
401743777112877729,112877729,Lost Ball Turnover,Brayden Fagbemi Turnover.,19,19,1st Half,8:59,False,2110,2025-03-03T05:22:11Z
401743777112877730,112877730,Steal,Tristan Gross Steal.,19,19,1st Half,8:59,False,56,2025-03-03T05:22:11Z
401743777112877731,112877731,JumpShot,Finley Sheridan made Three Point Jumper. Assisted by Daniel Macgregor.,19,22,1st Half,8:54,True,56,2025-03-03T05:22:16Z
401743777112877738,112877738,JumpShot,Ben Fox missed Three Point Jumper.,19,22,1st Half,8:31,False,2110,2025-03-03T05:22:38Z
401743777112877740,112877740,Defensive Rebound,Tristan Gross Defensive Rebound.,19,22,1st Half,8:27,False,56,2025-03-03T05:22:42Z
401743777112877749,112877749,JumpShot,Tristan Gross missed Three Point Jumper.,19,22,1st Half,8:10,False,56,2025-03-03T05:23:01Z
401743777112877750,112877750,Defensive Rebound,Cole McCormick Defensive Rebound.,19,22,1st Half,8:06,False,2110,2025-03-03T05:23:03Z
401743777112877754,112877754,JumpShot,Nehemiah Turner made Jumper.,21,22,1st Half,7:53,True,2110,2025-03-03T05:23:17Z
401743777112877755,112877755,JumpShot,Finley Sheridan missed Three Point Jumper.,21,22,1st Half,7:31,False,56,2025-03-03T05:23:38Z
401743777112877759,112877759,Defensive Rebound,Ben Fox Defensive Rebound.,21,22,1st Half,7:28,False,2110,2025-03-03T05:23:41Z
401743777112877761,112877761,PersonalFoul,Foul on Daniel Macgregor.,21,22,1st Half,7:21,False,56,2025-03-03T05:23:52Z
401743777112877763,112877763,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,7:21,False,,2025-03-03T05:23:56Z
401743777112877798,112877798,Substitution,Finley Sheridan subbing out for Stetson,21,22,1st Half,7:21,False,56,2025-03-03T05:26:56Z
401743777112877799,112877799,Substitution,Treyton Thompson subbing out for Stetson,21,22,1st Half,7:21,False,56,2025-03-03T05:26:56Z
401743777112877800,112877800,Substitution,Jamie Phillips Jr. subbing in for Stetson,21,22,1st Half,7:21,False,56,2025-03-03T05:26:56Z
401743777112877801,112877801,Substitution,Josh Massey subbing in for Stetson,21,22,1st Half,7:21,False,56,2025-03-03T05:26:56Z
401743777112877802,112877802,Substitution,Diogo Seixas subbing out for Central Arkansas,21,22,1st Half,7:21,False,2110,2025-03-03T05:26:56Z
401743777112877803,112877803,Substitution,Elias Cato subbing in for Central Arkansas,21,22,1st Half,7:21,False,2110,2025-03-03T05:26:56Z
401743777112877829,112877829,JumpShot,Ben Fox missed Three Point Jumper.,21,22,1st Half,7:13,False,2110,2025-03-03T05:27:22Z
401743777112877830,112877830,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,21,22,1st Half,7:11,False,56,2025-03-03T05:27:24Z
401743777112877831,112877831,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Tristan Gross.,21,25,1st Half,7:00,True,56,2025-03-03T05:27:35Z
401743777112877833,112877833,LayUpShot,Elias Cato made Layup. Assisted by Nehemiah Turner.,23,25,1st Half,6:41,True,2110,2025-03-03T05:27:56Z
401743777112877844,112877844,PersonalFoul,Foul on Jamie Phillips Jr..,23,25,1st Half,6:41,False,56,2025-03-03T05:27:58Z
401743777112877854,112877854,Substitution,Ben Fox subbing out for Central Arkansas,23,25,1st Half,6:41,False,2110,2025-03-03T05:28:09Z
401743777112877855,112877855,Substitution,Cole McCormick subbing out for Central Arkansas,23,25,1st Half,6:41,False,2110,2025-03-03T05:28:09Z
401743777112877856,112877856,Substitution,Owen Derhmann subbing in for Central Arkansas,23,25,1st Half,6:41,False,2110,2025-03-03T05:28:09Z
401743777112877857,112877857,Substitution,Michael Evbagharu subbing in for Central Arkansas,23,25,1st Half,6:41,False,2110,2025-03-03T05:28:09Z
401743777112877858,112877858,Substitution,Jamie Phillips Jr. subbing out for Stetson,23,25,1st Half,6:41,False,56,2025-03-03T05:28:19Z
401743777112877859,112877859,Substitution,Mehki Ellison subbing in for Stetson,23,25,1st Half,6:41,False,56,2025-03-03T05:28:19Z
401743777112877860,112877860,MadeFreeThrow,Elias Cato made Free Throw.,24,25,1st Half,6:41,True,2110,2025-03-03T05:28:30Z
401743777112877889,112877889,PersonalFoul,Foul on Michael Evbagharu.,24,25,1st Half,6:17,False,2110,2025-03-03T05:29:02Z
401743777112877891,112877891,JumpShot,Jordan Wood missed Three Point Jumper.,24,25,1st Half,6:08,False,56,2025-03-03T05:29:27Z
401743777112877882,112877882,Defensive Rebound,Elias Cato Defensive Rebound.,24,25,1st Half,6:05,False,2110,2025-03-03T05:29:30Z
401743777112877911,112877911,JumpShot,Michael Evbagharu missed Three Point Jumper.,24,25,1st Half,5:51,False,2110,2025-03-03T05:29:45Z
401743777112877912,112877912,Defensive Rebound,Jordan Wood Defensive Rebound.,24,25,1st Half,5:48,False,56,2025-03-03T05:29:46Z
401743777112877915,112877915,LayUpShot,Jordan Wood made Layup.,24,27,1st Half,5:39,True,56,2025-03-03T05:29:57Z
401743777112877921,112877921,DunkShot,Nehemiah Turner made Dunk. Assisted by Elias Cato.,26,27,1st Half,5:21,True,2110,2025-03-03T05:30:14Z
401743777112877929,112877929,LayUpShot,Mehki Ellison missed Layup.,26,27,1st Half,4:56,False,56,2025-03-03T05:30:39Z
401743777112877930,112877930,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,26,27,1st Half,4:53,False,2110,2025-03-03T05:30:41Z
401743777112877931,112877931,LayUpShot,Elias Cato made Layup.,28,27,1st Half,4:47,True,2110,2025-03-03T05:30:48Z
401743777112877933,112877933,JumpShot,Tristan Gross missed Three Point Jumper.,28,27,1st Half,4:25,False,56,2025-03-03T05:31:10Z
401743777112877934,112877934,Defensive Rebound,Nehemiah Turner Defensive Rebound.,28,27,1st Half,4:22,False,2110,2025-03-03T05:31:13Z
401743777112877935,112877935,JumpShot,Elias Cato missed Three Point Jumper.,28,27,1st Half,4:09,False,2110,2025-03-03T05:31:26Z
401743777112877937,112877937,Defensive Rebound,Mehki Ellison Defensive Rebound.,28,27,1st Half,4:06,False,56,2025-03-03T05:31:29Z
401743777112877944,112877944,Lost Ball Turnover,Daniel Macgregor Turnover.,28,27,1st Half,3:46,False,56,2025-03-03T05:31:50Z
401743777112877946,112877946,Steal,Nehemiah Turner Steal.,28,27,1st Half,3:46,False,2110,2025-03-03T05:31:50Z
401743777112877947,112877947,JumpShot,Owen Derhmann missed Three Point Jumper.,28,27,1st Half,3:39,False,2110,2025-03-03T05:31:56Z
401743777112877948,112877948,Defensive Rebound,Josh Massey Defensive Rebound.,28,27,1st Half,3:38,False,56,2025-03-03T05:32:06Z
401743777112877949,112877949,PersonalFoul,Foul on Elias Cato.,28,27,1st Half,3:38,False,2110,2025-03-03T05:32:07Z
401743777112877953,112877953,OfficialTVTimeOut,Official TV Timeout,28,27,1st Half,3:38,False,,2025-03-03T05:32:10Z
401743777112877991,112877991,Substitution,Josh Massey subbing out for Stetson,28,27,1st Half,3:38,False,56,2025-03-03T05:34:14Z
401743777112877992,112877992,Substitution,Daniel Macgregor subbing out for Stetson,28,27,1st Half,3:38,False,56,2025-03-03T05:34:14Z
401743777112877993,112877993,Substitution,Tristan Gross subbing out for Stetson,28,27,1st Half,3:38,False,56,2025-03-03T05:34:14Z
401743777112877994,112877994,Substitution,Blaize Sagna subbing in for Stetson,28,27,1st Half,3:38,False,56,2025-03-03T05:34:14Z
401743777112877995,112877995,Substitution,Finley Sheridan subbing in for Stetson,28,27,1st Half,3:38,False,56,2025-03-03T05:34:14Z
401743777112877996,112877996,Substitution,Treyton Thompson subbing in for Stetson,28,27,1st Half,3:38,False,56,2025-03-03T05:34:14Z
401743777112877997,112877997,Substitution,Nehemiah Turner subbing out for Central Arkansas,28,27,1st Half,3:38,False,2110,2025-03-03T05:34:14Z
401743777112877998,112877998,Substitution,Owen Derhmann subbing out for Central Arkansas,28,27,1st Half,3:38,False,2110,2025-03-03T05:34:14Z
401743777112877999,112877999,Substitution,Ubongabasi Etim subbing in for Central Arkansas,28,27,1st Half,3:38,False,2110,2025-03-03T05:34:14Z
401743777112878001,112878001,Substitution,Cole McCormick subbing in for Central Arkansas,28,27,1st Half,3:38,False,2110,2025-03-03T05:34:14Z
401743777112878007,112878007,PersonalFoul,Foul on Ubongabasi Etim.,28,27,1st Half,3:20,False,2110,2025-03-03T05:34:39Z
401743777112878013,112878013,LayUpShot,Jordan Wood missed Layup.,28,27,1st Half,3:04,False,56,2025-03-03T05:35:11Z
401743777112878014,112878014,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,28,27,1st Half,3:02,False,2110,2025-03-03T05:35:13Z
401743777112878017,112878017,JumpShot,Cole McCormick missed Three Point Jumper.,28,27,1st Half,2:48,False,2110,2025-03-03T05:35:28Z
401743777112878018,112878018,Defensive Rebound,Finley Sheridan Defensive Rebound.,28,27,1st Half,2:45,False,56,2025-03-03T05:35:30Z
401743777112878021,112878021,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Blaize Sagna.,28,30,1st Half,2:31,True,56,2025-03-03T05:35:44Z
401743777112878051,112878051,JumpShot,Elias Cato made Jumper. Assisted by Michael Evbagharu.,30,30,1st Half,2:09,True,2110,2025-03-03T05:36:07Z
401743777112878056,112878056,LayUpShot,Treyton Thompson made Layup.,30,32,1st Half,1:43,True,56,2025-03-03T05:36:32Z
401743777112878059,112878059,PersonalFoul,Foul on Finley Sheridan.,30,32,1st Half,1:30,False,56,2025-03-03T05:36:49Z
401743777112878063,112878063,MadeFreeThrow,Ubongabasi Etim made Free Throw.,31,32,1st Half,1:30,True,2110,2025-03-03T05:37:23Z
401743777112878068,112878068,Substitution,Cole McCormick subbing out for Central Arkansas,31,32,1st Half,1:30,False,2110,2025-03-03T05:37:42Z
401743777112878069,112878069,Substitution,Ben Fox subbing in for Central Arkansas,31,32,1st Half,1:30,False,2110,2025-03-03T05:37:42Z
401743777112878070,112878070,MadeFreeThrow,Ubongabasi Etim made Free Throw.,32,32,1st Half,1:30,True,2110,2025-03-03T05:37:48Z
401743777112878071,112878071,Substitution,Ubongabasi Etim subbing out for Central Arkansas,32,32,1st Half,1:30,False,2110,2025-03-03T05:37:53Z
401743777112878072,112878072,Substitution,Nehemiah Turner subbing in for Central Arkansas,32,32,1st Half,1:30,False,2110,2025-03-03T05:37:53Z
401743777112878077,112878077,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Blaize Sagna.,32,35,1st Half,1:23,True,56,2025-03-03T05:38:12Z
401743777112878079,112878079,Lost Ball Turnover,Ben Fox Turnover.,32,35,1st Half,1:13,False,2110,2025-03-03T05:38:22Z
401743777112878080,112878080,Steal,Jordan Wood Steal.,32,35,1st Half,1:13,False,56,2025-03-03T05:38:22Z
401743777112878081,112878081,LayUpShot,Jordan Wood made Layup.,32,37,1st Half,1:10,True,56,2025-03-03T05:38:26Z
401743777112878129,112878129,JumpShot,Ben Fox missed Three Point Jumper.,32,37,1st Half,0:43,False,2110,2025-03-03T05:38:52Z
401743777112878130,112878130,Defensive Rebound,Finley Sheridan Defensive Rebound.,32,37,1st Half,0:41,False,56,2025-03-03T05:38:53Z
401743777112878135,112878135,ShortTimeOut,Stetson Timeout,32,37,1st Half,0:36,False,56,2025-03-03T05:39:05Z
401743777112878169,112878169,Substitution,Jordan Wood subbing out for Stetson,32,37,1st Half,0:36,False,56,2025-03-03T05:40:04Z
401743777112878170,112878170,Substitution,Josh Massey subbing in for Stetson,32,37,1st Half,0:36,False,56,2025-03-03T05:40:04Z
401743777112878171,112878171,Substitution,Michael Evbagharu subbing out for Central Arkansas,32,37,1st Half,0:36,False,2110,2025-03-03T05:40:04Z
401743777112878172,112878172,Substitution,Cole McCormick subbing in for Central Arkansas,32,37,1st Half,0:36,False,2110,2025-03-03T05:40:04Z
401743777112878180,112878180,Lost Ball Turnover,Stetson  Turnover.,32,37,1st Half,0:11,False,56,2025-03-03T05:40:46Z
401743777112878181,112878181,Substitution,Finley Sheridan subbing out for Stetson,32,37,1st Half,0:11,False,56,2025-03-03T05:40:54Z
401743777112878182,112878182,Substitution,Tristan Gross subbing in for Stetson,32,37,1st Half,0:11,False,56,2025-03-03T05:40:54Z
401743777112878189,112878189,JumpShot,Brayden Fagbemi missed Three Point Jumper.,32,37,1st Half,0:02,False,2110,2025-03-03T05:41:14Z
401743777112878190,112878190,Defensive Rebound,Stetson Defensive Rebound.,32,37,1st Half,0:02,False,56,2025-03-03T05:41:17Z
401743777112878192,112878192,End Period,End of 1st half,32,37,1st Half,0:00,False,,2025-03-03T05:41:21Z
401743777112878393,112878393,Substitution,Tristan Gross subbing out for Stetson,32,37,2nd Half,20:00,False,56,2025-03-03T05:57:06Z
401743777112878394,112878394,Substitution,Treyton Thompson subbing out for Stetson,32,37,2nd Half,20:00,False,56,2025-03-03T05:57:06Z
401743777112878396,112878396,Substitution,Jamie Phillips Jr. subbing in for Stetson,32,37,2nd Half,20:00,False,56,2025-03-03T05:57:06Z
401743777112878399,112878399,Substitution,Jordan Wood subbing in for Stetson,32,37,2nd Half,20:00,False,56,2025-03-03T05:57:06Z
401743777112878404,112878404,LayUpShot,Brayden Fagbemi made Layup. Assisted by Nehemiah Turner.,34,37,2nd Half,19:34,True,2110,2025-03-03T05:57:46Z
401743777112878409,112878409,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,34,37,2nd Half,19:17,False,56,2025-03-03T05:58:03Z
401743777112878411,112878411,Steal,Nehemiah Turner Steal.,34,37,2nd Half,19:17,False,2110,2025-03-03T05:58:03Z
401743777112878415,112878415,JumpShot,Ben Fox missed Three Point Jumper.,34,37,2nd Half,19:10,False,2110,2025-03-03T05:58:10Z
401743777112878417,112878417,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,34,37,2nd Half,19:08,False,56,2025-03-03T05:58:12Z
401743777112878420,112878420,LayUpShot,Josh Massey missed Layup.,34,37,2nd Half,19:00,False,56,2025-03-03T05:58:20Z
401743777112878423,112878423,Block Shot,Nehemiah Turner Block.,34,37,2nd Half,19:00,False,2110,2025-03-03T05:58:20Z
401743777112878426,112878426,Offensive Rebound,Stetson Offensive Rebound.,34,37,2nd Half,18:59,False,56,2025-03-03T05:58:23Z
401743777112878429,112878429,LayUpShot,Jamie Phillips Jr. made Layup. Assisted by Josh Massey.,34,39,2nd Half,18:51,True,56,2025-03-03T05:58:47Z
401743777112878433,112878433,PersonalFoul,Foul on Cole McCormick.,34,39,2nd Half,18:51,False,2110,2025-03-03T05:58:50Z
401743777112878438,112878438,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,34,40,2nd Half,18:51,True,56,2025-03-03T05:59:12Z
401743777112878469,112878469,LayUpShot,Nehemiah Turner made Layup.,36,40,2nd Half,18:40,True,2110,2025-03-03T05:59:25Z
401743777112878486,112878486,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Jamie Phillips Jr..,36,43,2nd Half,18:25,True,56,2025-03-03T05:59:40Z
