play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727261101825001,101825001,PersonalFoul,Foul on Ahmed Toure.,4,3,1st Half,17:49,False,2380,2025-01-04T19:16:16Z
401727261101825002,101825002,MadeFreeThrow,Tim Moore Jr. missed Free Throw.,4,3,1st Half,17:49,False,2885,2025-01-04T19:16:16Z
401727261101825003,101825003,Dead Ball Rebound,NJIT Deadball Team Rebound.,4,3,1st Half,17:49,False,2885,2025-01-04T19:16:16Z
401727261101825004,101825004,MadeFreeThrow,Tim Moore Jr. made Free Throw.,4,4,1st Half,17:49,True,2885,2025-01-04T19:16:16Z
401727261101827101,101827101,Lost Ball Turnover,Joash Beaton Turnover.,4,4,1st Half,17:28,False,2380,2025-01-04T19:16:16Z
401727261101827102,101827102,Steal,Tim Moore Jr. Steal.,4,4,1st Half,17:28,False,2885,2025-01-04T19:16:16Z
401727261101827601,101827601,Lost Ball Turnover,Sebastian Robinson Turnover.,4,4,1st Half,17:23,False,2885,2025-01-04T19:16:16Z
401727261101834401,101834401,Lost Ball Turnover,Andre Evans Jr. Turnover.,4,4,1st Half,16:55,False,2380,2025-01-04T19:16:16Z
401727261101835401,101835401,JumpShot,Cameron Piggee missed Three Point Jumper.,4,4,1st Half,16:45,False,2885,2025-01-04T19:16:16Z
401727261101835901,101835901,Offensive Rebound,Ari Fulton Offensive Rebound.,4,4,1st Half,16:40,False,2885,2025-01-04T19:16:16Z
401727261101836001,101836001,LayUpShot,Ari Fulton missed Layup.,4,4,1st Half,16:39,False,2885,2025-01-04T19:16:16Z
401727261101836301,101836301,Offensive Rebound,John Kelly Offensive Rebound.,4,4,1st Half,16:36,False,2885,2025-01-04T19:16:16Z
401727261101836401,101836401,LayUpShot,John Kelly missed Layup.,4,4,1st Half,16:35,False,2885,2025-01-04T19:16:16Z
401727261101836701,101836701,Defensive Rebound,Joash Beaton Defensive Rebound.,4,4,1st Half,16:32,False,2380,2025-01-04T19:16:16Z
401727261101837201,101837201,LayUpShot,Jonathan Grimsley missed Layup.,4,4,1st Half,16:27,False,2380,2025-01-04T19:16:16Z
401727261101837202,101837202,Block Shot,Tim Moore Jr. Block.,4,4,1st Half,16:27,False,2885,2025-01-04T19:16:16Z
401727261101837901,101837901,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,4,4,1st Half,16:20,False,2885,2025-01-04T19:16:16Z
401727261101838101,101838101,LayUpShot,Ari Fulton made Layup. Assisted by Tim Moore Jr..,4,6,1st Half,16:18,True,2885,2025-01-04T19:16:16Z
401727261101844001,101844001,JumpShot,Joash Beaton missed Three Point Jumper.,4,6,1st Half,15:59,False,2380,2025-01-04T19:16:16Z
401727261101844401,101844401,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,4,6,1st Half,15:55,False,2885,2025-01-04T19:16:16Z
401727261101845101,101845101,DunkShot,Tim Moore Jr. made Dunk. Assisted by Sebastian Robinson.,4,8,1st Half,15:48,True,2885,2025-01-04T19:16:16Z
401727261101847601,101847601,JumpShot,Omari Hinds missed Jumper.,4,8,1st Half,15:23,False,2380,2025-01-04T19:16:16Z
401727261101848101,101848101,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,4,8,1st Half,15:18,False,2885,2025-01-04T19:16:16Z
401727261101849001,101849001,JumpShot,Sebastian Robinson made Jumper.,4,10,1st Half,15:09,True,2885,2025-01-04T19:16:16Z
401727261101855101,101855101,LayUpShot,Ryan Panagakos made Layup.,6,10,1st Half,14:48,True,2380,2025-01-04T19:16:16Z
401727261101856001,101856001,DunkShot,Ari Fulton made Dunk. Assisted by Sebastian Robinson.,6,12,1st Half,14:39,True,2885,2025-01-04T19:16:16Z
401727261101857201,101857201,LayUpShot,Jonathan Grimsley missed Layup.,6,12,1st Half,14:27,False,2380,2025-01-04T19:16:16Z
401727261101857501,101857501,Defensive Rebound,Ari Fulton Defensive Rebound.,6,12,1st Half,14:24,False,2885,2025-01-04T19:16:16Z
401727261101857701,101857701,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,14:22,False,,2025-01-04T19:13:31Z
401727261101859001,101859001,LayUpShot,Malachi Arrington made Layup. Assisted by Sebastian Robinson.,6,14,1st Half,14:09,True,2885,2025-01-04T19:16:16Z
401727261101866101,101866101,Lost Ball Turnover,Daniel McCollum Turnover.,6,14,1st Half,13:38,False,2380,2025-01-04T19:16:16Z
401727261101866102,101866102,Steal,Jordan Rogers Steal.,6,14,1st Half,13:38,False,2885,2025-01-04T19:16:16Z
401727261101866501,101866501,Lost Ball Turnover,Malachi Arrington Turnover.,6,14,1st Half,13:34,False,2885,2025-01-04T19:16:16Z
401727261101866801,101866801,Lost Ball Turnover,Ryan Panagakos Turnover.,6,14,1st Half,13:31,False,2380,2025-01-04T19:16:16Z
401727261101867301,101867301,JumpShot,Quentin Duncan missed Three Point Jumper.,6,14,1st Half,13:26,False,2885,2025-01-04T19:17:15Z
401727261101867801,101867801,Offensive Rebound,Malachi Arrington Offensive Rebound.,6,14,1st Half,13:21,False,2885,2025-01-04T19:17:15Z
401727261101867802,101867802,Lost Ball Turnover,Malachi Arrington Turnover.,6,14,1st Half,13:21,False,2885,2025-01-04T19:17:15Z
401727261101867803,101867803,Steal,Daniel McCollum Steal.,6,14,1st Half,13:21,False,2380,2025-01-04T19:17:15Z
401727261101868601,101868601,Lost Ball Turnover,Trevonne Tcha Turnover.,6,14,1st Half,13:13,False,2380,2025-01-04T19:18:17Z
401727261101868602,101868602,Steal,Sebastian Robinson Steal.,6,14,1st Half,13:13,False,2885,2025-01-04T19:18:17Z
401727261101869001,101869001,DunkShot,Sebastian Robinson made Dunk.,6,16,1st Half,13:09,True,2885,2025-01-04T19:18:17Z
401727261101869701,101869701,PersonalFoul,Foul on Levi Lawal.,6,16,1st Half,13:02,False,2885,2025-01-04T19:18:17Z
401727261101874801,101874801,Lost Ball Turnover,Daniel McCollum Turnover.,6,16,1st Half,12:51,False,2380,2025-01-04T19:18:17Z
401727261101874802,101874802,Steal,Jordan Rogers Steal.,6,16,1st Half,12:51,False,2885,2025-01-04T19:18:17Z
401727261101875301,101875301,PersonalFoul,Foul on Jordan Rogers.,6,16,1st Half,12:46,False,2885,2025-01-04T19:18:17Z
401727261101875302,101875302,Lost Ball Turnover,Jordan Rogers Turnover.,6,16,1st Half,12:46,False,2885,2025-01-04T19:18:17Z
401727261101877801,101877801,JumpShot,Ryan Panagakos missed Jumper.,6,16,1st Half,12:21,False,2380,2025-01-04T19:19:08Z
401727261101878101,101878101,Defensive Rebound,Sebastian Robinson Defensive Rebound.,6,16,1st Half,12:18,False,2885,2025-01-04T19:19:08Z
401727261101878601,101878601,JumpShot,Malachi Arrington made Jumper. Assisted by Sebastian Robinson.,6,18,1st Half,12:13,True,2885,2025-01-04T19:19:08Z
401727261101884701,101884701,LayUpShot,Ryan Panagakos missed Layup.,6,18,1st Half,11:52,False,2380,2025-01-04T19:22:19Z
401727261101885101,101885101,Defensive Rebound,Quentin Duncan Defensive Rebound.,6,18,1st Half,11:48,False,2885,2025-01-04T19:22:19Z
401727261101885301,101885301,LayUpShot,Quentin Duncan made Layup. Assisted by Sebastian Robinson.,6,20,1st Half,11:46,True,2885,2025-01-04T19:22:19Z
401727261101885302,101885302,ShortTimeOut,Medgar Evers College  Timeout,6,20,1st Half,11:46,False,2380,2025-01-04T19:22:19Z
401727261101885303,101885303,OfficialTVTimeOut, Official TV Timeout,6,20,1st Half,11:46,False,,2025-01-04T19:22:19Z
401727261101886401,101886401,LayUpShot,Daniel McCollum missed Layup.,6,20,1st Half,11:35,False,2380,2025-01-04T19:22:19Z
401727261101886701,101886701,Defensive Rebound,Jordan Rogers Defensive Rebound.,6,20,1st Half,11:32,False,2885,2025-01-04T19:22:19Z
401727261101888401,101888401,LayUpShot,Levi Lawal missed Layup.,6,20,1st Half,11:15,False,2885,2025-01-04T19:22:45Z
401727261101888402,101888402,Block Shot,Trevonne Tcha Block.,6,20,1st Half,11:15,False,2380,2025-01-04T19:22:45Z
401727261101888901,101888901,Defensive Rebound,Jonathan Grimsley Defensive Rebound.,6,20,1st Half,11:10,False,2380,2025-01-04T19:22:45Z
401727261101888902,101888902,PersonalFoul,Foul on Cameron Piggee.,6,20,1st Half,11:10,False,2885,2025-01-04T19:22:45Z
401727261101894201,101894201,JumpShot,Trevonne Tcha missed Three Point Jumper.,6,20,1st Half,10:57,False,2380,2025-01-04T19:23:12Z
401727261101894501,101894501,Defensive Rebound,Levi Lawal Defensive Rebound.,6,20,1st Half,10:54,False,2885,2025-01-04T19:23:12Z
401727261101896301,101896301,DunkShot,Malachi Arrington made Dunk. Assisted by Levi Lawal.,6,22,1st Half,10:36,True,2885,2025-01-04T19:24:18Z
401727261101897501,101897501,PersonalFoul,Foul on Levi Lawal.,6,22,1st Half,10:24,False,2885,2025-01-04T19:24:18Z
401727261101898601,101898601,LayUpShot,Ryan Panagakos missed Layup.,6,22,1st Half,10:13,False,2380,2025-01-04T19:24:18Z
401727261101898901,101898901,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,6,22,1st Half,10:10,False,2885,2025-01-04T19:24:18Z
401727261101904101,101904101,JumpShot,Quentin Duncan made Three Point Jumper. Assisted by Cameron Piggee.,6,25,1st Half,9:58,True,2885,2025-01-04T19:25:09Z
401727261101905501,101905501,LayUpShot,Jonathan Grimsley missed Layup.,6,25,1st Half,9:44,False,2380,2025-01-04T19:25:09Z
401727261101905502,101905502,Block Shot,Tim Moore Jr. Block.,6,25,1st Half,9:44,False,2885,2025-01-04T19:25:09Z
401727261101906101,101906101,Defensive Rebound,Cameron Piggee Defensive Rebound.,6,25,1st Half,9:38,False,2885,2025-01-04T19:25:09Z
401727261101906201,101906201,PersonalFoul,Foul on Trevonne Tcha.,6,25,1st Half,9:37,False,2380,2025-01-04T19:25:09Z
401727261101906202,101906202,MadeFreeThrow,Tim Moore Jr. made Free Throw.,6,26,1st Half,9:37,True,2885,2025-01-04T19:25:09Z
401727261101906203,101906203,MadeFreeThrow,Tim Moore Jr. made Free Throw.,6,27,1st Half,9:37,True,2885,2025-01-04T19:25:09Z
401727261101906801,101906801,JumpShot,Joash Beaton made Jumper. Assisted by Ryan Panagakos.,8,27,1st Half,9:31,True,2380,2025-01-04T19:25:09Z
401727261101909301,101909301,JumpShot,Quentin Duncan missed Three Point Jumper.,8,27,1st Half,9:06,False,2885,2025-01-04T19:26:44Z
401727261101909701,101909701,Offensive Rebound,Levi Lawal Offensive Rebound.,8,27,1st Half,9:02,False,2885,2025-01-04T19:26:44Z
401727261101909704,101909704,MadeFreeThrow,Levi Lawal missed Free Throw.,8,28,1st Half,9:02,False,2885,2025-01-04T19:27:09Z
401727261101909706,101909706,PersonalFoul,Foul on Ryan Panagakos.,8,27,1st Half,9:02,False,2380,2025-01-04T19:27:09Z
401727261101909707,101909707,MadeFreeThrow,Levi Lawal made Free Throw.,8,28,1st Half,9:02,True,2885,2025-01-04T19:27:09Z
401727261101909802,101909802,Dead Ball Rebound,Medgar Evers College Deadball Team Rebound.,8,28,1st Half,9:01,False,2380,2025-01-04T19:50:30Z
401727261101914401,101914401,PersonalFoul,Foul on Tim Moore Jr..,8,28,1st Half,8:55,False,2885,2025-01-04T19:29:15Z
401727261101915301,101915301,JumpShot,Ahmed Toure missed Jumper.,8,28,1st Half,8:46,False,2380,2025-01-04T19:30:22Z
401727261101916001,101916001,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,8,28,1st Half,8:39,False,2885,2025-01-04T19:29:15Z
401727261101916401,101916401,JumpShot,Cameron Piggee missed Three Point Jumper.,8,28,1st Half,8:35,False,2885,2025-01-04T19:29:15Z
401727261101916701,101916701,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,8,28,1st Half,8:32,False,2885,2025-01-04T19:29:15Z
401727261101916801,101916801,LayUpShot,Tim Moore Jr. made Layup.,8,30,1st Half,8:31,True,2885,2025-01-04T19:29:15Z
401727261101917701,101917701,PersonalFoul,Foul on Tim Moore Jr..,8,30,1st Half,8:22,False,2885,2025-01-04T19:28:19Z
401727261101917702,101917702,MadeFreeThrow,Ahmed Toure made Free Throw.,9,30,1st Half,8:22,True,2380,2025-01-04T19:28:19Z
401727261101917703,101917703,MadeFreeThrow,Ahmed Toure missed Free Throw.,9,30,1st Half,8:22,False,2380,2025-01-04T19:28:19Z
401727261101917801,101917801,Defensive Rebound,Levi Lawal Defensive Rebound.,9,30,1st Half,8:21,False,2885,2025-01-04T19:29:15Z
401727261101919401,101919401,JumpShot,Tim Moore Jr. made Jumper. Assisted by Sebastian Robinson.,9,32,1st Half,8:05,True,2885,2025-01-04T19:29:15Z
401727261101925301,101925301,JumpShot,Jonathan Grimsley missed Three Point Jumper.,9,32,1st Half,7:46,False,2380,2025-01-04T19:29:15Z
401727261101925601,101925601,Defensive Rebound,Sebastian Robinson Defensive Rebound.,9,32,1st Half,7:43,False,2885,2025-01-04T19:29:15Z
401727261101925701,101925701,OfficialTVTimeOut, Official TV Timeout,9,32,1st Half,7:42,False,,2025-01-04T19:29:15Z
401727261101926901,101926901,JumpShot,Sebastian Robinson missed Three Point Jumper.,9,32,1st Half,7:30,False,2885,2025-01-04T19:32:46Z
401727261101927401,101927401,Defensive Rebound,Andre Evans Jr. Defensive Rebound.,9,32,1st Half,7:25,False,2380,2025-01-04T19:32:46Z
401727261101929001,101929001,LayUpShot,Ryan Panagakos missed Layup.,9,32,1st Half,7:09,False,2380,2025-01-04T19:32:46Z
401727261101929401,101929401,Defensive Rebound,Ari Fulton Defensive Rebound.,9,32,1st Half,7:05,False,2885,2025-01-04T19:32:46Z
401727261101934001,101934001,LayUpShot,Ari Fulton made Layup.,9,34,1st Half,6:59,True,2885,2025-01-04T19:32:46Z
401727261101934002,101934002,PersonalFoul,Foul on Jonathan Grimsley.,9,34,1st Half,6:59,False,2380,2025-01-04T19:32:46Z
401727261101934003,101934003,MadeFreeThrow,Ari Fulton made Free Throw.,9,35,1st Half,6:59,True,2885,2025-01-04T19:32:46Z
401727261101934701,101934701,LayUpShot,Joash Beaton made Layup. Assisted by Andre Evans Jr..,11,35,1st Half,6:52,True,2380,2025-01-04T19:32:46Z
401727261101937301,101937301,LayUpShot,Sebastian Robinson missed Layup.,11,35,1st Half,6:26,False,2885,2025-01-04T19:32:46Z
401727261101937501,101937501,Defensive Rebound,Medgar Evers College Defensive Rebound.,11,35,1st Half,6:24,False,2380,2025-01-04T19:32:46Z
401727261101938401,101938401,JumpShot,Joash Beaton missed Jumper.,11,35,1st Half,6:15,False,2380,2025-01-04T19:32:46Z
401727261101938801,101938801,Offensive Rebound,Ahmed Toure Offensive Rebound.,11,35,1st Half,6:11,False,2380,2025-01-04T19:32:46Z
401727261101939401,101939401,JumpShot,Jonathan Grimsley made Jumper. Assisted by Ryan Panagakos.,13,35,1st Half,6:05,True,2380,2025-01-04T19:36:41Z
401727261101945001,101945001,JumpShot,Sebastian Robinson missed Three Point Jumper.,13,35,1st Half,5:49,False,2885,2025-01-04T19:36:41Z
401727261101945401,101945401,Defensive Rebound,Andre Evans Jr. Defensive Rebound.,13,35,1st Half,5:45,False,2380,2025-01-04T19:36:41Z
401727261101945801,101945801,LayUpShot,Andre Evans Jr. missed Layup.,13,35,1st Half,5:41,False,2380,2025-01-04T19:36:41Z
401727261101946101,101946101,Offensive Rebound,Jonathan Grimsley Offensive Rebound.,13,35,1st Half,5:38,False,2380,2025-01-04T19:36:41Z
401727261101946201,101946201,LayUpShot,Jonathan Grimsley made Layup.,15,35,1st Half,5:37,True,2380,2025-01-04T19:36:41Z
401727261101946202,101946202,ShortTimeOut,NJIT  Timeout,15,35,1st Half,5:37,False,2885,2025-01-04T19:36:41Z
401727261101947801,101947801,LayUpShot,Ari Fulton missed Layup.,15,35,1st Half,5:21,False,2885,2025-01-04T19:37:06Z
401727261101948001,101948001,Offensive Rebound,Quentin Duncan Offensive Rebound.,15,35,1st Half,5:19,False,2885,2025-01-04T19:37:06Z
401727261101948101,101948101,PersonalFoul,Foul on Quentin Duncan.,15,35,1st Half,5:18,False,2885,2025-01-04T19:37:06Z
401727261101948102,101948102,Lost Ball Turnover,Quentin Duncan Turnover.,15,35,1st Half,5:18,False,2885,2025-01-04T19:37:06Z
401727261101948801,101948801,LayUpShot,Jonathan Grimsley made Layup. Assisted by Andre Evans Jr..,17,35,1st Half,5:11,True,2380,2025-01-04T19:37:06Z
401727261101954901,101954901,JumpShot,Quentin Duncan missed Three Point Jumper.,17,35,1st Half,4:50,False,2885,2025-01-04T19:37:06Z
401727261101955301,101955301,Offensive Rebound,Sebastian Robinson Offensive Rebound.,17,35,1st Half,4:46,False,2885,2025-01-04T19:37:06Z
401727261101955501,101955501,LayUpShot,Sebastian Robinson made Layup.,17,37,1st Half,4:44,True,2885,2025-01-04T19:37:06Z
401727261101956401,101956401,LayUpShot,Jonathan Grimsley made Layup.,19,37,1st Half,4:35,True,2380,2025-01-04T19:37:06Z
401727261101956402,101956402,PersonalFoul,Foul on Malachi Arrington.,19,37,1st Half,4:35,False,2885,2025-01-04T19:37:06Z
401727261101956403,101956403,MadeFreeThrow,Jonathan Grimsley made Free Throw.,20,37,1st Half,4:35,True,2380,2025-01-04T19:38:19Z
401727261101957401,101957401,JumpShot,Quentin Duncan missed Jumper.,20,37,1st Half,4:25,False,2885,2025-01-04T19:38:19Z
401727261101957402,101957402,Block Shot,Ahmed Toure Block.,20,37,1st Half,4:25,False,2380,2025-01-04T19:38:19Z
401727261101957901,101957901,Offensive Rebound,Quentin Duncan Offensive Rebound.,20,37,1st Half,4:20,False,2885,2025-01-04T19:38:19Z
401727261101958201,101958201,JumpShot,Malachi Arrington made Jumper. Assisted by Ari Fulton.,20,39,1st Half,4:17,True,2885,2025-01-04T19:38:19Z
401727261101959601,101959601,LayUpShot,Jonathan Grimsley made Layup.,22,39,1st Half,4:03,True,2380,2025-01-04T19:38:19Z
401727261101965301,101965301,JumpShot,Quentin Duncan missed Three Point Jumper.,22,39,1st Half,3:46,False,2885,2025-01-04T19:39:12Z
401727261101965701,101965701,Defensive Rebound,Jonathan Grimsley Defensive Rebound.,22,39,1st Half,3:42,False,2380,2025-01-04T19:39:12Z
401727261101966101,101966101,LayUpShot,Jonathan Grimsley missed Layup.,22,39,1st Half,3:38,False,2380,2025-01-04T19:39:12Z
401727261101966401,101966401,Defensive Rebound,John Kelly Defensive Rebound.,22,39,1st Half,3:35,False,2885,2025-01-04T19:39:12Z
401727261101966701,101966701,PersonalFoul,Foul on Andre Evans Jr..,22,39,1st Half,3:32,False,2380,2025-01-04T19:39:12Z
401727261101966702,101966702,OfficialTVTimeOut, Official TV Timeout,22,39,1st Half,3:32,False,,2025-01-04T19:39:12Z
401727261101966703,101966703,MadeFreeThrow,Malachi Arrington made Free Throw.,22,40,1st Half,3:32,True,2885,2025-01-04T19:42:18Z
401727261101966704,101966704,MadeFreeThrow,Malachi Arrington made Free Throw.,22,41,1st Half,3:32,True,2885,2025-01-04T19:42:18Z
401727261101968201,101968201,Lost Ball Turnover,Andre Evans Jr. Turnover.,22,41,1st Half,3:17,False,2380,2025-01-04T19:42:49Z
401727261101969401,101969401,JumpShot,Quentin Duncan made Three Point Jumper. Assisted by Ari Fulton.,22,44,1st Half,3:05,True,2885,2025-01-04T19:45:12Z
401727261101976101,101976101,LayUpShot,Jonathan Grimsley missed Layup.,22,44,1st Half,2:38,False,2380,2025-01-04T19:45:12Z
401727261101976601,101976601,Offensive Rebound,Medgar Evers College Offensive Rebound.,22,44,1st Half,2:33,False,2380,2025-01-04T19:45:12Z
401727261101977201,101977201,JumpShot,Ryan Panagakos missed Jumper.,22,44,1st Half,2:27,False,2380,2025-01-04T19:45:12Z
401727261101977501,101977501,Defensive Rebound,Quentin Duncan Defensive Rebound.,22,44,1st Half,2:24,False,2885,2025-01-04T19:45:12Z
401727261101978601,101978601,LayUpShot,Ari Fulton missed Layup.,22,44,1st Half,2:13,False,2885,2025-01-04T19:45:12Z
401727261101978901,101978901,Offensive Rebound,Ari Fulton Offensive Rebound.,22,44,1st Half,2:10,False,2885,2025-01-04T19:45:12Z
401727261101979101,101979101,LayUpShot,Ari Fulton missed Layup.,22,44,1st Half,2:08,False,2885,2025-01-04T19:45:12Z
401727261101979401,101979401,Offensive Rebound,Ari Fulton Offensive Rebound.,22,44,1st Half,2:05,False,2885,2025-01-04T19:45:12Z
401727261101979501,101979501,LayUpShot,Ari Fulton missed Layup.,22,44,1st Half,2:04,False,2885,2025-01-04T19:45:12Z
401727261101979901,101979901,Offensive Rebound,Quentin Duncan Offensive Rebound.,22,44,1st Half,2:00,False,2885,2025-01-04T19:45:12Z
401727261101984001,101984001,LayUpShot,Ari Fulton missed Layup.,22,44,1st Half,1:59,False,2885,2025-01-04T19:45:12Z
401727261101984002,101984002,Offensive Rebound,John Kelly Offensive Rebound.,22,44,1st Half,1:59,False,2885,2025-01-04T19:45:12Z
401727261101984003,101984003,PersonalFoul,Foul on Trevonne Tcha.,22,44,1st Half,1:59,False,2380,2025-01-04T19:45:12Z
401727261101984004,101984004,MadeFreeThrow,John Kelly made Free Throw.,22,45,1st Half,1:59,True,2885,2025-01-04T19:45:12Z
401727261101984005,101984005,MadeFreeThrow,John Kelly missed Free Throw.,22,45,1st Half,1:59,False,2885,2025-01-04T19:45:12Z
401727261101984006,101984006,Offensive Rebound,Stefan Jimenez-Vojnic Offensive Rebound.,22,45,1st Half,1:59,False,2885,2025-01-04T19:45:12Z
401727261101984401,101984401,LayUpShot,Stefan Jimenez-Vojnic made Layup.,22,47,1st Half,1:55,True,2885,2025-01-04T19:46:17Z
401727261101986201,101986201,LayUpShot,Joash Beaton missed Layup.,22,47,1st Half,1:37,False,2380,2025-01-04T19:46:17Z
401727261101986202,101986202,Block Shot,Ari Fulton Block.,22,47,1st Half,1:37,False,2885,2025-01-04T19:46:17Z
401727261101986301,101986301,Offensive Rebound,Medgar Evers College Offensive Rebound.,22,47,1st Half,1:36,False,2380,2025-01-04T19:46:17Z
401727261101986302,101986302,ShortTimeOut,Medgar Evers College  Timeout,22,47,1st Half,1:36,False,2380,2025-01-04T19:46:17Z
401727261101986601,101986601,JumpShot,Jonathan Grimsley missed Jumper.,22,47,1st Half,1:33,False,2380,2025-01-04T19:48:13Z
401727261101986901,101986901,Defensive Rebound,Jordan Rogers Defensive Rebound.,22,47,1st Half,1:30,False,2885,2025-01-04T19:48:13Z
401727261101988701,101988701,JumpShot,Quentin Duncan made Three Point Jumper.,22,50,1st Half,1:12,True,2885,2025-01-04T19:50:30Z
401727261101994701,101994701,JumpShot,Joash Beaton missed Jumper.,22,50,1st Half,0:52,False,2380,2025-01-04T19:48:13Z
401727261101995001,101995001,Offensive Rebound,Medgar Evers College Offensive Rebound.,22,50,1st Half,0:49,False,2380,2025-01-04T19:48:13Z
401727261101996701,101996701,JumpShot,Jonathan Grimsley made Three Point Jumper.,25,50,1st Half,0:32,True,2380,2025-01-04T19:48:53Z
401727261101998901,101998901,PersonalFoul,Foul on Ryan Panagakos.,25,50,1st Half,0:10,False,2380,2025-01-04T19:49:11Z
401727261101998902,101998902,MadeFreeThrow,Stefan Jimenez-Vojnic made Free Throw.,25,51,1st Half,0:10,True,2885,2025-01-04T19:49:11Z
401727261101998903,101998903,MadeFreeThrow,Stefan Jimenez-Vojnic made Free Throw.,25,52,1st Half,0:10,True,2885,2025-01-04T19:49:11Z
401727261101999601,101999601,LayUpShot,Jonathan Grimsley made Layup.,27,52,1st Half,0:03,True,2380,2025-01-04T19:50:11Z
401727261101999602,101999602,PersonalFoul,Foul on Jordan Rogers.,27,52,1st Half,0:03,False,2885,2025-01-04T19:50:30Z
401727261101999603,101999603,MadeFreeThrow,Jonathan Grimsley missed Free Throw.,27,52,1st Half,0:03,False,2380,2025-01-04T19:50:30Z
401727261101999701,101999701,Defensive Rebound,Ari Fulton Defensive Rebound.,27,52,1st Half,0:02,False,2885,2025-01-04T19:50:30Z
401727261101999901,101999901,JumpShot,Quentin Duncan missed Three Point Jumper.,27,52,1st Half,0:00,False,2885,2025-01-04T19:50:30Z
401727261101999903,101999903,Offensive Rebound,NJIT Offensive Rebound.,27,52,1st Half,0:00,False,2885,2025-01-04T19:50:30Z
401727261101999902,101999902,End Period,End of 1st half,27,52,1st Half,0:00,False,,2025-01-04T19:50:30Z
401727261102804901,102804901,JumpShot,Sebastian Robinson missed Three Point Jumper.,27,52,2nd Half,19:50,False,2885,2025-01-04T20:07:38Z
401727261102805401,102805401,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,27,52,2nd Half,19:45,False,2885,2025-01-04T20:07:38Z
401727261102805501,102805501,LayUpShot,Tim Moore Jr. missed Layup.,27,52,2nd Half,19:44,False,2885,2025-01-04T20:07:38Z
401727261102805901,102805901,Offensive Rebound,John Kelly Offensive Rebound.,27,52,2nd Half,19:40,False,2885,2025-01-04T20:07:38Z
401727261102806001,102806001,LayUpShot,John Kelly made Layup.,27,54,2nd Half,19:39,True,2885,2025-01-04T20:07:38Z
401727261102806701,102806701,PersonalFoul,Foul on Ari Fulton.,27,54,2nd Half,19:32,False,2885,2025-01-04T20:07:38Z
401727261102806702,102806702,MadeFreeThrow,Jonathan Grimsley made Free Throw.,28,54,2nd Half,19:32,True,2380,2025-01-04T20:08:23Z
