play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700243112344786,112344786,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,2,2,1st Half,17:37,False,2335,2025-02-23T00:05:32Z
401700243112344929,112344929,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Zach Cleveland.,2,5,1st Half,17:16,True,2335,2025-02-23T00:05:54Z
401700243112345021,112345021,Lost Ball Turnover,Jayden Brewer Turnover.,2,5,1st Half,17:02,False,2229,2025-02-23T00:06:11Z
401700243112345133,112345133,Substitution,Vianney Salatchoum subbing out for Florida International,2,5,1st Half,17:02,False,2229,2025-02-23T00:06:22Z
401700243112345134,112345134,Substitution,Dante Wilcox subbing in for Florida International,2,5,1st Half,17:02,False,2229,2025-02-23T00:06:22Z
401700243112345452,112345452,JumpShot,Jayvon Maughmer missed Three Point Jumper.,2,5,1st Half,16:34,False,2335,2025-02-23T00:06:58Z
401700243112345453,112345453,Defensive Rebound,Jayden Brewer Defensive Rebound.,2,5,1st Half,16:29,False,2229,2025-02-23T00:07:01Z
401700243112345587,112345587,JumpShot,Jayden Brewer missed Jumper.,2,5,1st Half,16:15,False,2229,2025-02-23T00:07:17Z
401700243112345601,112345601,Block Shot,Jayvon Maughmer Block.,2,5,1st Half,16:15,False,2335,2025-02-23T00:07:17Z
401700243112345603,112345603,Offensive Rebound,Florida International Offensive Rebound.,2,5,1st Half,16:14,False,2229,2025-02-23T00:07:22Z
401700243112345721,112345721,Substitution,Owen Aquino subbing out for Liberty,2,5,1st Half,16:14,False,2335,2025-02-23T00:07:29Z
401700243112345722,112345722,Substitution,Taelon Peter subbing in for Liberty,2,5,1st Half,16:14,False,2335,2025-02-23T00:07:29Z
401700243112345891,112345891,PersonalFoul,Foul on Colin Porter.,2,5,1st Half,16:10,False,2335,2025-02-23T00:07:44Z
401700243112346040,112346040,JumpShot,Jonathan Aybar made Jumper.,4,5,1st Half,16:01,True,2229,2025-02-23T00:08:08Z
401700243112346226,112346226,JumpShot,Jayvon Maughmer missed Three Point Jumper.,4,5,1st Half,15:39,False,2335,2025-02-23T00:08:31Z
401700243112346227,112346227,Defensive Rebound,Jayden Brewer Defensive Rebound.,4,5,1st Half,15:35,False,2229,2025-02-23T00:08:33Z
401700243112346343,112346343,JumpShot,Dante Wilcox missed Jumper.,4,5,1st Half,15:17,False,2229,2025-02-23T00:08:51Z
401700243112346344,112346344,Defensive Rebound,Zach Cleveland Defensive Rebound.,4,5,1st Half,15:14,False,2335,2025-02-23T00:08:54Z
401700243112346467,112346467,Lost Ball Turnover,Zach Cleveland Turnover.,4,5,1st Half,15:12,False,2335,2025-02-23T00:09:00Z
401700243112346468,112346468,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:12,False,,2025-02-23T00:09:04Z
401700243112347392,112347392,Substitution,Jayvon Maughmer subbing out for Liberty,4,5,1st Half,15:12,False,2335,2025-02-23T00:11:30Z
401700243112347393,112347393,Substitution,Zander Yates subbing in for Liberty,4,5,1st Half,15:12,False,2335,2025-02-23T00:11:30Z
401700243112347394,112347394,Substitution,Dashon Gittens subbing out for Florida International,4,5,1st Half,15:12,False,2229,2025-02-23T00:11:30Z
401700243112347395,112347395,Substitution,Jayden Brewer subbing out for Florida International,4,5,1st Half,15:12,False,2229,2025-02-23T00:11:30Z
401700243112347396,112347396,Substitution,Jonathan Aybar subbing out for Florida International,4,5,1st Half,15:12,False,2229,2025-02-23T00:11:30Z
401700243112347397,112347397,Substitution,Jaden Grant subbing in for Florida International,4,5,1st Half,15:12,False,2229,2025-02-23T00:11:30Z
401700243112347398,112347398,Substitution,Vianney Salatchoum subbing in for Florida International,4,5,1st Half,15:12,False,2229,2025-02-23T00:11:30Z
401700243112347399,112347399,Substitution,Kole Williams subbing in for Florida International,4,5,1st Half,15:12,False,2229,2025-02-23T00:11:30Z
401700243112347546,112347546,JumpShot,Kole Williams made Jumper.,6,5,1st Half,14:55,True,2229,2025-02-23T00:11:50Z
401700243112347599,112347599,JumpShot,Zander Yates made Three Point Jumper. Assisted by Colin Porter.,6,8,1st Half,14:38,True,2335,2025-02-23T00:12:07Z
401700243112347857,112347857,JumpShot,Asim Jones missed Three Point Jumper.,6,8,1st Half,14:06,False,2229,2025-02-23T00:12:38Z
401700243112347858,112347858,Defensive Rebound,Colin Porter Defensive Rebound.,6,8,1st Half,14:02,False,2335,2025-02-23T00:12:41Z
401700243112347931,112347931,LayUpShot,Kaden Metheny missed Layup.,6,8,1st Half,13:55,False,2335,2025-02-23T00:12:50Z
401700243112347932,112347932,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,6,8,1st Half,13:51,False,2229,2025-02-23T00:12:52Z
401700243112347943,112347943,Lost Ball Turnover,Kole Williams Turnover.,6,8,1st Half,13:42,False,2229,2025-02-23T00:13:03Z
401700243112347944,112347944,Steal,Colin Porter Steal.,6,8,1st Half,13:42,False,2335,2025-02-23T00:13:03Z
401700243112348060,112348060,JumpShot,Taelon Peter missed Three Point Jumper.,6,8,1st Half,13:32,False,2335,2025-02-23T00:13:12Z
401700243112348061,112348061,Offensive Rebound,Colin Porter Offensive Rebound.,6,8,1st Half,13:27,False,2335,2025-02-23T00:13:16Z
401700243112348209,112348209,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Zach Cleveland.,6,11,1st Half,13:15,True,2335,2025-02-23T00:13:29Z
401700243112348427,112348427,Lost Ball Turnover,Kole Williams Turnover.,6,11,1st Half,12:44,False,2229,2025-02-23T00:14:01Z
401700243112348428,112348428,Steal,Taelon Peter Steal.,6,11,1st Half,12:44,False,2335,2025-02-23T00:14:01Z
401700243112348435,112348435,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Zach Cleveland.,6,14,1st Half,12:36,True,2335,2025-02-23T00:14:08Z
401700243112348563,112348563,ShortTimeOut,Florida International Timeout,6,14,1st Half,12:32,False,2229,2025-02-23T00:14:19Z
401700243112348996,112348996,Substitution,Colin Porter subbing out for Liberty,6,14,1st Half,12:32,False,2335,2025-02-23T00:15:21Z
401700243112348997,112348997,Substitution,Zach Cleveland subbing out for Liberty,6,14,1st Half,12:32,False,2335,2025-02-23T00:15:21Z
401700243112348998,112348998,Substitution,Owen Aquino subbing in for Liberty,6,14,1st Half,12:32,False,2335,2025-02-23T00:15:21Z
401700243112348999,112348999,Substitution,Gabriel McKay subbing in for Liberty,6,14,1st Half,12:32,False,2335,2025-02-23T00:15:21Z
401700243112349000,112349000,Substitution,Asim Jones subbing out for Florida International,6,14,1st Half,12:32,False,2229,2025-02-23T00:15:21Z
401700243112349001,112349001,Substitution,Kole Williams subbing out for Florida International,6,14,1st Half,12:32,False,2229,2025-02-23T00:15:21Z
401700243112349005,112349005,Substitution,Dashon Gittens subbing in for Florida International,6,14,1st Half,12:32,False,2229,2025-02-23T00:15:21Z
401700243112349030,112349030,Substitution,Travis Gray subbing in for Florida International,6,14,1st Half,12:32,False,2229,2025-02-23T00:15:21Z
401700243112349290,112349290,JumpShot,Vianney Salatchoum made Jumper.,8,14,1st Half,12:06,True,2229,2025-02-23T00:15:49Z
401700243112349456,112349456,Lost Ball Turnover,Taelon Peter Turnover.,8,14,1st Half,11:47,False,2335,2025-02-23T00:16:09Z
401700243112349460,112349460,Steal,Jaden Grant Steal.,8,14,1st Half,11:47,False,2229,2025-02-23T00:16:09Z
401700243112349463,112349463,JumpShot,Dashon Gittens missed Three Point Jumper.,8,14,1st Half,11:40,False,2229,2025-02-23T00:16:17Z
401700243112349550,112349550,Offensive Rebound,Travis Gray Offensive Rebound.,8,14,1st Half,11:38,False,2229,2025-02-23T00:16:21Z
401700243112349551,112349551,OfficialTVTimeOut,Official TV Timeout,8,14,1st Half,11:36,False,,2025-02-23T00:16:26Z
401700243112351044,112351044,Substitution,Kaden Metheny subbing out for Liberty,8,14,1st Half,11:36,False,2335,2025-02-23T00:19:23Z
401700243112351045,112351045,Substitution,Colin Porter subbing in for Liberty,8,14,1st Half,11:36,False,2335,2025-02-23T00:19:23Z
401700243112351126,112351126,Substitution,Dante Wilcox subbing out for Florida International,8,14,1st Half,11:36,False,2229,2025-02-23T00:19:23Z
401700243112351127,112351127,Substitution,Jonathan Aybar subbing in for Florida International,8,14,1st Half,11:36,False,2229,2025-02-23T00:19:23Z
401700243112351231,112351231,JumpShot,Vianney Salatchoum made Jumper.,10,14,1st Half,11:26,True,2229,2025-02-23T00:19:46Z
401700243112351455,112351455,JumpShot,Zander Yates made Three Point Jumper. Assisted by Owen Aquino.,10,17,1st Half,10:57,True,2335,2025-02-23T00:20:15Z
401700243112351578,112351578,JumpShot,Vianney Salatchoum made Jumper. Assisted by Travis Gray.,12,17,1st Half,10:37,True,2229,2025-02-23T00:20:35Z
401700243112351736,112351736,PersonalFoul,Foul on Jaden Grant.,12,17,1st Half,10:25,False,2229,2025-02-23T00:20:50Z
401700243112351900,112351900,Substitution,Zander Yates subbing out for Liberty,12,17,1st Half,10:25,False,2335,2025-02-23T00:21:09Z
401700243112351902,112351902,Substitution,Zach Cleveland subbing in for Liberty,12,17,1st Half,10:25,False,2335,2025-02-23T00:21:09Z
401700243112351903,112351903,Substitution,Vianney Salatchoum subbing out for Florida International,12,17,1st Half,10:25,False,2229,2025-02-23T00:21:09Z
401700243112351904,112351904,Substitution,Jayden Brewer subbing in for Florida International,12,17,1st Half,10:25,False,2229,2025-02-23T00:21:09Z
401700243112352000,112352000,JumpShot,Taelon Peter missed Three Point Jumper.,12,17,1st Half,10:06,False,2335,2025-02-23T00:21:35Z
401700243112352001,112352001,Defensive Rebound,Jayden Brewer Defensive Rebound.,12,17,1st Half,10:02,False,2229,2025-02-23T00:21:38Z
401700243112352162,112352162,Lost Ball Turnover,Dashon Gittens Turnover.,12,17,1st Half,9:52,False,2229,2025-02-23T00:21:50Z
401700243112352257,112352257,Lost Ball Turnover,Zach Cleveland Turnover.,12,17,1st Half,9:43,False,2335,2025-02-23T00:22:11Z
401700243112352259,112352259,Steal,Dashon Gittens Steal.,12,17,1st Half,9:43,False,2229,2025-02-23T00:22:11Z
401700243112352261,112352261,LayUpShot,Jayden Brewer made Layup.,14,17,1st Half,9:38,True,2229,2025-02-23T00:22:16Z
401700243112352610,112352610,Lost Ball Turnover,Owen Aquino Turnover.,14,17,1st Half,9:04,False,2335,2025-02-23T00:22:50Z
401700243112352611,112352611,Steal,Jaden Grant Steal.,14,17,1st Half,9:04,False,2229,2025-02-23T00:22:50Z
401700243112352622,112352622,JumpShot,Dashon Gittens made Three Point Jumper. Assisted by Jayden Brewer.,17,17,1st Half,8:56,True,2229,2025-02-23T00:22:59Z
401700243112352743,112352743,ShortTimeOut,Liberty Timeout,17,17,1st Half,8:56,False,2335,2025-02-23T00:23:21Z
401700243112352997,112352997,Substitution,Owen Aquino subbing out for Liberty,17,17,1st Half,8:56,False,2335,2025-02-23T00:24:15Z
401700243112352998,112352998,Substitution,Gabriel McKay subbing out for Liberty,17,17,1st Half,8:56,False,2335,2025-02-23T00:24:15Z
401700243112352999,112352999,Substitution,Kaden Metheny subbing in for Liberty,17,17,1st Half,8:56,False,2335,2025-02-23T00:24:15Z
401700243112353001,112353001,Substitution,Jayvon Maughmer subbing in for Liberty,17,17,1st Half,8:56,False,2335,2025-02-23T00:24:15Z
401700243112353003,112353003,Substitution,Jaden Grant subbing out for Florida International,17,17,1st Half,8:56,False,2229,2025-02-23T00:24:15Z
401700243112353004,112353004,Substitution,Dante Wilcox subbing in for Florida International,17,17,1st Half,8:56,False,2229,2025-02-23T00:24:15Z
401700243112353309,112353309,Lost Ball Turnover,Kaden Metheny Turnover.,17,17,1st Half,8:34,False,2335,2025-02-23T00:24:32Z
401700243112353310,112353310,Steal,Dashon Gittens Steal.,17,17,1st Half,8:34,False,2229,2025-02-23T00:24:32Z
401700243112353314,112353314,LayUpShot,Travis Gray missed Layup.,17,17,1st Half,8:25,False,2229,2025-02-23T00:24:41Z
401700243112353315,112353315,Offensive Rebound,Travis Gray Offensive Rebound.,17,17,1st Half,8:21,False,2229,2025-02-23T00:24:44Z
401700243112353316,112353316,LayUpShot,Travis Gray missed Layup.,17,17,1st Half,8:20,False,2229,2025-02-23T00:24:46Z
401700243112353325,112353325,Defensive Rebound,Taelon Peter Defensive Rebound.,17,17,1st Half,8:17,False,2335,2025-02-23T00:24:48Z
401700243112353612,112353612,LayUpShot,Zach Cleveland missed Layup.,17,17,1st Half,8:11,False,2335,2025-02-23T00:25:14Z
401700243112353613,112353613,Offensive Rebound,Zach Cleveland Offensive Rebound.,17,17,1st Half,8:08,False,2335,2025-02-23T00:25:17Z
401700243112353620,112353620,Lost Ball Turnover,Zach Cleveland Turnover.,17,17,1st Half,8:04,False,2335,2025-02-23T00:25:21Z
401700243112353621,112353621,Steal,Jonathan Aybar Steal.,17,17,1st Half,8:04,False,2229,2025-02-23T00:25:21Z
401700243112353622,112353622,Lost Ball Turnover,Jonathan Aybar Turnover.,17,17,1st Half,8:00,False,2229,2025-02-23T00:25:25Z
401700243112353774,112353774,Steal,Colin Porter Steal.,17,17,1st Half,8:00,False,2335,2025-02-23T00:25:25Z
401700243112353775,112353775,JumpShot,Colin Porter missed Three Point Jumper.,17,17,1st Half,7:54,False,2335,2025-02-23T00:25:32Z
401700243112353776,112353776,Defensive Rebound,Travis Gray Defensive Rebound.,17,17,1st Half,7:50,False,2229,2025-02-23T00:25:34Z
401700243112353891,112353891,Lost Ball Turnover,Travis Gray Turnover.,17,17,1st Half,7:39,False,2229,2025-02-23T00:25:47Z
401700243112353901,112353901,Steal,Jayvon Maughmer Steal.,17,17,1st Half,7:39,False,2335,2025-02-23T00:25:47Z
401700243112353902,112353902,LayUpShot,Jayvon Maughmer made Layup.,17,19,1st Half,7:35,True,2335,2025-02-23T00:25:51Z
401700243112354000,112354000,JumpShot,Jonathan Aybar missed Three Point Jumper.,17,19,1st Half,7:13,False,2229,2025-02-23T00:26:13Z
401700243112354001,112354001,Defensive Rebound,Colin Porter Defensive Rebound.,17,19,1st Half,7:09,False,2335,2025-02-23T00:26:15Z
401700243112354157,112354157,Lost Ball Turnover,Jayvon Maughmer Turnover.,17,19,1st Half,6:54,False,2335,2025-02-23T00:26:33Z
401700243112354158,112354158,Steal,Dashon Gittens Steal.,17,19,1st Half,6:54,False,2229,2025-02-23T00:26:33Z
401700243112354164,112354164,LayUpShot,Jayden Brewer made Layup.,19,19,1st Half,6:47,True,2229,2025-02-23T00:26:38Z
401700243112354392,112354392,JumpShot,Kaden Metheny missed Three Point Jumper.,19,19,1st Half,6:30,False,2335,2025-02-23T00:26:56Z
401700243112354403,112354403,Offensive Rebound,Liberty Offensive Rebound.,19,19,1st Half,6:28,False,2335,2025-02-23T00:26:59Z
401700243112354404,112354404,OfficialTVTimeOut,Official TV Timeout,19,19,1st Half,6:28,False,,2025-02-23T00:27:05Z
401700243112355564,112355564,Substitution,Zach Cleveland subbing out for Liberty,19,19,1st Half,6:28,False,2335,2025-02-23T00:29:58Z
401700243112355565,112355565,Substitution,Owen Aquino subbing in for Liberty,19,19,1st Half,6:28,False,2335,2025-02-23T00:29:58Z
401700243112355806,112355806,Substitution,Dashon Gittens subbing out for Florida International,19,19,1st Half,6:28,False,2229,2025-02-23T00:29:58Z
401700243112355807,112355807,Substitution,Travis Gray subbing out for Florida International,19,19,1st Half,6:28,False,2229,2025-02-23T00:29:58Z
401700243112355808,112355808,Substitution,Jayden Brewer subbing out for Florida International,19,19,1st Half,6:28,False,2229,2025-02-23T00:29:58Z
401700243112355809,112355809,Substitution,Asim Jones subbing in for Florida International,19,19,1st Half,6:28,False,2229,2025-02-23T00:29:58Z
401700243112355810,112355810,Substitution,Jaden Grant subbing in for Florida International,19,19,1st Half,6:28,False,2229,2025-02-23T00:29:58Z
401700243112355811,112355811,Substitution,Vianney Salatchoum subbing in for Florida International,19,19,1st Half,6:28,False,2229,2025-02-23T00:29:58Z
401700243112355819,112355819,JumpShot,Kaden Metheny missed Three Point Jumper.,19,19,1st Half,6:17,False,2335,2025-02-23T00:30:18Z
401700243112355820,112355820,Defensive Rebound,Dante Wilcox Defensive Rebound.,19,19,1st Half,6:13,False,2229,2025-02-23T00:30:22Z
401700243112356021,112356021,JumpShot,Vianney Salatchoum missed Jumper.,19,19,1st Half,5:55,False,2229,2025-02-23T00:30:40Z
401700243112356022,112356022,Defensive Rebound,Taelon Peter Defensive Rebound.,19,19,1st Half,5:51,False,2335,2025-02-23T00:30:43Z
401700243112356195,112356195,LayUpShot,Owen Aquino made Layup.,19,21,1st Half,5:35,True,2335,2025-02-23T00:31:00Z
401700243112356448,112356448,PersonalFoul,Foul on Taelon Peter.,19,21,1st Half,5:21,False,2335,2025-02-23T00:31:21Z
401700243112356717,112356717,Lost Ball Turnover,Jonathan Aybar Turnover.,19,21,1st Half,5:02,False,2229,2025-02-23T00:31:54Z
401700243112356718,112356718,Steal,Jayvon Maughmer Steal.,19,21,1st Half,5:02,False,2335,2025-02-23T00:31:54Z
401700243112356724,112356724,DunkShot,Jayvon Maughmer made Dunk.,19,23,1st Half,4:57,True,2335,2025-02-23T00:31:58Z
401700243112356835,112356835,Lost Ball Turnover,Asim Jones Turnover.,19,23,1st Half,4:39,False,2229,2025-02-23T00:32:17Z
401700243112356949,112356949,Steal,Owen Aquino Steal.,19,23,1st Half,4:39,False,2335,2025-02-23T00:32:17Z
401700243112356950,112356950,LayUpShot,Jayvon Maughmer made Layup. Assisted by Owen Aquino.,19,25,1st Half,4:33,True,2335,2025-02-23T00:32:23Z
401700243112357120,112357120,Lost Ball Turnover,Vianney Salatchoum Turnover.,19,25,1st Half,4:08,False,2229,2025-02-23T00:32:53Z
401700243112357230,112357230,Substitution,Jonathan Aybar subbing out for Florida International,19,25,1st Half,4:08,False,2229,2025-02-23T00:33:06Z
401700243112357231,112357231,Substitution,Jayden Brewer subbing in for Florida International,19,25,1st Half,4:08,False,2229,2025-02-23T00:33:06Z
401700243112357594,112357594,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Owen Aquino.,19,28,1st Half,3:37,True,2335,2025-02-23T00:33:42Z
401700243112357830,112357830,Lost Ball Turnover,Jaden Grant Turnover.,19,28,1st Half,3:11,False,2229,2025-02-23T00:34:08Z
401700243112357832,112357832,Steal,Colin Porter Steal.,19,28,1st Half,3:11,False,2335,2025-02-23T00:34:08Z
401700243112357959,112357959,PersonalFoul,Foul on Jayden Brewer.,19,28,1st Half,2:52,False,2229,2025-02-23T00:34:35Z
401700243112358040,112358040,OfficialTVTimeOut,Official TV Timeout,19,28,1st Half,2:52,False,,2025-02-23T00:34:44Z
401700243112359042,112359042,Substitution,Dante Wilcox subbing out for Florida International,19,28,1st Half,2:52,False,2229,2025-02-23T00:37:06Z
401700243112359043,112359043,Substitution,Dashon Gittens subbing in for Florida International,19,28,1st Half,2:52,False,2229,2025-02-23T00:37:06Z
401700243112359163,112359163,MadeFreeThrow,Taelon Peter missed Free Throw.,19,28,1st Half,2:52,False,2335,2025-02-23T00:37:21Z
401700243112359164,112359164,Dead Ball Rebound,Liberty Deadball Team Rebound.,19,28,1st Half,2:52,False,2335,2025-02-23T00:37:21Z
401700243112359238,112359238,MadeFreeThrow,Taelon Peter made Free Throw.,19,29,1st Half,2:52,True,2335,2025-02-23T00:37:37Z
401700243112359404,112359404,MadeFreeThrow,Taelon Peter made Free Throw.,19,30,1st Half,2:52,True,2335,2025-02-23T00:37:53Z
401700243112359660,112359660,LayUpShot,Jayden Brewer missed Layup.,19,30,1st Half,2:29,False,2229,2025-02-23T00:38:18Z
401700243112359661,112359661,Defensive Rebound,Taelon Peter Defensive Rebound.,19,30,1st Half,2:26,False,2335,2025-02-23T00:38:21Z
401700243112359824,112359824,LayUpShot,Owen Aquino missed Layup.,19,30,1st Half,2:00,False,2335,2025-02-23T00:38:47Z
401700243112359926,112359926,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,19,30,1st Half,1:56,False,2229,2025-02-23T00:38:50Z
401700243112359995,112359995,JumpShot,Vianney Salatchoum missed Jumper.,19,30,1st Half,1:49,False,2229,2025-02-23T00:38:58Z
401700243112359996,112359996,Defensive Rebound,Taelon Peter Defensive Rebound.,19,30,1st Half,1:44,False,2335,2025-02-23T00:39:02Z
401700243112360062,112360062,PersonalFoul,Foul on Vianney Salatchoum.,19,30,1st Half,1:42,False,2229,2025-02-23T00:39:10Z
401700243112360134,112360134,Substitution,Taelon Peter subbing out for Liberty,19,30,1st Half,1:42,False,2335,2025-02-23T00:39:23Z
401700243112360136,112360136,Substitution,Owen Aquino subbing out for Liberty,19,30,1st Half,1:42,False,2335,2025-02-23T00:39:23Z
401700243112360137,112360137,Substitution,Gabriel McKay subbing in for Liberty,19,30,1st Half,1:42,False,2335,2025-02-23T00:39:23Z
401700243112360138,112360138,Substitution,Zach Cleveland subbing in for Liberty,19,30,1st Half,1:42,False,2335,2025-02-23T00:39:23Z
401700243112360289,112360289,JumpShot,Gabriel McKay missed Three Point Jumper.,19,30,1st Half,1:28,False,2335,2025-02-23T00:39:43Z
401700243112360290,112360290,Offensive Rebound,Zach Cleveland Offensive Rebound.,19,30,1st Half,1:25,False,2335,2025-02-23T00:39:46Z
401700243112360376,112360376,JumpShot,Gabriel McKay missed Three Point Jumper.,19,30,1st Half,1:14,False,2335,2025-02-23T00:39:57Z
401700243112360478,112360478,Defensive Rebound,Florida International Defensive Rebound.,19,30,1st Half,1:12,False,2229,2025-02-23T00:40:01Z
401700243112360480,112360480,Substitution,Vianney Salatchoum subbing out for Florida International,19,30,1st Half,1:12,False,2229,2025-02-23T00:40:07Z
401700243112360482,112360482,Substitution,Jonathan Aybar subbing in for Florida International,19,30,1st Half,1:12,False,2229,2025-02-23T00:40:07Z
401700243112360852,112360852,JumpShot,Dashon Gittens missed Jumper.,19,30,1st Half,0:46,False,2229,2025-02-23T00:40:40Z
401700243112360855,112360855,Offensive Rebound,Florida International Offensive Rebound.,19,30,1st Half,0:45,False,2229,2025-02-23T00:40:45Z
401700243112360988,112360988,LayUpShot,Dashon Gittens missed Layup.,19,30,1st Half,0:42,False,2229,2025-02-23T00:41:00Z
401700243112360990,112360990,Defensive Rebound,Liberty Defensive Rebound.,19,30,1st Half,0:41,False,2335,2025-02-23T00:41:03Z
401700243112361056,112361056,Substitution,Gabriel McKay subbing out for Liberty,19,30,1st Half,0:41,False,2335,2025-02-23T00:41:11Z
401700243112361059,112361059,Substitution,Taelon Peter subbing in for Liberty,19,30,1st Half,0:41,False,2335,2025-02-23T00:41:11Z
401700243112361136,112361136,JumpShot,Taelon Peter missed Three Point Jumper.,19,30,1st Half,0:34,False,2335,2025-02-23T00:41:26Z
401700243112361226,112361226,Defensive Rebound,Jayden Brewer Defensive Rebound.,19,30,1st Half,0:28,False,2229,2025-02-23T00:41:31Z
401700243112361367,112361367,JumpShot,Jayden Brewer missed Jumper.,19,30,1st Half,0:06,False,2229,2025-02-23T00:41:54Z
401700243112361368,112361368,Block Shot,Jayvon Maughmer Block.,19,30,1st Half,0:06,False,2335,2025-02-23T00:41:54Z
401700243112361419,112361419,Defensive Rebound,Liberty Defensive Rebound.,19,30,1st Half,0:06,False,2335,2025-02-23T00:42:00Z
401700243112361518,112361518,JumpShot,Kaden Metheny missed Three Point Jumper.,19,30,1st Half,0:01,False,2335,2025-02-23T00:42:15Z
401700243112361586,112361586,Defensive Rebound,Jayden Brewer Defensive Rebound.,19,30,1st Half,0:00,False,2229,2025-02-23T00:42:19Z
401700243112361587,112361587,End Period,End of 1st half,19,30,1st Half,0:00,False,,2025-02-23T00:42:20Z
401700243112365163,112365163,Substitution,Taelon Peter subbing out for Liberty,19,30,2nd Half,20:00,False,2335,2025-02-23T00:58:02Z
401700243112365164,112365164,Substitution,Owen Aquino subbing in for Liberty,19,30,2nd Half,20:00,False,2335,2025-02-23T00:58:02Z
401700243112365167,112365167,Substitution,Jaden Grant subbing out for Florida International,19,30,2nd Half,20:00,False,2229,2025-02-23T00:58:02Z
401700243112365169,112365169,Substitution,Vianney Salatchoum subbing in for Florida International,19,30,2nd Half,20:00,False,2229,2025-02-23T00:58:02Z
401700243112365372,112365372,JumpShot,Jayden Brewer made Jumper.,21,30,2nd Half,19:41,True,2229,2025-02-23T00:58:44Z
401700243112365458,112365458,JumpShot,Jayvon Maughmer missed Three Point Jumper.,21,30,2nd Half,19:07,False,2335,2025-02-23T00:59:18Z
401700243112365500,112365500,Block Shot,Dashon Gittens Block.,21,30,2nd Half,19:07,False,2229,2025-02-23T00:59:18Z
401700243112365501,112365501,Dead Ball Rebound,Liberty Deadball Team Rebound.,21,30,2nd Half,19:06,False,2335,2025-02-23T00:59:28Z
401700243112365503,112365503,Lost Ball Turnover,Liberty  Turnover.,21,30,2nd Half,19:06,False,2335,2025-02-23T00:59:28Z
401700243112365607,112365607,JumpShot,Vianney Salatchoum made Jumper.,23,30,2nd Half,18:39,True,2229,2025-02-23T00:59:58Z
401700243112365690,112365690,Lost Ball Turnover,Colin Porter Turnover.,23,30,2nd Half,18:22,False,2335,2025-02-23T01:00:18Z
401700243112365829,112365829,JumpShot,Jonathan Aybar missed Three Point Jumper.,23,30,2nd Half,18:03,False,2229,2025-02-23T01:00:46Z
401700243112365831,112365831,Defensive Rebound,Liberty Defensive Rebound.,23,30,2nd Half,18:02,False,2335,2025-02-23T01:00:48Z
401700243112365961,112365961,Lost Ball Turnover,Zach Cleveland Turnover.,23,30,2nd Half,17:48,False,2335,2025-02-23T01:01:11Z
