play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720819101896301,101896301,JumpShot,Sebastian Robinson missed Three Point Jumper.,11,17,1st Half,10:36,False,2885,2025-01-24T00:21:56Z
401720819101896501,101896501,Defensive Rebound,Shamir Bogues Defensive Rebound.,11,17,1st Half,10:34,False,261,2025-01-24T00:21:56Z
401720819101897201,101897201,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,11,17,1st Half,10:27,False,261,2025-01-24T00:21:56Z
401720819101897501,101897501,Defensive Rebound,Levi Lawal Defensive Rebound.,11,17,1st Half,10:24,False,2885,2025-01-24T00:21:56Z
401720819101898801,101898801,PersonalFoul,Foul on Sean Blake.,11,17,1st Half,10:11,False,261,2025-01-24T00:21:56Z
401720819101899201,101899201,PersonalFoul,Foul on Shamir Bogues.,11,17,1st Half,10:07,False,261,2025-01-24T00:22:42Z
401720819101904801,101904801,PersonalFoul,Foul on Levi Lawal.,11,17,1st Half,9:51,False,2885,2025-01-24T00:23:05Z
401720819101904802,101904802,Lost Ball Turnover,Levi Lawal Turnover.,11,17,1st Half,9:51,False,2885,2025-01-24T00:23:05Z
401720819101906501,101906501,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Shamir Bogues.,11,20,1st Half,9:34,True,261,2025-01-24T00:26:42Z
401720819101906901,101906901,ShortTimeOut,NJIT  Timeout,11,20,1st Half,9:30,False,2885,2025-01-24T00:26:42Z
401720819101908001,101908001,JumpShot,Cameron Piggee missed Three Point Jumper.,11,20,1st Half,9:19,False,2885,2025-01-24T00:26:42Z
401720819101908301,101908301,Defensive Rebound,Shamir Bogues Defensive Rebound.,11,20,1st Half,9:16,False,261,2025-01-24T00:26:42Z
401720819101909801,101909801,JumpShot,Ileri Ayo-Faleye missed Jumper.,11,20,1st Half,9:01,False,261,2025-01-24T00:26:42Z
401720819101914501,101914501,Offensive Rebound,Vermont Offensive Rebound.,11,20,1st Half,8:54,False,261,2025-01-24T00:26:42Z
401720819101915201,101915201,JumpShot,Seth Joba missed Jumper.,11,20,1st Half,8:47,False,261,2025-01-24T00:26:42Z
401720819101915701,101915701,Defensive Rebound,Levi Lawal Defensive Rebound.,11,20,1st Half,8:42,False,2885,2025-01-24T00:26:42Z
401720819101917401,101917401,PersonalFoul,Foul on Seth Joba.,11,20,1st Half,8:25,False,261,2025-01-24T00:26:42Z
401720819101917402,101917402,MadeFreeThrow,Sebastian Robinson missed Free Throw.,11,20,1st Half,8:25,False,2885,2025-01-24T00:26:42Z
401720819101917403,101917403,Offensive Rebound,NJIT Offensive Rebound.,11,20,1st Half,8:25,False,2885,2025-01-24T00:26:42Z
401720819101917404,101917404,MadeFreeThrow,Sebastian Robinson made Free Throw.,12,20,1st Half,8:25,True,2885,2025-01-24T00:26:42Z
401720819101918401,101918401,JumpShot,Nick Fiorillo missed Three Point Jumper.,12,20,1st Half,8:15,False,261,2025-01-24T00:28:44Z
401720819101918801,101918801,Defensive Rebound,Sebastian Robinson Defensive Rebound.,12,20,1st Half,8:11,False,2885,2025-01-24T00:28:44Z
401720819101919501,101919501,JumpShot,Sebastian Robinson missed Jumper.,12,20,1st Half,8:04,False,2885,2025-01-24T00:28:44Z
401720819101919901,101919901,Defensive Rebound,Nick Fiorillo Defensive Rebound.,12,20,1st Half,8:00,False,261,2025-01-24T00:28:44Z
401720819101924501,101924501,JumpShot,Jace Roquemore missed Three Point Jumper.,12,20,1st Half,7:54,False,261,2025-01-24T00:28:44Z
401720819101924801,101924801,Offensive Rebound,Sean Blake Offensive Rebound.,12,20,1st Half,7:51,False,261,2025-01-24T00:28:44Z
401720819101926101,101926101,JumpShot,Jace Roquemore missed Three Point Jumper.,12,20,1st Half,7:38,False,261,2025-01-24T00:28:44Z
401720819101926401,101926401,Defensive Rebound,Tariq Francis Defensive Rebound.,12,20,1st Half,7:35,False,2885,2025-01-24T00:28:44Z
401720819101927401,101927401,PersonalFoul,Foul on Levi Lawal.,12,20,1st Half,7:25,False,2885,2025-01-24T00:28:44Z
401720819101927402,101927402,Lost Ball Turnover,Levi Lawal Turnover.,12,20,1st Half,7:25,False,2885,2025-01-24T00:28:44Z
401720819101927403,101927403,OfficialTVTimeOut, Official TV Timeout,12,20,1st Half,7:25,False,,2025-01-24T00:28:44Z
401720819101928501,101928501,JumpShot,Jace Roquemore made Three Point Jumper. Assisted by Shamir Bogues.,12,23,1st Half,7:14,True,261,2025-01-24T00:34:30Z
401720819101934201,101934201,JumpShot,Tim Moore Jr. made Jumper.,14,23,1st Half,6:57,True,2885,2025-01-24T00:34:30Z
401720819101935701,101935701,JumpShot,Sean Blake missed Jumper.,14,23,1st Half,6:42,False,261,2025-01-24T00:34:30Z
401720819101936101,101936101,Defensive Rebound,Tariq Francis Defensive Rebound.,14,23,1st Half,6:38,False,2885,2025-01-24T00:34:30Z
401720819101936201,101936201,Lost Ball Turnover,Tim Moore Jr. Turnover.,14,23,1st Half,6:37,False,2885,2025-01-24T00:34:30Z
401720819101937301,101937301,LayUpShot,Shamir Bogues made Layup. Assisted by Nick Fiorillo.,14,25,1st Half,6:26,True,261,2025-01-24T00:34:30Z
401720819101939101,101939101,Lost Ball Turnover,Sebastian Robinson Turnover.,14,25,1st Half,6:08,False,2885,2025-01-24T00:34:30Z
401720819101939102,101939102,Steal,Shamir Bogues Steal.,14,25,1st Half,6:08,False,261,2025-01-24T00:34:30Z
401720819101939701,101939701,LayUpShot,Shamir Bogues missed Layup.,14,25,1st Half,6:02,False,261,2025-01-24T00:34:30Z
401720819101944001,101944001,Offensive Rebound,Noah Barnett Offensive Rebound.,14,25,1st Half,5:59,False,261,2025-01-24T00:34:30Z
401720819101944401,101944401,PersonalFoul,Foul on John Kelly.,14,25,1st Half,5:55,False,2885,2025-01-24T00:33:28Z
401720819101944402,101944402,MadeFreeThrow,Noah Barnett missed Free Throw.,14,25,1st Half,5:55,False,261,2025-01-24T00:33:28Z
401720819101944403,101944403,Offensive Rebound,Vermont Offensive Rebound.,14,25,1st Half,5:55,False,261,2025-01-24T00:33:28Z
401720819101944404,101944404,MadeFreeThrow,Noah Barnett missed Free Throw.,14,25,1st Half,5:55,False,261,2025-01-24T00:33:28Z
401720819101944405,101944405,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,14,25,1st Half,5:55,False,2885,2025-01-24T00:33:28Z
401720819101946101,101946101,JumpShot,Tariq Francis missed Jumper.,14,25,1st Half,5:38,False,2885,2025-01-24T00:34:30Z
401720819101946301,101946301,Defensive Rebound,Sean Blake Defensive Rebound.,14,25,1st Half,5:36,False,261,2025-01-24T00:34:30Z
401720819101946701,101946701,JumpShot,Nick Fiorillo missed Three Point Jumper.,14,25,1st Half,5:32,False,261,2025-01-24T00:39:12Z
401720819101946702,101946702,Offensive Rebound,Shamir Bogues Offensive Rebound.,14,25,1st Half,5:32,False,261,2025-01-24T00:34:30Z
401720819101947001,101947001,PersonalFoul,Foul on Jordan Rogers.,14,25,1st Half,5:29,False,2885,2025-01-24T00:34:30Z
401720819101948301,101948301,JumpShot,Sean Blake made Jumper.,14,27,1st Half,5:16,True,261,2025-01-24T00:34:30Z
401720819101954201,101954201,JumpShot,Tariq Francis missed Three Point Jumper.,14,27,1st Half,4:57,False,2885,2025-01-24T00:34:30Z
401720819101954202,101954202,Defensive Rebound,Sean Blake Defensive Rebound.,14,27,1st Half,4:57,False,261,2025-01-24T00:34:30Z
401720819101954401,101954401,PersonalFoul,Foul on Triston Wennersten.,14,27,1st Half,4:55,False,2885,2025-01-24T00:34:30Z
401720819101955701,101955701,JumpShot,Sean Blake made Jumper.,14,29,1st Half,4:42,True,261,2025-01-24T00:34:30Z
401720819101958001,101958001,JumpShot,Triston Wennersten missed Three Point Jumper.,14,29,1st Half,4:19,False,2885,2025-01-24T00:34:30Z
401720819101958201,101958201,Defensive Rebound,Nick Fiorillo Defensive Rebound.,14,29,1st Half,4:17,False,261,2025-01-24T00:34:30Z
401720819101958401,101958401,JumpShot,Sean Blake missed Jumper.,14,29,1st Half,4:15,False,261,2025-01-24T00:34:30Z
401720819101958801,101958801,Defensive Rebound,Tariq Francis Defensive Rebound.,14,29,1st Half,4:11,False,2885,2025-01-24T00:34:30Z
401720819101959301,101959301,LayUpShot,Jordan Rogers made Layup. Assisted by Sebastian Robinson.,16,29,1st Half,4:06,True,2885,2025-01-24T00:34:30Z
401720819101966101,101966101,Lost Ball Turnover,Noah Barnett Turnover.,16,29,1st Half,3:38,False,261,2025-01-24T00:38:23Z
401720819101966102,101966102,Steal,Tim Moore Jr. Steal.,16,29,1st Half,3:38,False,2885,2025-01-24T00:38:23Z
401720819101966103,101966103,OfficialTVTimeOut, Official TV Timeout,16,29,1st Half,3:38,False,,2025-01-24T00:38:23Z
401720819101968501,101968501,JumpShot,Tim Moore Jr. missed Three Point Jumper.,16,29,1st Half,3:14,False,2885,2025-01-24T00:41:10Z
401720819101968801,101968801,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,16,29,1st Half,3:11,False,261,2025-01-24T00:41:10Z
401720819101975701,101975701,JumpShot,Shamir Bogues missed Three Point Jumper.,16,29,1st Half,2:42,False,261,2025-01-24T00:43:14Z
401720819101976001,101976001,Defensive Rebound,Jordan Rogers Defensive Rebound.,16,29,1st Half,2:39,False,2885,2025-01-24T00:43:14Z
401720819101977801,101977801,JumpShot,Tariq Francis made Jumper.,18,29,1st Half,2:21,True,2885,2025-01-24T00:43:14Z
401720819101984001,101984001,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Shamir Bogues.,18,32,1st Half,1:59,True,261,2025-01-24T00:43:14Z
401720819101986301,101986301,Lost Ball Turnover,Tariq Francis Turnover.,18,32,1st Half,1:36,False,2885,2025-01-24T00:43:14Z
401720819101986302,101986302,Steal,Nick Fiorillo Steal.,18,32,1st Half,1:36,False,261,2025-01-24T00:43:14Z
401720819101986801,101986801,LayUpShot,Ileri Ayo-Faleye made Layup. Assisted by Sam Alamutu.,18,34,1st Half,1:31,True,261,2025-01-24T00:43:14Z
401720819101986802,101986802,PersonalFoul,Foul on Triston Wennersten.,18,34,1st Half,1:31,False,2885,2025-01-24T00:43:14Z
401720819101986803,101986803,MadeFreeThrow,Ileri Ayo-Faleye missed Free Throw.,18,34,1st Half,1:31,False,261,2025-01-24T00:43:14Z
401720819101986804,101986804,Defensive Rebound,Jordan Rogers Defensive Rebound.,18,34,1st Half,1:31,False,2885,2025-01-24T00:43:14Z
401720819101988601,101988601,JumpShot,Tariq Francis missed Jumper.,18,34,1st Half,1:13,False,2885,2025-01-24T00:44:44Z
401720819101989001,101989001,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,18,34,1st Half,1:09,False,2885,2025-01-24T00:44:44Z
401720819101989101,101989101,LayUpShot,Tim Moore Jr. missed Layup.,18,34,1st Half,1:08,False,2885,2025-01-24T00:44:44Z
401720819101989501,101989501,Defensive Rebound,Sam Alamutu Defensive Rebound.,18,34,1st Half,1:04,False,261,2025-01-24T00:44:44Z
401720819101994601,101994601,JumpShot,Jace Roquemore missed Three Point Jumper.,18,34,1st Half,0:53,False,261,2025-01-24T00:44:44Z
401720819101995101,101995101,ShortTimeOut,Vermont  Timeout,18,34,1st Half,0:48,False,261,2025-01-24T00:44:44Z
401720819101995102,101995102,Defensive Rebound,NJIT Defensive Rebound.,18,34,1st Half,0:48,False,2885,2025-01-24T00:44:44Z
401720819101996101,101996101,Lost Ball Turnover,Tim Moore Jr. Turnover.,18,34,1st Half,0:38,False,2885,2025-01-24T00:44:44Z
401720819101996102,101996102,Steal,Shamir Bogues Steal.,18,34,1st Half,0:38,False,261,2025-01-24T00:44:44Z
401720819101998401,101998401,JumpShot,Nick Fiorillo missed Three Point Jumper.,18,34,1st Half,0:15,False,261,2025-01-24T00:44:44Z
401720819101998601,101998601,Defensive Rebound,Jordan Rogers Defensive Rebound.,18,34,1st Half,0:13,False,2885,2025-01-24T00:44:44Z
401720819101999101,101999101,LayUpShot,Tim Moore Jr. made Layup. Assisted by Jordan Rogers.,20,34,1st Half,0:08,True,2885,2025-01-24T00:44:44Z
401720819101999901,101999901,End Period,End of 1st half,20,34,1st Half,0:00,False,,2025-01-24T00:44:44Z
401720819102804901,102804901,PersonalFoul,Foul on Ileri Ayo-Faleye.,20,34,2nd Half,19:50,False,261,2025-01-24T01:04:11Z
401720819102804902,102804902,MadeFreeThrow,Sebastian Robinson made Free Throw.,21,34,2nd Half,19:50,True,2885,2025-01-24T01:04:11Z
401720819102804903,102804903,MadeFreeThrow,Sebastian Robinson made Free Throw.,22,34,2nd Half,19:50,True,2885,2025-01-24T01:04:11Z
401720819102806601,102806601,JumpShot,Shamir Bogues missed Jumper.,22,34,2nd Half,19:33,False,261,2025-01-24T01:04:11Z
401720819102806602,102806602,Block Shot,Tim Moore Jr. Block.,22,34,2nd Half,19:33,False,2885,2025-01-24T01:04:11Z
401720819102807101,102807101,Defensive Rebound,Tariq Francis Defensive Rebound.,22,34,2nd Half,19:28,False,2885,2025-01-24T01:04:11Z
401720819102808601,102808601,Lost Ball Turnover,Tim Moore Jr. Turnover.,22,34,2nd Half,19:13,False,2885,2025-01-24T01:04:11Z
401720819102808602,102808602,Steal,Sam Alamutu Steal.,22,34,2nd Half,19:13,False,261,2025-01-24T01:04:11Z
401720819102809001,102809001,LayUpShot,Sam Alamutu made Layup.,22,36,2nd Half,19:09,True,261,2025-01-24T01:04:11Z
401720819102815001,102815001,Lost Ball Turnover,Tariq Francis Turnover.,22,36,2nd Half,18:49,False,2885,2025-01-24T01:04:37Z
401720819102815002,102815002,Steal,Shamir Bogues Steal.,22,36,2nd Half,18:49,False,261,2025-01-24T01:04:37Z
401720819102815801,102815801,PersonalFoul,Foul on Sebastian Robinson.,22,36,2nd Half,18:41,False,2885,2025-01-24T01:05:08Z
401720819102815802,102815802,MadeFreeThrow,Shamir Bogues made Free Throw.,22,37,2nd Half,18:41,True,261,2025-01-24T01:05:08Z
401720819102815803,102815803,MadeFreeThrow,Shamir Bogues missed Free Throw.,22,37,2nd Half,18:41,False,261,2025-01-24T01:05:08Z
401720819102815804,102815804,Defensive Rebound,Sebastian Robinson Defensive Rebound.,22,37,2nd Half,18:41,False,2885,2025-01-24T01:05:08Z
401720819102817301,102817301,JumpShot,Sebastian Robinson missed Jumper.,22,37,2nd Half,18:26,False,2885,2025-01-24T01:07:10Z
401720819102817501,102817501,Defensive Rebound,Sam Alamutu Defensive Rebound.,22,37,2nd Half,18:24,False,261,2025-01-24T01:07:10Z
401720819102818001,102818001,JumpShot,Sam Alamutu missed Jumper.,22,37,2nd Half,18:19,False,261,2025-01-24T01:07:10Z
401720819102818601,102818601,Offensive Rebound,Sam Alamutu Offensive Rebound.,22,37,2nd Half,18:13,False,261,2025-01-24T01:07:10Z
401720819102818602,102818602,JumpShot,Sam Alamutu missed Jumper.,22,37,2nd Half,18:13,False,261,2025-01-24T01:07:10Z
401720819102818701,102818701,Defensive Rebound,John Kelly Defensive Rebound.,22,37,2nd Half,18:12,False,2885,2025-01-24T01:07:10Z
401720819102819201,102819201,JumpShot,Tariq Francis made Three Point Jumper.,25,37,2nd Half,18:07,True,2885,2025-01-24T01:07:10Z
401720819102824701,102824701,PersonalFoul,Foul on Tariq Francis.,25,37,2nd Half,17:52,False,2885,2025-01-24T01:07:10Z
401720819102825401,102825401,LayUpShot,Sam Alamutu missed Layup.,25,37,2nd Half,17:45,False,261,2025-01-24T01:07:10Z
401720819102825701,102825701,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,25,37,2nd Half,17:42,False,2885,2025-01-24T01:07:10Z
401720819102827401,102827401,JumpShot,Tim Moore Jr. missed Three Point Jumper.,25,37,2nd Half,17:25,False,2885,2025-01-24T01:07:10Z
401720819102827601,102827601,Defensive Rebound,Nick Fiorillo Defensive Rebound.,25,37,2nd Half,17:23,False,261,2025-01-24T01:07:10Z
401720819102828701,102828701,JumpShot,Jace Roquemore missed Three Point Jumper.,25,37,2nd Half,17:12,False,261,2025-01-24T01:08:45Z
401720819102829001,102829001,Defensive Rebound,John Kelly Defensive Rebound.,25,37,2nd Half,17:09,False,2885,2025-01-24T01:08:45Z
401720819102834401,102834401,JumpShot,Sebastian Robinson missed Jumper.,25,37,2nd Half,16:55,False,2885,2025-01-24T01:08:45Z
401720819102834701,102834701,Defensive Rebound,Shamir Bogues Defensive Rebound.,25,37,2nd Half,16:52,False,261,2025-01-24T01:08:45Z
401720819102836001,102836001,JumpShot,Nick Fiorillo missed Three Point Jumper.,25,37,2nd Half,16:39,False,261,2025-01-24T01:08:45Z
401720819102836401,102836401,Defensive Rebound,John Kelly Defensive Rebound.,25,37,2nd Half,16:35,False,2885,2025-01-24T01:08:45Z
401720819102837501,102837501,JumpShot,Tariq Francis missed Three Point Jumper.,25,37,2nd Half,16:24,False,2885,2025-01-24T01:08:45Z
401720819102837901,102837901,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,25,37,2nd Half,16:20,False,261,2025-01-24T01:08:45Z
401720819102839501,102839501,PersonalFoul,Foul on John Kelly.,25,37,2nd Half,16:04,False,2885,2025-01-24T01:08:45Z
401720819102839502,102839502,MadeFreeThrow,Shamir Bogues made Free Throw.,25,38,2nd Half,16:04,True,261,2025-01-24T01:08:45Z
401720819102839503,102839503,MadeFreeThrow,Shamir Bogues made Free Throw.,25,39,2nd Half,16:04,True,261,2025-01-24T01:08:45Z
401720819102846201,102846201,JumpShot,Tariq Francis missed Jumper.,25,39,2nd Half,15:37,False,2885,2025-01-24T01:10:44Z
401720819102846601,102846601,Defensive Rebound,Sean Blake Defensive Rebound.,25,39,2nd Half,15:33,False,261,2025-01-24T01:10:44Z
401720819102847001,102847001,DunkShot,Ileri Ayo-Faleye made Dunk. Assisted by Sean Blake.,25,41,2nd Half,15:29,True,261,2025-01-24T01:10:44Z
401720819102847002,102847002,OfficialTVTimeOut, Official TV Timeout,25,41,2nd Half,15:29,False,,2025-01-24T01:10:44Z
401720819102847003,102847003,PersonalFoul,Foul on Ileri Ayo-Faleye.,25,41,2nd Half,15:29,False,261,2025-01-24T01:11:08Z
401720819102847004,102847004,MadeFreeThrow,Tariq Francis made Free Throw.,26,41,2nd Half,15:29,True,2885,2025-01-24T01:11:08Z
401720819102847005,102847005,MadeFreeThrow,Tariq Francis made Free Throw.,27,41,2nd Half,15:29,True,2885,2025-01-24T01:11:08Z
401720819102849001,102849001,JumpShot,Tariq Francis missed Three Point Jumper.,27,41,2nd Half,15:09,False,2885,2025-01-24T01:15:06Z
401720819102849201,102849201,Defensive Rebound,Shamir Bogues Defensive Rebound.,27,41,2nd Half,15:07,False,261,2025-01-24T01:15:06Z
401720819102849601,102849601,JumpShot,Sean Blake missed Jumper.,27,41,2nd Half,15:03,False,261,2025-01-24T01:15:06Z
401720819102854101,102854101,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,27,41,2nd Half,14:58,False,2885,2025-01-24T01:15:06Z
401720819102856001,102856001,PersonalFoul,Foul on Shamir Bogues.,27,41,2nd Half,14:39,False,261,2025-01-24T01:17:08Z
401720819102856002,102856002,MadeFreeThrow,Sebastian Robinson made Free Throw.,28,41,2nd Half,14:39,True,2885,2025-01-24T01:17:08Z
401720819102856003,102856003,MadeFreeThrow,Sebastian Robinson made Free Throw.,29,41,2nd Half,14:39,True,2885,2025-01-24T01:17:08Z
401720819102857801,102857801,LayUpShot,Seth Joba missed Layup.,29,41,2nd Half,14:21,False,261,2025-01-24T01:17:08Z
401720819102857802,102857802,Block Shot,Tim Moore Jr. Block.,29,41,2nd Half,14:21,False,2885,2025-01-24T01:17:08Z
401720819102858201,102858201,Defensive Rebound,Sebastian Robinson Defensive Rebound.,29,41,2nd Half,14:17,False,2885,2025-01-24T01:17:08Z
401720819102859001,102859001,JumpShot,Tariq Francis missed Jumper.,29,41,2nd Half,14:09,False,2885,2025-01-24T01:17:08Z
401720819102859002,102859002,Block Shot,Sean Blake Block.,29,41,2nd Half,14:09,False,261,2025-01-24T01:17:08Z
401720819102859501,102859501,Offensive Rebound,Tariq Francis Offensive Rebound.,29,41,2nd Half,14:04,False,2885,2025-01-24T01:17:08Z
