play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723754101819502,101819502,Lost Ball Turnover,Drayton Jones Turnover.,6,4,1st Half,18:04,False,2569,2025-01-04T21:40:38Z
401723754101824801,101824801,JumpShot,Kameron Hobbs made Jumper.,6,6,1st Half,17:51,True,2415,2025-01-04T21:40:38Z
401723754101825201,101825201,Lost Ball Turnover,Davion Everett Turnover.,6,6,1st Half,17:47,False,2569,2025-01-04T21:40:38Z
401723754101826201,101826201,DunkShot,Jaden Martin missed Dunk.,6,6,1st Half,17:37,False,2415,2025-01-04T21:40:38Z
401723754101826202,101826202,Block Shot,Davion Everett Block.,6,6,1st Half,17:37,False,2569,2025-01-04T21:40:38Z
401723754101826701,101826701,Defensive Rebound,Davion Everett Defensive Rebound.,6,6,1st Half,17:32,False,2569,2025-01-04T21:40:38Z
401723754101827301,101827301,PersonalFoul,Foul on Jaden Martin.,6,6,1st Half,17:26,False,2415,2025-01-04T21:40:38Z
401723754101827302,101827302,MadeFreeThrow,Davion Everett made Free Throw.,7,6,1st Half,17:26,True,2569,2025-01-04T21:40:38Z
401723754101827303,101827303,MadeFreeThrow,Davion Everett made Free Throw.,8,6,1st Half,17:26,True,2569,2025-01-04T21:40:38Z
401723754101829501,101829501,JumpShot,Kameron Hobbs made Jumper.,8,8,1st Half,17:04,True,2415,2025-01-04T21:40:38Z
401723754101834901,101834901,JumpShot,Omar Croskey missed Three Point Jumper.,8,8,1st Half,16:50,False,2569,2025-01-04T21:40:38Z
401723754101835201,101835201,Defensive Rebound,Rob Lawson Defensive Rebound.,8,8,1st Half,16:47,False,2415,2025-01-04T21:40:38Z
401723754101835901,101835901,JumpShot,Jaden Martin made Jumper.,8,10,1st Half,16:40,True,2415,2025-01-04T21:40:38Z
401723754101838701,101838701,JumpShot,Wilson Dubinsky missed Jumper.,8,10,1st Half,16:12,False,2569,2025-01-04T21:40:38Z
401723754101838901,101838901,Offensive Rebound,Florian Tenebay Offensive Rebound.,8,10,1st Half,16:10,False,2569,2025-01-04T21:40:38Z
401723754101844101,101844101,DunkShot,Davion Everett made Dunk. Assisted by Florian Tenebay.,10,10,1st Half,15:58,True,2569,2025-01-04T21:40:38Z
401723754101845001,101845001,JumpShot,Will Thomas made Jumper.,10,12,1st Half,15:49,True,2415,2025-01-04T21:40:38Z
401723754101845002,101845002,PersonalFoul,Foul on Florian Tenebay.,10,12,1st Half,15:49,False,2569,2025-01-04T21:40:38Z
401723754101845003,101845003,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,15:49,False,,2025-01-04T21:40:38Z
401723754101845004,101845004,MadeFreeThrow,Will Thomas made Free Throw.,10,13,1st Half,15:49,True,2415,2025-01-04T21:40:38Z
401723754101846301,101846301,PersonalFoul,Foul on Matar Wade.,10,13,1st Half,15:36,False,2415,2025-01-04T21:40:38Z
401723754101846302,101846302,MadeFreeThrow,Davion Everett made Free Throw.,11,13,1st Half,15:36,True,2569,2025-01-04T21:40:38Z
401723754101846303,101846303,MadeFreeThrow,Davion Everett missed Free Throw.,11,13,1st Half,15:36,False,2569,2025-01-04T21:50:55Z
401723754101846304,101846304,Defensive Rebound,Matar Wade Defensive Rebound.,11,13,1st Half,15:36,False,2415,2025-01-04T21:50:55Z
401723754101847501,101847501,PersonalFoul,Foul on Florian Tenebay.,11,13,1st Half,15:24,False,2569,2025-01-04T21:50:55Z
401723754101847901,101847901,JumpShot,Kameron Hobbs made Three Point Jumper. Assisted by Will Thomas.,11,16,1st Half,15:20,True,2415,2025-01-04T21:50:55Z
401723754101854401,101854401,JumpShot,Davion Everett made Jumper.,13,16,1st Half,14:55,True,2569,2025-01-04T21:50:55Z
401723754101856601,101856601,Lost Ball Turnover,Demajion Topps Turnover.,13,16,1st Half,14:33,False,2415,2025-01-04T21:50:55Z
401723754101859001,101859001,JumpShot,Wilson Dubinsky made Three Point Jumper.,16,16,1st Half,14:09,True,2569,2025-01-04T21:54:14Z
401723754101865201,101865201,JumpShot,Demajion Topps missed Three Point Jumper.,16,16,1st Half,13:47,False,2415,2025-01-04T21:54:14Z
401723754101865601,101865601,Defensive Rebound,Jayden Johnson Defensive Rebound.,16,16,1st Half,13:43,False,2569,2025-01-04T21:54:14Z
401723754101866501,101866501,PersonalFoul,Foul on Wynston Tabbs.,16,16,1st Half,13:34,False,2415,2025-01-04T21:54:14Z
401723754101867001,101867001,LayUpShot,Drayton Jones made Layup. Assisted by Jayden Johnson.,18,16,1st Half,13:29,True,2569,2025-01-04T21:54:14Z
401723754101867401,101867401,PersonalFoul,Foul on Rob Lawson.,18,16,1st Half,13:25,False,2415,2025-01-04T21:54:14Z
401723754101869401,101869401,MadeFreeThrow,Drayton Jones made Free Throw.,19,16,1st Half,13:05,True,2569,2025-01-04T21:54:14Z
401723754101869801,101869801,PersonalFoul,Foul on Omar Croskey.,19,16,1st Half,13:01,False,2569,2025-01-04T21:55:27Z
401723754101874201,101874201,JumpShot,Kameron Hobbs missed Jumper.,19,16,1st Half,12:57,False,2415,2025-01-04T21:56:23Z
401723754101874501,101874501,Defensive Rebound,Drayton Jones Defensive Rebound.,19,16,1st Half,12:54,False,2569,2025-01-04T21:56:23Z
401723754101875201,101875201,JumpShot,Drayton Jones missed Jumper.,19,16,1st Half,12:47,False,2569,2025-01-04T21:56:23Z
401723754101875202,101875202,Block Shot,Jaden Martin Block.,19,16,1st Half,12:47,False,2415,2025-01-04T21:56:23Z
401723754101875203,101875203,Offensive Rebound,South Carolina State Offensive Rebound.,19,16,1st Half,12:47,False,2569,2025-01-04T21:56:23Z
401723754101875901,101875901,JumpShot,Omar Croskey made Jumper.,21,16,1st Half,12:40,True,2569,2025-01-04T21:57:34Z
401723754101876701,101876701,Lost Ball Turnover,Jaden Martin Turnover.,21,16,1st Half,12:32,False,2415,2025-01-04T21:57:34Z
401723754101876702,101876702,Steal,Davion Everett Steal.,21,16,1st Half,12:32,False,2569,2025-01-04T21:57:34Z
401723754101877201,101877201,LayUpShot,Mitchell Taylor missed Layup.,21,16,1st Half,12:27,False,2569,2025-01-04T21:57:34Z
401723754101877202,101877202,Block Shot,Wynston Tabbs Block.,21,16,1st Half,12:27,False,2415,2025-01-04T21:57:34Z
401723754101877601,101877601,Defensive Rebound,Rob Lawson Defensive Rebound.,21,16,1st Half,12:23,False,2415,2025-01-04T21:57:34Z
401723754101877701,101877701,Lost Ball Turnover,Rob Lawson Turnover.,21,16,1st Half,12:22,False,2415,2025-01-04T21:57:34Z
401723754101879601,101879601,DunkShot,Drayton Jones made Dunk. Assisted by Mitchell Taylor.,23,16,1st Half,12:03,True,2569,2025-01-04T21:57:34Z
401723754101885601,101885601,JumpShot,Kameron Hobbs made Jumper. Assisted by Rob Lawson.,23,18,1st Half,11:43,True,2415,2025-01-04T21:58:17Z
401723754101886901,101886901,OfficialTVTimeOut, Official TV Timeout,23,18,1st Half,11:30,False,,2025-01-04T21:58:17Z
401723754101888601,101888601,JumpShot,Michael Teal missed Three Point Jumper.,23,18,1st Half,11:13,False,2569,2025-01-04T22:01:03Z
401723754101889001,101889001,Defensive Rebound,Will Thomas Defensive Rebound.,23,18,1st Half,11:09,False,2415,2025-01-04T22:01:03Z
401723754101889101,101889101,DunkShot,Daniel Akitoby made Dunk. Assisted by Wynston Tabbs.,23,20,1st Half,11:08,True,2415,2025-01-04T22:01:03Z
401723754101894801,101894801,LayUpShot,Drayton Jones missed Layup.,23,20,1st Half,10:51,False,2569,2025-01-04T22:01:03Z
401723754101895101,101895101,Offensive Rebound,Drayton Jones Offensive Rebound.,23,20,1st Half,10:48,False,2569,2025-01-04T22:01:03Z
401723754101895301,101895301,LayUpShot,Drayton Jones missed Layup.,23,20,1st Half,10:46,False,2569,2025-01-04T22:01:03Z
401723754101895601,101895601,Defensive Rebound,Wynston Tabbs Defensive Rebound.,23,20,1st Half,10:43,False,2415,2025-01-04T22:01:03Z
401723754101896401,101896401,PersonalFoul,Foul on Daniel Akitoby.,23,20,1st Half,10:35,False,2415,2025-01-04T22:01:03Z
401723754101896402,101896402,Lost Ball Turnover,Daniel Akitoby Turnover.,23,20,1st Half,10:35,False,2415,2025-01-04T22:01:03Z
401723754101898001,101898001,JumpShot,Drayton Jones missed Jumper.,23,20,1st Half,10:19,False,2569,2025-01-04T22:01:03Z
401723754101898201,101898201,Defensive Rebound,Morgan State Defensive Rebound.,23,20,1st Half,10:17,False,2415,2025-01-04T22:02:27Z
401723754101899501,101899501,Lost Ball Turnover,Kameron Hobbs Turnover.,23,20,1st Half,10:04,False,2415,2025-01-04T22:02:39Z
401723754101899502,101899502,Steal,Colin McKenzie Steal.,23,20,1st Half,10:04,False,2569,2025-01-04T22:02:39Z
401723754101905001,101905001,Lost Ball Turnover,Michael Teal Turnover.,23,20,1st Half,9:49,False,2569,2025-01-04T22:02:39Z
401723754101905002,101905002,Steal,Daniel Akitoby Steal.,23,20,1st Half,9:49,False,2415,2025-01-04T22:02:39Z
401723754101905601,101905601,JumpShot,Kiran Oliver made Jumper. Assisted by Will Thomas.,23,22,1st Half,9:43,True,2415,2025-01-04T22:04:14Z
401723754101907401,101907401,JumpShot,Colin McKenzie missed Three Point Jumper.,23,22,1st Half,9:25,False,2569,2025-01-04T22:04:14Z
401723754101908001,101908001,Offensive Rebound,Mitchell Taylor Offensive Rebound.,23,22,1st Half,9:19,False,2569,2025-01-04T22:04:14Z
401723754101908101,101908101,LayUpShot,Mitchell Taylor made Layup.,25,22,1st Half,9:18,True,2569,2025-01-04T22:04:14Z
401723754101908501,101908501,PersonalFoul,Foul on Colin McKenzie.,25,22,1st Half,9:14,False,2569,2025-01-04T22:04:14Z
401723754101908502,101908502,MadeFreeThrow,Wynston Tabbs made Free Throw.,25,23,1st Half,9:14,True,2415,2025-01-04T22:04:14Z
401723754101908503,101908503,MadeFreeThrow,Wynston Tabbs missed Free Throw.,25,23,1st Half,9:14,False,2415,2025-01-04T22:04:14Z
401723754101908504,101908504,Defensive Rebound,Florian Tenebay Defensive Rebound.,25,23,1st Half,9:14,False,2569,2025-01-04T22:04:14Z
401723754101909201,101909201,JumpShot,Davion Everett made Jumper. Assisted by Wilson Dubinsky.,27,23,1st Half,9:07,True,2569,2025-01-04T22:05:12Z
401723754101914301,101914301,JumpShot,Kiran Oliver missed Jumper.,27,23,1st Half,8:56,False,2415,2025-01-04T22:05:12Z
401723754101914601,101914601,Defensive Rebound,Davion Everett Defensive Rebound.,27,23,1st Half,8:53,False,2569,2025-01-04T22:05:12Z
401723754101916601,101916601,JumpShot,Mitchell Taylor missed Three Point Jumper.,27,23,1st Half,8:33,False,2569,2025-01-04T22:06:11Z
401723754101916901,101916901,Defensive Rebound,Matar Wade Defensive Rebound.,27,23,1st Half,8:30,False,2415,2025-01-04T22:06:11Z
401723754101918601,101918601,Lost Ball Turnover,Will Thomas Turnover.,27,23,1st Half,8:13,False,2415,2025-01-04T22:06:21Z
401723754101925101,101925101,JumpShot,Jayden Johnson made Jumper.,29,23,1st Half,7:48,True,2569,2025-01-04T22:07:44Z
401723754101926301,101926301,PersonalFoul,Foul on Jayden Johnson.,29,23,1st Half,7:36,False,2569,2025-01-04T22:07:44Z
401723754101926302,101926302,OfficialTVTimeOut, Official TV Timeout,29,23,1st Half,7:36,False,,2025-01-04T22:07:44Z
401723754101926303,101926303,MadeFreeThrow,Kameron Hobbs missed Free Throw.,29,23,1st Half,7:36,False,2415,2025-01-04T22:10:14Z
401723754101926304,101926304,Offensive Rebound,Morgan State Offensive Rebound.,29,23,1st Half,7:36,False,2415,2025-01-04T22:10:14Z
401723754101926305,101926305,MadeFreeThrow,Kameron Hobbs made Free Throw.,29,24,1st Half,7:36,True,2415,2025-01-04T22:10:14Z
401723754101928201,101928201,JumpShot,James Morrow missed Jumper.,29,24,1st Half,7:17,False,2569,2025-01-04T22:11:02Z
401723754101928501,101928501,Defensive Rebound,Morgan State Defensive Rebound.,29,24,1st Half,7:14,False,2415,2025-01-04T22:11:02Z
401723754101935001,101935001,JumpShot,Jaden Martin missed Three Point Jumper.,29,24,1st Half,6:49,False,2415,2025-01-04T22:12:03Z
401723754101935301,101935301,Defensive Rebound,Omar Croskey Defensive Rebound.,29,24,1st Half,6:46,False,2569,2025-01-04T22:12:03Z
401723754101936301,101936301,JumpShot,Jayden Johnson made Jumper.,31,24,1st Half,6:36,True,2569,2025-01-04T22:12:03Z
401723754101938701,101938701,JumpShot,Will Thomas missed Three Point Jumper.,31,24,1st Half,6:12,False,2415,2025-01-04T22:12:19Z
401723754101939001,101939001,Defensive Rebound,Jayden Johnson Defensive Rebound.,31,24,1st Half,6:09,False,2569,2025-01-04T22:12:19Z
401723754101944001,101944001,JumpShot,D'Shay Wright missed Jumper.,31,24,1st Half,5:59,False,2569,2025-01-04T22:12:19Z
401723754101944301,101944301,Defensive Rebound,Jaden Martin Defensive Rebound.,31,24,1st Half,5:56,False,2415,2025-01-04T22:12:19Z
401723754101944401,101944401,Lost Ball Turnover,Rob Lawson Turnover.,31,24,1st Half,5:55,False,2415,2025-01-04T22:12:19Z
401723754101944402,101944402,Steal,Wilson Dubinsky Steal.,31,24,1st Half,5:55,False,2569,2025-01-04T22:12:19Z
401723754101945801,101945801,LayUpShot,Omar Croskey made Layup.,33,24,1st Half,5:41,True,2569,2025-01-04T22:12:19Z
401723754101945901,101945901,ShortTimeOut,Morgan State  Timeout,33,24,1st Half,5:40,False,2415,2025-01-04T22:12:19Z
401723754101948401,101948401,PersonalFoul,Foul on Michael Teal.,33,24,1st Half,5:15,False,2569,2025-01-04T22:14:27Z
401723754101948402,101948402,MadeFreeThrow,Wynston Tabbs missed Free Throw.,33,24,1st Half,5:15,False,2415,2025-01-04T22:14:27Z
401723754101948403,101948403,Offensive Rebound,Morgan State Offensive Rebound.,33,24,1st Half,5:15,False,2415,2025-01-04T22:14:27Z
401723754101948404,101948404,MadeFreeThrow,Wynston Tabbs made Free Throw.,33,25,1st Half,5:15,True,2415,2025-01-04T22:14:51Z
401723754101949801,101949801,LayUpShot,Wilson Dubinsky missed Layup.,33,25,1st Half,5:01,False,2569,2025-01-04T22:15:46Z
401723754101954101,101954101,Defensive Rebound,Daniel Akitoby Defensive Rebound.,33,25,1st Half,4:58,False,2415,2025-01-04T22:15:46Z
401723754101954501,101954501,PersonalFoul,Foul on Wilson Dubinsky.,33,25,1st Half,4:54,False,2569,2025-01-04T22:15:46Z
401723754101954502,101954502,MadeFreeThrow,Will Thomas made Free Throw.,33,26,1st Half,4:54,True,2415,2025-01-04T22:15:46Z
401723754101954503,101954503,MadeFreeThrow,Will Thomas made Free Throw.,33,27,1st Half,4:54,True,2415,2025-01-04T22:15:46Z
401723754101957101,101957101,PersonalFoul,Foul on Daniel Akitoby.,33,27,1st Half,4:28,False,2415,2025-01-04T22:16:58Z
401723754101957102,101957102,MadeFreeThrow,Omar Croskey missed Free Throw.,33,27,1st Half,4:28,False,2569,2025-01-04T22:18:13Z
401723754101957103,101957103,Offensive Rebound,South Carolina State Offensive Rebound.,33,27,1st Half,4:28,False,2569,2025-01-04T22:18:13Z
401723754101957104,101957104,MadeFreeThrow,Omar Croskey made Free Throw.,34,27,1st Half,4:28,True,2569,2025-01-04T22:18:13Z
401723754101958601,101958601,Lost Ball Turnover,Will Thomas Turnover.,34,27,1st Half,4:13,False,2415,2025-01-04T22:18:13Z
401723754101964701,101964701,PersonalFoul,Foul on Jaden Martin.,34,27,1st Half,3:52,False,2415,2025-01-04T22:18:13Z
401723754101964702,101964702,OfficialTVTimeOut, Official TV Timeout,34,27,1st Half,3:52,False,,2025-01-04T22:18:13Z
401723754101964703,101964703,MadeFreeThrow,Florian Tenebay made Free Throw.,35,27,1st Half,3:52,True,2569,2025-01-04T22:22:15Z
401723754101964704,101964704,MadeFreeThrow,Florian Tenebay made Free Throw.,36,27,1st Half,3:52,True,2569,2025-01-04T22:22:15Z
401723754101966401,101966401,JumpShot,Will Thomas made Jumper.,36,29,1st Half,3:35,True,2415,2025-01-04T22:23:06Z
401723754101968701,101968701,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Davion Everett.,39,29,1st Half,3:12,True,2569,2025-01-04T22:24:14Z
401723754101974201,101974201,LayUpShot,Kiran Oliver made Layup. Assisted by Wynston Tabbs.,39,31,1st Half,2:57,True,2415,2025-01-04T22:24:14Z
401723754101978201,101978201,LayUpShot,Davion Everett missed Layup.,39,31,1st Half,2:17,False,2569,2025-01-04T22:24:30Z
401723754101978301,101978301,Offensive Rebound,Davion Everett Offensive Rebound.,39,31,1st Half,2:16,False,2569,2025-01-04T22:24:30Z
401723754101978302,101978302,LayUpShot,Davion Everett made Layup.,41,31,1st Half,2:16,True,2569,2025-01-04T22:24:30Z
401723754101978601,101978601,PersonalFoul,Foul on Mitchell Taylor.,41,31,1st Half,2:13,False,2569,2025-01-04T22:25:08Z
401723754101978602,101978602,MadeFreeThrow,Will Thomas made Free Throw.,41,32,1st Half,2:13,True,2415,2025-01-04T22:26:13Z
401723754101978603,101978603,MadeFreeThrow,Will Thomas made Free Throw.,41,33,1st Half,2:13,True,2415,2025-01-04T22:26:13Z
401723754101985101,101985101,PersonalFoul,Foul on Rob Lawson.,41,33,1st Half,1:48,False,2415,2025-01-04T22:26:33Z
401723754101985102,101985102,MadeFreeThrow,Davion Everett missed Free Throw.,41,33,1st Half,1:48,False,2569,2025-01-04T22:26:33Z
401723754101985103,101985103,Offensive Rebound,D'Shay Wright Offensive Rebound.,41,33,1st Half,1:48,False,2569,2025-01-04T22:26:33Z
401723754101987001,101987001,JumpShot,Jayden Johnson made Three Point Jumper. Assisted by Davion Everett.,44,33,1st Half,1:29,True,2569,2025-01-04T22:28:13Z
401723754101987401,101987401,PersonalFoul,Foul on James Morrow.,44,33,1st Half,1:25,False,2569,2025-01-04T22:28:13Z
401723754101987402,101987402,MadeFreeThrow,Jaden Martin missed Free Throw.,44,33,1st Half,1:25,False,2415,2025-01-04T22:28:13Z
401723754101987403,101987403,Offensive Rebound,Morgan State Offensive Rebound.,44,33,1st Half,1:25,False,2415,2025-01-04T22:28:13Z
401723754101987404,101987404,MadeFreeThrow,Jaden Martin missed Free Throw.,44,33,1st Half,1:25,False,2415,2025-01-04T22:28:31Z
401723754101987405,101987405,Offensive Rebound,Kameron Hobbs Offensive Rebound.,44,33,1st Half,1:25,False,2415,2025-01-04T22:28:31Z
401723754101987601,101987601,JumpShot,Kameron Hobbs missed Three Point Jumper.,44,33,1st Half,1:23,False,2415,2025-01-04T22:29:08Z
401723754101987901,101987901,Defensive Rebound,Jayden Johnson Defensive Rebound.,44,33,1st Half,1:20,False,2569,2025-01-04T22:29:08Z
401723754101989201,101989201,PersonalFoul,Foul on Wynston Tabbs.,44,33,1st Half,1:07,False,2415,2025-01-04T22:30:16Z
401723754101989202,101989202,MadeFreeThrow,Florian Tenebay missed Free Throw.,44,33,1st Half,1:07,False,2569,2025-01-04T22:30:16Z
401723754101989203,101989203,Offensive Rebound,South Carolina State Offensive Rebound.,44,33,1st Half,1:07,False,2569,2025-01-04T22:30:16Z
401723754101989204,101989204,MadeFreeThrow,Florian Tenebay missed Free Throw.,44,33,1st Half,1:07,False,2569,2025-01-04T22:30:16Z
401723754101989205,101989205,Offensive Rebound,Davion Everett Offensive Rebound.,44,33,1st Half,1:07,False,2569,2025-01-04T22:30:16Z
401723754101989301,101989301,LayUpShot,Davion Everett missed Layup.,44,33,1st Half,1:06,False,2569,2025-01-04T22:30:31Z
401723754101989601,101989601,Defensive Rebound,Jaden Martin Defensive Rebound.,44,33,1st Half,1:03,False,2415,2025-01-04T22:30:31Z
401723754101994201,101994201,PersonalFoul,Foul on Davion Everett.,44,33,1st Half,0:57,False,2569,2025-01-04T22:30:31Z
401723754101994202,101994202,MadeFreeThrow,Wynston Tabbs made Free Throw.,44,34,1st Half,0:57,True,2415,2025-01-04T22:30:31Z
401723754101994203,101994203,MadeFreeThrow,Wynston Tabbs missed Free Throw.,44,34,1st Half,0:57,False,2415,2025-01-04T22:30:31Z
401723754101994204,101994204,Defensive Rebound,D'Shay Wright Defensive Rebound.,44,34,1st Half,0:57,False,2569,2025-01-04T22:30:31Z
401723754101996101,101996101,JumpShot,Michael Teal made Jumper.,46,34,1st Half,0:38,True,2569,2025-01-04T22:32:14Z
401723754101997501,101997501,JumpShot,Jaden Martin made Three Point Jumper. Assisted by Will Thomas.,46,37,1st Half,0:24,True,2415,2025-01-04T22:32:14Z
401723754101999301,101999301,JumpShot,Jayden Johnson missed Three Point Jumper.,46,37,1st Half,0:06,False,2569,2025-01-04T22:32:14Z
401723754101999501,101999501,Defensive Rebound,Morgan State Defensive Rebound.,46,37,1st Half,0:04,False,2415,2025-01-04T22:32:14Z
401723754101999901,101999901,End Period,End of 1st half,46,37,1st Half,0:00,False,,2025-01-04T22:32:14Z
401723754102805801,102805801,JumpShot,Rob Lawson missed Jumper.,46,37,2nd Half,19:41,False,2415,
401723754102806101,102806101,Defensive Rebound,Michael Teal Defensive Rebound.,46,37,2nd Half,19:38,False,2569,
401723754102807601,102807601,Lost Ball Turnover,Davion Everett Turnover.,46,37,2nd Half,19:23,False,2569,2025-01-04T22:50:13Z
401723754102807602,102807602,Steal,Kameron Hobbs Steal.,46,37,2nd Half,19:23,False,2415,2025-01-04T22:50:13Z
401723754102808301,102808301,JumpShot,Kameron Hobbs made Jumper.,46,39,2nd Half,19:16,True,2415,2025-01-04T22:50:13Z
401723754102814601,102814601,PersonalFoul,Foul on Daniel Akitoby.,46,39,2nd Half,18:53,False,2415,2025-01-04T22:50:13Z
401723754102814602,102814602,MadeFreeThrow,Drayton Jones missed Free Throw.,46,39,2nd Half,18:53,False,2569,2025-01-04T22:50:13Z
401723754102814603,102814603,Offensive Rebound,South Carolina State Offensive Rebound.,46,39,2nd Half,18:53,False,2569,2025-01-04T22:50:13Z
401723754102814604,102814604,MadeFreeThrow,Drayton Jones missed Free Throw.,46,39,2nd Half,18:53,False,2569,2025-01-04T22:50:13Z
401723754102814605,102814605,Defensive Rebound,Jaden Martin Defensive Rebound.,46,39,2nd Half,18:53,False,2415,2025-01-04T22:50:13Z
401723754102817201,102817201,Lost Ball Turnover,Kameron Hobbs Turnover.,46,39,2nd Half,18:27,False,2415,2025-01-04T22:51:00Z
401723754102817202,102817202,Steal,Drayton Jones Steal.,46,39,2nd Half,18:27,False,2569,2025-01-04T22:51:00Z
401723754102818101,102818101,DunkShot,Drayton Jones made Dunk. Assisted by Mitchell Taylor.,48,39,2nd Half,18:18,True,2569,2025-01-04T22:51:00Z
401723754102819201,102819201,PersonalFoul,Foul on Davion Everett.,48,39,2nd Half,18:07,False,2569,2025-01-04T22:52:16Z
401723754102819701,102819701,Lost Ball Turnover,Will Thomas Turnover.,48,39,2nd Half,18:02,False,2415,2025-01-04T22:52:16Z
401723754102819702,102819702,Steal,Mitchell Taylor Steal.,48,39,2nd Half,18:02,False,2569,2025-01-04T22:52:16Z
401723754102824401,102824401,DunkShot,Drayton Jones missed Dunk.,48,39,2nd Half,17:55,False,2569,2025-01-04T22:52:16Z
401723754102825101,102825101,Defensive Rebound,Kameron Hobbs Defensive Rebound.,48,39,2nd Half,17:48,False,2415,2025-01-04T22:52:16Z
401723754102825201,102825201,LayUpShot,Rob Lawson made Layup. Assisted by Kameron Hobbs.,48,41,2nd Half,17:47,True,2415,2025-01-04T22:52:16Z
401723754102827401,102827401,PersonalFoul,Foul on Daniel Akitoby.,48,41,2nd Half,17:25,False,2415,2025-01-04T22:52:16Z
401723754102827601,102827601,PersonalFoul,Foul on Drayton Jones.,48,41,2nd Half,17:23,False,2569,2025-01-04T22:52:30Z
401723754102827602,102827602,Lost Ball Turnover,Drayton Jones Turnover.,48,41,2nd Half,17:23,False,2569,2025-01-04T22:52:30Z
401723754102829001,102829001,JumpShot,Jaden Martin missed Jumper.,48,41,2nd Half,17:09,False,2415,2025-01-04T22:54:13Z
401723754102829301,102829301,Defensive Rebound,Michael Teal Defensive Rebound.,48,41,2nd Half,17:06,False,2569,2025-01-04T22:54:13Z
401723754102834501,102834501,LayUpShot,Michael Teal made Layup.,50,41,2nd Half,16:54,True,2569,2025-01-04T22:54:13Z
401723754102836001,102836001,PersonalFoul,Foul on Michael Teal.,50,41,2nd Half,16:39,False,2569,2025-01-04T22:54:13Z
401723754102837801,102837801,JumpShot,Rob Lawson made Three Point Jumper.,50,44,2nd Half,16:21,True,2415,2025-01-04T22:54:29Z
401723754102844201,102844201,LayUpShot,Omar Croskey missed Layup.,50,44,2nd Half,15:57,False,2569,2025-01-04T22:55:02Z
401723754102844601,102844601,Defensive Rebound,Matar Wade Defensive Rebound.,50,44,2nd Half,15:53,False,2415,2025-01-04T22:55:02Z
401723754102845001,102845001,JumpShot,Kameron Hobbs missed Jumper.,50,44,2nd Half,15:49,False,2415,2025-01-04T22:55:02Z
401723754102845301,102845301,Defensive Rebound,Omar Croskey Defensive Rebound.,50,44,2nd Half,15:46,False,2569,2025-01-04T22:58:15Z
401723754102845501,102845501,PersonalFoul,Foul on Rob Lawson.,50,44,2nd Half,15:44,False,2415,2025-01-04T22:58:15Z
401723754102845502,102845502,OfficialTVTimeOut, Official TV Timeout,50,44,2nd Half,15:44,False,,2025-01-04T22:58:15Z
401723754102847201,102847201,Lost Ball Turnover,Davion Everett Turnover.,50,44,2nd Half,15:27,False,2569,2025-01-04T22:58:15Z
401723754102848401,102848401,LayUpShot,Will Thomas made Layup. Assisted by Rob Lawson.,50,46,2nd Half,15:15,True,2415,2025-01-04T22:58:31Z
401723754102854701,102854701,Lost Ball Turnover,Davion Everett Turnover.,50,46,2nd Half,14:52,False,2569,2025-01-04T22:59:03Z
