play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722375101877001,101877001,Defensive Rebound,New Mexico Defensive Rebound.,17,7,1st Half,12:29,False,167,2025-01-15T03:18:01Z
401722375101878201,101878201,PersonalFoul,Foul on Chol Marial.,17,7,1st Half,12:17,False,23,2025-01-15T03:18:31Z
401722375101878206,101878206,MadeFreeThrow,Atiki Ally Atiki made Free Throw.,18,7,1st Half,12:17,True,167,2025-01-15T03:18:31Z
401722375101878207,101878207,MadeFreeThrow,Atiki Ally Atiki missed Free Throw.,18,7,1st Half,12:17,False,167,2025-01-15T03:18:31Z
401722375101878502,101878502,Defensive Rebound,Robert Vaihola Defensive Rebound.,18,7,1st Half,12:14,False,23,2025-01-15T03:23:18Z
401722375101879201,101879201,PersonalFoul,Foul on Braden Appelhans.,18,7,1st Half,12:07,False,167,2025-01-15T03:19:58Z
401722375101879202,101879202,MadeFreeThrow,Latrell Davis made Free Throw.,18,8,1st Half,12:07,True,23,2025-01-15T03:19:58Z
401722375101879203,101879203,MadeFreeThrow,Latrell Davis made Free Throw.,18,9,1st Half,12:07,True,23,2025-01-15T03:19:58Z
401722375101884801,101884801,JumpShot,Braden Appelhans missed Three Point Jumper.,18,9,1st Half,11:51,False,167,2025-01-15T03:23:18Z
401722375101885101,101885101,Defensive Rebound,Robert Vaihola Defensive Rebound.,18,9,1st Half,11:48,False,23,2025-01-15T03:23:18Z
401722375101886301,101886301,LayUpShot,Sadraque NgaNga missed Layup.,18,9,1st Half,11:36,False,23,2025-01-15T03:23:18Z
401722375101886701,101886701,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,18,9,1st Half,11:32,False,167,2025-01-15T03:20:53Z
401722375101887201,101887201,JumpShot,Braden Appelhans missed Jumper.,18,9,1st Half,11:27,False,167,2025-01-15T03:20:56Z
401722375101887202,101887202,Defensive Rebound,San José State Defensive Rebound.,18,9,1st Half,11:27,False,23,2025-01-15T03:20:56Z
401722375101887203,101887203,PersonalFoul,Foul on Nelly Junior Joseph.,18,9,1st Half,11:27,False,167,2025-01-15T03:20:56Z
401722375101888201,101888201,Lost Ball Turnover,Donavan Yap Turnover.,18,9,1st Half,11:17,False,23,2025-01-15T03:23:26Z
401722375101889901,101889901,JumpShot,Mustapha Amzil missed Jumper.,18,9,1st Half,11:00,False,167,2025-01-15T03:23:57Z
401722375101894301,101894301,Defensive Rebound,Robert Vaihola Defensive Rebound.,18,9,1st Half,10:56,False,23,2025-01-15T03:24:00Z
401722375101895401,101895401,JumpShot,Josh Uduje missed Jumper.,18,9,1st Half,10:45,False,23,2025-01-15T03:24:09Z
401722375101895601,101895601,Defensive Rebound,Atiki Ally Atiki Defensive Rebound.,18,9,1st Half,10:43,False,167,2025-01-15T03:24:12Z
401722375101897901,101897901,LayUpShot,Braden Appelhans made Layup.,20,9,1st Half,10:20,True,167,2025-01-15T03:24:36Z
401722375101904101,101904101,JumpShot,Donavan Yap missed Three Point Jumper.,20,9,1st Half,9:58,False,23,2025-01-15T03:25:31Z
401722375101904401,101904401,Defensive Rebound,CJ Noland Defensive Rebound.,20,9,1st Half,9:55,False,167,2025-01-15T03:25:31Z
401722375101904901,101904901,LayUpShot,Atiki Ally Atiki made Layup. Assisted by CJ Noland.,22,9,1st Half,9:50,True,167,2025-01-15T03:25:40Z
401722375101906801,101906801,LayUpShot,Josh Uduje made Layup.,22,11,1st Half,9:31,True,23,2025-01-15T03:25:57Z
401722375101907501,101907501,JumpShot,Braden Appelhans missed Three Point Jumper.,22,11,1st Half,9:24,False,167,2025-01-15T03:26:05Z
401722375101907801,101907801,Defensive Rebound,Latrell Davis Defensive Rebound.,22,11,1st Half,9:21,False,23,2025-01-15T03:26:05Z
401722375101909201,101909201,LayUpShot,Sadraque NgaNga missed Layup.,22,11,1st Half,9:07,False,23,2025-01-15T03:26:21Z
401722375101909401,101909401,Offensive Rebound,Will McClendon Offensive Rebound.,22,11,1st Half,9:05,False,23,2025-01-15T03:26:23Z
401722375101914501,101914501,JumpShot,Sadraque NgaNga missed Jumper.,22,11,1st Half,8:54,False,23,2025-01-15T03:26:33Z
401722375101914701,101914701,Defensive Rebound,New Mexico Defensive Rebound.,22,11,1st Half,8:52,False,167,2025-01-15T03:26:33Z
401722375101915901,101915901,DunkShot,Atiki Ally Atiki missed Dunk.,22,11,1st Half,8:40,False,167,2025-01-15T03:27:05Z
401722375101916001,101916001,Defensive Rebound,San José State Defensive Rebound.,22,11,1st Half,8:39,False,23,2025-01-15T03:27:05Z
401722375101917001,101917001,Lost Ball Turnover,Donavan Yap Turnover.,22,11,1st Half,8:29,False,23,2025-01-15T03:27:41Z
401722375101917002,101917002,Steal,Tru Washington Steal.,22,11,1st Half,8:29,False,167,2025-01-15T03:27:41Z
401722375101917004,101917004,PersonalFoul,Foul on Donavan Yap.,22,11,1st Half,8:29,False,23,2025-01-15T03:27:41Z
401722375101919301,101919301,LayUpShot,Mustapha Amzil missed Layup.,22,11,1st Half,8:06,False,167,2025-01-15T03:28:28Z
401722375101919601,101919601,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,22,11,1st Half,8:03,False,23,2025-01-15T03:28:28Z
401722375101925701,101925701,JumpShot,Josh Uduje missed Three Point Jumper.,22,11,1st Half,7:42,False,23,2025-01-15T03:28:52Z
401722375101925801,101925801,PersonalFoul,Foul on Atiki Ally Atiki.,22,11,1st Half,7:41,False,167,2025-01-15T03:28:52Z
401722375101925802,101925802,OfficialTVTimeOut, Official TV Timeout,22,11,1st Half,7:41,False,,2025-01-15T03:28:52Z
401722375101925901,101925901,Offensive Rebound,San José State Offensive Rebound.,22,11,1st Half,7:40,False,23,2025-01-15T03:28:52Z
401722375101926301,101926301,LayUpShot,Robert Vaihola made Layup. Assisted by Will McClendon.,22,13,1st Half,7:36,True,23,2025-01-15T03:31:19Z
401722375101928301,101928301,Lost Ball Turnover,Mustapha Amzil Turnover.,22,13,1st Half,7:16,False,167,2025-01-15T03:31:41Z
401722375101934101,101934101,LayUpShot,Robert Vaihola made Layup. Assisted by Will McClendon.,22,15,1st Half,6:58,True,23,2025-01-15T03:32:17Z
401722375101935401,101935401,JumpShot,Tru Washington missed Jumper.,22,15,1st Half,6:45,False,167,2025-01-15T03:32:30Z
401722375101935901,101935901,Offensive Rebound,Jovan Milicevic Offensive Rebound.,22,15,1st Half,6:40,False,167,2025-01-15T03:32:32Z
401722375101936001,101936001,JumpShot,Tru Washington missed Three Point Jumper.,22,15,1st Half,6:39,False,167,2025-01-15T03:32:36Z
401722375101936201,101936201,Defensive Rebound,Robert Vaihola Defensive Rebound.,22,15,1st Half,6:37,False,23,2025-01-15T03:32:37Z
401722375101937401,101937401,JumpShot,Will McClendon made Three Point Jumper. Assisted by Robert Vaihola.,22,18,1st Half,6:25,True,23,2025-01-15T03:33:00Z
401722375101938301,101938301,PersonalFoul,Foul on Jermaine Washington.,22,18,1st Half,6:16,False,23,2025-01-15T03:33:00Z
401722375101939301,101939301,LayUpShot,Filip Borovicanin missed Layup.,22,18,1st Half,6:06,False,167,2025-01-15T03:33:47Z
401722375101939601,101939601,Defensive Rebound,Robert Vaihola Defensive Rebound.,22,18,1st Half,6:03,False,23,2025-01-15T03:33:38Z
401722375101945201,101945201,LayUpShot,Robert Vaihola made Layup. Assisted by Jermaine Washington.,22,20,1st Half,5:47,True,23,2025-01-15T03:33:55Z
401722375101945202,101945202,ShortTimeOut,New Mexico  Timeout,22,20,1st Half,5:47,False,167,2025-01-15T03:33:55Z
401722375101946001,101946001,PersonalFoul,Foul on Jermaine Washington.,22,20,1st Half,5:39,False,23,2025-01-15T03:35:06Z
401722375101946601,101946601,JumpShot,Nelly Junior Joseph made Jumper. Assisted by Donovan Dent.,24,20,1st Half,5:33,True,167,2025-01-15T03:35:34Z
401722375101949701,101949701,LayUpShot,Josh Uduje missed Layup.,24,20,1st Half,5:02,False,23,2025-01-15T03:36:08Z
401722375101954101,101954101,Offensive Rebound,Josh Uduje Offensive Rebound.,24,20,1st Half,4:58,False,23,2025-01-15T03:36:08Z
401722375101954201,101954201,Lost Ball Turnover,Josh Uduje Turnover.,24,20,1st Half,4:57,False,23,2025-01-15T03:36:23Z
401722375101955001,101955001,LayUpShot,Donovan Dent made Layup.,26,20,1st Half,4:49,True,167,2025-01-15T03:36:35Z
401722375101957301,101957301,JumpShot,Will McClendon missed Three Point Jumper.,26,20,1st Half,4:26,False,23,2025-01-15T03:36:58Z
401722375101957601,101957601,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,26,20,1st Half,4:23,False,167,2025-01-15T03:37:01Z
401722375101958701,101958701,JumpShot,Donovan Dent made Jumper.,28,20,1st Half,4:12,True,167,2025-01-15T03:37:11Z
401722375101965001,101965001,Lost Ball Turnover,Donavan Yap Turnover.,28,20,1st Half,3:49,False,23,2025-01-15T03:37:37Z
401722375101965002,101965002,Steal,Donovan Dent Steal.,28,20,1st Half,3:49,False,167,2025-01-15T03:37:37Z
401722375101965501,101965501,LayUpShot,Donovan Dent made Layup.,30,20,1st Half,3:44,True,167,2025-01-15T03:37:37Z
401722375101965502,101965502,ShortTimeOut,San José State  Timeout,30,20,1st Half,3:44,False,23,2025-01-15T03:37:37Z
401722375101965503,101965503,OfficialTVTimeOut, Official TV Timeout,30,20,1st Half,3:44,False,,2025-01-15T03:37:37Z
401722375101968301,101968301,JumpShot,Will McClendon missed Three Point Jumper.,30,20,1st Half,3:16,False,23,2025-01-15T03:40:20Z
401722375101968502,101968502,Lost Ball Turnover,San José State  Turnover.,30,20,1st Half,3:14,False,23,2025-01-15T03:40:20Z
401722375101968503,101968503,Offensive Rebound,San José State Offensive Rebound.,30,20,1st Half,3:14,False,23,2025-01-15T03:40:20Z
401722375101969701,101969701,JumpShot,Filip Borovicanin missed Three Point Jumper.,30,20,1st Half,3:02,False,167,2025-01-15T03:40:44Z
401722375101969901,101969901,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,30,20,1st Half,3:00,False,23,2025-01-15T03:40:44Z
401722375101976601,101976601,JumpShot,Sadaidriene Hall made Jumper.,30,22,1st Half,2:33,True,23,2025-01-15T03:41:11Z
401722375101978401,101978401,LayUpShot,CJ Noland missed Layup.,30,22,1st Half,2:15,False,167,2025-01-15T03:43:33Z
401722375101978602,101978602,Offensive Rebound,CJ Noland Offensive Rebound.,30,22,1st Half,2:13,False,167,2025-01-15T03:43:33Z
401722375101978603,101978603,PersonalFoul,Foul on Will McClendon.,30,22,1st Half,2:13,False,23,2025-01-15T03:43:33Z
401722375101978604,101978604,MadeFreeThrow,CJ Noland missed Free Throw.,30,22,1st Half,2:13,False,167,2025-01-15T03:43:33Z
401722375101978605,101978605,Offensive Rebound,New Mexico Offensive Rebound.,30,22,1st Half,2:13,False,167,2025-01-15T03:43:33Z
401722375101978606,101978606,MadeFreeThrow,CJ Noland made Free Throw.,31,22,1st Half,2:13,True,167,2025-01-15T03:43:33Z
401722375101985001,101985001,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Jermaine Washington.,31,25,1st Half,1:49,True,23,2025-01-15T03:43:33Z
401722375101986701,101986701,JumpShot,CJ Noland missed Jumper.,31,25,1st Half,1:32,False,167,2025-01-15T03:43:50Z
401722375101986901,101986901,Defensive Rebound,Josh Uduje Defensive Rebound.,31,25,1st Half,1:30,False,23,2025-01-15T03:43:50Z
401722375101989101,101989101,JumpShot,Jermaine Washington made Three Point Jumper. Assisted by Sadraque NgaNga.,31,28,1st Half,1:08,True,23,2025-01-15T03:44:14Z
401722375101994401,101994401,JumpShot,Donovan Dent made Jumper.,33,28,1st Half,0:55,True,167,2025-01-15T03:44:26Z
401722375101997301,101997301,JumpShot,Sadraque NgaNga missed Three Point Jumper.,33,28,1st Half,0:26,False,23,2025-01-15T03:44:57Z
401722375101997701,101997701,Defensive Rebound,New Mexico Defensive Rebound.,33,28,1st Half,0:22,False,167,2025-01-15T03:44:57Z
401722375101999501,101999501,PersonalFoul,Foul on Sadaidriene Hall.,33,28,1st Half,0:04,False,23,2025-01-15T03:45:40Z
401722375101999502,101999502,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,34,28,1st Half,0:04,True,167,2025-01-15T03:45:40Z
401722375101999503,101999503,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,35,28,1st Half,0:04,True,167,2025-01-15T03:45:40Z
401722375101999801,101999801,JumpShot,Latrell Davis made Three Point Jumper.,35,31,1st Half,0:01,True,23,2025-01-15T03:45:40Z
401722375101999901,101999901,End Period,End of 1st half,35,31,1st Half,0:00,False,,2025-01-15T03:45:40Z
401722375102805601,102805601,LayUpShot,Nelly Junior Joseph missed Layup.,35,31,2nd Half,19:43,False,167,
401722375102806001,102806001,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,35,31,2nd Half,19:39,False,23,
401722375102807701,102807701,JumpShot,Robert Vaihola made Jumper.,35,33,2nd Half,19:22,True,23,
401722375102808601,102808601,LayUpShot,Filip Borovicanin missed Layup.,35,33,2nd Half,19:13,False,167,
401722375102808802,102808802,Defensive Rebound,Josh Uduje Defensive Rebound.,35,33,2nd Half,19:11,False,23,2025-01-15T04:03:23Z
401722375102809701,102809701,JumpShot,Josh Uduje made Three Point Jumper.,35,36,2nd Half,19:02,True,23,2025-01-15T04:03:23Z
401722375102809801,102809801,PersonalFoul,Foul on Tru Washington.,35,36,2nd Half,19:01,False,167,2025-01-15T04:03:23Z
401722375102809802,102809802,MadeFreeThrow,Josh Uduje made Free Throw.,35,37,2nd Half,19:01,True,23,2025-01-15T04:03:23Z
401722375102816301,102816301,PersonalFoul,Foul on Robert Vaihola.,35,37,2nd Half,18:36,False,23,2025-01-15T04:04:26Z
401722375102816302,102816302,MadeFreeThrow,Donovan Dent made Free Throw.,36,37,2nd Half,18:36,True,167,2025-01-15T04:04:26Z
401722375102816303,102816303,MadeFreeThrow,Donovan Dent made Free Throw.,37,37,2nd Half,18:36,True,167,2025-01-15T04:04:26Z
401722375102818401,102818401,JumpShot,Robert Vaihola made Jumper.,37,39,2nd Half,18:15,True,23,2025-01-15T04:05:45Z
401722375102819801,102819801,PersonalFoul,Foul on Sadaidriene Hall.,37,39,2nd Half,18:01,False,23,2025-01-15T04:05:58Z
401722375102819802,102819802,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,38,39,2nd Half,18:01,True,167,2025-01-15T04:06:11Z
401722375102819803,102819803,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,39,39,2nd Half,18:01,True,167,2025-01-15T04:06:11Z
401722375102825901,102825901,Lost Ball Turnover,Robert Vaihola Turnover.,39,39,2nd Half,17:40,False,23,2025-01-15T04:06:58Z
401722375102825902,102825902,Steal,Tru Washington Steal.,39,39,2nd Half,17:40,False,167,2025-01-15T04:06:58Z
401722375102826401,102826401,LayUpShot,Tru Washington missed Layup.,39,39,2nd Half,17:35,False,167,2025-01-15T04:07:03Z
401722375102826601,102826601,Defensive Rebound,Robert Vaihola Defensive Rebound.,39,39,2nd Half,17:33,False,23,2025-01-15T04:07:03Z
401722375102826901,102826901,DunkShot,Jermaine Washington made Dunk. Assisted by Will McClendon.,39,41,2nd Half,17:30,True,23,2025-01-15T04:07:14Z
401722375102827901,102827901,Lost Ball Turnover,Kayde Dotson Turnover.,39,41,2nd Half,17:20,False,167,2025-01-15T04:07:16Z
401722375102828201,102828201,LayUpShot,Filip Borovicanin made Layup.,41,41,2nd Half,17:17,True,167,2025-01-15T04:08:01Z
401722375102828202,102828202,Lost Ball Turnover,Jermaine Washington Turnover.,41,41,2nd Half,17:17,False,23,2025-01-15T04:08:15Z
401722375102835201,102835201,LayUpShot,Josh Uduje missed Layup.,41,41,2nd Half,16:47,False,23,2025-01-15T04:08:32Z
401722375102835401,102835401,Defensive Rebound,Filip Borovicanin Defensive Rebound.,41,41,2nd Half,16:45,False,167,2025-01-15T04:08:32Z
401722375102836001,102836001,JumpShot,Filip Borovicanin missed Jumper.,41,41,2nd Half,16:39,False,167,2025-01-15T04:08:40Z
401722375102836002,102836002,Block Shot,Robert Vaihola Block.,41,41,2nd Half,16:39,False,23,2025-01-15T04:08:42Z
401722375102836301,102836301,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,41,41,2nd Half,16:36,False,23,2025-01-15T04:08:42Z
401722375102836501,102836501,LayUpShot,Jermaine Washington made Layup. Assisted by Sadaidriene Hall.,41,43,2nd Half,16:34,True,23,2025-01-15T04:08:46Z
401722375102838901,102838901,PersonalFoul,Foul on Robert Vaihola.,41,43,2nd Half,16:10,False,23,2025-01-15T04:09:08Z
401722375102838902,102838902,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,41,43,2nd Half,16:10,False,167,2025-01-15T04:09:08Z
401722375102838903,102838903,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,41,43,2nd Half,16:10,False,167,2025-01-15T04:09:08Z
401722375102838904,102838904,Offensive Rebound,New Mexico Offensive Rebound.,41,43,2nd Half,16:10,False,167,2025-01-15T04:09:08Z
401722375102838905,102838905,Defensive Rebound,Josh Uduje Defensive Rebound.,41,43,2nd Half,16:10,False,23,2025-01-15T04:09:08Z
401722375102839401,102839401,JumpShot,Latrell Davis missed Jumper.,41,43,2nd Half,16:05,False,23,2025-01-15T04:10:04Z
401722375102839402,102839402,Defensive Rebound,Donovan Dent Defensive Rebound.,41,43,2nd Half,16:05,False,167,2025-01-15T04:11:06Z
401722375102839403,102839403,Block Shot,Nelly Junior Joseph Block.,41,43,2nd Half,16:05,False,167,2025-01-15T04:11:06Z
401722375102845301,102845301,Lost Ball Turnover,Donovan Dent Turnover.,41,43,2nd Half,15:46,False,167,2025-01-15T04:11:06Z
401722375102845303,102845303,OfficialTVTimeOut, Official TV Timeout,41,43,2nd Half,15:46,False,,2025-01-15T04:14:13Z
401722375102845305,102845305,Steal,Sadraque NgaNga Steal.,41,43,2nd Half,15:46,False,23,2025-01-15T04:14:13Z
401722375102845306,102845306,Technical Foul,Technical Foul on Latrell Davis.,41,43,2nd Half,15:46,False,23,2025-01-15T04:14:13Z
401722375102845307,102845307,Lost Ball Turnover,Latrell Davis Turnover.,41,43,2nd Half,15:46,False,23,2025-01-15T04:14:13Z
401722375102845308,102845308,PersonalFoul,Foul on Donovan Dent.,41,43,2nd Half,15:46,False,167,2025-01-15T04:14:13Z
401722375102845401,102845401,MadeFreeThrow,Donovan Dent missed Free Throw.,41,43,2nd Half,15:45,False,167,2025-01-15T04:14:13Z
401722375102845402,102845402,MadeFreeThrow,Donovan Dent made Free Throw.,42,43,2nd Half,15:45,True,167,2025-01-15T04:14:13Z
401722375102845403,102845403,Offensive Rebound,New Mexico Offensive Rebound.,42,43,2nd Half,15:45,False,167,2025-01-15T04:14:13Z
401722375102846301,102846301,JumpShot,CJ Noland missed Three Point Jumper.,42,43,2nd Half,15:36,False,167,2025-01-15T04:16:38Z
401722375102846701,102846701,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,42,43,2nd Half,15:32,False,167,2025-01-15T04:16:38Z
401722375102846901,102846901,LayUpShot,Nelly Junior Joseph made Layup.,44,43,2nd Half,15:30,True,167,2025-01-15T04:16:43Z
