play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714994102816101,102816101,Offensive Rebound,Cameron Matthews Offensive Rebound.,48,32,2nd Half,18:38,False,344,2024-12-21T18:52:26Z
401714994102816102,102816102,JumpShot,Cameron Matthews made Jumper.,50,32,2nd Half,18:38,True,344,2024-12-21T18:52:26Z
401714994102818201,102818201,JumpShot,Colby Rogers missed Jumper.,50,32,2nd Half,18:17,False,235,2024-12-21T18:52:30Z
401714994102818601,102818601,Defensive Rebound,Cameron Matthews Defensive Rebound.,50,32,2nd Half,18:13,False,344,2024-12-21T18:52:33Z
401714994102819001,102819001,PersonalFoul,Foul on Tyrese Hunter.,50,32,2nd Half,18:09,False,235,2024-12-21T18:52:35Z
401714994102819002,102819002,MadeFreeThrow,Cameron Matthews missed Free Throw.,50,32,2nd Half,18:09,False,344,2024-12-21T18:52:44Z
401714994102819003,102819003,Offensive Rebound,Mississippi State Offensive Rebound.,50,32,2nd Half,18:09,False,344,2024-12-21T18:52:44Z
401714994102819101,102819101,MadeFreeThrow,Cameron Matthews missed Free Throw.,50,32,2nd Half,18:08,False,344,2024-12-21T18:53:17Z
401714994102819201,102819201,Offensive Rebound,Michael Nwoko Offensive Rebound.,50,32,2nd Half,18:07,False,344,2024-12-21T18:53:17Z
401714994102819401,102819401,JumpShot,Michael Nwoko missed Jumper.,50,32,2nd Half,18:05,False,344,2024-12-21T18:53:20Z
401714994102819701,102819701,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,50,32,2nd Half,18:02,False,235,2024-12-21T18:53:23Z
401714994102824401,102824401,JumpShot,Tyrese Hunter missed Jumper.,50,32,2nd Half,17:55,False,235,2024-12-21T18:53:49Z
401714994102824701,102824701,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,50,32,2nd Half,17:52,False,235,2024-12-21T18:53:49Z
401714994102825501,102825501,PersonalFoul,Foul on Michael Nwoko.,50,32,2nd Half,17:44,False,344,2024-12-21T18:53:52Z
401714994102825502,102825502,MadeFreeThrow,PJ Haggerty made Free Throw.,50,33,2nd Half,17:44,True,235,2024-12-21T18:53:52Z
401714994102825601,102825601,MadeFreeThrow,PJ Haggerty missed Free Throw.,50,33,2nd Half,17:43,False,235,2024-12-21T18:54:48Z
401714994102825801,102825801,Defensive Rebound,Riley Kugel Defensive Rebound.,50,33,2nd Half,17:41,False,344,2024-12-21T18:54:48Z
401714994102828401,102828401,Lost Ball Turnover,Cameron Matthews Turnover.,50,33,2nd Half,17:15,False,344,2024-12-21T18:55:38Z
401714994102828402,102828402,Steal,Dain Dainja Steal.,50,33,2nd Half,17:15,False,235,2024-12-21T18:55:38Z
401714994102828701,102828701,LayUpShot,Tyrese Hunter made Layup.,50,35,2nd Half,17:12,True,235,2024-12-21T18:56:04Z
401714994102834501,102834501,Lost Ball Turnover,KeShawn Murphy Turnover.,50,35,2nd Half,16:54,False,344,2024-12-21T18:56:06Z
401714994102834502,102834502,Steal,Nicholas Jourdain Steal.,50,35,2nd Half,16:54,False,235,2024-12-21T18:56:06Z
401714994102835101,102835101,JumpShot,Colby Rogers missed Three Point Jumper.,50,35,2nd Half,16:48,False,235,2024-12-21T18:56:07Z
401714994102835501,102835501,Defensive Rebound,KeShawn Murphy Defensive Rebound.,50,35,2nd Half,16:44,False,344,2024-12-21T18:56:07Z
401714994102836701,102836701,DunkShot,Riley Kugel made Dunk.,52,35,2nd Half,16:32,True,344,2024-12-21T18:56:42Z
401714994102838401,102838401,JumpShot,Nicholas Jourdain missed Three Point Jumper.,52,35,2nd Half,16:15,False,235,2024-12-21T18:56:46Z
401714994102838601,102838601,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,52,35,2nd Half,16:13,False,344,2024-12-21T18:56:46Z
401714994102839401,102839401,JumpShot,KeShawn Murphy missed Three Point Jumper.,52,35,2nd Half,16:05,False,344,2024-12-21T18:56:48Z
401714994102839901,102839901,Defensive Rebound,Tyrese Hunter Defensive Rebound.,52,35,2nd Half,16:00,False,235,2024-12-21T18:56:51Z
401714994102844401,102844401,LayUpShot,PJ Haggerty made Layup. Assisted by Nicholas Jourdain.,52,37,2nd Half,15:55,True,235,2024-12-21T18:56:58Z
401714994102846101,102846101,OfficialTVTimeOut, Official TV Timeout,52,37,2nd Half,15:38,False,,2024-12-21T18:57:15Z
401714994102848201,102848201,JumpShot,KeShawn Murphy made Jumper. Assisted by Josh Hubbard.,54,37,2nd Half,15:17,True,344,2024-12-21T19:02:06Z
401714994102849801,102849801,JumpShot,Tyrese Hunter missed Three Point Jumper.,54,37,2nd Half,15:01,False,235,2024-12-21T19:02:21Z
401714994102854101,102854101,Defensive Rebound,KeShawn Murphy Defensive Rebound.,54,37,2nd Half,14:58,False,344,2024-12-21T19:02:21Z
401714994102854901,102854901,LayUpShot,Cameron Matthews made Layup.,56,37,2nd Half,14:50,True,344,2024-12-21T19:02:31Z
401714994102857001,102857001,Lost Ball Turnover,Dain Dainja Turnover.,56,37,2nd Half,14:29,False,235,2024-12-21T19:02:51Z
401714994102859501,102859501,JumpShot,Claudell Harris Jr. missed Jumper.,56,37,2nd Half,14:04,False,344,2024-12-21T19:02:51Z
401714994102859801,102859801,Offensive Rebound,Mississippi State Offensive Rebound.,56,37,2nd Half,14:01,False,344,2024-12-21T19:03:36Z
401714994102864301,102864301,PersonalFoul,Foul on PJ Carter.,56,37,2nd Half,13:56,False,235,2024-12-21T19:04:02Z
401714994102865201,102865201,LayUpShot,Cameron Matthews missed Layup.,56,37,2nd Half,13:47,False,344,2024-12-21T19:04:34Z
401714994102865601,102865601,Offensive Rebound,KeShawn Murphy Offensive Rebound.,56,37,2nd Half,13:43,False,344,2024-12-21T19:04:37Z
401714994102865602,102865602,JumpShot,KeShawn Murphy missed Jumper.,56,37,2nd Half,13:43,False,344,2024-12-21T19:04:37Z
401714994102865603,102865603,Defensive Rebound,Dain Dainja Defensive Rebound.,56,37,2nd Half,13:43,False,235,2024-12-21T19:04:37Z
401714994102866301,102866301,Lost Ball Turnover,Dain Dainja Turnover.,56,37,2nd Half,13:36,False,235,2024-12-21T19:04:46Z
401714994102869201,102869201,LayUpShot,Claudell Harris Jr. missed Layup.,56,37,2nd Half,13:07,False,344,2024-12-21T19:05:30Z
401714994102869501,102869501,Offensive Rebound,Claudell Harris Jr. Offensive Rebound.,56,37,2nd Half,13:04,False,344,2024-12-21T19:05:32Z
401714994102869502,102869502,JumpShot,Claudell Harris Jr. missed Jumper.,56,37,2nd Half,13:04,False,344,2024-12-21T19:05:32Z
401714994102869503,102869503,Defensive Rebound,Dain Dainja Defensive Rebound.,56,37,2nd Half,13:04,False,235,2024-12-21T19:05:32Z
401714994102874501,102874501,JumpShot,PJ Carter missed Three Point Jumper.,56,37,2nd Half,12:54,False,235,2024-12-21T19:05:35Z
401714994102874901,102874901,Defensive Rebound,KeShawn Murphy Defensive Rebound.,56,37,2nd Half,12:50,False,344,2024-12-21T19:05:35Z
401714994102875401,102875401,Lost Ball Turnover,Josh Hubbard Turnover.,56,37,2nd Half,12:45,False,344,2024-12-21T19:05:50Z
401714994102875402,102875402,Steal,Tyrese Hunter Steal.,56,37,2nd Half,12:45,False,235,2024-12-21T19:05:50Z
401714994102875801,102875801,LayUpShot,Tyrese Hunter missed Layup.,56,37,2nd Half,12:41,False,235,2024-12-21T19:05:57Z
401714994102875802,102875802,Block Shot,KeShawn Murphy Block.,56,37,2nd Half,12:41,False,344,2024-12-21T19:05:57Z
401714994102876201,102876201,Defensive Rebound,Josh Hubbard Defensive Rebound.,56,37,2nd Half,12:37,False,344,2024-12-21T19:05:57Z
401714994102876801,102876801,JumpShot,KeShawn Murphy made Jumper. Assisted by Cameron Matthews.,58,37,2nd Half,12:31,True,344,2024-12-21T19:05:59Z
401714994102877601,102877601,ShortTimeOut,Memphis  Timeout,58,37,2nd Half,12:23,False,235,2024-12-21T19:06:11Z
401714994102877602,102877602,OfficialTVTimeOut, Official TV Timeout,58,37,2nd Half,12:23,False,,2024-12-21T19:06:19Z
401714994102879101,102879101,JumpShot,PJ Haggerty missed Jumper.,58,37,2nd Half,12:08,False,235,2024-12-21T19:10:24Z
401714994102879401,102879401,Defensive Rebound,KeShawn Murphy Defensive Rebound.,58,37,2nd Half,12:05,False,344,2024-12-21T19:10:28Z
401714994102879501,102879501,Lost Ball Turnover,KeShawn Murphy Turnover.,58,37,2nd Half,12:04,False,344,2024-12-21T19:10:28Z
401714994102879502,102879502,Steal,Tyrese Hunter Steal.,58,37,2nd Half,12:04,False,235,2024-12-21T19:10:28Z
401714994102879503,102879503,LayUpShot,Tyrese Hunter made Layup.,58,39,2nd Half,12:04,True,235,2024-12-21T19:10:28Z
401714994102879504,102879504,PersonalFoul,Foul on KeShawn Murphy.,58,39,2nd Half,12:04,False,344,2024-12-21T19:10:28Z
401714994102879505,102879505,MadeFreeThrow,Tyrese Hunter made Free Throw.,58,40,2nd Half,12:04,True,235,2024-12-21T19:10:28Z
401714994102885701,102885701,JumpShot,KeShawn Murphy missed Jumper.,58,40,2nd Half,11:42,False,344,2024-12-21T19:11:39Z
401714994102886001,102886001,Defensive Rebound,Tyrese Hunter Defensive Rebound.,58,40,2nd Half,11:39,False,235,2024-12-21T19:11:43Z
401714994102887101,102887101,JumpShot,Tyrese Hunter missed Three Point Jumper.,58,40,2nd Half,11:28,False,235,2024-12-21T19:11:43Z
401714994102887501,102887501,Defensive Rebound,RJ Melendez Defensive Rebound.,58,40,2nd Half,11:24,False,344,2024-12-21T19:11:56Z
401714994102887502,102887502,OfficialTVTimeOut, Official TV Timeout,58,40,2nd Half,11:24,False,,2024-12-21T19:11:58Z
401714994102894401,102894401,JumpShot,RJ Melendez missed Three Point Jumper.,58,40,2nd Half,10:55,False,344,2024-12-21T19:11:58Z
401714994102894601,102894601,Offensive Rebound,Mississippi State Offensive Rebound.,58,40,2nd Half,10:53,False,344,2024-12-21T19:11:58Z
401714994102894602,102894602,Lost Ball Turnover,Mississippi State  Turnover.,58,40,2nd Half,10:53,False,344,2024-12-21T19:11:58Z
401714994102895101,102895101,Lost Ball Turnover,Colby Rogers Turnover.,58,40,2nd Half,10:48,False,235,2024-12-21T19:18:42Z
401714994102895102,102895102,Steal,RJ Melendez Steal.,58,40,2nd Half,10:48,False,344,2024-12-21T19:18:45Z
401714994102895401,102895401,LayUpShot,RJ Melendez made Layup.,60,40,2nd Half,10:45,True,344,2024-12-21T19:18:45Z
401714994102897701,102897701,Lost Ball Turnover,Moussa Cisse Turnover.,60,40,2nd Half,10:22,False,235,2024-12-21T19:19:07Z
401714994102897702,102897702,Steal,Cameron Matthews Steal.,60,40,2nd Half,10:22,False,344,2024-12-21T19:19:07Z
401714994102899901,102899901,JumpShot,Riley Kugel made Jumper.,62,40,2nd Half,10:00,True,344,2024-12-21T19:19:29Z
401714994102905701,102905701,Lost Ball Turnover,Colby Rogers Turnover.,62,40,2nd Half,9:42,False,235,2024-12-21T19:19:47Z
401714994102908401,102908401,JumpShot,KeShawn Murphy missed Jumper.,62,40,2nd Half,9:15,False,344,2024-12-21T19:19:47Z
401714994102908901,102908901,Offensive Rebound,Cameron Matthews Offensive Rebound.,62,40,2nd Half,9:10,False,344,2024-12-21T19:19:47Z
401714994102908902,102908902,JumpShot,Cameron Matthews made Jumper.,64,40,2nd Half,9:10,True,344,2024-12-21T19:19:47Z
401714994102914401,102914401,LayUpShot,Tyrese Hunter missed Layup.,64,40,2nd Half,8:55,False,235,2024-12-21T19:21:17Z
401714994102914701,102914701,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,64,40,2nd Half,8:52,False,344,2024-12-21T19:21:17Z
401714994102916901,102916901,JumpShot,Riley Kugel missed Three Point Jumper.,64,40,2nd Half,8:30,False,344,2024-12-21T19:21:36Z
401714994102917301,102917301,Defensive Rebound,Moussa Cisse Defensive Rebound.,64,40,2nd Half,8:26,False,235,2024-12-21T19:21:36Z
401714994102917801,102917801,JumpShot,PJ Haggerty made Three Point Jumper.,64,43,2nd Half,8:21,True,235,2024-12-21T19:21:36Z
401714994102919701,102919701,PersonalFoul,Foul on Nicholas Jourdain.,64,43,2nd Half,8:02,False,235,2024-12-21T19:22:10Z
401714994102919702,102919702,MadeFreeThrow,Cameron Matthews made Free Throw.,65,43,2nd Half,8:02,True,344,2024-12-21T19:22:13Z
401714994102919703,102919703,MadeFreeThrow,Cameron Matthews made Free Throw.,66,43,2nd Half,8:02,True,344,2024-12-21T19:22:13Z
401714994102925601,102925601,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by Dain Dainja.,66,46,2nd Half,7:43,True,235,2024-12-21T19:22:13Z
401714994102927401,102927401,PersonalFoul,Foul on Nicholas Jourdain.,66,46,2nd Half,7:25,False,235,2024-12-21T19:23:49Z
401714994102927402,102927402,OfficialTVTimeOut, Official TV Timeout,66,46,2nd Half,7:25,False,,2024-12-21T19:23:49Z
401714994102929101,102929101,LayUpShot,Josh Hubbard made Layup.,68,46,2nd Half,7:08,True,344,2024-12-21T19:27:54Z
401714994102935101,102935101,JumpShot,PJ Haggerty made Jumper.,68,48,2nd Half,6:48,True,235,2024-12-21T19:27:54Z
401714994102937101,102937101,LayUpShot,Riley Kugel missed Layup.,68,48,2nd Half,6:28,False,344,2024-12-21T19:28:00Z
401714994102937401,102937401,Defensive Rebound,Dain Dainja Defensive Rebound.,68,48,2nd Half,6:25,False,235,2024-12-21T19:28:00Z
401714994102939101,102939101,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by Dain Dainja.,68,51,2nd Half,6:08,True,235,2024-12-21T19:28:29Z
401714994102945801,102945801,JumpShot,Josh Hubbard missed Three Point Jumper.,68,51,2nd Half,5:41,False,344,2024-12-21T19:28:55Z
401714994102946201,102946201,Offensive Rebound,KeShawn Murphy Offensive Rebound.,68,51,2nd Half,5:37,False,344,2024-12-21T19:28:59Z
401714994102947601,102947601,LayUpShot,Cameron Matthews made Layup. Assisted by Riley Kugel.,70,51,2nd Half,5:23,True,344,2024-12-21T19:29:14Z
401714994102949501,102949501,PersonalFoul,Foul on Riley Kugel.,70,51,2nd Half,5:04,False,344,2024-12-21T19:30:03Z
401714994102949502,102949502,MadeFreeThrow,Tyrese Hunter made Free Throw.,70,52,2nd Half,5:04,True,235,2024-12-21T19:30:03Z
401714994102949503,102949503,MadeFreeThrow,Tyrese Hunter made Free Throw.,70,53,2nd Half,5:04,True,235,2024-12-21T19:30:03Z
401714994102955201,102955201,LayUpShot,Claudell Harris Jr. missed Layup.,70,53,2nd Half,4:47,False,344,2024-12-21T19:30:03Z
401714994102955401,102955401,Offensive Rebound,Claudell Harris Jr. Offensive Rebound.,70,53,2nd Half,4:45,False,344,2024-12-21T19:30:03Z
401714994102955501,102955501,LayUpShot,Claudell Harris Jr. missed Layup.,70,53,2nd Half,4:44,False,344,2024-12-21T19:30:49Z
401714994102955502,102955502,Block Shot,Nicholas Jourdain Block.,70,53,2nd Half,4:44,False,235,2024-12-21T19:30:49Z
401714994102955901,102955901,Offensive Rebound,Cameron Matthews Offensive Rebound.,70,53,2nd Half,4:40,False,344,2024-12-21T19:30:49Z
401714994102956501,102956501,LayUpShot,Shawn Jones Jr. missed Layup.,70,53,2nd Half,4:34,False,344,2024-12-21T19:30:49Z
401714994102956701,102956701,Defensive Rebound,Tyrese Hunter Defensive Rebound.,70,53,2nd Half,4:32,False,235,2024-12-21T19:30:49Z
401714994102957201,102957201,JumpShot,Tyrese Hunter missed Three Point Jumper.,70,53,2nd Half,4:27,False,235,2024-12-21T19:30:49Z
401714994102957601,102957601,Defensive Rebound,Cameron Matthews Defensive Rebound.,70,53,2nd Half,4:23,False,344,2024-12-21T19:31:09Z
401714994102959901,102959901,LayUpShot,KeShawn Murphy made Layup. Assisted by Cameron Matthews.,72,53,2nd Half,4:00,True,344,2024-12-21T19:31:31Z
401714994102965401,102965401,JumpShot,PJ Haggerty missed Three Point Jumper.,72,53,2nd Half,3:45,False,235,2024-12-21T19:31:31Z
401714994102965701,102965701,Defensive Rebound,KeShawn Murphy Defensive Rebound.,72,53,2nd Half,3:42,False,344,2024-12-21T19:31:31Z
401714994102966501,102966501,DunkShot,Shawn Jones Jr. made Dunk. Assisted by KeShawn Murphy.,74,53,2nd Half,3:34,True,344,2024-12-21T19:32:16Z
401714994102967301,102967301,RegularTimeOut,Memphis  Timeout,74,53,2nd Half,3:26,False,235,2024-12-21T19:32:36Z
401714994102967302,102967302,OfficialTVTimeOut, Official TV Timeout,74,53,2nd Half,3:26,False,,2024-12-21T19:32:16Z
401714994102968001,102968001,JumpShot,PJ Carter missed Three Point Jumper.,74,53,2nd Half,3:19,False,235,2024-12-21T19:32:49Z
401714994102968301,102968301,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,74,53,2nd Half,3:16,False,344,2024-12-21T19:32:49Z
401714994102969501,102969501,JumpShot,KeShawn Murphy missed Jumper.,74,53,2nd Half,3:04,False,344,2024-12-21T19:32:49Z
401714994102969801,102969801,Defensive Rebound,PJ Haggerty Defensive Rebound.,74,53,2nd Half,3:01,False,235,2024-12-21T19:32:49Z
401714994102975001,102975001,Lost Ball Turnover,Tyrese Hunter Turnover.,74,53,2nd Half,2:49,False,235,2024-12-21T19:32:49Z
401714994102975002,102975002,Steal,RJ Melendez Steal.,74,53,2nd Half,2:49,False,344,2024-12-21T19:32:49Z
401714994102975301,102975301,DunkShot,Josh Hubbard made Dunk. Assisted by Cameron Matthews.,76,53,2nd Half,2:46,True,344,2024-12-21T19:32:49Z
401714994102976301,102976301,PersonalFoul,Foul on Cameron Matthews.,76,53,2nd Half,2:36,False,344,2024-12-21T19:32:49Z
401714994102976302,102976302,MadeFreeThrow,Dain Dainja made Free Throw.,76,54,2nd Half,2:36,True,235,2024-12-21T19:37:30Z
401714994102976303,102976303,MadeFreeThrow,Dain Dainja made Free Throw.,76,55,2nd Half,2:36,True,235,2024-12-21T19:37:48Z
401714994102978101,102978101,JumpShot,Josh Hubbard made Three Point Jumper.,79,55,2nd Half,2:18,True,344,2024-12-21T19:38:08Z
401714994102979701,102979701,JumpShot,Nicholas Jourdain made Three Point Jumper. Assisted by Tyrese Hunter.,79,58,2nd Half,2:02,True,235,2024-12-21T19:38:08Z
401714994102985401,102985401,PersonalFoul,Foul on Baraka Okojie.,79,58,2nd Half,1:45,False,235,2024-12-21T19:38:08Z
401714994102985801,102985801,JumpShot,Riley Kugel missed Three Point Jumper.,79,58,2nd Half,1:41,False,344,2024-12-21T19:39:33Z
401714994102986201,102986201,Defensive Rebound,Dain Dainja Defensive Rebound.,79,58,2nd Half,1:37,False,235,2024-12-21T19:39:33Z
401714994102986601,102986601,PersonalFoul,Foul on Cameron Matthews.,79,58,2nd Half,1:33,False,344,2024-12-21T19:39:46Z
401714994102986602,102986602,MadeFreeThrow,PJ Carter made Free Throw.,79,59,2nd Half,1:33,True,235,2024-12-21T19:39:59Z
401714994102986603,102986603,MadeFreeThrow,PJ Carter made Free Throw.,79,60,2nd Half,1:33,True,235,2024-12-21T19:40:35Z
401714994102988301,102988301,Lost Ball Turnover,Dellquan Warren Turnover.,79,60,2nd Half,1:16,False,344,2024-12-21T19:40:45Z
401714994102989601,102989601,DunkShot,Dain Dainja made Dunk. Assisted by Damarien Yates.,79,62,2nd Half,1:03,True,235,2024-12-21T19:40:45Z
401714994102994501,102994501,ShortTimeOut,Mississippi State  Timeout,79,62,2nd Half,0:54,False,344,2024-12-21T19:40:45Z
401714994102995601,102995601,Lost Ball Turnover,Martavious Russell Turnover.,79,62,2nd Half,0:43,False,344,2024-12-21T19:42:14Z
401714994102995602,102995602,Steal,Baraka Okojie Steal.,79,62,2nd Half,0:43,False,235,2024-12-21T19:42:14Z
401714994102996001,102996001,LayUpShot,PJ Carter made Layup. Assisted by Damarien Yates.,79,64,2nd Half,0:39,True,235,2024-12-21T19:42:14Z
401714994102997201,102997201,JumpShot,Jeremy Foumena missed Three Point Jumper.,79,64,2nd Half,0:27,False,344,2024-12-21T19:42:14Z
401714994102997601,102997601,Offensive Rebound,Jeremy Foumena Offensive Rebound.,79,64,2nd Half,0:23,False,344,2024-12-21T19:42:14Z
401714994102999501,102999501,Lost Ball Turnover,Dellquan Warren Turnover.,79,64,2nd Half,0:04,False,344,2024-12-21T19:43:29Z
401714994102999901,102999901,JumpShot,Baraka Okojie made Jumper.,79,66,2nd Half,0:00,True,235,2024-12-21T19:43:14Z
401714994102999902,102999902,End Period,End of 2nd half,79,66,2nd Half,0:00,False,,2024-12-21T19:43:14Z
401714994102999903,102999903,End Game,End of Game,79,66,2nd Half,0:00,False,,2024-12-21T19:43:29Z
