play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721249112516713,112516713,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by AC Bryant.,0,5,1st Half,18:09,True,2010,2025-02-25T06:04:36Z
401721249112516752,112516752,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,0,5,1st Half,17:51,False,50,2025-02-25T06:04:54Z
401721249112516755,112516755,Steal,AC Bryant Steal.,0,5,1st Half,17:51,False,2010,2025-02-25T06:04:54Z
401721249112516763,112516763,LayUpShot,AC Bryant made Layup.,0,7,1st Half,17:48,True,2010,2025-02-25T06:05:00Z
401721249112516794,112516794,PersonalFoul,Foul on Shaqir O'Neal.,0,7,1st Half,17:48,False,50,2025-02-25T06:05:05Z
401721249112516802,112516802,Substitution,Roderick Coffee III subbing out for Florida A&M,0,7,1st Half,17:48,False,50,2025-02-25T06:05:24Z
401721249112516803,112516803,Substitution,Shaqir O'Neal subbing out for Florida A&M,0,7,1st Half,17:48,False,50,2025-02-25T06:05:24Z
401721249112516804,112516804,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,0,7,1st Half,17:48,False,50,2025-02-25T06:05:24Z
401721249112516805,112516805,Substitution,Sterling Young subbing in for Florida A&M,0,7,1st Half,17:48,False,50,2025-02-25T06:05:24Z
401721249112516826,112516826,Substitution,Kaleb Washington subbing in for Florida A&M,0,7,1st Half,17:48,False,50,2025-02-25T06:05:24Z
401721249112516827,112516827,Substitution,Jamine Charles subbing in for Florida A&M,0,7,1st Half,17:48,False,50,2025-02-25T06:05:24Z
401721249112516836,112516836,MadeFreeThrow,AC Bryant missed Free Throw.,0,7,1st Half,17:48,False,2010,2025-02-25T06:05:48Z
401721249112516844,112516844,Offensive Rebound,AC Bryant Offensive Rebound.,0,7,1st Half,17:47,False,2010,2025-02-25T06:05:50Z
401721249112516845,112516845,TipShot,AC Bryant made Two Point Tip Shot.,0,9,1st Half,17:46,True,2010,2025-02-25T06:05:50Z
401721249112516888,112516888,ShortTimeOut,Florida A&M Timeout,0,9,1st Half,17:45,False,50,2025-02-25T06:05:57Z
401721249112517035,112517035,JumpShot,Sterling Young missed Three Point Jumper.,0,9,1st Half,17:23,False,50,2025-02-25T06:07:24Z
401721249112517036,112517036,Offensive Rebound,Jamine Charles Offensive Rebound.,0,9,1st Half,17:20,False,50,2025-02-25T06:07:27Z
401721249112517067,112517067,JumpShot,Milton Matthews missed Three Point Jumper.,0,9,1st Half,17:17,False,50,2025-02-25T06:07:29Z
401721249112517068,112517068,Defensive Rebound,Saliou Seye Defensive Rebound.,0,9,1st Half,17:14,False,2010,2025-02-25T06:07:32Z
401721249112517113,112517113,Lost Ball Turnover,Chad Moodie Turnover.,0,9,1st Half,16:53,False,2010,2025-02-25T06:07:54Z
401721249112517115,112517115,Steal,Jordan Chatman Steal.,0,9,1st Half,16:53,False,50,2025-02-25T06:07:54Z
401721249112517124,112517124,Lost Ball Turnover,Jordan Chatman Turnover.,0,9,1st Half,16:48,False,50,2025-02-25T06:08:01Z
401721249112517143,112517143,Substitution,Jordan Chatman subbing out for Florida A&M,0,9,1st Half,16:29,False,50,2025-02-25T06:08:32Z
401721249112517144,112517144,Substitution,Roderick Coffee III subbing in for Florida A&M,0,9,1st Half,16:29,False,50,2025-02-25T06:08:32Z
401721249112517229,112517229,Lost Ball Turnover,Alabama A&M  Turnover.,0,9,1st Half,16:17,False,2010,2025-02-25T06:08:57Z
401721249112517237,112517237,JumpShot,Kaleb Washington missed Three Point Jumper.,0,9,1st Half,15:59,False,50,2025-02-25T06:09:24Z
401721249112517243,112517243,Offensive Rebound,Roderick Coffee III Offensive Rebound.,0,9,1st Half,15:56,False,50,2025-02-25T06:09:28Z
401721249112517244,112517244,LayUpShot,Roderick Coffee III missed Layup.,0,9,1st Half,15:56,False,50,2025-02-25T06:09:30Z
401721249112517245,112517245,Block Shot,Chad Moodie Block.,0,9,1st Half,15:56,False,2010,2025-02-25T06:09:30Z
401721249112517306,112517306,Offensive Rebound,Florida A&M Offensive Rebound.,0,9,1st Half,15:56,False,50,2025-02-25T06:09:34Z
401721249112517307,112517307,OfficialTVTimeOut,Official TV Timeout,0,9,1st Half,15:56,False,,2025-02-25T06:09:36Z
401721249112517592,112517592,Lost Ball Turnover,Florida A&M  Turnover.,0,9,1st Half,15:56,False,50,2025-02-25T06:12:10Z
401721249112517698,112517698,JumpShot,Saliou Seye missed Jumper.,0,9,1st Half,15:30,False,2010,2025-02-25T06:13:00Z
401721249112517699,112517699,Defensive Rebound,Kaleb Washington Defensive Rebound.,0,9,1st Half,15:26,False,50,2025-02-25T06:13:03Z
401721249112517700,112517700,Lost Ball Turnover,Kaleb Washington Turnover.,0,9,1st Half,15:26,False,50,2025-02-25T06:13:07Z
401721249112517773,112517773,JumpShot,AC Bryant made Three Point Jumper. Assisted by Lorenzo Downey.,0,12,1st Half,15:09,True,2010,2025-02-25T06:13:42Z
401721249112517823,112517823,LayUpShot,Sterling Young made Layup.,2,12,1st Half,14:50,True,50,2025-02-25T06:14:01Z
401721249112517856,112517856,LayUpShot,Chad Moodie made Layup.,2,14,1st Half,14:35,True,2010,2025-02-25T06:14:14Z
401721249112517861,112517861,JumpShot,Milton Matthews missed Three Point Jumper.,2,14,1st Half,14:23,False,50,2025-02-25T06:14:27Z
401721249112517871,112517871,Defensive Rebound,AC Bryant Defensive Rebound.,2,14,1st Half,14:19,False,2010,2025-02-25T06:14:30Z
401721249112517881,112517881,PersonalFoul,Foul on Kaleb Washington.,2,14,1st Half,14:13,False,50,2025-02-25T06:14:41Z
401721249112517951,112517951,MadeFreeThrow,Saliou Seye made Free Throw.,2,15,1st Half,14:13,True,2010,2025-02-25T06:15:16Z
401721249112517956,112517956,Substitution,Dylan Mclean subbing out for Alabama A&M,2,15,1st Half,14:13,False,2010,2025-02-25T06:15:25Z
401721249112517957,112517957,Substitution,Lorenzo Downey subbing out for Alabama A&M,2,15,1st Half,14:13,False,2010,2025-02-25T06:15:25Z
401721249112517959,112517959,Substitution,London Riley subbing in for Alabama A&M,2,15,1st Half,14:13,False,2010,2025-02-25T06:15:25Z
401721249112517960,112517960,Substitution,Darius Ford subbing in for Alabama A&M,2,15,1st Half,14:13,False,2010,2025-02-25T06:15:25Z
401721249112517962,112517962,Substitution,Jamine Charles subbing out for Florida A&M,2,15,1st Half,14:13,False,50,2025-02-25T06:15:25Z
401721249112517963,112517963,Substitution,Ja'Derryus Eatmon subbing in for Florida A&M,2,15,1st Half,14:13,False,50,2025-02-25T06:15:25Z
401721249112517996,112517996,MadeFreeThrow,Saliou Seye made Free Throw.,2,16,1st Half,14:13,True,2010,2025-02-25T06:15:41Z
401721249112518067,112518067,JumpShot,Sterling Young missed Three Point Jumper.,2,16,1st Half,13:42,False,50,2025-02-25T06:16:17Z
401721249112518074,112518074,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,2,16,1st Half,13:42,False,50,2025-02-25T06:16:19Z
401721249112518075,112518075,Lost Ball Turnover,Florida A&M  Turnover.,2,16,1st Half,13:42,False,50,2025-02-25T06:16:19Z
401721249112518116,112518116,JumpShot,Darius Ford missed Three Point Jumper.,2,16,1st Half,13:16,False,2010,2025-02-25T06:16:50Z
401721249112518118,112518118,Defensive Rebound,Milton Matthews Defensive Rebound.,2,16,1st Half,13:14,False,50,2025-02-25T06:16:52Z
401721249112518148,112518148,LayUpShot,Sterling Young made Layup.,4,16,1st Half,13:07,True,50,2025-02-25T06:16:59Z
401721249112518198,112518198,LayUpShot,Darius Ford made Layup. Assisted by Chad Moodie.,4,18,1st Half,12:40,True,2010,2025-02-25T06:17:26Z
401721249112518223,112518223,Lost Ball Turnover,Sterling Young Turnover.,4,18,1st Half,12:23,False,50,2025-02-25T06:17:47Z
401721249112518297,112518297,Substitution,AC Bryant subbing out for Alabama A&M,4,18,1st Half,12:23,False,2010,2025-02-25T06:18:11Z
401721249112518299,112518299,Substitution,Saliou Seye subbing out for Alabama A&M,4,18,1st Half,12:23,False,2010,2025-02-25T06:18:11Z
401721249112518300,112518300,Substitution,Bilal Abdur-Rahman subbing in for Alabama A&M,4,18,1st Half,12:23,False,2010,2025-02-25T06:18:11Z
401721249112518302,112518302,Substitution,Angok Anyang subbing in for Alabama A&M,4,18,1st Half,12:23,False,2010,2025-02-25T06:18:11Z
401721249112518304,112518304,Substitution,Kaleb Washington subbing out for Florida A&M,4,18,1st Half,12:23,False,50,2025-02-25T06:18:11Z
401721249112518305,112518305,Substitution,Jordan Chatman subbing in for Florida A&M,4,18,1st Half,12:23,False,50,2025-02-25T06:18:11Z
401721249112518334,112518334,Lost Ball Turnover,Darius Ford Turnover.,4,18,1st Half,11:55,False,2010,2025-02-25T06:18:41Z
401721249112518336,112518336,Steal,Roderick Coffee III Steal.,4,18,1st Half,11:55,False,50,2025-02-25T06:18:41Z
401721249112518351,112518351,PersonalFoul,Foul on Angok Anyang.,4,18,1st Half,11:44,False,2010,2025-02-25T06:18:55Z
401721249112518360,112518360,OfficialTVTimeOut,Official TV Timeout,4,18,1st Half,11:44,False,,2025-02-25T06:19:01Z
401721249112518585,112518585,MadeFreeThrow,Sterling Young made Free Throw.,5,18,1st Half,11:44,True,50,2025-02-25T06:21:40Z
401721249112518615,112518615,MadeFreeThrow,Sterling Young made Free Throw.,6,18,1st Half,11:44,True,50,2025-02-25T06:21:56Z
401721249112518670,112518670,Lost Ball Turnover,Darius Ford Turnover.,6,18,1st Half,11:25,False,2010,2025-02-25T06:22:21Z
401721249112518703,112518703,Substitution,Chad Moodie subbing out for Alabama A&M,6,18,1st Half,11:16,False,2010,2025-02-25T06:22:51Z
401721249112518705,112518705,Substitution,Lorenzo Downey subbing in for Alabama A&M,6,18,1st Half,11:16,False,2010,2025-02-25T06:22:51Z
401721249112518755,112518755,PersonalFoul,Foul on Bilal Abdur-Rahman.,6,18,1st Half,11:05,False,2010,2025-02-25T06:23:20Z
401721249112518779,112518779,Lost Ball Turnover,Sterling Young Turnover.,6,18,1st Half,11:03,False,50,2025-02-25T06:23:41Z
401721249112518857,112518857,Lost Ball Turnover,Lorenzo Downey Turnover.,6,18,1st Half,10:32,False,2010,2025-02-25T06:24:21Z
401721249112518859,112518859,Steal,Ja'Derryus Eatmon Steal.,6,18,1st Half,10:32,False,50,2025-02-25T06:24:21Z
401721249112518892,112518892,PersonalFoul,Foul on Bilal Abdur-Rahman.,6,18,1st Half,10:28,False,2010,2025-02-25T06:24:30Z
401721249112518926,112518926,MadeFreeThrow,Sterling Young made Free Throw.,7,18,1st Half,10:28,True,50,2025-02-25T06:25:03Z
401721249112518927,112518927,Substitution,Bilal Abdur-Rahman subbing out for Alabama A&M,7,18,1st Half,10:28,False,2010,2025-02-25T06:25:06Z
401721249112518929,112518929,Substitution,Jaylen Colon subbing in for Alabama A&M,7,18,1st Half,10:28,False,2010,2025-02-25T06:25:06Z
401721249112518944,112518944,Substitution,Lorenzo Downey subbing out for Alabama A&M,7,18,1st Half,10:28,False,2010,2025-02-25T06:25:15Z
401721249112518947,112518947,Substitution,Dylan Mclean subbing in for Alabama A&M,7,18,1st Half,10:28,False,2010,2025-02-25T06:25:15Z
401721249112518958,112518958,MadeFreeThrow,Sterling Young made Free Throw.,8,18,1st Half,10:28,True,50,2025-02-25T06:25:28Z
401721249112519016,112519016,JumpShot,Angok Anyang missed Jumper.,8,18,1st Half,10:03,False,2010,2025-02-25T06:25:56Z
401721249112519017,112519017,Defensive Rebound,Roderick Coffee III Defensive Rebound.,8,18,1st Half,10:00,False,50,2025-02-25T06:25:58Z
401721249112519070,112519070,LayUpShot,Ja'Derryus Eatmon made Layup. Assisted by Jordan Chatman.,10,18,1st Half,9:48,True,50,2025-02-25T06:26:11Z
401721249112519101,112519101,PersonalFoul,Foul on Darius Ford.,10,18,1st Half,9:39,False,2010,2025-02-25T06:26:34Z
401721249112519102,112519102,Lost Ball Turnover,Darius Ford Turnover.,10,18,1st Half,9:39,False,2010,2025-02-25T06:26:34Z
401721249112519134,112519134,Substitution,Darius Ford subbing out for Alabama A&M,10,18,1st Half,9:39,False,2010,2025-02-25T06:26:48Z
401721249112519135,112519135,Substitution,AC Bryant subbing in for Alabama A&M,10,18,1st Half,9:39,False,2010,2025-02-25T06:26:48Z
401721249112519136,112519136,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,10,18,1st Half,9:39,False,50,2025-02-25T06:26:48Z
401721249112519137,112519137,Substitution,Jamine Charles subbing in for Florida A&M,10,18,1st Half,9:39,False,50,2025-02-25T06:26:48Z
401721249112519161,112519161,Substitution,Angok Anyang subbing out for Alabama A&M,10,18,1st Half,9:39,False,2010,2025-02-25T06:26:56Z
401721249112519162,112519162,Substitution,Saliou Seye subbing in for Alabama A&M,10,18,1st Half,9:39,False,2010,2025-02-25T06:26:56Z
401721249112519217,112519217,JumpShot,Jamine Charles missed Jumper.,10,18,1st Half,9:17,False,50,2025-02-25T06:27:24Z
401721249112519219,112519219,Defensive Rebound,Jaylen Colon Defensive Rebound.,10,18,1st Half,9:14,False,2010,2025-02-25T06:27:27Z
401721249112519266,112519266,JumpShot,Jaylen Colon made Three Point Jumper.,10,21,1st Half,8:56,True,2010,2025-02-25T06:27:45Z
401721249112519279,112519279,LayUpShot,Sterling Young missed Layup.,10,21,1st Half,8:43,False,50,2025-02-25T06:27:58Z
401721249112519309,112519309,Defensive Rebound,Saliou Seye Defensive Rebound.,10,21,1st Half,8:41,False,2010,2025-02-25T06:28:00Z
401721249112519310,112519310,JumpShot,London Riley made Three Point Jumper. Assisted by Jaylen Colon.,10,24,1st Half,8:36,True,2010,2025-02-25T06:28:05Z
401721249112519408,112519408,Lost Ball Turnover,Florida A&M  Turnover.,10,24,1st Half,8:03,False,50,2025-02-25T06:28:40Z
401721249112519418,112519418,Substitution,Jamine Charles subbing out for Florida A&M,10,24,1st Half,8:03,False,50,2025-02-25T06:28:52Z
401721249112519421,112519421,Substitution,Ja'Derryus Eatmon subbing in for Florida A&M,10,24,1st Half,8:03,False,50,2025-02-25T06:28:52Z
401721249112519492,112519492,JumpShot,Dylan Mclean missed Jumper.,10,24,1st Half,7:39,False,2010,2025-02-25T06:29:23Z
401721249112519494,112519494,Offensive Rebound,Dylan Mclean Offensive Rebound.,10,24,1st Half,7:36,False,2010,2025-02-25T06:29:26Z
401721249112519496,112519496,TipShot,Dylan Mclean missed Two Point Tip Shot.,10,24,1st Half,7:36,False,2010,2025-02-25T06:29:26Z
401721249112519497,112519497,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,10,24,1st Half,7:34,False,50,2025-02-25T06:29:27Z
401721249112519518,112519518,Lost Ball Turnover,Sterling Young Turnover.,10,24,1st Half,7:31,False,50,2025-02-25T06:29:31Z
401721249112519519,112519519,Steal,Saliou Seye Steal.,10,24,1st Half,7:31,False,2010,2025-02-25T06:29:31Z
401721249112519524,112519524,LayUpShot,AC Bryant made Layup.,10,26,1st Half,7:29,True,2010,2025-02-25T06:29:39Z
401721249112519560,112519560,PersonalFoul,Foul on Roderick Coffee III.,10,26,1st Half,7:29,False,50,2025-02-25T06:30:14Z
401721249112519615,112519615,Technical Foul,Technical Foul on AC Bryant.,10,26,1st Half,7:29,False,2010,2025-02-25T06:30:25Z
401721249112519616,112519616,Lost Ball Turnover,AC Bryant Turnover.,10,26,1st Half,7:29,False,2010,2025-02-25T06:30:25Z
401721249112519630,112519630,Technical Foul,Technical Foul on Roderick Coffee III.,10,26,1st Half,7:29,False,50,2025-02-25T06:30:39Z
401721249112519632,112519632,Lost Ball Turnover,Roderick Coffee III Turnover.,10,26,1st Half,7:29,False,50,2025-02-25T06:30:39Z
401721249112519700,112519700,OfficialTVTimeOut,Official TV Timeout,10,26,1st Half,7:29,False,,2025-02-25T06:31:14Z
401721249112519902,112519902,Lost Ball Turnover,Roderick Coffee III Turnover.,10,26,1st Half,7:29,False,50,2025-02-25T06:30:14Z
401721249112519916,112519916,MadeFreeThrow,AC Bryant missed Free Throw.,10,26,1st Half,7:29,False,2010,2025-02-25T06:33:24Z
401721249112519952,112519952,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,10,26,1st Half,7:29,False,2010,2025-02-25T06:33:24Z
401721249112519954,112519954,MadeFreeThrow,AC Bryant made Free Throw.,10,27,1st Half,7:29,True,2010,2025-02-25T06:33:35Z
401721249112520597,112520597,Substitution,Kaleb Washington subbing in for Florida A&M,10,27,1st Half,7:29,False,50,2025-02-25T06:38:43Z
401721249112520736,112520736,Substitution,Jordan Chatman subbing out for Florida A&M,10,27,1st Half,7:29,False,50,2025-02-25T06:39:43Z
401721249112519991,112519991,JumpShot,Dylan Mclean made Three Point Jumper. Assisted by AC Bryant.,10,30,1st Half,7:20,True,2010,2025-02-25T06:34:05Z
401721249112520057,112520057,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Roderick Coffee III.,13,30,1st Half,6:50,True,50,2025-02-25T06:34:35Z
401721249112520118,112520118,PersonalFoul,Foul on Saliou Seye.,13,30,1st Half,6:32,False,2010,2025-02-25T06:35:03Z
401721249112520119,112520119,Lost Ball Turnover,Saliou Seye Turnover.,13,30,1st Half,6:32,False,2010,2025-02-25T06:35:03Z
401721249112520145,112520145,Lost Ball Turnover,Roderick Coffee III Turnover.,13,30,1st Half,6:14,False,50,2025-02-25T06:35:24Z
401721249112520167,112520167,Steal,Jaylen Colon Steal.,13,30,1st Half,6:14,False,2010,2025-02-25T06:35:24Z
401721249112520168,112520168,DunkShot,AC Bryant made Dunk. Assisted by Jaylen Colon.,13,32,1st Half,6:11,True,2010,2025-02-25T06:35:27Z
401721249112520230,112520230,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Roderick Coffee III.,16,32,1st Half,5:49,True,50,2025-02-25T06:35:49Z
401721249112520272,112520272,JumpShot,Saliou Seye missed Jumper.,16,32,1st Half,5:29,False,2010,2025-02-25T06:36:10Z
401721249112520274,112520274,Defensive Rebound,Milton Matthews Defensive Rebound.,16,32,1st Half,5:26,False,50,2025-02-25T06:36:12Z
401721249112520276,112520276,JumpShot,Sterling Young made Three Point Jumper. Assisted by Roderick Coffee III.,19,32,1st Half,5:22,True,50,2025-02-25T06:36:18Z
401721249112520374,112520374,JumpShot,Saliou Seye missed Three Point Jumper.,19,32,1st Half,4:45,False,2010,2025-02-25T06:36:53Z
401721249112520375,112520375,Defensive Rebound,Milton Matthews Defensive Rebound.,19,32,1st Half,4:42,False,50,2025-02-25T06:36:56Z
401721249112520394,112520394,PersonalFoul,Foul on Jaylen Colon.,19,32,1st Half,4:38,False,2010,2025-02-25T06:37:06Z
401721249112520411,112520411,Substitution,Milton Matthews subbing out for Florida A&M,19,32,1st Half,4:38,False,50,2025-02-25T06:37:18Z
401721249112520437,112520437,MadeFreeThrow,Kaleb Washington made Free Throw.,20,32,1st Half,4:38,True,50,2025-02-25T06:37:26Z
401721249112520461,112520461,Substitution,London Riley subbing out for Alabama A&M,20,32,1st Half,4:38,False,2010,2025-02-25T06:37:46Z
401721249112520464,112520464,Substitution,Jaylen Colon subbing out for Alabama A&M,20,32,1st Half,4:38,False,2010,2025-02-25T06:37:46Z
401721249112520486,112520486,Substitution,Saliou Seye subbing out for Alabama A&M,20,32,1st Half,4:38,False,2010,2025-02-25T06:37:46Z
401721249112520487,112520487,Substitution,Dylan Mclean subbing out for Alabama A&M,20,32,1st Half,4:38,False,2010,2025-02-25T06:37:46Z
401721249112520489,112520489,Substitution,Lorenzo Downey subbing in for Alabama A&M,20,32,1st Half,4:38,False,2010,2025-02-25T06:37:46Z
401721249112520491,112520491,Substitution,Chad Moodie subbing in for Alabama A&M,20,32,1st Half,4:38,False,2010,2025-02-25T06:37:46Z
401721249112520492,112520492,Substitution,Darius Ford subbing in for Alabama A&M,20,32,1st Half,4:38,False,2010,2025-02-25T06:37:46Z
401721249112520494,112520494,Substitution,Aaron Smith subbing in for Alabama A&M,20,32,1st Half,4:38,False,2010,2025-02-25T06:37:46Z
401721249112520497,112520497,Substitution,Roderick Coffee III subbing out for Florida A&M,20,32,1st Half,4:38,False,50,2025-02-25T06:37:46Z
401721249112520505,112520505,Substitution,Jamine Charles subbing in for Florida A&M,20,32,1st Half,4:38,False,50,2025-02-25T06:37:46Z
401721249112520515,112520515,MadeFreeThrow,Kaleb Washington missed Free Throw.,20,32,1st Half,4:38,False,50,2025-02-25T06:37:51Z
401721249112520752,112520752,Substitution,Jordan Chatman subbing in for Florida A&M,19,32,1st Half,4:38,False,50,2025-02-25T06:39:46Z
401721249112520516,112520516,Defensive Rebound,Chad Moodie Defensive Rebound.,20,32,1st Half,4:37,False,2010,2025-02-25T06:37:52Z
401721249112520549,112520549,PersonalFoul,Foul on Jamine Charles.,20,32,1st Half,4:18,False,50,2025-02-25T06:38:15Z
401721249112520656,112520656,MadeFreeThrow,Chad Moodie made Free Throw.,20,33,1st Half,4:18,True,2010,2025-02-25T06:39:05Z
401721249112520658,112520658,MadeFreeThrow,Chad Moodie made Free Throw.,20,34,1st Half,4:18,True,2010,2025-02-25T06:39:05Z
401721249112520670,112520670,Substitution,AC Bryant subbing out for Alabama A&M,20,34,1st Half,4:18,False,2010,2025-02-25T06:39:15Z
401721249112520673,112520673,Substitution,Warren Yeh subbing in for Alabama A&M,20,34,1st Half,4:18,False,2010,2025-02-25T06:39:15Z
401721249112520676,112520676,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,20,34,1st Half,4:18,False,50,2025-02-25T06:39:15Z
401721249112520678,112520678,Substitution,Milton Matthews subbing in for Florida A&M,20,34,1st Half,4:18,False,50,2025-02-25T06:39:15Z
401721249112520731,112520731,LayUpShot,Jamine Charles made Layup. Assisted by Jordan Chatman.,22,34,1st Half,4:00,True,50,2025-02-25T06:39:34Z
401721249112520761,112520761,PersonalFoul,Foul on Kaleb Washington.,22,34,1st Half,3:46,False,50,2025-02-25T06:39:53Z
401721249112520775,112520775,OfficialTVTimeOut,Official TV Timeout,22,34,1st Half,3:46,False,,2025-02-25T06:40:00Z
401721249112521137,112521137,Lost Ball Turnover,Darius Ford Turnover.,22,34,1st Half,3:28,False,2010,2025-02-25T06:42:50Z
401721249112521138,112521138,Steal,Sterling Young Steal.,22,34,1st Half,3:28,False,50,2025-02-25T06:42:50Z
401721249112521154,112521154,PersonalFoul,Foul on Aaron Smith.,22,34,1st Half,3:22,False,2010,2025-02-25T06:43:01Z
401721249112521211,112521211,MadeFreeThrow,Jamine Charles made Free Throw.,23,34,1st Half,3:22,True,50,2025-02-25T06:43:25Z
401721249112521229,112521229,Substitution,Darius Ford subbing out for Alabama A&M,23,34,1st Half,3:22,False,2010,2025-02-25T06:43:31Z
401721249112521231,112521231,Substitution,AC Bryant subbing in for Alabama A&M,23,34,1st Half,3:22,False,2010,2025-02-25T06:43:31Z
401721249112521247,112521247,MadeFreeThrow,Jamine Charles missed Free Throw.,23,34,1st Half,3:22,False,50,2025-02-25T06:43:44Z
401721249112521249,112521249,Defensive Rebound,Chad Moodie Defensive Rebound.,23,34,1st Half,3:21,False,2010,2025-02-25T06:43:45Z
401721249112521283,112521283,LayUpShot,AC Bryant missed Layup.,23,34,1st Half,3:03,False,2010,2025-02-25T06:44:03Z
401721249112521285,112521285,Defensive Rebound,Jamine Charles Defensive Rebound.,23,34,1st Half,3:01,False,50,2025-02-25T06:44:05Z
401721249112521309,112521309,Lost Ball Turnover,Sterling Young Turnover.,23,34,1st Half,2:55,False,50,2025-02-25T06:44:11Z
401721249112521311,112521311,Steal,AC Bryant Steal.,23,34,1st Half,2:55,False,2010,2025-02-25T06:44:11Z
401721249112521312,112521312,DunkShot,Chad Moodie made Dunk. Assisted by Aaron Smith.,23,36,1st Half,2:50,True,2010,2025-02-25T06:44:16Z
401721249112521372,112521372,Lost Ball Turnover,Milton Matthews Turnover.,23,36,1st Half,2:37,False,50,2025-02-25T06:44:29Z
401721249112521373,112521373,Steal,Lorenzo Downey Steal.,23,36,1st Half,2:37,False,2010,2025-02-25T06:44:29Z
401721249112521374,112521374,JumpShot,Lorenzo Downey missed Three Point Jumper.,23,36,1st Half,2:33,False,2010,2025-02-25T06:44:36Z
401721249112521396,112521396,Defensive Rebound,Milton Matthews Defensive Rebound.,23,36,1st Half,2:30,False,50,2025-02-25T06:44:41Z
401721249112521434,112521434,Substitution,Jamine Charles subbing out for Florida A&M,23,36,1st Half,2:29,False,50,2025-02-25T06:45:05Z
401721249112521435,112521435,Substitution,Ja'Derryus Eatmon subbing in for Florida A&M,23,36,1st Half,2:29,False,50,2025-02-25T06:45:05Z
401721249112521461,112521461,PersonalFoul,Foul on Aaron Smith.,23,36,1st Half,2:12,False,2010,2025-02-25T06:45:28Z
401721249112521533,112521533,Substitution,Sterling Young subbing out for Florida A&M,23,36,1st Half,2:12,False,50,2025-02-25T06:45:53Z
401721249112521535,112521535,Substitution,Roderick Coffee III subbing in for Florida A&M,23,36,1st Half,2:12,False,50,2025-02-25T06:45:53Z
401721249112521580,112521580,MadeFreeThrow,Milton Matthews made Free Throw.,24,36,1st Half,2:12,True,50,2025-02-25T06:46:10Z
401721249112521595,112521595,MadeFreeThrow,Milton Matthews missed Free Throw.,24,36,1st Half,2:12,False,50,2025-02-25T06:46:29Z
401721249112521596,112521596,Offensive Rebound,Roderick Coffee III Offensive Rebound.,24,36,1st Half,2:09,False,50,2025-02-25T06:46:32Z
401721249112521597,112521597,TipShot,Roderick Coffee III missed Two Point Tip Shot.,24,36,1st Half,2:09,False,50,2025-02-25T06:46:32Z
401721249112521598,112521598,Defensive Rebound,Aaron Smith Defensive Rebound.,24,36,1st Half,2:08,False,2010,2025-02-25T06:46:34Z
