play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722273101864301,101864301,Defensive Rebound,Ashton Howard Defensive Rebound.,7,6,1st Half,13:56,False,126794,2024-12-19T17:29:21Z
401722273101865701,101865701,JumpShot,Jasen Orta made Three Point Jumper. Assisted by Sergio Mcclain.,10,6,1st Half,13:42,True,126794,2024-12-19T17:29:36Z
401722273101866901,101866901,JumpShot,Emory Lanier missed Three Point Jumper.,10,6,1st Half,13:30,False,242,2024-12-19T17:29:49Z
401722273101867401,101867401,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,10,6,1st Half,13:25,False,242,2024-12-19T17:29:52Z
401722273101867901,101867901,LayUpShot,Jimmy Oladokun Jr. made Layup.,10,8,1st Half,13:20,True,242,2024-12-19T17:29:59Z
401722273101874301,101874301,JumpShot,Sergio Mcclain missed Jumper.,10,8,1st Half,12:56,False,126794,2024-12-19T17:30:25Z
401722273101874701,101874701,Defensive Rebound,Jacob Dar Defensive Rebound.,10,8,1st Half,12:52,False,242,2024-12-19T17:30:26Z
401722273101875101,101875101,PersonalFoul,Foul on Jasen Orta.,10,8,1st Half,12:48,False,126794,2024-12-19T17:30:30Z
401722273101875401,101875401,JumpShot,Denver Anglin made Jumper. Assisted by Trae Broadnax.,10,10,1st Half,12:45,True,242,2024-12-19T17:31:02Z
401722273101878201,101878201,JumpShot,Sergio Mcclain made Jumper. Assisted by Jayden Johnson-Blair.,12,10,1st Half,12:17,True,126794,2024-12-19T17:31:30Z
401722273101879501,101879501,Lost Ball Turnover,Trae Broadnax Turnover.,12,10,1st Half,12:04,False,242,2024-12-19T17:31:42Z
401722273101879502,101879502,Steal,Greg Crawford Steal.,12,10,1st Half,12:04,False,126794,2024-12-19T17:32:25Z
401722273101885001,101885001,JumpShot,Vernon Johnson missed Three Point Jumper.,12,10,1st Half,11:49,False,126794,2024-12-19T17:31:58Z
401722273101885401,101885401,Defensive Rebound,Trae Broadnax Defensive Rebound.,12,10,1st Half,11:45,False,242,2024-12-19T17:32:01Z
401722273101885601,101885601,LayUpShot,Andrew Akuchie made Layup. Assisted by Emory Lanier.,12,12,1st Half,11:43,True,242,2024-12-19T17:32:37Z
401722273101887701,101887701,JumpShot,Sergio Mcclain made Jumper. Assisted by Greg Crawford.,14,12,1st Half,11:22,True,126794,2024-12-19T17:32:25Z
401722273101888901,101888901,PersonalFoul,Foul on Greg Crawford.,14,12,1st Half,11:10,False,126794,2024-12-19T17:32:37Z
401722273101888902,101888902,MadeFreeThrow,Andrew Akuchie missed Free Throw.,14,12,1st Half,11:10,False,242,2024-12-19T17:35:37Z
401722273101888903,101888903,Dead Ball Rebound,Rice Deadball Team Rebound.,14,12,1st Half,11:10,False,242,2024-12-19T17:35:37Z
401722273101888904,101888904,MadeFreeThrow,Andrew Akuchie made Free Throw.,14,13,1st Half,11:10,True,242,2024-12-19T17:35:37Z
401722273101895001,101895001,JumpShot,Jasen Orta made Jumper. Assisted by Sergio Mcclain.,16,13,1st Half,10:49,True,126794,2024-12-19T17:36:40Z
401722273101896301,101896301,PersonalFoul,Foul on Sergio Mcclain.,16,13,1st Half,10:36,False,126794,2024-12-19T17:36:52Z
401722273101896801,101896801,PersonalFoul,Foul on Sergio Mcclain.,16,13,1st Half,10:31,False,126794,2024-12-19T17:37:22Z
401722273101896802,101896802,MadeFreeThrow,Andrew Akuchie made Free Throw.,16,14,1st Half,10:31,True,242,2024-12-19T17:37:22Z
401722273101896803,101896803,MadeFreeThrow,Andrew Akuchie made Free Throw.,16,15,1st Half,10:31,True,242,2024-12-19T17:37:22Z
401722273101899001,101899001,JumpShot,Ashton Howard missed Jumper.,16,15,1st Half,10:09,False,126794,2024-12-19T17:38:31Z
401722273101899301,101899301,Defensive Rebound,Caden Powell Defensive Rebound.,16,15,1st Half,10:06,False,242,2024-12-19T17:38:35Z
401722273101899401,101899401,Lost Ball Turnover,Caden Powell Turnover.,16,15,1st Half,10:05,False,242,2024-12-19T17:38:35Z
401722273101899402,101899402,Steal,Daniel Sohn Steal.,16,15,1st Half,10:05,False,126794,2024-12-19T17:38:35Z
401722273101899901,101899901,JumpShot,Ashton Howard missed Jumper.,16,15,1st Half,10:00,False,126794,2024-12-19T17:38:41Z
401722273101904101,101904101,Defensive Rebound,Caden Powell Defensive Rebound.,16,15,1st Half,9:58,False,242,2024-12-19T17:38:43Z
401722273101904601,101904601,LayUpShot,Kellen Amos made Layup.,16,17,1st Half,9:53,True,242,2024-12-19T17:38:48Z
401722273101907201,101907201,LayUpShot,Greg Crawford missed Layup.,16,17,1st Half,9:27,False,126794,2024-12-19T17:39:15Z
401722273101907202,101907202,Block Shot,Caden Powell Block.,16,17,1st Half,9:27,False,242,2024-12-19T17:39:15Z
401722273101907901,101907901,Defensive Rebound,Caden Powell Defensive Rebound.,16,17,1st Half,9:20,False,242,2024-12-19T17:39:20Z
401722273101908101,101908101,JumpShot,Alem Huseinovic missed Three Point Jumper.,16,17,1st Half,9:18,False,242,2024-12-19T17:39:22Z
401722273101908501,101908501,Defensive Rebound,Greg Crawford Defensive Rebound.,16,17,1st Half,9:14,False,126794,2024-12-19T17:39:25Z
401722273101908503,101908503,Lost Ball Turnover,Greg Crawford Turnover.,16,17,1st Half,9:14,False,126794,2024-12-19T17:39:25Z
401722273101908504,101908504,Steal,Andrew Akuchie Steal.,16,17,1st Half,9:14,False,242,2024-12-19T17:39:25Z
401722273101909101,101909101,JumpShot,Andrew Akuchie made Jumper. Assisted by Kellen Amos.,16,19,1st Half,9:08,True,242,2024-12-19T17:40:16Z
401722273101915001,101915001,JumpShot,Ashton Howard missed Jumper.,16,19,1st Half,8:49,False,126794,2024-12-19T17:39:51Z
401722273101915301,101915301,Defensive Rebound,Alem Huseinovic Defensive Rebound.,16,19,1st Half,8:46,False,242,2024-12-19T17:39:54Z
401722273101916201,101916201,JumpShot,Kellen Amos missed Jumper.,16,19,1st Half,8:37,False,242,2024-12-19T17:40:04Z
401722273101916501,101916501,Offensive Rebound,Caden Powell Offensive Rebound.,16,19,1st Half,8:34,False,242,2024-12-19T17:40:07Z
401722273101916601,101916601,LayUpShot,Caden Powell made Layup.,16,21,1st Half,8:33,True,242,2024-12-19T17:40:07Z
401722273101917401,101917401,ShortTimeOut,UNT Dallas  Timeout,16,21,1st Half,8:25,False,126794,2024-12-19T17:40:16Z
401722273101919801,101919801,JumpShot,Jayden Johnson-Blair missed Jumper.,16,21,1st Half,8:01,False,126794,2024-12-19T17:44:01Z
401722273101924001,101924001,Defensive Rebound,Trae Broadnax Defensive Rebound.,16,21,1st Half,7:59,False,242,2024-12-19T17:44:01Z
401722273101925201,101925201,LayUpShot,Andrew Akuchie made Layup. Assisted by Emory Lanier.,16,23,1st Half,7:47,True,242,2024-12-19T17:44:14Z
401722273101927101,101927101,JumpShot,Vernon Johnson made Jumper. Assisted by Daniel Sohn.,18,23,1st Half,7:28,True,126794,2024-12-19T17:44:33Z
401722273101934201,101934201,PersonalFoul,Foul on Ashton Howard.,18,23,1st Half,6:57,False,126794,2024-12-19T17:45:02Z
401722273101934202,101934202,MadeFreeThrow,Trae Broadnax made Free Throw.,18,24,1st Half,6:57,True,242,2024-12-19T17:45:02Z
401722273101934203,101934203,MadeFreeThrow,Trae Broadnax missed Free Throw.,18,24,1st Half,6:57,False,242,2024-12-19T17:45:02Z
401722273101934204,101934204,Dead Ball Rebound,Rice Deadball Team Rebound.,18,24,1st Half,6:57,False,242,2024-12-19T17:45:02Z
401722273101934205,101934205,MadeFreeThrow,Trae Broadnax made Free Throw.,18,25,1st Half,6:57,True,242,2024-12-19T17:45:02Z
401722273101936201,101936201,JumpShot,Greg Crawford missed Jumper.,18,25,1st Half,6:37,False,126794,2024-12-19T17:46:32Z
401722273101936202,101936202,Block Shot,Andrew Akuchie Block.,18,25,1st Half,6:37,False,242,2024-12-19T17:46:32Z
401722273101936401,101936401,Offensive Rebound,UNT Dallas Offensive Rebound.,18,25,1st Half,6:35,False,126794,2024-12-19T17:46:32Z
401722273101937301,101937301,Lost Ball Turnover,UNT Dallas  Turnover.,18,25,1st Half,6:26,False,126794,2024-12-19T17:47:03Z
401722273101939301,101939301,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Alem Huseinovic.,18,28,1st Half,6:06,True,242,2024-12-19T17:47:35Z
401722273101945901,101945901,JumpShot,Ashton Howard missed Jumper.,18,28,1st Half,5:40,False,126794,2024-12-19T17:48:01Z
401722273101946201,101946201,Defensive Rebound,Andrew Akuchie Defensive Rebound.,18,28,1st Half,5:37,False,242,2024-12-19T17:48:05Z
401722273101946302,101946302,Lost Ball Turnover,Andrew Akuchie Turnover.,18,28,1st Half,5:36,False,242,2024-12-19T17:48:07Z
401722273101946303,101946303,Steal,Jayden Johnson-Blair Steal.,18,28,1st Half,5:36,False,126794,2024-12-19T17:48:07Z
401722273101949001,101949001,LayUpShot,Jayden Johnson-Blair made Layup.,20,28,1st Half,5:09,True,126794,2024-12-19T17:48:31Z
401722273101954201,101954201,Lost Ball Turnover,Trae Broadnax Turnover.,20,28,1st Half,4:57,False,242,2024-12-19T17:48:44Z
401722273101954202,101954202,Steal,Vernon Johnson Steal.,20,28,1st Half,4:57,False,126794,2024-12-19T17:48:44Z
401722273101954601,101954601,LayUpShot,Jayden Johnson-Blair made Layup.,22,28,1st Half,4:53,True,126794,2024-12-19T17:48:49Z
401722273101957401,101957401,JumpShot,Trae Broadnax missed Three Point Jumper.,22,28,1st Half,4:25,False,242,2024-12-19T17:49:16Z
401722273101958101,101958101,Offensive Rebound,Andrew Akuchie Offensive Rebound.,22,28,1st Half,4:18,False,242,2024-12-19T17:49:22Z
401722273101958102,101958102,TipShot,Andrew Akuchie missed Two Point Tip Shot.,22,28,1st Half,4:18,False,242,2024-12-19T17:49:22Z
401722273101958201,101958201,Offensive Rebound,Rice Offensive Rebound.,22,28,1st Half,4:17,False,242,2024-12-19T17:49:24Z
401722273101959501,101959501,PersonalFoul,Foul on Jayden Johnson-Blair.,22,28,1st Half,4:04,False,126794,2024-12-19T17:50:07Z
401722273101959502,101959502,MadeFreeThrow,Andrew Akuchie made Free Throw.,22,29,1st Half,4:04,True,242,2024-12-19T17:50:07Z
401722273101959503,101959503,MadeFreeThrow,Andrew Akuchie missed Free Throw.,22,29,1st Half,4:04,False,242,2024-12-19T17:50:07Z
401722273101959601,101959601,Offensive Rebound,Kellen Amos Offensive Rebound.,22,29,1st Half,4:03,False,242,2024-12-19T17:50:50Z
401722273101964701,101964701,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Emory Lanier.,22,32,1st Half,3:52,True,242,2024-12-19T17:51:00Z
401722273101966601,101966601,PersonalFoul,Foul on Greg Crawford.,22,32,1st Half,3:33,False,126794,2024-12-19T17:51:19Z
401722273101966602,101966602,Lost Ball Turnover,Greg Crawford Turnover.,22,32,1st Half,3:33,False,126794,2024-12-19T17:51:19Z
401722273101966603,101966603,OfficialTVTimeOut, Official TV Timeout,22,32,1st Half,3:33,False,,2024-12-19T17:51:19Z
401722273101968101,101968101,Lost Ball Turnover,Kellen Amos Turnover.,22,32,1st Half,3:18,False,242,2024-12-19T17:54:55Z
401722273101968102,101968102,Steal,Greg Crawford Steal.,22,32,1st Half,3:18,False,126794,2024-12-19T17:54:55Z
401722273101969101,101969101,PersonalFoul,Foul on Jacob Dar.,22,32,1st Half,3:08,False,242,2024-12-19T17:55:39Z
401722273101969102,101969102,MadeFreeThrow,Greg Crawford made Free Throw.,23,32,1st Half,3:08,True,126794,2024-12-19T17:55:39Z
401722273101969103,101969103,MadeFreeThrow,Greg Crawford made Free Throw.,24,32,1st Half,3:08,True,126794,2024-12-19T17:55:39Z
401722273101974001,101974001,ShortTimeOut,Rice  Timeout,24,32,1st Half,2:59,False,242,2024-12-19T17:57:55Z
401722273101976101,101976101,JumpShot,Emory Lanier missed Three Point Jumper.,24,32,1st Half,2:38,False,242,2024-12-19T17:59:04Z
401722273101976301,101976301,Defensive Rebound,UNT Dallas Defensive Rebound.,24,32,1st Half,2:36,False,126794,2024-12-19T17:59:06Z
401722273101976302,101976302,PersonalFoul,Foul on Caden Powell.,24,32,1st Half,2:36,False,242,2024-12-19T17:59:06Z
401722273101979301,101979301,Lost Ball Turnover,UNT Dallas  Turnover.,24,32,1st Half,2:06,False,126794,2024-12-19T18:00:04Z
401722273101984501,101984501,Lost Ball Turnover,Alem Huseinovic Turnover.,24,32,1st Half,1:54,False,242,2024-12-19T18:00:34Z
401722273101985901,101985901,PersonalFoul,Foul on Denver Anglin.,24,32,1st Half,1:40,False,242,2024-12-19T18:00:59Z
401722273101985902,101985902,MadeFreeThrow,Greg Crawford made Free Throw.,25,32,1st Half,1:40,True,126794,2024-12-19T18:00:59Z
401722273101985903,101985903,MadeFreeThrow,Greg Crawford made Free Throw.,26,32,1st Half,1:40,True,126794,2024-12-19T18:00:59Z
401722273101987901,101987901,JumpShot,Trae Broadnax made Jumper.,26,34,1st Half,1:20,True,242,2024-12-19T18:02:06Z
401722273101995301,101995301,JumpShot,Jasen Orta missed Three Point Jumper.,26,34,1st Half,0:46,False,126794,2024-12-19T18:02:39Z
401722273101995501,101995501,Defensive Rebound,Denver Anglin Defensive Rebound.,26,34,1st Half,0:44,False,242,2024-12-19T18:02:41Z
401722273101996101,101996101,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Jacob Dar.,26,37,1st Half,0:38,True,242,2024-12-19T18:03:22Z
401722273101999201,101999201,LayUpShot,Ashton Howard missed Layup.,26,37,1st Half,0:07,False,126794,2024-12-19T18:03:18Z
401722273101999501,101999501,Defensive Rebound,Jacob Dar Defensive Rebound.,26,37,1st Half,0:04,False,242,2024-12-19T18:03:22Z
401722273101999801,101999801,JumpShot,Denver Anglin missed Jumper.,26,37,1st Half,0:01,False,242,2024-12-19T18:03:22Z
401722273101999802,101999802,Offensive Rebound,Andrew Akuchie Offensive Rebound.,26,37,1st Half,0:01,False,242,2024-12-19T18:03:22Z
401722273101999902,101999902,TipShot,Andrew Akuchie missed Two Point Tip Shot.,26,37,1st Half,0:00,False,242,2024-12-19T18:03:22Z
401722273101999903,101999903,Offensive Rebound,Jacob Dar Offensive Rebound.,26,37,1st Half,0:00,False,242,2024-12-19T18:03:22Z
401722273101999904,101999904,TipShot,Jacob Dar missed Two Point Tip Shot.,26,37,1st Half,0:00,False,242,2024-12-19T18:03:22Z
401722273101999905,101999905,Block Shot,Ashton Howard Block.,26,37,1st Half,0:00,False,126794,2024-12-19T18:03:22Z
401722273101999906,101999906,Defensive Rebound,UNT Dallas Defensive Rebound.,26,37,1st Half,0:00,False,126794,2024-12-19T18:03:22Z
401722273101999901,101999901,End Period,End of 1st half,26,37,1st Half,0:00,False,,2024-12-19T18:03:22Z
401722273102804901,102804901,JumpShot,Alem Huseinovic missed Three Point Jumper.,26,37,2nd Half,19:50,False,242,
401722273102805201,102805201,Defensive Rebound,Jayden Johnson-Blair Defensive Rebound.,26,37,2nd Half,19:47,False,126794,
401722273102807301,102807301,PersonalFoul,Foul on Kellen Amos.,26,37,2nd Half,19:26,False,242,2024-12-19T18:19:54Z
401722273102807501,102807501,Lost Ball Turnover,Daniel Sohn Turnover.,26,37,2nd Half,19:24,False,126794,2024-12-19T18:20:14Z
401722273102809001,102809001,JumpShot,Trae Broadnax missed Three Point Jumper.,26,37,2nd Half,19:09,False,242,2024-12-19T18:20:37Z
401722273102809101,102809101,Defensive Rebound,UNT Dallas Defensive Rebound.,26,37,2nd Half,19:08,False,126794,2024-12-19T18:20:37Z
401722273102814401,102814401,PersonalFoul,Foul on Greg Crawford.,26,37,2nd Half,18:55,False,126794,2024-12-19T18:21:01Z
401722273102814402,102814402,Lost Ball Turnover,Greg Crawford Turnover.,26,37,2nd Half,18:55,False,126794,2024-12-19T18:21:01Z
401722273102816401,102816401,JumpShot,Trae Broadnax missed Jumper.,26,37,2nd Half,18:35,False,242,2024-12-19T18:21:34Z
401722273102816801,102816801,Defensive Rebound,Ashton Howard Defensive Rebound.,26,37,2nd Half,18:31,False,126794,2024-12-19T18:21:34Z
401722273102817601,102817601,PersonalFoul,Foul on Caden Powell.,26,37,2nd Half,18:23,False,242,2024-12-19T18:21:44Z
401722273102818101,102818101,LayUpShot,Greg Crawford made Layup.,28,37,2nd Half,18:18,True,126794,2024-12-19T18:22:21Z
401722273102819701,102819701,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Trae Broadnax.,28,40,2nd Half,18:02,True,242,2024-12-19T18:22:36Z
401722273102826801,102826801,PersonalFoul,Foul on Kellen Amos.,28,40,2nd Half,17:31,False,242,2024-12-19T18:23:08Z
401722273102826802,102826802,MadeFreeThrow,Greg Crawford made Free Throw.,29,40,2nd Half,17:31,True,126794,2024-12-19T18:23:08Z
401722273102826803,102826803,MadeFreeThrow,Greg Crawford missed Free Throw.,29,40,2nd Half,17:31,False,126794,2024-12-19T18:23:08Z
401722273102826901,102826901,Defensive Rebound,Andrew Akuchie Defensive Rebound.,29,40,2nd Half,17:30,False,242,2024-12-19T18:23:57Z
401722273102828801,102828801,JumpShot,Trae Broadnax made Jumper.,29,42,2nd Half,17:11,True,242,2024-12-19T18:24:17Z
401722273102834801,102834801,LayUpShot,Ashton Howard missed Layup.,29,42,2nd Half,16:51,False,126794,2024-12-19T18:24:37Z
401722273102835201,102835201,Defensive Rebound,Jacob Dar Defensive Rebound.,29,42,2nd Half,16:47,False,242,2024-12-19T18:24:40Z
401722273102835401,102835401,LayUpShot,Jacob Dar made Layup. Assisted by Trae Broadnax.,29,44,2nd Half,16:45,True,242,2024-12-19T19:23:09Z
401722273102836101,102836101,PersonalFoul,Foul on Trae Broadnax.,29,44,2nd Half,16:38,False,242,2024-12-19T18:24:49Z
401722273102836102,102836102,JumpShot,Jayden Johnson-Blair missed Three Point Jumper.,29,44,2nd Half,16:38,False,126794,2024-12-19T18:24:49Z
401722273102836103,102836103,Defensive Rebound,Jacob Dar Defensive Rebound.,29,44,2nd Half,16:38,False,242,2024-12-19T18:24:49Z
401722273102837301,102837301,Lost Ball Turnover,Trae Broadnax Turnover.,29,44,2nd Half,16:26,False,242,2024-12-19T18:26:35Z
401722273102837302,102837302,Steal,Vernon Johnson Steal.,29,44,2nd Half,16:26,False,126794,2024-12-19T18:26:35Z
401722273102837901,102837901,PersonalFoul,Foul on Andrew Akuchie.,29,44,2nd Half,16:20,False,242,2024-12-19T18:26:35Z
401722273102837902,102837902,MadeFreeThrow,Greg Crawford made Free Throw.,30,44,2nd Half,16:20,True,126794,2024-12-19T18:26:35Z
401722273102837903,102837903,MadeFreeThrow,Greg Crawford made Free Throw.,31,44,2nd Half,16:20,True,126794,2024-12-19T18:26:35Z
401722273102839201,102839201,PersonalFoul,Foul on Vernon Johnson.,31,44,2nd Half,16:07,False,126794,2024-12-19T18:28:27Z
401722273102844001,102844001,JumpShot,Emory Lanier missed Three Point Jumper.,31,44,2nd Half,15:59,False,242,2024-12-19T18:28:27Z
401722273102844301,102844301,Defensive Rebound,Daniel Sohn Defensive Rebound.,31,44,2nd Half,15:56,False,126794,2024-12-19T18:28:27Z
401722273102844701,102844701,LayUpShot,Jayden Johnson-Blair missed Layup.,31,44,2nd Half,15:52,False,126794,2024-12-19T18:28:27Z
401722273102845201,102845201,Offensive Rebound,Sergio McClain Offensive Rebound.,31,44,2nd Half,15:47,False,126794,2024-12-19T18:28:27Z
401722273102845301,102845301,LayUpShot,Sergio McClain made Layup.,33,44,2nd Half,15:46,True,126794,2024-12-19T18:28:27Z
401722273102846901,102846901,JumpShot,Emory Lanier missed Jumper.,33,44,2nd Half,15:30,False,242,2024-12-19T18:28:27Z
401722273102847301,102847301,Defensive Rebound,Greg Crawford Defensive Rebound.,33,44,2nd Half,15:26,False,126794,2024-12-19T18:28:27Z
401722273102848701,102848701,LayUpShot,Vernon Johnson made Layup. Assisted by Daniel Sohn.,35,44,2nd Half,15:12,True,126794,2024-12-19T18:28:30Z
401722273102854201,102854201,JumpShot,Alem Huseinovic missed Three Point Jumper.,35,44,2nd Half,14:57,False,242,2024-12-19T18:28:44Z
401722273102854601,102854601,Defensive Rebound,Vernon Johnson Defensive Rebound.,35,44,2nd Half,14:53,False,126794,2024-12-19T18:28:45Z
401722273102855201,102855201,PersonalFoul,Foul on Alem Huseinovic.,35,44,2nd Half,14:47,False,242,2024-12-19T18:30:31Z
401722273102855202,102855202,MadeFreeThrow,Vernon Johnson made Free Throw.,36,44,2nd Half,14:47,True,126794,2024-12-19T18:30:31Z
401722273102855203,102855203,MadeFreeThrow,Vernon Johnson made Free Throw.,37,44,2nd Half,14:47,True,126794,2024-12-19T18:30:31Z
401722273102856101,102856101,PersonalFoul,Foul on Ashton Howard.,37,44,2nd Half,14:38,False,126794,2024-12-19T18:32:37Z
401722273102856102,102856102,MadeFreeThrow,Kellen Amos made Free Throw.,37,45,2nd Half,14:38,True,242,2024-12-19T18:32:37Z
401722273102856103,102856103,MadeFreeThrow,Kellen Amos missed Free Throw.,37,45,2nd Half,14:38,False,242,2024-12-19T18:32:37Z
401722273102856104,102856104,Defensive Rebound,Jayden Johnson-Blair Defensive Rebound.,37,45,2nd Half,14:38,False,126794,2024-12-19T18:32:37Z
401722273102859301,102859301,JumpShot,Sergio McClain made Three Point Jumper. Assisted by Ashton Howard.,40,45,2nd Half,14:06,True,126794,2024-12-19T18:34:06Z
401722273102864801,102864801,PersonalFoul,Foul on Vernon Johnson.,40,45,2nd Half,13:51,False,126794,2024-12-19T18:34:22Z
401722273102864802,102864802,MadeFreeThrow,Kellen Amos made Free Throw.,40,46,2nd Half,13:51,True,242,2024-12-19T18:34:22Z
401722273102864803,102864803,MadeFreeThrow,Kellen Amos made Free Throw.,40,47,2nd Half,13:51,True,242,2024-12-19T18:34:22Z
401722273102866501,102866501,JumpShot,Sergio McClain made Jumper.,42,47,2nd Half,13:34,True,126794,2024-12-19T18:35:34Z
401722273102869001,102869001,JumpShot,Jimmy Oladokun Jr. made Jumper.,42,49,2nd Half,13:09,True,242,2024-12-19T18:35:57Z
401722273102874701,102874701,JumpShot,Jayden Johnson-Blair made Three Point Jumper.,45,49,2nd Half,12:52,True,126794,2024-12-19T18:36:14Z
401722273102875501,102875501,LayUpShot,Trae Broadnax made Layup.,45,51,2nd Half,12:44,True,242,2024-12-19T18:36:23Z
