play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711625101837801,101837801,PersonalFoul,Foul on Yvens Paul.,8,5,1st Half,16:21,False,2198,2025-02-07T00:07:54Z
401711625101839001,101839001,Lost Ball Turnover,Jevin Muniz Turnover.,8,5,1st Half,16:09,False,526,2025-02-07T00:08:56Z
401711625101839002,101839002,Steal,George Kimble III Steal.,8,5,1st Half,16:09,False,2198,2025-02-07T00:08:56Z
401711625101844001,101844001,PersonalFoul,Foul on Michael Duax.,8,5,1st Half,15:59,False,526,2025-02-07T00:09:08Z
401711625101844401,101844401,JumpShot,Turner Buttry made Three Point Jumper.,11,5,1st Half,15:55,True,2198,2025-02-07T00:11:43Z
401711625101846101,101846101,JumpShot,Darren Williams missed Three Point Jumper.,11,5,1st Half,15:38,False,526,2025-02-07T00:12:00Z
401711625101846102,101846102,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,11,5,1st Half,15:38,False,526,2025-02-07T00:12:00Z
401711625101846901,101846901,LayUpShot,Keeshawn Kellman missed Layup.,11,5,1st Half,15:30,False,526,2025-02-07T00:12:19Z
401711625101847201,101847201,Defensive Rebound,Montavious Myrick Defensive Rebound.,11,5,1st Half,15:27,False,2198,2025-02-07T00:12:24Z
401711625101848401,101848401,JumpShot,Devontae Blanton missed Jumper.,11,5,1st Half,15:15,False,2198,2025-02-07T00:12:34Z
401711625101848601,101848601,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,11,5,1st Half,15:13,False,526,2025-02-07T00:12:34Z
401711625101849801,101849801,JumpShot,Darren Williams missed Jumper.,11,5,1st Half,15:01,False,526,2025-02-07T00:12:49Z
401711625101849901,101849901,Defensive Rebound,George Kimble III Defensive Rebound.,11,5,1st Half,15:00,False,2198,2025-02-07T00:12:49Z
401711625101854501,101854501,JumpShot,Turner Buttry missed Three Point Jumper.,11,5,1st Half,14:54,False,2198,2025-02-07T00:32:17Z
401711625101854601,101854601,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,11,5,1st Half,14:53,False,526,2025-02-07T00:12:55Z
401711625101856601,101856601,LayUpShot,Keeshawn Kellman missed Layup.,11,5,1st Half,14:33,False,526,2025-02-07T00:13:17Z
401711625101856602,101856602,Block Shot,Mayar Wol Block.,11,5,1st Half,14:33,False,2198,2025-02-07T00:13:21Z
401711625101857001,101857001,Defensive Rebound,Montavious Myrick Defensive Rebound.,11,5,1st Half,14:29,False,2198,2025-02-07T00:13:21Z
401711625101857701,101857701,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Devontae Blanton.,14,5,1st Half,14:22,True,2198,2025-02-07T00:13:28Z
401711625101857801,101857801,ShortTimeOut,Florida Gulf Coast Timeout,14,5,1st Half,14:21,False,526,2025-02-07T00:13:28Z
401711625101858701,101858701,PersonalFoul,Foul on Jordan Crawford.,14,5,1st Half,14:12,False,2198,2025-02-07T00:14:52Z
401711625101864501,101864501,JumpShot,Dallion Johnson missed Three Point Jumper.,14,5,1st Half,13:54,False,526,2025-02-07T00:15:29Z
401711625101865101,101865101,Defensive Rebound,Montavious Myrick Defensive Rebound.,14,5,1st Half,13:48,False,2198,2025-02-07T00:15:31Z
401711625101865501,101865501,JumpShot,Mayar Wol made Jumper.,16,5,1st Half,13:44,True,2198,2025-02-07T00:15:34Z
401711625101867901,101867901,LayUpShot,Keeshawn Kellman made Layup.,16,7,1st Half,13:20,True,526,2025-02-07T00:15:59Z
401711625101869601,101869601,PersonalFoul,Foul on Rory Stewart.,16,7,1st Half,13:03,False,526,2025-02-07T00:16:20Z
401711625101869602,101869602,MadeFreeThrow,Montavious Myrick made Free Throw.,17,7,1st Half,13:03,True,2198,2025-02-07T00:16:20Z
401711625101869603,101869603,MadeFreeThrow,Montavious Myrick made Free Throw.,18,7,1st Half,13:03,True,2198,2025-02-07T00:16:20Z
401711625101875001,101875001,LayUpShot,Dallion Johnson missed Layup.,18,7,1st Half,12:49,False,526,2025-02-07T00:17:38Z
401711625101875101,101875101,Defensive Rebound,Mayar Wol Defensive Rebound.,18,7,1st Half,12:48,False,2198,2025-02-07T00:17:38Z
401711625101877301,101877301,JumpShot,Jordan Crawford missed Jumper.,18,7,1st Half,12:26,False,2198,2025-02-07T00:18:00Z
401711625101877601,101877601,Offensive Rebound,Mayar Wol Offensive Rebound.,18,7,1st Half,12:23,False,2198,2025-02-07T00:18:03Z
401711625101877701,101877701,PersonalFoul,Foul on Zavian McLean.,18,7,1st Half,12:22,False,526,2025-02-07T00:18:03Z
401711625101879401,101879401,Lost Ball Turnover,Turner Buttry Turnover.,18,7,1st Half,12:05,False,2198,2025-02-07T00:18:46Z
401711625101879402,101879402,Steal,Dallion Johnson Steal.,18,7,1st Half,12:05,False,526,2025-02-07T00:18:46Z
401711625101884001,101884001,LayUpShot,Michael Duax made Layup. Assisted by Jack Reddick.,18,9,1st Half,11:59,True,526,2025-02-07T00:18:53Z
401711625101884002,101884002,OfficialTVTimeOut,Official TV Timeout,18,9,1st Half,11:59,False,,2025-02-07T00:18:53Z
401711625101886001,101886001,JumpShot,Jordan Crawford missed Three Point Jumper.,18,9,1st Half,11:39,False,2198,2025-02-07T00:22:21Z
401711625101886101,101886101,Defensive Rebound,Zavian McLean Defensive Rebound.,18,9,1st Half,11:38,False,526,2025-02-07T00:22:14Z
401711625101886701,101886701,LayUpShot,Zavian McLean missed Layup.,18,9,1st Half,11:32,False,526,2025-02-07T00:22:24Z
401711625101886801,101886801,Defensive Rebound,George Kimble III Defensive Rebound.,18,9,1st Half,11:31,False,2198,2025-02-07T00:22:24Z
401711625101887401,101887401,LayUpShot,George Kimble III missed Layup.,18,9,1st Half,11:25,False,2198,2025-02-07T00:22:30Z
401711625101888201,101888201,Defensive Rebound,Jack Reddick Defensive Rebound.,18,9,1st Half,11:17,False,526,2025-02-07T00:22:37Z
401711625101888401,101888401,DunkShot,Michael Duax made Dunk. Assisted by Zavian McLean.,18,11,1st Half,11:15,True,526,2025-02-07T00:22:41Z
401711625101894201,101894201,JumpShot,George Kimble III missed Three Point Jumper.,18,11,1st Half,10:57,False,2198,2025-02-07T00:22:58Z
401711625101894301,101894301,Defensive Rebound,Jack Reddick Defensive Rebound.,18,11,1st Half,10:56,False,526,2025-02-07T00:22:58Z
401711625101896301,101896301,JumpShot,Dallion Johnson missed Three Point Jumper.,18,11,1st Half,10:36,False,526,2025-02-07T00:23:19Z
401711625101896302,101896302,Defensive Rebound,Jordan Crawford Defensive Rebound.,18,11,1st Half,10:36,False,2198,2025-02-07T00:23:19Z
401711625101896303,101896303,PersonalFoul,Foul on Michael Duax.,18,11,1st Half,10:36,False,526,2025-02-07T00:23:19Z
401711625101898601,101898601,JumpShot,Mayar Wol missed Three Point Jumper.,18,11,1st Half,10:13,False,2198,2025-02-07T00:24:06Z
401711625101898701,101898701,Defensive Rebound,Jack Reddick Defensive Rebound.,18,11,1st Half,10:12,False,526,2025-02-07T00:24:06Z
401711625101899301,101899301,MadeFreeThrow,Dallion Johnson made Free Throw.,18,12,1st Half,10:06,True,526,2025-02-07T00:25:28Z
401711625101899302,101899302,MadeFreeThrow,Dallion Johnson made Free Throw.,18,13,1st Half,10:06,True,526,2025-02-07T00:25:28Z
401711625101899701,101899701,PersonalFoul,Foul on Mayar Wol.,18,13,1st Half,10:02,False,2198,2025-02-07T00:25:28Z
401711625101904301,101904301,PersonalFoul,Foul on Jevin Muniz.,18,13,1st Half,9:56,False,526,2025-02-07T00:25:28Z
401711625101904302,101904302,MadeFreeThrow,Devontae Blanton made Free Throw.,19,13,1st Half,9:56,True,2198,2025-02-07T00:25:28Z
401711625101904303,101904303,MadeFreeThrow,Devontae Blanton made Free Throw.,20,13,1st Half,9:56,True,2198,2025-02-07T00:26:01Z
401711625101905701,101905701,JumpShot,Rory Stewart missed Jumper.,20,13,1st Half,9:42,False,526,2025-02-07T00:26:34Z
401711625101905801,101905801,Defensive Rebound,Mayar Wol Defensive Rebound.,20,13,1st Half,9:41,False,2198,2025-02-07T00:26:34Z
401711625101906401,101906401,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Montavious Myrick.,23,13,1st Half,9:35,True,2198,2025-02-07T00:26:46Z
401711625101908701,101908701,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Darren Williams.,23,16,1st Half,9:12,True,526,2025-02-07T00:27:06Z
401711625101914301,101914301,JumpShot,Devontae Blanton made Three Point Jumper. Assisted by Mayar Wol.,26,16,1st Half,8:56,True,2198,2025-02-07T00:27:21Z
401711625101916801,101916801,Lost Ball Turnover,Dallion Johnson Turnover.,26,16,1st Half,8:31,False,526,2025-02-07T00:27:46Z
401711625101916802,101916802,Steal,Mayar Wol Steal.,26,16,1st Half,8:31,False,2198,2025-02-07T00:27:46Z
401711625101917501,101917501,PersonalFoul,Foul on Rory Stewart.,26,16,1st Half,8:24,False,526,2025-02-07T00:27:52Z
401711625101917502,101917502,MadeFreeThrow,George Kimble III made Free Throw.,27,16,1st Half,8:24,True,2198,2025-02-07T00:27:52Z
401711625101917503,101917503,MadeFreeThrow,George Kimble III made Free Throw.,28,16,1st Half,8:24,True,2198,2025-02-07T00:27:52Z
401711625101918801,101918801,LayUpShot,Dallion Johnson made Layup. Assisted by Jack Reddick.,28,18,1st Half,8:11,True,526,2025-02-07T00:29:02Z
401711625101924301,101924301,LayUpShot,Devontae Blanton made Layup.,30,18,1st Half,7:56,True,2198,2025-02-07T00:29:17Z
401711625101926501,101926501,LayUpShot,Zavian McLean made Layup.,30,20,1st Half,7:34,True,526,2025-02-07T00:29:38Z
401711625101926502,101926502,PersonalFoul,Foul on Devontae Blanton.,30,20,1st Half,7:34,False,2198,2025-02-07T00:29:38Z
401711625101926503,101926503,MadeFreeThrow,Zavian McLean missed Free Throw.,30,20,1st Half,7:34,False,526,2025-02-07T00:32:17Z
401711625101926504,101926504,Defensive Rebound,Montavious Myrick Defensive Rebound.,30,20,1st Half,7:34,False,2198,2025-02-07T00:32:17Z
401711625101927301,101927301,JumpShot,George Kimble III missed Three Point Jumper.,30,20,1st Half,7:26,False,2198,2025-02-07T00:33:04Z
401711625101927401,101927401,Defensive Rebound,Dallion Johnson Defensive Rebound.,30,20,1st Half,7:25,False,526,2025-02-07T00:33:04Z
401711625101928501,101928501,LayUpShot,Keeshawn Kellman made Layup.,30,22,1st Half,7:14,True,526,2025-02-07T00:33:16Z
401711625101934401,101934401,JumpShot,Devontae Blanton missed Jumper.,30,22,1st Half,6:55,False,2198,2025-02-07T00:33:35Z
401711625101934601,101934601,Defensive Rebound,Jack Reddick Defensive Rebound.,30,22,1st Half,6:53,False,526,2025-02-07T00:33:35Z
401711625101935101,101935101,PersonalFoul,Foul on Jordan Crawford.,30,22,1st Half,6:48,False,2198,2025-02-07T00:33:41Z
401711625101935102,101935102,MadeFreeThrow,Zavian McLean made Free Throw.,30,23,1st Half,6:48,True,526,2025-02-07T00:33:41Z
401711625101935103,101935103,MadeFreeThrow,Zavian McLean missed Free Throw.,30,23,1st Half,6:48,False,526,2025-02-07T00:33:41Z
401711625101935201,101935201,Defensive Rebound,Turner Buttry Defensive Rebound.,30,23,1st Half,6:47,False,2198,2025-02-07T00:34:26Z
401711625101937201,101937201,LayUpShot,Devontae Blanton made Layup.,32,23,1st Half,6:27,True,2198,2025-02-07T00:34:49Z
401711625101939201,101939201,Lost Ball Turnover,Jack Reddick Turnover.,32,23,1st Half,6:07,False,526,2025-02-07T00:35:08Z
401711625101939202,101939202,Steal,Turner Buttry Steal.,32,23,1st Half,6:07,False,2198,2025-02-07T00:35:08Z
401711625101944601,101944601,JumpShot,Turner Buttry missed Three Point Jumper.,32,23,1st Half,5:53,False,2198,2025-02-07T00:35:54Z
401711625101944701,101944701,Defensive Rebound,Jack Reddick Defensive Rebound.,32,23,1st Half,5:52,False,526,2025-02-07T00:35:54Z
401711625101946601,101946601,LayUpShot,Keeshawn Kellman missed Layup.,32,23,1st Half,5:33,False,526,2025-02-07T00:36:14Z
401711625101946602,101946602,Defensive Rebound,Turner Buttry Defensive Rebound.,32,23,1st Half,5:33,False,2198,2025-02-07T00:36:14Z
401711625101946603,101946603,PersonalFoul,Foul on Keeshawn Kellman.,32,23,1st Half,5:33,False,526,2025-02-07T00:36:14Z
401711625101946701,101946701,MadeFreeThrow,Turner Buttry made Free Throw.,33,23,1st Half,5:32,True,2198,2025-02-07T00:40:34Z
401711625101946801,101946801,MadeFreeThrow,Turner Buttry made Free Throw.,34,23,1st Half,5:31,True,2198,2025-02-07T00:40:34Z
401711625101947601,101947601,JumpShot,Devontae Blanton made Jumper.,36,23,1st Half,5:23,True,2198,2025-02-07T00:40:45Z
401711625101949301,101949301,PersonalFoul,Foul on Montavious Myrick.,36,23,1st Half,5:06,False,2198,2025-02-07T00:41:07Z
401711625101949302,101949302,MadeFreeThrow,Dallion Johnson made Free Throw.,36,24,1st Half,5:06,True,526,2025-02-07T00:41:31Z
401711625101949303,101949303,MadeFreeThrow,Dallion Johnson made Free Throw.,36,25,1st Half,5:06,True,526,2025-02-07T00:41:31Z
401711625101955601,101955601,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Devontae Blanton.,39,25,1st Half,4:43,True,2198,2025-02-07T00:42:08Z
401711625101959001,101959001,LayUpShot,Jevin Muniz missed Layup.,39,25,1st Half,4:09,False,526,2025-02-07T00:42:42Z
401711625101959002,101959002,Offensive Rebound,Tristen Guillouette Offensive Rebound.,39,25,1st Half,4:09,False,526,2025-02-07T00:42:42Z
401711625101959003,101959003,JumpShot,Tristen Guillouette made Jumper.,39,27,1st Half,4:09,True,526,2025-02-07T00:42:42Z
401711625101959004,101959004,PersonalFoul,Foul on Devontae Blanton.,39,27,1st Half,4:09,False,2198,2025-02-07T00:42:42Z
401711625101959005,101959005,MadeFreeThrow,Tristen Guillouette made Free Throw.,39,28,1st Half,4:09,True,526,2025-02-07T00:42:42Z
401711625101959901,101959901,Lost Ball Turnover,Montavious Myrick Turnover.,39,28,1st Half,4:00,False,2198,2025-02-07T00:43:54Z
401711625101959902,101959902,Steal,Dallion Johnson Steal.,39,28,1st Half,4:00,False,526,2025-02-07T00:43:40Z
401711625101965201,101965201,PersonalFoul,Foul on Montavious Myrick.,39,28,1st Half,3:47,False,2198,2025-02-07T00:43:54Z
401711625101965202,101965202,OfficialTVTimeOut,Official TV Timeout,39,28,1st Half,3:47,False,,2025-02-07T00:43:54Z
401711625101965203,101965203,MadeFreeThrow,Tristen Guillouette made Free Throw.,39,29,1st Half,3:47,True,526,2025-02-07T00:43:54Z
401711625101965204,101965204,MadeFreeThrow,Tristen Guillouette missed Free Throw.,39,29,1st Half,3:47,False,526,2025-02-07T00:43:54Z
401711625101965301,101965301,Defensive Rebound,Turner Buttry Defensive Rebound.,39,29,1st Half,3:46,False,2198,2025-02-07T00:47:05Z
401711625101967201,101967201,JumpShot,George Kimble III missed Jumper.,39,29,1st Half,3:27,False,2198,2025-02-07T00:47:26Z
401711625101967202,101967202,Offensive Rebound,Eastern Kentucky Offensive Rebound.,39,29,1st Half,3:27,False,2198,2025-02-07T00:47:26Z
401711625101967401,101967401,Lost Ball Turnover,Turner Buttry Turnover.,39,29,1st Half,3:25,False,2198,2025-02-07T00:47:49Z
401711625101967402,101967402,Steal,Tristen Guillouette Steal.,39,29,1st Half,3:25,False,526,2025-02-07T00:47:49Z
401711625101968401,101968401,JumpShot,Dallion Johnson missed Three Point Jumper.,39,29,1st Half,3:15,False,526,2025-02-07T00:47:56Z
401711625101968701,101968701,Defensive Rebound,Turner Buttry Defensive Rebound.,39,29,1st Half,3:12,False,2198,2025-02-07T00:47:59Z
401711625101969201,101969201,LayUpShot,George Kimble III missed Layup.,39,29,1st Half,3:07,False,2198,2025-02-07T00:48:04Z
401711625101969202,101969202,Block Shot,Tristen Guillouette Block.,39,29,1st Half,3:07,False,526,2025-02-07T00:48:09Z
401711625101969501,101969501,Defensive Rebound,Tristen Guillouette Defensive Rebound.,39,29,1st Half,3:04,False,526,2025-02-07T00:48:09Z
401711625101969901,101969901,Lost Ball Turnover,Jack Reddick Turnover.,39,29,1st Half,3:00,False,526,2025-02-07T00:48:13Z
401711625101969902,101969902,Steal,Jordan Crawford Steal.,39,29,1st Half,3:00,False,2198,2025-02-07T00:48:13Z
401711625101974501,101974501,JumpShot,Turner Buttry missed Three Point Jumper.,39,29,1st Half,2:54,False,2198,2025-02-07T00:48:19Z
401711625101974601,101974601,Defensive Rebound,Tristen Guillouette Defensive Rebound.,39,29,1st Half,2:53,False,526,2025-02-07T00:48:16Z
401711625101976901,101976901,LayUpShot,Keeshawn Kellman missed Layup.,39,29,1st Half,2:30,False,526,2025-02-07T00:48:42Z
401711625101977101,101977101,Defensive Rebound,Montavious Myrick Defensive Rebound.,39,29,1st Half,2:28,False,2198,2025-02-07T00:48:42Z
401711625101979301,101979301,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Montavious Myrick.,42,29,1st Half,2:06,True,2198,2025-02-07T00:49:05Z
401711625101984301,101984301,PersonalFoul,Foul on Keeshawn Kellman.,42,29,1st Half,1:56,False,526,2025-02-07T00:49:18Z
401711625101984302,101984302,Lost Ball Turnover,Keeshawn Kellman Turnover.,42,29,1st Half,1:56,False,526,2025-02-07T00:49:18Z
401711625101986601,101986601,Lost Ball Turnover,Eastern Kentucky  Turnover.,42,29,1st Half,1:33,False,2198,2025-02-07T00:50:26Z
401711625101987701,101987701,LayUpShot,Zavian McLean made Layup. Assisted by Jevin Muniz.,42,31,1st Half,1:22,True,526,2025-02-07T00:50:49Z
401711625101995201,101995201,JumpShot,George Kimble III made Three Point Jumper.,45,31,1st Half,0:47,True,2198,2025-02-07T00:51:25Z
401711625101997401,101997401,LayUpShot,Tristen Guillouette made Layup. Assisted by Jevin Muniz.,45,33,1st Half,0:25,True,526,2025-02-07T00:51:46Z
401711625101999401,101999401,JumpShot,George Kimble III made Three Point Jumper.,48,33,1st Half,0:05,True,2198,2025-02-07T00:52:06Z
401711625101999901,101999901,End Period,End of 1st half,48,33,1st Half,0:00,False,,2025-02-07T00:52:06Z
401711625102805301,102805301,LayUpShot,Michael Duax missed Layup.,48,33,2nd Half,19:46,False,526,2025-02-07T01:08:11Z
401711625102805501,102805501,Defensive Rebound,Montavious Myrick Defensive Rebound.,48,33,2nd Half,19:44,False,2198,2025-02-07T01:08:11Z
401711625102806501,102806501,Lost Ball Turnover,Devontae Blanton Turnover.,48,33,2nd Half,19:34,False,2198,2025-02-07T01:08:23Z
401711625102806502,102806502,Steal,Michael Duax Steal.,48,33,2nd Half,19:34,False,526,2025-02-07T01:08:23Z
401711625102807301,102807301,LayUpShot,Zavian McLean made Layup.,48,35,2nd Half,19:26,True,526,2025-02-07T01:08:33Z
401711625102808901,102808901,Lost Ball Turnover,Montavious Myrick Turnover.,48,35,2nd Half,19:10,False,2198,2025-02-07T01:08:48Z
401711625102808902,102808902,Steal,Zavian McLean Steal.,48,35,2nd Half,19:10,False,526,2025-02-07T01:08:48Z
401711625102809701,102809701,JumpShot,Jevin Muniz missed Three Point Jumper.,48,35,2nd Half,19:02,False,526,2025-02-07T01:08:56Z
401711625102809901,102809901,Offensive Rebound,Michael Duax Offensive Rebound.,48,35,2nd Half,19:00,False,526,2025-02-07T01:08:56Z
401711625102814401,102814401,PersonalFoul,Foul on Yvens Paul.,48,35,2nd Half,18:55,False,2198,2025-02-07T01:09:02Z
401711625102814402,102814402,MadeFreeThrow,Michael Duax made Free Throw.,48,36,2nd Half,18:55,True,526,2025-02-07T01:09:34Z
401711625102814403,102814403,MadeFreeThrow,Michael Duax missed Free Throw.,48,36,2nd Half,18:55,False,526,2025-02-07T01:09:34Z
401711625102814601,102814601,Offensive Rebound,Zavian McLean Offensive Rebound.,48,36,2nd Half,18:53,False,526,2025-02-07T01:10:05Z
401711625102814602,102814602,JumpShot,Zavian McLean made Jumper.,48,38,2nd Half,18:53,True,526,2025-02-07T01:10:05Z
401711625102816701,102816701,JumpShot,Devontae Blanton made Jumper.,50,38,2nd Half,18:32,True,2198,2025-02-07T01:10:26Z
401711625102818101,102818101,JumpShot,Jevin Muniz missed Three Point Jumper.,50,38,2nd Half,18:18,False,526,2025-02-07T01:10:40Z
401711625102818301,102818301,Defensive Rebound,Montavious Myrick Defensive Rebound.,50,38,2nd Half,18:16,False,2198,2025-02-07T01:10:40Z
401711625102819101,102819101,JumpShot,Turner Buttry made Jumper.,52,38,2nd Half,18:08,True,2198,2025-02-07T01:10:51Z
401711625102824401,102824401,PersonalFoul,Foul on George Kimble III.,52,38,2nd Half,17:55,False,2198,2025-02-07T01:11:04Z
401711625102824402,102824402,MadeFreeThrow,Keeshawn Kellman made Free Throw.,52,39,2nd Half,17:55,True,526,2025-02-07T01:11:04Z
401711625102824403,102824403,MadeFreeThrow,Keeshawn Kellman missed Free Throw.,52,39,2nd Half,17:55,False,526,2025-02-07T01:11:04Z
401711625102824501,102824501,Offensive Rebound,Zavian McLean Offensive Rebound.,52,39,2nd Half,17:54,False,526,2025-02-07T01:11:45Z
401711625102825001,102825001,JumpShot,Jevin Muniz missed Three Point Jumper.,52,39,2nd Half,17:49,False,526,2025-02-07T01:11:52Z
401711625102825101,102825101,Defensive Rebound,Mayar Wol Defensive Rebound.,52,39,2nd Half,17:48,False,2198,2025-02-07T01:11:52Z
401711625102825701,102825701,Lost Ball Turnover,Mayar Wol Turnover.,52,39,2nd Half,17:42,False,2198,2025-02-07T01:11:58Z
401711625102825702,102825702,Steal,Zavian McLean Steal.,52,39,2nd Half,17:42,False,526,2025-02-07T01:11:58Z
401711625102826101,102826101,PersonalFoul,Foul on Devontae Blanton.,52,39,2nd Half,17:38,False,2198,2025-02-07T01:12:02Z
401711625102826102,102826102,MadeFreeThrow,Zavian McLean made Free Throw.,52,40,2nd Half,17:38,True,526,2025-02-07T01:12:02Z
401711625102826103,102826103,MadeFreeThrow,Zavian McLean made Free Throw.,52,41,2nd Half,17:38,True,526,2025-02-07T01:13:07Z
401711625102827001,102827001,PersonalFoul,Foul on Michael Duax.,52,41,2nd Half,17:29,False,526,2025-02-07T01:13:13Z
401711625102827002,102827002,MadeFreeThrow,George Kimble III made Free Throw.,53,41,2nd Half,17:29,True,2198,2025-02-07T01:13:13Z
401711625102827003,102827003,MadeFreeThrow,George Kimble III missed Free Throw.,53,41,2nd Half,17:29,False,2198,2025-02-07T01:13:13Z
401711625102827004,102827004,Offensive Rebound,Eastern Kentucky Offensive Rebound.,53,41,2nd Half,17:29,False,2198,2025-02-07T01:13:13Z
401711625102827005,102827005,MadeFreeThrow,George Kimble III made Free Throw.,54,41,2nd Half,17:29,True,2198,2025-02-07T01:13:13Z
401711625102829001,102829001,LayUpShot,Michael Duax made Layup.,54,43,2nd Half,17:09,True,526,2025-02-07T01:14:35Z
401711625102835201,102835201,JumpShot,Jordan Crawford missed Three Point Jumper.,54,43,2nd Half,16:47,False,2198,2025-02-07T01:14:53Z
401711625102835401,102835401,Defensive Rebound,Jack Reddick Defensive Rebound.,54,43,2nd Half,16:45,False,526,2025-02-07T01:14:53Z
401711625102837001,102837001,JumpShot,Michael Duax missed Three Point Jumper.,54,43,2nd Half,16:29,False,526,2025-02-07T01:15:10Z
401711625102837101,102837101,Defensive Rebound,Turner Buttry Defensive Rebound.,54,43,2nd Half,16:28,False,2198,2025-02-07T01:15:10Z
401711625102837801,102837801,JumpShot,Turner Buttry made Three Point Jumper.,57,43,2nd Half,16:21,True,2198,2025-02-07T01:15:18Z
401711625102844901,102844901,JumpShot,Zavian McLean made Jumper.,57,45,2nd Half,15:50,True,526,2025-02-07T01:15:47Z
401711625102847801,102847801,JumpShot,Devontae Blanton made Jumper.,59,45,2nd Half,15:21,True,2198,2025-02-07T01:16:17Z
401711625102849201,102849201,Lost Ball Turnover,Keeshawn Kellman Turnover.,59,45,2nd Half,15:07,False,526,2025-02-07T01:16:31Z
401711625102849202,102849202,OfficialTVTimeOut,Official TV Timeout,59,45,2nd Half,15:07,False,,2025-02-07T01:16:31Z
