play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715321101948601,101948601,LayUpShot,Issac McBride made Layup.,28,29,1st Half,5:13,True,198,2024-11-22T01:33:52Z
401715321101948602,101948602,PersonalFoul,Foul on Jaylen Murray.,28,29,1st Half,5:13,False,145,2024-11-22T01:33:52Z
401715321101948603,101948603,MadeFreeThrow,Issac McBride made Free Throw.,29,29,1st Half,5:13,True,198,2024-11-22T01:34:23Z
401715321101949501,101949501,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Matthew Murrell.,29,32,1st Half,5:04,True,145,2024-11-22T01:34:41Z
401715321101954701,101954701,JumpShot,Issac McBride missed Jumper.,29,32,1st Half,4:52,False,198,2024-11-22T01:34:53Z
401715321101954901,101954901,Defensive Rebound,Ole Miss Defensive Rebound.,29,32,1st Half,4:50,False,145,2024-11-22T01:34:53Z
401715321101956801,101956801,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Mikeal Brown-Jones.,29,35,1st Half,4:31,True,145,2024-11-22T01:35:42Z
401715321101959301,101959301,JumpShot,Pablo Navarro made Three Point Jumper. Assisted by Issac McBride.,32,35,1st Half,4:06,True,198,2024-11-22T01:35:42Z
401715321101964101,101964101,JumpShot,Matthew Murrell made Jumper. Assisted by Davon Barnes.,32,37,1st Half,3:58,True,145,2024-11-22T01:36:10Z
401715321101965401,101965401,JumpShot,Issac McBride missed Three Point Jumper.,32,37,1st Half,3:45,False,198,2024-11-22T01:36:21Z
401715321101965701,101965701,Defensive Rebound,Sean Pedulla Defensive Rebound.,32,37,1st Half,3:42,False,145,2024-11-22T01:36:21Z
401715321101966301,101966301,JumpShot,Sean Pedulla missed Three Point Jumper.,32,37,1st Half,3:36,False,145,2024-11-22T01:36:30Z
401715321101966701,101966701,Offensive Rebound,Malik Dia Offensive Rebound.,32,37,1st Half,3:32,False,145,2024-11-22T01:36:34Z
401715321101966702,101966702,JumpShot,Malik Dia missed Jumper.,32,37,1st Half,3:32,False,145,2024-11-22T01:36:34Z
401715321101966703,101966703,Offensive Rebound,Davon Barnes Offensive Rebound.,32,37,1st Half,3:32,False,145,2024-11-22T01:36:34Z
401715321101966704,101966704,PersonalFoul,Foul on Josh Jones.,32,37,1st Half,3:32,False,198,2024-11-22T01:36:34Z
401715321101966705,101966705,OfficialTVTimeOut, Official TV Timeout,32,37,1st Half,3:32,False,,2024-11-22T01:36:34Z
401715321101966706,101966706,MadeFreeThrow,Davon Barnes made Free Throw.,32,38,1st Half,3:32,True,145,2024-11-22T01:36:34Z
401715321101966707,101966707,MadeFreeThrow,Davon Barnes made Free Throw.,32,39,1st Half,3:32,True,145,2024-11-22T01:36:34Z
401715321101968501,101968501,Lost Ball Turnover,Carlos Rosario Turnover.,32,39,1st Half,3:14,False,198,2024-11-22T01:40:35Z
401715321101969901,101969901,PersonalFoul,Foul on Carlos Rosario.,32,39,1st Half,3:00,False,198,2024-11-22T01:40:58Z
401715321101969902,101969902,MadeFreeThrow,Matthew Murrell made Free Throw.,32,40,1st Half,3:00,True,145,2024-11-22T01:40:58Z
401715321101969903,101969903,MadeFreeThrow,Matthew Murrell made Free Throw.,32,41,1st Half,3:00,True,145,2024-11-22T01:40:58Z
401715321101975701,101975701,JumpShot,Darius Robinson Jr. made Three Point Jumper.,35,41,1st Half,2:42,True,198,2024-11-22T01:42:03Z
401715321101977101,101977101,JumpShot,Mikeal Brown-Jones missed Jumper.,35,41,1st Half,2:28,False,145,2024-11-22T01:42:18Z
401715321101977501,101977501,Offensive Rebound,Davon Barnes Offensive Rebound.,35,41,1st Half,2:24,False,145,2024-11-22T01:42:19Z
401715321101977601,101977601,JumpShot,Matthew Murrell made Three Point Jumper. Assisted by Davon Barnes.,35,44,1st Half,2:23,True,145,2024-11-22T01:42:19Z
401715321101979201,101979201,Lost Ball Turnover,Darius Robinson Jr. Turnover.,35,44,1st Half,2:07,False,198,2024-11-22T01:42:36Z
401715321101979701,101979701,Lost Ball Turnover,Matthew Murrell Turnover.,35,44,1st Half,2:02,False,145,2024-11-22T01:43:01Z
401715321101979702,101979702,Steal,Josh Jones Steal.,35,44,1st Half,2:02,False,198,2024-11-22T01:43:01Z
401715321101984401,101984401,Lost Ball Turnover,Issac McBride Turnover.,35,44,1st Half,1:55,False,198,2024-11-22T01:43:07Z
401715321101984402,101984402,Steal,Sean Pedulla Steal.,35,44,1st Half,1:55,False,145,2024-11-22T01:43:11Z
401715321101985001,101985001,LayUpShot,Matthew Murrell missed Layup.,35,44,1st Half,1:49,False,145,2024-11-22T01:43:15Z
401715321101985401,101985401,Offensive Rebound,Mikeal Brown-Jones Offensive Rebound.,35,44,1st Half,1:45,False,145,2024-11-22T01:43:15Z
401715321101985402,101985402,JumpShot,Mikeal Brown-Jones missed Jumper.,35,44,1st Half,1:45,False,145,2024-11-22T01:43:15Z
401715321101985601,101985601,Offensive Rebound,Mikeal Brown-Jones Offensive Rebound.,35,44,1st Half,1:43,False,145,2024-11-22T01:43:19Z
401715321101985602,101985602,JumpShot,Mikeal Brown-Jones made Jumper.,35,46,1st Half,1:43,True,145,2024-11-22T01:43:19Z
401715321101987901,101987901,JumpShot,Issac McBride made Jumper.,37,46,1st Half,1:20,True,198,2024-11-22T01:43:40Z
401715321101987902,101987902,PersonalFoul,Foul on Sean Pedulla.,37,46,1st Half,1:20,False,145,2024-11-22T01:43:40Z
401715321101987903,101987903,MadeFreeThrow,Issac McBride made Free Throw.,38,46,1st Half,1:20,True,198,2024-11-22T01:44:08Z
401715321101989201,101989201,PersonalFoul,Foul on Josh Jones.,38,46,1st Half,1:07,False,198,2024-11-22T01:44:33Z
401715321101989202,101989202,MadeFreeThrow,Sean Pedulla made Free Throw.,38,47,1st Half,1:07,True,145,2024-11-22T01:44:33Z
401715321101989203,101989203,MadeFreeThrow,Sean Pedulla made Free Throw.,38,48,1st Half,1:07,True,145,2024-11-22T01:44:33Z
401715321101995801,101995801,LayUpShot,Josh Jones missed Layup.,38,48,1st Half,0:41,False,198,2024-11-22T01:48:16Z
401715321101995802,101995802,Block Shot,Mikeal Brown-Jones Block.,38,48,1st Half,0:41,False,145,2024-11-22T01:48:16Z
401715321101995901,101995901,Offensive Rebound,Josh Jones Offensive Rebound.,38,48,1st Half,0:40,False,198,2024-11-22T01:48:16Z
401715321101996201,101996201,LayUpShot,Josh Jones made Layup.,40,48,1st Half,0:37,True,198,2024-11-22T01:48:16Z
401715321101999201,101999201,JumpShot,Matthew Murrell missed Three Point Jumper.,40,48,1st Half,0:07,False,145,2024-11-22T01:47:18Z
401715321101999401,101999401,Offensive Rebound,Eduardo Klafke Offensive Rebound.,40,48,1st Half,0:05,False,145,2024-11-22T01:47:21Z
401715321101999501,101999501,PersonalFoul,Foul on Jackson Skipper.,40,48,1st Half,0:04,False,198,2024-11-22T01:47:21Z
401715321101999502,101999502,MadeFreeThrow,Eduardo Klafke made Free Throw.,40,49,1st Half,0:04,True,145,2024-11-22T01:48:16Z
401715321101999503,101999503,MadeFreeThrow,Eduardo Klafke missed Free Throw.,40,49,1st Half,0:04,False,145,2024-11-22T01:48:16Z
401715321101999504,101999504,Offensive Rebound,Ole Miss Offensive Rebound.,40,49,1st Half,0:04,False,145,2024-11-22T01:48:16Z
401715321101999505,101999505,MadeFreeThrow,Eduardo Klafke made Free Throw.,40,50,1st Half,0:04,True,145,2024-11-22T01:48:16Z
401715321101999902,101999902,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,40,50,1st Half,0:00,False,198,2024-11-22T01:48:16Z
401715321101999903,101999903,Offensive Rebound,Oral Roberts Offensive Rebound.,40,50,1st Half,0:00,False,198,2024-11-22T01:48:16Z
401715321101999901,101999901,End Period,End of 1st half,40,50,1st Half,0:00,False,,2024-11-22T01:48:16Z
401715321102806001,102806001,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,40,50,2nd Half,19:39,False,198,
401715321102806401,102806401,Defensive Rebound,Sean Pedulla Defensive Rebound.,40,50,2nd Half,19:35,False,145,
401715321102806801,102806801,LayUpShot,Matthew Murrell made Layup.,40,52,2nd Half,19:31,True,145,
401715321102806802,102806802,PersonalFoul,Foul on Darius Robinson Jr..,40,52,2nd Half,19:31,False,198,
401715321102806803,102806803,MadeFreeThrow,Matthew Murrell missed Free Throw.,40,52,2nd Half,19:31,False,145,
401715321102806804,102806804,Defensive Rebound,Jalen Miller Defensive Rebound.,40,52,2nd Half,19:31,False,198,
401715321102808401,102808401,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Issac McBride.,43,52,2nd Half,19:15,True,198,
401715321102808601,102808601,PersonalFoul,Foul on Matthew Murrell.,43,52,2nd Half,19:13,False,145,
401715321102808701,102808701,MadeFreeThrow,Sam Alajiki made Free Throw.,44,52,2nd Half,19:12,True,198,
401715321102815301,102815301,JumpShot,Jaylen Murray missed Three Point Jumper.,44,52,2nd Half,18:46,False,145,
401715321102815801,102815801,Defensive Rebound,Sam Alajiki Defensive Rebound.,44,52,2nd Half,18:41,False,198,
401715321102816501,102816501,JumpShot,Darius Robinson Jr. missed Jumper.,44,52,2nd Half,18:34,False,198,
401715321102816801,102816801,Defensive Rebound,Malik Dia Defensive Rebound.,44,52,2nd Half,18:31,False,145,
401715321102818101,102818101,JumpShot,Matthew Murrell missed Three Point Jumper.,44,52,2nd Half,18:18,False,145,
401715321102818501,102818501,Defensive Rebound,Sam Alajiki Defensive Rebound.,44,52,2nd Half,18:14,False,198,
401715321102819001,102819001,LayUpShot,Jalen Miller missed Layup.,44,52,2nd Half,18:09,False,198,
401715321102819401,102819401,Defensive Rebound,Sean Pedulla Defensive Rebound.,44,52,2nd Half,18:05,False,145,
401715321102819601,102819601,PersonalFoul,Foul on Sam Alajiki.,44,52,2nd Half,18:03,False,198,
401715321102819602,102819602,MadeFreeThrow,Sean Pedulla made Free Throw.,44,53,2nd Half,18:03,True,145,
401715321102819603,102819603,MadeFreeThrow,Sean Pedulla made Free Throw.,44,54,2nd Half,18:03,True,145,
401715321102826601,102826601,JumpShot,Jalen Miller made Jumper. Assisted by Darius Robinson Jr..,46,54,2nd Half,17:33,True,198,
401715321102827701,102827701,JumpShot,Davon Barnes missed Jumper.,46,54,2nd Half,17:22,False,145,
401715321102828201,102828201,Defensive Rebound,Issac McBride Defensive Rebound.,46,54,2nd Half,17:17,False,198,
401715321102829801,102829801,JumpShot,Sam Alajiki missed Three Point Jumper.,46,54,2nd Half,17:01,False,198,
401715321102834301,102834301,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,46,54,2nd Half,16:56,False,145,
401715321102835501,102835501,Lost Ball Turnover,Malik Dia Turnover.,46,54,2nd Half,16:44,False,145,
401715321102835502,102835502,Steal,Sam Alajiki Steal.,46,54,2nd Half,16:44,False,198,
401715321102836401,102836401,Lost Ball Turnover,Sam Alajiki Turnover.,46,54,2nd Half,16:35,False,198,2024-11-22T02:11:39Z
401715321102836402,102836402,Steal,Matthew Murrell Steal.,46,54,2nd Half,16:35,False,145,2024-11-22T02:11:42Z
401715321102836901,102836901,JumpShot,Davon Barnes made Three Point Jumper. Assisted by Matthew Murrell.,46,57,2nd Half,16:30,True,145,2024-11-22T02:12:29Z
401715321102839101,102839101,JumpShot,Darius Robinson Jr. made Jumper.,48,57,2nd Half,16:08,True,198,2024-11-22T02:12:29Z
401715321102845401,102845401,OfficialTVTimeOut, Official TV Timeout,48,57,2nd Half,15:45,False,,2024-11-22T02:12:29Z
401715321102845402,102845402,OfficialTVTimeOut, Official TV Timeout,48,57,2nd Half,15:45,False,,2024-11-22T02:12:29Z
401715321102845501,102845501,LayUpShot,Jaemyn Brakefield made Layup. Assisted by Jaylen Murray.,48,59,2nd Half,15:44,True,145,2024-11-22T02:15:41Z
401715321102847401,102847401,PersonalFoul,Foul on Malik Dia.,48,59,2nd Half,15:25,False,145,2024-11-22T02:15:58Z
401715321102847402,102847402,MadeFreeThrow,Carlos Rosario missed Free Throw.,48,59,2nd Half,15:25,False,198,2024-11-22T02:15:58Z
401715321102847403,102847403,Offensive Rebound,Oral Roberts Offensive Rebound.,48,59,2nd Half,15:25,False,198,2024-11-22T02:15:58Z
401715321102847501,102847501,MadeFreeThrow,Carlos Rosario made Free Throw.,49,59,2nd Half,15:24,True,198,2024-11-22T02:16:30Z
401715321102848501,102848501,DunkShot,Jaemyn Brakefield made Dunk. Assisted by Jaylen Murray.,49,61,2nd Half,15:14,True,145,2024-11-22T02:16:57Z
401715321102854601,102854601,PersonalFoul,Foul on Davon Barnes.,49,61,2nd Half,14:53,False,145,2024-11-22T02:17:16Z
401715321102855301,102855301,JumpShot,Issac McBride missed Three Point Jumper.,49,61,2nd Half,14:46,False,198,2024-11-22T02:17:43Z
401715321102855701,102855701,Defensive Rebound,Malik Dia Defensive Rebound.,49,61,2nd Half,14:42,False,145,2024-11-22T02:17:47Z
