play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720555112295071,112295071,LayUpShot,Leo Ricketts made Layup.,4,5,1st Half,17:44,True,16,2025-02-21T07:06:12Z
401720555112295131,112295131,LayUpShot,Nigel Burris missed Layup.,4,5,1st Half,17:19,False,2692,2025-02-21T07:06:38Z
401720555112295177,112295177,Block Shot,Jacob Holt Block.,4,5,1st Half,17:19,False,16,2025-02-21T07:06:38Z
401720555112295179,112295179,Offensive Rebound,Weber State Offensive Rebound.,4,5,1st Half,17:19,False,2692,2025-02-21T07:06:43Z
401720555112295181,112295181,Substitution,Declan Cutler subbing out for Weber State,4,5,1st Half,17:19,False,2692,2025-02-21T07:06:49Z
401720555112295183,112295183,Substitution,Alex Tew subbing in for Weber State,4,5,1st Half,17:19,False,2692,2025-02-21T07:06:49Z
401720555112295304,112295304,PersonalFoul,Foul on EJ Neal.,4,5,1st Half,17:17,False,16,2025-02-21T07:07:12Z
401720555112295407,112295407,JumpShot,Blaise Threatt missed Jumper.,4,5,1st Half,17:07,False,2692,2025-02-21T07:07:32Z
401720555112295408,112295408,Defensive Rebound,EJ Neal Defensive Rebound.,4,5,1st Half,17:03,False,16,2025-02-21T07:07:35Z
401720555112295444,112295444,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Lachlan Brewer.,7,5,1st Half,16:52,True,16,2025-02-21T07:07:48Z
401720555112295578,112295578,PersonalFoul,Foul on Alex Tew.,7,5,1st Half,16:35,False,2692,2025-02-21T07:08:11Z
401720555112295579,112295579,Lost Ball Turnover,Alex Tew Turnover.,7,5,1st Half,16:35,False,2692,2025-02-21T07:08:11Z
401720555112295692,112295692,LayUpShot,Jacob Holt made Layup. Assisted by Emil Skytta.,9,5,1st Half,16:17,True,16,2025-02-21T07:08:37Z
401720555112295758,112295758,JumpShot,Trevor Hennig missed Jumper.,9,5,1st Half,16:08,False,2692,2025-02-21T07:08:46Z
401720555112295760,112295760,Defensive Rebound,Leo Ricketts Defensive Rebound.,9,5,1st Half,16:04,False,16,2025-02-21T07:08:50Z
401720555112295791,112295791,Lost Ball Turnover,EJ Neal Turnover.,9,5,1st Half,15:59,False,16,2025-02-21T07:08:56Z
401720555112295793,112295793,Steal,Viljami Vartiainen Steal.,9,5,1st Half,15:59,False,2692,2025-02-21T07:08:56Z
401720555112295794,112295794,LayUpShot,Viljami Vartiainen missed Layup.,9,5,1st Half,15:54,False,2692,2025-02-21T07:09:00Z
401720555112295849,112295849,Defensive Rebound,Jacob Holt Defensive Rebound.,9,5,1st Half,15:51,False,16,2025-02-21T07:09:03Z
401720555112295887,112295887,JumpShot,Jacob Holt missed Three Point Jumper.,9,5,1st Half,15:44,False,16,2025-02-21T07:09:12Z
401720555112295889,112295889,Defensive Rebound,Trevor Hennig Defensive Rebound.,9,5,1st Half,15:40,False,2692,2025-02-21T07:09:14Z
401720555112295947,112295947,JumpShot,Viljami Vartiainen missed Three Point Jumper.,9,5,1st Half,15:30,False,2692,2025-02-21T07:09:24Z
401720555112295974,112295974,Defensive Rebound,Jacob Holt Defensive Rebound.,9,5,1st Half,15:29,False,16,2025-02-21T07:09:35Z
401720555112295975,112295975,PersonalFoul,Foul on Alex Tew.,9,5,1st Half,15:29,False,2692,2025-02-21T07:09:36Z
401720555112296004,112296004,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,15:29,False,,2025-02-21T07:09:42Z
401720555112296407,112296407,Substitution,Trevor Hennig subbing out for Weber State,9,5,1st Half,15:29,False,2692,2025-02-21T07:11:54Z
401720555112296408,112296408,Substitution,Alex Tew subbing out for Weber State,9,5,1st Half,15:29,False,2692,2025-02-21T07:11:54Z
401720555112296409,112296409,Substitution,Saadiq Moore subbing in for Weber State,9,5,1st Half,15:29,False,2692,2025-02-21T07:11:54Z
401720555112296410,112296410,Substitution,Vasilije Vucinic subbing in for Weber State,9,5,1st Half,15:29,False,2692,2025-02-21T07:11:54Z
401720555112296414,112296414,Substitution,Emil Skytta subbing out for Sacramento State,9,5,1st Half,15:29,False,16,2025-02-21T07:11:54Z
401720555112296419,112296419,Substitution,Michael Wilson subbing in for Sacramento State,9,5,1st Half,15:29,False,16,2025-02-21T07:11:54Z
401720555112296528,112296528,JumpShot,Michael Wilson missed Three Point Jumper.,9,5,1st Half,15:04,False,16,2025-02-21T07:12:24Z
401720555112296531,112296531,Offensive Rebound,Jacob Holt Offensive Rebound.,9,5,1st Half,15:03,False,16,2025-02-21T07:12:28Z
401720555112296553,112296553,Substitution,EJ Neal subbing out for Sacramento State,9,5,1st Half,15:03,False,16,2025-02-21T07:12:37Z
401720555112296554,112296554,Substitution,Leo Ricketts subbing out for Sacramento State,9,5,1st Half,15:03,False,16,2025-02-21T07:12:37Z
401720555112296555,112296555,Substitution,Bailey Nunn subbing in for Sacramento State,9,5,1st Half,15:03,False,16,2025-02-21T07:12:37Z
401720555112296557,112296557,Substitution,Emil Skytta subbing in for Sacramento State,9,5,1st Half,15:03,False,16,2025-02-21T07:12:37Z
401720555112296617,112296617,JumpShot,Lachlan Brewer made Three Point Jumper. Assisted by Bailey Nunn.,12,5,1st Half,14:55,True,16,2025-02-21T07:12:51Z
401720555112296739,112296739,JumpShot,Blaise Threatt missed Jumper.,12,5,1st Half,14:33,False,2692,2025-02-21T07:13:13Z
401720555112296740,112296740,Defensive Rebound,Jacob Holt Defensive Rebound.,12,5,1st Half,14:29,False,16,2025-02-21T07:13:15Z
401720555112296772,112296772,JumpShot,Lachlan Brewer made Three Point Jumper. Assisted by Jacob Holt.,15,5,1st Half,14:16,True,16,2025-02-21T07:13:30Z
401720555112296869,112296869,JumpShot,Nigel Burris missed Jumper.,15,5,1st Half,13:57,False,2692,2025-02-21T07:13:49Z
401720555112296798,112296798,Defensive Rebound,Lachlan Brewer Defensive Rebound.,15,5,1st Half,13:53,False,16,2025-02-21T07:13:52Z
401720555112296929,112296929,PersonalFoul,Foul on Vasilije Vucinic.,15,5,1st Half,13:45,False,2692,2025-02-21T07:14:03Z
401720555112297068,112297068,MadeFreeThrow,Jacob Holt missed Free Throw.,15,5,1st Half,13:45,False,16,2025-02-21T07:14:36Z
401720555112297069,112297069,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,15,5,1st Half,13:45,False,16,2025-02-21T07:14:36Z
401720555112297084,112297084,Substitution,Nigel Burris subbing out for Weber State,15,5,1st Half,13:45,False,2692,2025-02-21T07:14:48Z
401720555112297085,112297085,Substitution,Trevor Hennig subbing in for Weber State,15,5,1st Half,13:45,False,2692,2025-02-21T07:14:48Z
401720555112297140,112297140,MadeFreeThrow,Jacob Holt made Free Throw.,16,5,1st Half,13:45,True,16,2025-02-21T07:14:59Z
401720555112297188,112297188,Substitution,Jacob Holt subbing out for Sacramento State,16,5,1st Half,13:45,False,16,2025-02-21T07:15:04Z
401720555112297189,112297189,Substitution,Chudi Dioramma subbing in for Sacramento State,16,5,1st Half,13:45,False,16,2025-02-21T07:15:04Z
401720555112297272,112297272,PersonalFoul,Foul on Lachlan Brewer.,16,5,1st Half,13:36,False,16,2025-02-21T07:15:24Z
401720555112297322,112297322,Substitution,Lachlan Brewer subbing out for Sacramento State,16,5,1st Half,13:36,False,16,2025-02-21T07:15:34Z
401720555112297325,112297325,Substitution,EJ Neal subbing in for Sacramento State,16,5,1st Half,13:36,False,16,2025-02-21T07:15:34Z
401720555112297374,112297374,LayUpShot,Vasilije Vucinic made Layup. Assisted by Blaise Threatt.,16,7,1st Half,13:24,True,2692,2025-02-21T07:15:53Z
401720555112297464,112297464,PersonalFoul,Foul on Saadiq Moore.,16,7,1st Half,13:08,False,2692,2025-02-21T07:16:18Z
401720555112297527,112297527,LayUpShot,Bailey Nunn missed Layup.,16,7,1st Half,13:02,False,16,2025-02-21T07:16:38Z
401720555112297635,112297635,Offensive Rebound,Chudi Dioramma Offensive Rebound.,16,7,1st Half,12:57,False,16,2025-02-21T07:16:42Z
401720555112297636,112297636,TipShot,Chudi Dioramma missed Two Point Tip Shot.,16,7,1st Half,12:57,False,16,2025-02-21T07:16:42Z
401720555112297637,112297637,Block Shot,Vasilije Vucinic Block.,16,7,1st Half,12:57,False,2692,2025-02-21T07:16:42Z
401720555112297638,112297638,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,16,7,1st Half,12:54,False,2692,2025-02-21T07:16:45Z
401720555112297639,112297639,LayUpShot,Viljami Vartiainen missed Layup.,16,7,1st Half,12:51,False,2692,2025-02-21T07:16:49Z
401720555112297658,112297658,Block Shot,Chudi Dioramma Block.,16,7,1st Half,12:51,False,16,2025-02-21T07:16:49Z
401720555112297659,112297659,Defensive Rebound,Emil Skytta Defensive Rebound.,16,7,1st Half,12:46,False,16,2025-02-21T07:16:53Z
401720555112297660,112297660,Lost Ball Turnover,Emil Skytta Turnover.,16,7,1st Half,12:45,False,16,2025-02-21T07:16:55Z
401720555112297662,112297662,Steal,Blaise Threatt Steal.,16,7,1st Half,12:45,False,2692,2025-02-21T07:16:55Z
401720555112297665,112297665,LayUpShot,Viljami Vartiainen made Layup. Assisted by Blaise Threatt.,16,9,1st Half,12:40,True,2692,2025-02-21T07:17:00Z
401720555112297790,112297790,LayUpShot,Emil Skytta made Layup.,18,9,1st Half,12:16,True,16,2025-02-21T07:17:24Z
401720555112297808,112297808,JumpShot,Trevor Hennig made Jumper. Assisted by Viljami Vartiainen.,18,11,1st Half,12:01,True,2692,2025-02-21T07:17:40Z
401720555112297915,112297915,JumpShot,Chudi Dioramma made Jumper.,20,11,1st Half,11:30,True,16,2025-02-21T07:18:12Z
401720555112297957,112297957,LayUpShot,Vasilije Vucinic made Layup. Assisted by Blaise Threatt.,20,13,1st Half,11:14,True,2692,2025-02-21T07:18:28Z
401720555112298130,112298130,JumpShot,Emil Skytta missed Three Point Jumper.,20,13,1st Half,10:52,False,16,2025-02-21T07:18:50Z
401720555112298174,112298174,Defensive Rebound,Trevor Hennig Defensive Rebound.,20,13,1st Half,10:49,False,2692,2025-02-21T07:18:52Z
401720555112298216,112298216,JumpShot,Blaise Threatt made Jumper.,20,15,1st Half,10:39,True,2692,2025-02-21T07:19:03Z
401720555112298314,112298314,Lost Ball Turnover,EJ Neal Turnover.,20,15,1st Half,10:17,False,16,2025-02-21T07:19:25Z
401720555112298315,112298315,Steal,Blaise Threatt Steal.,20,15,1st Half,10:17,False,2692,2025-02-21T07:19:25Z
401720555112298317,112298317,Lost Ball Turnover,Blaise Threatt Turnover.,20,15,1st Half,10:11,False,2692,2025-02-21T07:19:30Z
401720555112298349,112298349,Steal,Emil Skytta Steal.,20,15,1st Half,10:11,False,16,2025-02-21T07:19:30Z
401720555112298351,112298351,JumpShot,Michael Wilson made Three Point Jumper. Assisted by Emil Skytta.,23,15,1st Half,10:06,True,16,2025-02-21T07:19:36Z
401720555112298479,112298479,JumpShot,Trevor Hennig missed Three Point Jumper.,23,15,1st Half,9:40,False,2692,2025-02-21T07:20:02Z
401720555112298480,112298480,Defensive Rebound,EJ Neal Defensive Rebound.,23,15,1st Half,9:35,False,16,2025-02-21T07:20:06Z
401720555112298527,112298527,LayUpShot,Chudi Dioramma made Layup. Assisted by Bailey Nunn.,25,15,1st Half,9:20,True,16,2025-02-21T07:20:22Z
401720555112298597,112298597,JumpShot,Viljami Vartiainen missed Three Point Jumper.,25,15,1st Half,8:56,False,2692,2025-02-21T07:20:45Z
401720555112298598,112298598,Defensive Rebound,Michael Wilson Defensive Rebound.,25,15,1st Half,8:53,False,16,2025-02-21T07:20:48Z
401720555112298640,112298640,PersonalFoul,Foul on Vasilije Vucinic.,25,15,1st Half,8:46,False,2692,2025-02-21T07:21:08Z
401720555112298663,112298663,OfficialTVTimeOut,Official TV Timeout,25,15,1st Half,8:46,False,,2025-02-21T07:21:13Z
401720555112299092,112299092,Substitution,Viljami Vartiainen subbing out for Weber State,25,15,1st Half,8:46,False,2692,2025-02-21T07:23:20Z
401720555112299093,112299093,Substitution,Vasilije Vucinic subbing out for Weber State,25,15,1st Half,8:46,False,2692,2025-02-21T07:23:20Z
401720555112299094,112299094,Substitution,Declan Cutler subbing in for Weber State,25,15,1st Half,8:46,False,2692,2025-02-21T07:23:20Z
401720555112299096,112299096,Substitution,Nemanja Sarenac subbing in for Weber State,25,15,1st Half,8:46,False,2692,2025-02-21T07:23:20Z
401720555112299098,112299098,Substitution,Bailey Nunn subbing out for Sacramento State,25,15,1st Half,8:46,False,16,2025-02-21T07:23:20Z
401720555112299100,112299100,Substitution,Emil Skytta subbing out for Sacramento State,25,15,1st Half,8:46,False,16,2025-02-21T07:23:20Z
401720555112299102,112299102,Substitution,Chudi Dioramma subbing out for Sacramento State,25,15,1st Half,8:46,False,16,2025-02-21T07:23:20Z
401720555112299105,112299105,Substitution,Lachlan Brewer subbing in for Sacramento State,25,15,1st Half,8:46,False,16,2025-02-21T07:23:20Z
401720555112299127,112299127,Substitution,Leo Ricketts subbing in for Sacramento State,25,15,1st Half,8:46,False,16,2025-02-21T07:23:20Z
401720555112299129,112299129,Substitution,Jacob Holt subbing in for Sacramento State,25,15,1st Half,8:46,False,16,2025-02-21T07:23:20Z
401720555112299223,112299223,JumpShot,Lachlan Brewer missed Three Point Jumper.,25,15,1st Half,8:32,False,16,2025-02-21T07:23:45Z
401720555112299224,112299224,Offensive Rebound,Leo Ricketts Offensive Rebound.,25,15,1st Half,8:28,False,16,2025-02-21T07:23:48Z
401720555112299302,112299302,LayUpShot,Jacob Holt made Layup.,27,15,1st Half,8:13,True,16,2025-02-21T07:24:04Z
401720555112299381,112299381,JumpShot,Nemanja Sarenac made Three Point Jumper. Assisted by Saadiq Moore.,27,18,1st Half,7:50,True,2692,2025-02-21T07:24:27Z
401720555112299482,112299482,JumpShot,EJ Neal made Three Point Jumper. Assisted by Michael Wilson.,30,18,1st Half,7:30,True,16,2025-02-21T07:24:47Z
401720555112299546,112299546,JumpShot,Nemanja Sarenac made Three Point Jumper. Assisted by Saadiq Moore.,30,21,1st Half,7:10,True,2692,2025-02-21T07:25:07Z
401720555112299650,112299650,JumpShot,Leo Ricketts missed Three Point Jumper.,30,21,1st Half,6:43,False,16,2025-02-21T07:25:34Z
401720555112299651,112299651,Defensive Rebound,Trevor Hennig Defensive Rebound.,30,21,1st Half,6:40,False,2692,2025-02-21T07:25:37Z
401720555112299652,112299652,LayUpShot,Blaise Threatt made Layup.,30,23,1st Half,6:38,True,2692,2025-02-21T07:25:41Z
401720555112299909,112299909,PersonalFoul,Foul on Leo Ricketts.,30,23,1st Half,6:38,False,16,2025-02-21T07:25:57Z
401720555112299963,112299963,OfficialTVTimeOut,Official TV Timeout,30,23,1st Half,6:38,False,,2025-02-21T07:27:27Z
401720555112300094,112300094,Substitution,Saadiq Moore subbing out for Weber State,30,23,1st Half,6:38,False,2692,2025-02-21T07:28:06Z
401720555112300095,112300095,Substitution,Viljami Vartiainen subbing in for Weber State,30,23,1st Half,6:38,False,2692,2025-02-21T07:28:06Z
401720555112300096,112300096,Substitution,Michael Wilson subbing out for Sacramento State,30,23,1st Half,6:38,False,16,2025-02-21T07:28:06Z
401720555112300097,112300097,Substitution,Emil Skytta subbing in for Sacramento State,30,23,1st Half,6:38,False,16,2025-02-21T07:28:06Z
401720555112300164,112300164,MadeFreeThrow,Blaise Threatt made Free Throw.,30,24,1st Half,6:38,True,2692,2025-02-21T07:28:24Z
401720555112300338,112300338,Lost Ball Turnover,Jacob Holt Turnover.,30,24,1st Half,6:16,False,16,2025-02-21T07:28:55Z
401720555112300388,112300388,Lost Ball Turnover,Blaise Threatt Turnover.,30,24,1st Half,6:06,False,2692,2025-02-21T07:29:18Z
401720555112300390,112300390,Steal,EJ Neal Steal.,30,24,1st Half,6:06,False,16,2025-02-21T07:29:18Z
401720555112300432,112300432,Lost Ball Turnover,EJ Neal Turnover.,30,24,1st Half,6:02,False,16,2025-02-21T07:29:25Z
401720555112300571,112300571,JumpShot,Viljami Vartiainen missed Three Point Jumper.,30,24,1st Half,5:47,False,2692,2025-02-21T07:29:52Z
401720555112300573,112300573,Offensive Rebound,Declan Cutler Offensive Rebound.,30,24,1st Half,5:43,False,2692,2025-02-21T07:29:55Z
401720555112300590,112300590,JumpShot,Nemanja Sarenac made Three Point Jumper. Assisted by Viljami Vartiainen.,30,27,1st Half,5:34,True,2692,2025-02-21T07:30:05Z
401720555112300642,112300642,Lost Ball Turnover,Lachlan Brewer Turnover.,30,27,1st Half,5:10,False,16,2025-02-21T07:30:28Z
401720555112300643,112300643,Steal,Trevor Hennig Steal.,30,27,1st Half,5:10,False,2692,2025-02-21T07:30:28Z
401720555112300700,112300700,PersonalFoul,Foul on Lachlan Brewer.,30,27,1st Half,5:06,False,16,2025-02-21T07:30:42Z
401720555112300727,112300727,Substitution,EJ Neal subbing out for Sacramento State,30,27,1st Half,5:06,False,16,2025-02-21T07:30:54Z
401720555112300729,112300729,Substitution,Leo Ricketts subbing out for Sacramento State,30,27,1st Half,5:06,False,16,2025-02-21T07:30:54Z
401720555112300730,112300730,Substitution,Bailey Nunn subbing in for Sacramento State,30,27,1st Half,5:06,False,16,2025-02-21T07:30:54Z
401720555112300731,112300731,Substitution,Michael Wilson subbing in for Sacramento State,30,27,1st Half,5:06,False,16,2025-02-21T07:30:54Z
401720555112300764,112300764,JumpShot,Viljami Vartiainen missed Three Point Jumper.,30,27,1st Half,4:59,False,2692,2025-02-21T07:31:07Z
401720555112300766,112300766,Defensive Rebound,Jacob Holt Defensive Rebound.,30,27,1st Half,4:54,False,16,2025-02-21T07:31:11Z
401720555112300861,112300861,JumpShot,Emil Skytta made Three Point Jumper. Assisted by Lachlan Brewer.,33,27,1st Half,4:28,True,16,2025-02-21T07:31:38Z
401720555112300951,112300951,LayUpShot,Declan Cutler missed Layup.,33,27,1st Half,4:11,False,2692,2025-02-21T07:31:55Z
401720555112300955,112300955,Defensive Rebound,Jacob Holt Defensive Rebound.,33,27,1st Half,4:08,False,16,2025-02-21T07:31:57Z
401720555112300994,112300994,JumpShot,Bailey Nunn missed Three Point Jumper.,33,27,1st Half,3:58,False,16,2025-02-21T07:32:08Z
401720555112300995,112300995,Defensive Rebound,Declan Cutler Defensive Rebound.,33,27,1st Half,3:55,False,2692,2025-02-21T07:32:10Z
401720555112301029,112301029,LayUpShot,Blaise Threatt made Layup.,33,29,1st Half,3:50,True,2692,2025-02-21T07:32:16Z
401720555112301119,112301119,JumpShot,Bailey Nunn made Jumper.,35,29,1st Half,3:17,True,16,2025-02-21T07:32:50Z
401720555112301207,112301207,Lost Ball Turnover,Blaise Threatt Turnover.,35,29,1st Half,3:00,False,2692,2025-02-21T07:33:06Z
401720555112301209,112301209,Steal,Lachlan Brewer Steal.,35,29,1st Half,3:00,False,16,2025-02-21T07:33:06Z
401720555112301236,112301236,JumpShot,Bailey Nunn missed Three Point Jumper.,35,29,1st Half,2:52,False,16,2025-02-21T07:33:13Z
401720555112301237,112301237,Offensive Rebound,Jacob Holt Offensive Rebound.,35,29,1st Half,2:47,False,16,2025-02-21T07:33:18Z
401720555112301238,112301238,TipShot,Jacob Holt missed Two Point Tip Shot.,35,29,1st Half,2:47,False,16,2025-02-21T07:33:18Z
401720555112301239,112301239,Offensive Rebound,Jacob Holt Offensive Rebound.,35,29,1st Half,2:45,False,16,2025-02-21T07:33:20Z
401720555112301258,112301258,PersonalFoul,Foul on Declan Cutler.,35,29,1st Half,2:45,False,2692,2025-02-21T07:33:27Z
401720555112301310,112301310,OfficialTVTimeOut,Official TV Timeout,35,29,1st Half,2:45,False,,2025-02-21T07:33:36Z
401720555112301759,112301759,Substitution,Declan Cutler subbing out for Weber State,35,29,1st Half,2:45,False,2692,2025-02-21T07:35:44Z
401720555112301760,112301760,Substitution,Alex Tew subbing in for Weber State,35,29,1st Half,2:45,False,2692,2025-02-21T07:35:44Z
401720555112301852,112301852,MadeFreeThrow,Jacob Holt made Free Throw.,36,29,1st Half,2:45,True,16,2025-02-21T07:36:10Z
401720555112301918,112301918,MadeFreeThrow,Jacob Holt made Free Throw.,37,29,1st Half,2:45,True,16,2025-02-21T07:36:28Z
401720555112301996,112301996,JumpShot,Trevor Hennig made Jumper.,37,31,1st Half,2:16,True,2692,2025-02-21T07:36:59Z
401720555112302107,112302107,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Lachlan Brewer.,40,31,1st Half,1:49,True,16,2025-02-21T07:37:27Z
401720555112302186,112302186,JumpShot,Blaise Threatt missed Jumper.,40,31,1st Half,1:32,False,2692,2025-02-21T07:37:44Z
401720555112302187,112302187,Block Shot,Emil Skytta Block.,40,31,1st Half,1:32,False,16,2025-02-21T07:37:44Z
401720555112302188,112302188,Offensive Rebound,Blaise Threatt Offensive Rebound.,40,31,1st Half,1:24,False,2692,2025-02-21T07:37:51Z
401720555112302193,112302193,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,40,34,1st Half,1:22,True,2692,2025-02-21T07:37:53Z
401720555112302250,112302250,JumpShot,Jacob Holt missed Three Point Jumper.,40,34,1st Half,1:06,False,16,2025-02-21T07:38:10Z
401720555112302263,112302263,Defensive Rebound,Alex Tew Defensive Rebound.,40,34,1st Half,1:03,False,2692,2025-02-21T07:38:12Z
401720555112302264,112302264,LayUpShot,Alex Tew made Layup. Assisted by Trevor Hennig.,40,36,1st Half,0:54,True,2692,2025-02-21T07:38:21Z
401720555112302321,112302321,ShortTimeOut,Sacramento State Timeout,40,36,1st Half,0:47,False,16,2025-02-21T07:38:36Z
401720555112302626,112302626,LayUpShot,Emil Skytta missed Layup.,40,36,1st Half,0:35,False,16,2025-02-21T07:39:49Z
401720555112302640,112302640,Block Shot,Alex Tew Block.,40,36,1st Half,0:35,False,2692,2025-02-21T07:39:49Z
401720555112302641,112302641,Offensive Rebound,Jacob Holt Offensive Rebound.,40,36,1st Half,0:33,False,16,2025-02-21T07:39:56Z
401720555112302837,112302837,Lost Ball Turnover,Bailey Nunn Turnover.,40,36,1st Half,0:23,False,16,2025-02-21T07:40:43Z
401720555112302838,112302838,Steal,Blaise Threatt Steal.,40,36,1st Half,0:23,False,2692,2025-02-21T07:40:43Z
401720555112302871,112302871,PersonalFoul,Foul on Jacob Holt.,40,36,1st Half,0:22,False,16,2025-02-21T07:40:52Z
401720555112302921,112302921,MadeFreeThrow,Blaise Threatt missed Free Throw.,40,36,1st Half,0:22,False,2692,2025-02-21T07:41:29Z
401720555112302922,112302922,Dead Ball Rebound,Weber State Deadball Team Rebound.,40,36,1st Half,0:22,False,2692,2025-02-21T07:41:29Z
401720555112302998,112302998,MadeFreeThrow,Blaise Threatt made Free Throw.,40,37,1st Half,0:22,True,2692,2025-02-21T07:41:40Z
401720555112303027,112303027,Substitution,Jacob Holt subbing out for Sacramento State,40,37,1st Half,0:22,False,16,2025-02-21T07:41:46Z
401720555112303028,112303028,Substitution,Chudi Dioramma subbing in for Sacramento State,40,37,1st Half,0:22,False,16,2025-02-21T07:41:46Z
401720555112303074,112303074,ShortTimeOut,Weber State Timeout,40,37,1st Half,0:22,False,2692,2025-02-21T07:41:53Z
401720555112303245,112303245,Substitution,Alex Tew subbing out for Weber State,40,37,1st Half,0:22,False,2692,2025-02-21T07:42:53Z
401720555112303266,112303266,Substitution,Nigel Burris subbing in for Weber State,40,37,1st Half,0:22,False,2692,2025-02-21T07:42:53Z
401720555112303267,112303267,Substitution,Lachlan Brewer subbing out for Sacramento State,40,37,1st Half,0:22,False,16,2025-02-21T07:42:53Z
401720555112303268,112303268,Substitution,EJ Neal subbing in for Sacramento State,40,37,1st Half,0:22,False,16,2025-02-21T07:42:53Z
401720555112303450,112303450,ShortTimeOut,Weber State Timeout,40,37,1st Half,0:05,False,2692,2025-02-21T07:43:52Z
401720555112303671,112303671,JumpShot,Viljami Vartiainen missed Jumper.,40,37,1st Half,0:01,False,2692,2025-02-21T07:44:57Z
401720555112303690,112303690,Offensive Rebound,Nigel Burris Offensive Rebound.,40,37,1st Half,0:00,False,2692,2025-02-21T07:45:03Z
401720555112303691,112303691,End Period,End of 1st half,40,37,1st Half,0:00,False,,2025-02-21T07:45:10Z
401720555112305458,112305458,Substitution,Nemanja Sarenac subbing out for Weber State,40,37,2nd Half,20:00,False,2692,2025-02-21T08:00:58Z
401720555112305461,112305461,Substitution,Declan Cutler subbing in for Weber State,40,37,2nd Half,20:00,False,2692,2025-02-21T08:00:58Z
401720555112305462,112305462,Substitution,Bailey Nunn subbing out for Sacramento State,40,37,2nd Half,20:00,False,16,2025-02-21T08:00:58Z
401720555112305463,112305463,Substitution,Michael Wilson subbing out for Sacramento State,40,37,2nd Half,20:00,False,16,2025-02-21T08:00:58Z
401720555112305464,112305464,Substitution,Chudi Dioramma subbing out for Sacramento State,40,37,2nd Half,20:00,False,16,2025-02-21T08:00:58Z
401720555112305465,112305465,Substitution,Lachlan Brewer subbing in for Sacramento State,40,37,2nd Half,20:00,False,16,2025-02-21T08:00:58Z
401720555112305486,112305486,Substitution,Leo Ricketts subbing in for Sacramento State,40,37,2nd Half,20:00,False,16,2025-02-21T08:00:58Z
401720555112305487,112305487,Substitution,Jacob Holt subbing in for Sacramento State,40,37,2nd Half,20:00,False,16,2025-02-21T08:00:58Z
