play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724432111855515,111855515,JumpShot,Corey McKeithan missed Jumper.,3,4,1st Half,18:01,False,2325,2025-02-16T02:04:39Z
401724432111855516,111855516,Defensive Rebound,Sebastian Thomas Defensive Rebound.,3,4,1st Half,17:58,False,227,2025-02-16T02:04:42Z
401724432111855619,111855619,LayUpShot,Javonte Brown made Layup. Assisted by Sebastian Thomas.,3,6,1st Half,17:43,True,227,2025-02-16T02:04:58Z
401724432111855751,111855751,PersonalFoul,Foul on Jahlil White.,3,6,1st Half,17:43,False,2325,2025-02-16T02:05:01Z
401724432111856186,111856186,MadeFreeThrow,Javonte Brown made Free Throw.,3,7,1st Half,17:43,True,227,2025-02-16T02:05:31Z
401724432111856405,111856405,JumpShot,Jahlil White made Three Point Jumper. Assisted by Deuce Jones.,6,7,1st Half,17:28,True,2325,2025-02-16T02:05:51Z
401724432111856557,111856557,Technical Foul,Technical Foul on Jahlil White.,6,7,1st Half,17:25,False,2325,2025-02-16T02:06:03Z
401724432111856820,111856820,Substitution,Jahlil White subbing out for La Salle,6,7,1st Half,17:25,False,2325,2025-02-16T02:06:26Z
401724432111856821,111856821,Substitution,Tunde Vahlberg Fasasi subbing in for La Salle,6,7,1st Half,17:25,False,2325,2025-02-16T02:06:26Z
401724432111856822,111856822,MadeFreeThrow,Jamarques Lawrence made Free Throw.,6,8,1st Half,17:25,True,227,2025-02-16T02:06:29Z
401724432111857047,111857047,MadeFreeThrow,Jamarques Lawrence made Free Throw.,6,9,1st Half,17:25,True,227,2025-02-16T02:06:43Z
401724432111857554,111857554,Lost Ball Turnover,Sebastian Thomas Turnover.,6,9,1st Half,17:08,False,227,2025-02-16T02:07:21Z
401724432111857556,111857556,Steal,Deuce Jones Steal.,6,9,1st Half,17:08,False,2325,2025-02-16T02:07:21Z
401724432111857789,111857789,Lost Ball Turnover,Daeshon Shepherd Turnover.,6,9,1st Half,16:46,False,2325,2025-02-16T02:07:43Z
401724432111857791,111857791,Steal,Sebastian Thomas Steal.,6,9,1st Half,16:46,False,227,2025-02-16T02:07:43Z
401724432111857794,111857794,JumpShot,Sebastian Thomas missed Three Point Jumper.,6,9,1st Half,16:42,False,227,2025-02-16T02:07:46Z
401724432111857906,111857906,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,6,9,1st Half,16:37,False,2325,2025-02-16T02:07:50Z
401724432111858004,111858004,JumpShot,Deuce Jones missed Jumper.,6,9,1st Half,16:26,False,2325,2025-02-16T02:08:03Z
401724432111858012,111858012,Defensive Rebound,Javonte Brown Defensive Rebound.,6,9,1st Half,16:22,False,227,2025-02-16T02:08:06Z
401724432111858134,111858134,JumpShot,Jamarques Lawrence missed Three Point Jumper.,6,9,1st Half,16:17,False,227,2025-02-16T02:08:12Z
401724432111858136,111858136,Defensive Rebound,Corey McKeithan Defensive Rebound.,6,9,1st Half,16:14,False,2325,2025-02-16T02:08:14Z
401724432111858220,111858220,PersonalFoul,Foul on David Green.,6,9,1st Half,16:09,False,227,2025-02-16T02:08:24Z
401724432111858450,111858450,JumpShot,Tunde Vahlberg Fasasi missed Jumper.,6,9,1st Half,15:59,False,2325,2025-02-16T02:08:49Z
401724432111858543,111858543,Defensive Rebound,David Green Defensive Rebound.,6,9,1st Half,15:56,False,227,2025-02-16T02:08:51Z
401724432111858664,111858664,LayUpShot,Javonte Brown made Layup.,6,11,1st Half,15:45,True,227,2025-02-16T02:09:03Z
401724432111858951,111858951,JumpShot,Corey McKeithan missed Jumper.,6,11,1st Half,15:21,False,2325,2025-02-16T02:09:28Z
401724432111859068,111859068,Offensive Rebound,Mac Etienne Offensive Rebound.,6,11,1st Half,15:17,False,2325,2025-02-16T02:09:31Z
401724432111859070,111859070,Lost Ball Turnover,Mac Etienne Turnover.,6,11,1st Half,15:16,False,2325,2025-02-16T02:09:32Z
401724432111859072,111859072,Steal,Jaden House Steal.,6,11,1st Half,15:16,False,227,2025-02-16T02:09:32Z
401724432111859073,111859073,JumpShot,David Green missed Three Point Jumper.,6,11,1st Half,15:10,False,227,2025-02-16T02:09:37Z
401724432111859179,111859179,Defensive Rebound,Corey McKeithan Defensive Rebound.,6,11,1st Half,15:08,False,2325,2025-02-16T02:09:39Z
401724432111859325,111859325,JumpShot,Daeshon Shepherd missed Three Point Jumper.,6,11,1st Half,14:59,False,2325,2025-02-16T02:09:50Z
401724432111859347,111859347,Offensive Rebound,Tunde Vahlberg Fasasi Offensive Rebound.,6,11,1st Half,14:55,False,2325,2025-02-16T02:09:52Z
401724432111859437,111859437,PersonalFoul,Foul on David Green.,6,11,1st Half,14:55,False,227,2025-02-16T02:09:57Z
401724432111859543,111859543,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,14:55,False,,2025-02-16T02:10:17Z
401724432111861446,111861446,Substitution,David Green subbing out for Rhode Island,6,11,1st Half,14:55,False,227,2025-02-16T02:13:00Z
401724432111861451,111861451,Substitution,Javonte Brown subbing out for Rhode Island,6,11,1st Half,14:55,False,227,2025-02-16T02:13:00Z
401724432111861454,111861454,Substitution,David Fuchs subbing in for Rhode Island,6,11,1st Half,14:55,False,227,2025-02-16T02:13:00Z
401724432111861457,111861457,Substitution,Drissa Traore subbing in for Rhode Island,6,11,1st Half,14:55,False,227,2025-02-16T02:13:00Z
401724432111861653,111861653,MadeFreeThrow,Daeshon Shepherd made Free Throw.,7,11,1st Half,14:55,True,2325,2025-02-16T02:13:25Z
401724432111861845,111861845,MadeFreeThrow,Daeshon Shepherd made Free Throw.,8,11,1st Half,14:55,True,2325,2025-02-16T02:13:40Z
401724432111862123,111862123,JumpShot,Drissa Traore made Three Point Jumper. Assisted by Jamarques Lawrence.,8,14,1st Half,14:36,True,227,2025-02-16T02:14:04Z
401724432111862231,111862231,JumpShot,Corey McKeithan made Jumper.,10,14,1st Half,14:22,True,2325,2025-02-16T02:14:18Z
401724432111862504,111862504,JumpShot,Jaden House missed Jumper.,10,14,1st Half,13:55,False,227,2025-02-16T02:14:44Z
401724432111862505,111862505,Defensive Rebound,Deuce Jones Defensive Rebound.,10,14,1st Half,13:51,False,2325,2025-02-16T02:14:48Z
401724432111862766,111862766,PersonalFoul,Foul on Jaden House.,10,14,1st Half,13:47,False,227,2025-02-16T02:14:58Z
401724432111863027,111863027,MadeFreeThrow,Deuce Jones made Free Throw.,11,14,1st Half,13:47,True,2325,2025-02-16T02:15:32Z
401724432111863029,111863029,Substitution,Jaden House subbing out for Rhode Island,11,14,1st Half,13:47,False,227,2025-02-16T02:15:38Z
401724432111863030,111863030,Substitution,Cam Estevez subbing in for Rhode Island,11,14,1st Half,13:47,False,227,2025-02-16T02:15:38Z
401724432111863104,111863104,MadeFreeThrow,Deuce Jones made Free Throw.,12,14,1st Half,13:47,True,2325,2025-02-16T02:15:47Z
401724432111863618,111863618,PersonalFoul,Foul on Mac Etienne.,12,14,1st Half,13:17,False,2325,2025-02-16T02:16:27Z
401724432111863843,111863843,MadeFreeThrow,Drissa Traore missed Free Throw.,12,14,1st Half,13:17,False,227,2025-02-16T02:16:54Z
401724432111863844,111863844,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,12,14,1st Half,13:17,False,227,2025-02-16T02:16:54Z
401724432111864041,111864041,MadeFreeThrow,Drissa Traore made Free Throw.,12,15,1st Half,13:17,True,227,2025-02-16T02:17:11Z
401724432111864042,111864042,Substitution,Mac Etienne subbing out for La Salle,12,15,1st Half,13:17,False,2325,2025-02-16T02:17:16Z
401724432111864043,111864043,Substitution,Demetrius Lilley subbing in for La Salle,12,15,1st Half,13:17,False,2325,2025-02-16T02:17:16Z
401724432111864254,111864254,MadeFreeThrow,Drissa Traore made Free Throw.,12,16,1st Half,13:17,True,227,2025-02-16T02:17:30Z
401724432111864487,111864487,JumpShot,Corey McKeithan missed Jumper.,12,16,1st Half,12:58,False,2325,2025-02-16T02:17:52Z
401724432111864495,111864495,Defensive Rebound,Rhode Island Defensive Rebound.,12,16,1st Half,12:55,False,227,2025-02-16T02:17:57Z
401724432111864847,111864847,Lost Ball Turnover,David Fuchs Turnover.,12,16,1st Half,12:39,False,227,2025-02-16T02:18:26Z
401724432111864848,111864848,Steal,Deuce Jones Steal.,12,16,1st Half,12:39,False,2325,2025-02-16T02:18:26Z
401724432111865050,111865050,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,12,16,1st Half,12:25,False,2325,2025-02-16T02:18:40Z
401724432111865051,111865051,Defensive Rebound,David Fuchs Defensive Rebound.,12,16,1st Half,12:21,False,227,2025-02-16T02:18:43Z
401724432111865150,111865150,LayUpShot,David Fuchs made Layup. Assisted by Cam Estevez.,12,18,1st Half,12:06,True,227,2025-02-16T02:18:58Z
401724432111865568,111865568,JumpShot,Deuce Jones made Three Point Jumper.,15,18,1st Half,11:36,True,2325,2025-02-16T02:19:29Z
401724432111865713,111865713,LayUpShot,Sebastian Thomas made Layup.,15,20,1st Half,11:15,True,227,2025-02-16T02:19:49Z
401724432111865942,111865942,JumpShot,Deuce Jones missed Three Point Jumper.,15,20,1st Half,11:01,False,2325,2025-02-16T02:20:04Z
401724432111865943,111865943,Defensive Rebound,David Fuchs Defensive Rebound.,15,20,1st Half,10:58,False,227,2025-02-16T02:20:06Z
401724432111866046,111866046,LayUpShot,Sebastian Thomas made Layup.,15,22,1st Half,10:51,True,227,2025-02-16T02:20:13Z
401724432111866159,111866159,JumpShot,Demetrius Lilley made Three Point Jumper. Assisted by Tunde Vahlberg Fasasi.,18,22,1st Half,10:37,True,2325,2025-02-16T02:20:27Z
401724432111866364,111866364,JumpShot,Drissa Traore missed Three Point Jumper.,18,22,1st Half,10:21,False,227,2025-02-16T02:20:44Z
401724432111866387,111866387,Defensive Rebound,Deuce Jones Defensive Rebound.,18,22,1st Half,10:18,False,2325,2025-02-16T02:20:46Z
401724432111866456,111866456,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,18,22,1st Half,10:08,False,2325,2025-02-16T02:20:56Z
401724432111866546,111866546,Defensive Rebound,David Fuchs Defensive Rebound.,18,22,1st Half,10:03,False,227,2025-02-16T02:21:00Z
401724432111866583,111866583,Lost Ball Turnover,Sebastian Thomas Turnover.,18,22,1st Half,9:47,False,227,2025-02-16T02:21:17Z
401724432111866683,111866683,Steal,Daeshon Shepherd Steal.,18,22,1st Half,9:47,False,2325,2025-02-16T02:21:17Z
401724432111866684,111866684,LayUpShot,Daeshon Shepherd missed Layup.,18,22,1st Half,9:43,False,2325,2025-02-16T02:21:22Z
401724432111866685,111866685,Defensive Rebound,Drissa Traore Defensive Rebound.,18,22,1st Half,9:38,False,227,2025-02-16T02:21:25Z
401724432111866811,111866811,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,18,25,1st Half,9:34,True,227,2025-02-16T02:21:30Z
401724432111867053,111867053,PersonalFoul,Foul on Drissa Traore.,18,25,1st Half,9:17,False,227,2025-02-16T02:21:57Z
401724432111868625,111868625,Substitution,Sebastian Thomas subbing out for Rhode Island,18,25,1st Half,9:17,False,227,2025-02-16T02:24:56Z
401724432111868648,111868648,Substitution,David Fuchs subbing out for Rhode Island,18,25,1st Half,9:17,False,227,2025-02-16T02:24:56Z
401724432111868649,111868649,Substitution,Jaden House subbing in for Rhode Island,18,25,1st Half,9:17,False,227,2025-02-16T02:24:56Z
401724432111868650,111868650,Substitution,Javonte Brown subbing in for Rhode Island,18,25,1st Half,9:17,False,227,2025-02-16T02:24:56Z
401724432111868651,111868651,Substitution,Daeshon Shepherd subbing out for La Salle,18,25,1st Half,9:17,False,2325,2025-02-16T02:24:56Z
401724432111868652,111868652,Substitution,Tunde Vahlberg Fasasi subbing out for La Salle,18,25,1st Half,9:17,False,2325,2025-02-16T02:24:56Z
401724432111868653,111868653,Substitution,Andrés Marrero subbing in for La Salle,18,25,1st Half,9:17,False,2325,2025-02-16T02:24:56Z
401724432111868654,111868654,Substitution,Ryan Zan subbing in for La Salle,18,25,1st Half,9:17,False,2325,2025-02-16T02:24:56Z
401724432111868919,111868919,MadeFreeThrow,Deuce Jones missed Free Throw.,18,25,1st Half,9:17,False,2325,2025-02-16T02:25:26Z
401724432111868920,111868920,Dead Ball Rebound,La Salle Deadball Team Rebound.,18,25,1st Half,9:17,False,2325,2025-02-16T02:25:26Z
401724432111869096,111869096,MadeFreeThrow,Deuce Jones made Free Throw.,19,25,1st Half,9:17,True,2325,2025-02-16T02:25:41Z
401724432111869416,111869416,JumpShot,Cam Estevez made Three Point Jumper. Assisted by Jamarques Lawrence.,19,28,1st Half,8:51,True,227,2025-02-16T02:26:10Z
401724432111869564,111869564,Lost Ball Turnover,Deuce Jones Turnover.,19,28,1st Half,8:31,False,2325,2025-02-16T02:26:31Z
401724432111869606,111869606,Steal,Javonte Brown Steal.,19,28,1st Half,8:31,False,227,2025-02-16T02:26:31Z
401724432111869813,111869813,Substitution,Corey McKeithan subbing out for La Salle,19,28,1st Half,8:31,False,2325,2025-02-16T02:26:49Z
401724432111869814,111869814,Substitution,Eric Acker subbing in for La Salle,19,28,1st Half,8:31,False,2325,2025-02-16T02:26:49Z
401724432111869973,111869973,JumpShot,Jaden House made Jumper.,19,30,1st Half,8:14,True,227,2025-02-16T02:27:13Z
401724432111870175,111870175,JumpShot,Demetrius Lilley missed Three Point Jumper.,19,30,1st Half,7:57,False,2325,2025-02-16T02:27:30Z
401724432111870176,111870176,Offensive Rebound,Andrés Marrero Offensive Rebound.,19,30,1st Half,7:54,False,2325,2025-02-16T02:27:33Z
401724432111870338,111870338,JumpShot,Eric Acker missed Three Point Jumper.,19,30,1st Half,7:34,False,2325,2025-02-16T02:27:54Z
401724432111870339,111870339,Block Shot,Drissa Traore Block.,19,30,1st Half,7:34,False,227,2025-02-16T02:27:54Z
401724432111870408,111870408,Dead Ball Rebound,La Salle Deadball Team Rebound.,19,30,1st Half,7:34,False,2325,2025-02-16T02:28:00Z
401724432111870411,111870411,Lost Ball Turnover,La Salle  Turnover.,19,30,1st Half,7:34,False,2325,2025-02-16T02:28:00Z
401724432111870414,111870414,OfficialTVTimeOut,Official TV Timeout,19,30,1st Half,7:34,False,,2025-02-16T02:28:05Z
401724432111871936,111871936,Substitution,Jamarques Lawrence subbing out for Rhode Island,19,30,1st Half,7:34,False,227,2025-02-16T02:30:40Z
401724432111871937,111871937,Substitution,Sebastian Thomas subbing in for Rhode Island,19,30,1st Half,7:34,False,227,2025-02-16T02:30:40Z
401724432111871942,111871942,Substitution,Deuce Jones subbing out for La Salle,19,30,1st Half,7:34,False,2325,2025-02-16T02:30:40Z
401724432111871945,111871945,Substitution,Corey McKeithan subbing in for La Salle,19,30,1st Half,7:34,False,2325,2025-02-16T02:30:40Z
401724432111872103,111872103,JumpShot,Jaden House missed Three Point Jumper.,19,30,1st Half,7:21,False,227,2025-02-16T02:31:05Z
401724432111872105,111872105,Offensive Rebound,Javonte Brown Offensive Rebound.,19,30,1st Half,7:19,False,227,2025-02-16T02:31:07Z
401724432111872306,111872306,LayUpShot,Jaden House made Layup.,19,32,1st Half,7:05,True,227,2025-02-16T02:31:21Z
401724432111872431,111872431,Lost Ball Turnover,Eric Acker Turnover.,19,32,1st Half,6:45,False,2325,2025-02-16T02:31:42Z
401724432111872432,111872432,Steal,Sebastian Thomas Steal.,19,32,1st Half,6:45,False,227,2025-02-16T02:31:42Z
401724432111873775,111873775,PersonalFoul,Foul on Eric Acker.,19,32,1st Half,6:44,False,2325,2025-02-16T02:32:05Z
401724432111874129,111874129,MadeFreeThrow,Jaden House made Free Throw.,19,33,1st Half,6:44,True,227,2025-02-16T02:34:40Z
401724432111874254,111874254,Substitution,Andrés Marrero subbing out for La Salle,19,33,1st Half,6:44,False,2325,2025-02-16T02:34:53Z
401724432111874255,111874255,Substitution,Eric Acker subbing out for La Salle,19,33,1st Half,6:44,False,2325,2025-02-16T02:34:53Z
401724432111874257,111874257,Substitution,Daeshon Shepherd subbing in for La Salle,19,33,1st Half,6:44,False,2325,2025-02-16T02:34:53Z
401724432111874260,111874260,Substitution,Deuce Jones subbing in for La Salle,19,33,1st Half,6:44,False,2325,2025-02-16T02:34:53Z
401724432111874261,111874261,MadeFreeThrow,Jaden House made Free Throw.,19,34,1st Half,6:44,True,227,2025-02-16T02:34:54Z
401724432111874520,111874520,LayUpShot,Javonte Brown missed Layup.,19,34,1st Half,6:28,False,227,2025-02-16T02:35:22Z
401724432111874521,111874521,Defensive Rebound,Ryan Zan Defensive Rebound.,19,34,1st Half,6:25,False,2325,2025-02-16T02:35:24Z
401724432111874733,111874733,JumpShot,Ryan Zan missed Jumper.,19,34,1st Half,6:08,False,2325,2025-02-16T02:35:42Z
401724432111874734,111874734,Defensive Rebound,Javonte Brown Defensive Rebound.,19,34,1st Half,6:05,False,227,2025-02-16T02:35:45Z
401724432111874838,111874838,Lost Ball Turnover,Sebastian Thomas Turnover.,19,34,1st Half,5:54,False,227,2025-02-16T02:35:55Z
401724432111874842,111874842,Steal,Demetrius Lilley Steal.,19,34,1st Half,5:54,False,2325,2025-02-16T02:35:55Z
401724432111874944,111874944,JumpShot,Corey McKeithan missed Three Point Jumper.,19,34,1st Half,5:39,False,2325,2025-02-16T02:36:12Z
401724432111875006,111875006,Offensive Rebound,Ryan Zan Offensive Rebound.,19,34,1st Half,5:37,False,2325,2025-02-16T02:36:16Z
401724432111875024,111875024,PersonalFoul,Foul on Jaden House.,19,34,1st Half,5:37,False,227,2025-02-16T02:36:17Z
401724432111875158,111875158,Substitution,Jaden House subbing out for Rhode Island,19,34,1st Half,5:37,False,227,2025-02-16T02:36:35Z
401724432111875159,111875159,Substitution,Javonte Brown subbing out for Rhode Island,19,34,1st Half,5:37,False,227,2025-02-16T02:36:35Z
401724432111875160,111875160,Substitution,Jamarques Lawrence subbing in for Rhode Island,19,34,1st Half,5:37,False,227,2025-02-16T02:36:35Z
401724432111875161,111875161,Substitution,David Fuchs subbing in for Rhode Island,19,34,1st Half,5:37,False,227,2025-02-16T02:36:35Z
401724432111875516,111875516,JumpShot,Corey McKeithan missed Three Point Jumper.,19,34,1st Half,5:34,False,2325,2025-02-16T02:37:09Z
401724432111875607,111875607,Defensive Rebound,David Fuchs Defensive Rebound.,19,34,1st Half,5:31,False,227,2025-02-16T02:37:11Z
401724432111875688,111875688,JumpShot,Jamarques Lawrence missed Three Point Jumper.,19,34,1st Half,5:20,False,227,2025-02-16T02:37:25Z
401724432111875689,111875689,Defensive Rebound,Deuce Jones Defensive Rebound.,19,34,1st Half,5:15,False,2325,2025-02-16T02:37:27Z
401724432111875871,111875871,PersonalFoul,Foul on Jamarques Lawrence.,19,34,1st Half,5:06,False,227,2025-02-16T02:37:40Z
401724432111876216,111876216,JumpShot,Demetrius Lilley made Three Point Jumper. Assisted by Daeshon Shepherd.,22,34,1st Half,4:58,True,2325,2025-02-16T02:38:10Z
401724432111876687,111876687,Lost Ball Turnover,Cam Estevez Turnover.,22,34,1st Half,4:33,False,227,2025-02-16T02:38:52Z
401724432111876690,111876690,Steal,Deuce Jones Steal.,22,34,1st Half,4:33,False,2325,2025-02-16T02:38:52Z
401724432111876693,111876693,LayUpShot,Deuce Jones made Layup.,24,34,1st Half,4:30,True,2325,2025-02-16T02:38:55Z
401724432111876887,111876887,PersonalFoul,Foul on Demetrius Lilley.,24,34,1st Half,4:13,False,2325,2025-02-16T02:39:17Z
401724432111877321,111877321,JumpShot,Cam Estevez made Three Point Jumper. Assisted by Sebastian Thomas.,24,37,1st Half,3:55,True,227,2025-02-16T02:39:52Z
401724432111877659,111877659,JumpShot,Ryan Zan missed Three Point Jumper.,24,37,1st Half,3:26,False,2325,2025-02-16T02:40:21Z
401724432111877662,111877662,Defensive Rebound,David Fuchs Defensive Rebound.,24,37,1st Half,3:21,False,227,2025-02-16T02:40:24Z
401724432111877825,111877825,Lost Ball Turnover,Sebastian Thomas Turnover.,24,37,1st Half,3:03,False,227,2025-02-16T02:40:45Z
401724432111877867,111877867,OfficialTVTimeOut,Official TV Timeout,24,37,1st Half,3:03,False,,2025-02-16T02:40:49Z
401724432111879637,111879637,Substitution,Ryan Zan subbing out for La Salle,24,37,1st Half,3:03,False,2325,2025-02-16T02:43:39Z
401724432111879639,111879639,Substitution,Tunde Vahlberg Fasasi subbing in for La Salle,24,37,1st Half,3:03,False,2325,2025-02-16T02:43:39Z
401724432111879885,111879885,JumpShot,Deuce Jones made Jumper. Assisted by Corey McKeithan.,26,37,1st Half,2:53,True,2325,2025-02-16T02:44:02Z
401724432111880111,111880111,LayUpShot,David Fuchs missed Layup.,26,37,1st Half,2:31,False,227,2025-02-16T02:44:23Z
401724432111880113,111880113,Defensive Rebound,Demetrius Lilley Defensive Rebound.,26,37,1st Half,2:29,False,2325,2025-02-16T02:44:25Z
401724432111880222,111880222,LayUpShot,Deuce Jones made Layup.,28,37,1st Half,2:18,True,2325,2025-02-16T02:44:36Z
401724432111880486,111880486,PersonalFoul,Foul on Demetrius Lilley.,28,37,1st Half,2:04,False,2325,2025-02-16T02:44:56Z
401724432111880730,111880730,MadeFreeThrow,David Fuchs missed Free Throw.,28,37,1st Half,2:04,False,227,2025-02-16T02:45:21Z
401724432111880732,111880732,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,28,37,1st Half,2:00,False,2325,2025-02-16T02:45:24Z
401724432111880956,111880956,JumpShot,Corey McKeithan missed Three Point Jumper.,28,37,1st Half,1:39,False,2325,2025-02-16T02:45:47Z
401724432111881038,111881038,Offensive Rebound,Tunde Vahlberg Fasasi Offensive Rebound.,28,37,1st Half,1:38,False,2325,2025-02-16T02:45:51Z
401724432111881039,111881039,PersonalFoul,Foul on Drissa Traore.,28,37,1st Half,1:38,False,227,2025-02-16T02:45:53Z
401724432111881389,111881389,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,29,37,1st Half,1:38,True,2325,2025-02-16T02:46:21Z
401724432111881458,111881458,Substitution,Drissa Traore subbing out for Rhode Island,29,37,1st Half,1:38,False,227,2025-02-16T02:46:31Z
401724432111881460,111881460,Substitution,Javonte Brown subbing in for Rhode Island,29,37,1st Half,1:38,False,227,2025-02-16T02:46:31Z
401724432111881463,111881463,Substitution,Demetrius Lilley subbing out for La Salle,29,37,1st Half,1:38,False,2325,2025-02-16T02:46:31Z
401724432111881487,111881487,Substitution,Ryan Zan subbing in for La Salle,29,37,1st Half,1:38,False,2325,2025-02-16T02:46:31Z
401724432111881571,111881571,MadeFreeThrow,Tunde Vahlberg Fasasi missed Free Throw.,29,37,1st Half,1:38,False,2325,2025-02-16T02:46:43Z
401724432111881572,111881572,Defensive Rebound,David Fuchs Defensive Rebound.,29,37,1st Half,1:36,False,227,2025-02-16T02:46:45Z
401724432111881989,111881989,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,29,37,1st Half,1:19,False,2325,2025-02-16T02:47:04Z
401724432111882095,111882095,MadeFreeThrow,David Fuchs missed Free Throw.,29,37,1st Half,1:19,False,227,2025-02-16T02:47:26Z
401724432111882096,111882096,Defensive Rebound,Deuce Jones Defensive Rebound.,29,37,1st Half,1:16,False,2325,2025-02-16T02:47:28Z
401724432111882384,111882384,LayUpShot,Corey McKeithan made Layup.,31,37,1st Half,0:51,True,2325,2025-02-16T02:47:55Z
401724432111882750,111882750,PersonalFoul,Foul on Ryan Zan.,31,37,1st Half,0:25,False,2325,2025-02-16T02:48:24Z
401724432111882917,111882917,ShortTimeOut,La Salle Timeout,31,37,1st Half,0:25,False,2325,2025-02-16T02:48:43Z
401724432111883382,111883382,Substitution,Javonte Brown subbing out for Rhode Island,31,37,1st Half,0:25,False,227,2025-02-16T02:49:42Z
401724432111883383,111883383,Substitution,Drissa Traore subbing in for Rhode Island,31,37,1st Half,0:25,False,227,2025-02-16T02:49:42Z
401724432111883385,111883385,Substitution,Ryan Zan subbing out for La Salle,31,37,1st Half,0:25,False,2325,2025-02-16T02:49:42Z
401724432111883386,111883386,Substitution,Demetrius Lilley subbing in for La Salle,31,37,1st Half,0:25,False,2325,2025-02-16T02:49:42Z
401724432111883543,111883543,MadeFreeThrow,David Fuchs made Free Throw.,31,38,1st Half,0:25,True,227,2025-02-16T02:50:07Z
401724432111883691,111883691,MadeFreeThrow,David Fuchs missed Free Throw.,31,38,1st Half,0:25,False,227,2025-02-16T02:50:24Z
401724432111883693,111883693,Defensive Rebound,Deuce Jones Defensive Rebound.,31,38,1st Half,0:24,False,2325,2025-02-16T02:50:26Z
401724432111883817,111883817,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Demetrius Lilley.,34,38,1st Half,0:03,True,2325,2025-02-16T02:50:48Z
401724432111883898,111883898,End Period,End of 1st half,34,38,1st Half,0:00,False,,2025-02-16T02:50:53Z
401724432111890351,111890351,Substitution,Cam Estevez subbing out for Rhode Island,34,38,2nd Half,20:00,False,227,2025-02-16T03:03:21Z
401724432111890352,111890352,Substitution,David Fuchs subbing out for Rhode Island,34,38,2nd Half,20:00,False,227,2025-02-16T03:03:21Z
401724432111890353,111890353,Substitution,Drissa Traore subbing out for Rhode Island,34,38,2nd Half,20:00,False,227,2025-02-16T03:03:21Z
401724432111890354,111890354,Substitution,Jaden House subbing in for Rhode Island,34,38,2nd Half,20:00,False,227,2025-02-16T03:03:21Z
401724432111890355,111890355,Substitution,David Green subbing in for Rhode Island,34,38,2nd Half,20:00,False,227,2025-02-16T03:03:21Z
401724432111890357,111890357,Substitution,Javonte Brown subbing in for Rhode Island,34,38,2nd Half,20:00,False,227,2025-02-16T03:03:21Z
