play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725781112943351,112943351,PersonalFoul,Foul on Bryce Thompson.,4,5,1st Half,17:24,False,197,2025-03-06T05:07:05Z
401725781112943446,112943446,Substitution,Bryce Thompson subbing out for Oklahoma State,4,5,1st Half,17:24,False,197,2025-03-06T05:07:20Z
401725781112943447,112943447,Substitution,Brandon Newman subbing in for Oklahoma State,4,5,1st Half,17:24,False,197,2025-03-06T05:07:20Z
401725781112943459,112943459,JumpShot,Tyler Hendricks missed Three Point Jumper.,4,5,1st Half,17:16,False,2116,2025-03-06T05:07:33Z
401725781112943461,112943461,Offensive Rebound,Moustapha Thiam Offensive Rebound.,4,5,1st Half,17:12,False,2116,2025-03-06T05:07:36Z
401725781112943507,112943507,JumpShot,Darius Johnson missed Three Point Jumper.,4,5,1st Half,17:07,False,2116,2025-03-06T05:07:42Z
401725781112943508,112943508,Offensive Rebound,Dallan Coleman Offensive Rebound.,4,5,1st Half,17:04,False,2116,2025-03-06T05:07:44Z
401725781112943509,112943509,LayUpShot,Dallan Coleman missed Layup.,4,5,1st Half,17:02,False,2116,2025-03-06T05:07:47Z
401725781112943510,112943510,Block Shot,Abou Ousmane Block.,4,5,1st Half,17:02,False,197,2025-03-06T05:07:47Z
401725781112943511,112943511,Defensive Rebound,Abou Ousmane Defensive Rebound.,4,5,1st Half,16:59,False,197,2025-03-06T05:07:50Z
401725781112943524,112943524,JumpShot,Abou Ousmane made Jumper. Assisted by Jamyron Keller.,6,5,1st Half,16:42,True,197,2025-03-06T05:08:07Z
401725781112943642,112943642,DunkShot,Keyshawn Hall made Dunk. Assisted by Dallan Coleman.,6,7,1st Half,16:18,True,2116,2025-03-06T05:08:31Z
401725781112943717,112943717,Lost Ball Turnover,Abou Ousmane Turnover.,6,7,1st Half,15:58,False,197,2025-03-06T05:08:51Z
401725781112943721,112943721,Steal,Moustapha Thiam Steal.,6,7,1st Half,15:58,False,2116,2025-03-06T05:08:51Z
401725781112943748,112943748,Lost Ball Turnover,Darius Johnson Turnover.,6,7,1st Half,15:41,False,2116,2025-03-06T05:09:08Z
401725781112943771,112943771,Steal,Marchelus Avery Steal.,6,7,1st Half,15:41,False,197,2025-03-06T05:09:08Z
401725781112943773,112943773,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Arturo Dean.,9,7,1st Half,15:31,True,197,2025-03-06T05:09:18Z
401725781112943847,112943847,Lost Ball Turnover,Keyshawn Hall Turnover.,9,7,1st Half,15:21,False,2116,2025-03-06T05:09:29Z
401725781112943869,112943869,Steal,Arturo Dean Steal.,9,7,1st Half,15:21,False,197,2025-03-06T05:09:29Z
401725781112943871,112943871,Lost Ball Turnover,Arturo Dean Turnover.,9,7,1st Half,15:18,False,197,2025-03-06T05:09:32Z
401725781112943873,112943873,Steal,Dallan Coleman Steal.,9,7,1st Half,15:18,False,2116,2025-03-06T05:09:32Z
401725781112943875,112943875,JumpShot,Keyshawn Hall missed Three Point Jumper.,9,7,1st Half,15:12,False,2116,2025-03-06T05:09:37Z
401725781112943878,112943878,Defensive Rebound,Jamyron Keller Defensive Rebound.,9,7,1st Half,15:09,False,197,2025-03-06T05:09:40Z
401725781112943889,112943889,JumpShot,Abou Ousmane missed Jumper.,9,7,1st Half,15:02,False,197,2025-03-06T05:09:48Z
401725781112943901,112943901,Defensive Rebound,Tyler Hendricks Defensive Rebound.,9,7,1st Half,14:59,False,2116,2025-03-06T05:09:50Z
401725781112943924,112943924,Lost Ball Turnover,Tyler Hendricks Turnover.,9,7,1st Half,14:51,False,2116,2025-03-06T05:10:00Z
401725781112943925,112943925,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,14:50,False,,2025-03-06T05:10:05Z
401725781112944555,112944555,Substitution,Dallan Coleman subbing out for UCF,9,7,1st Half,14:50,False,2116,2025-03-06T05:13:41Z
401725781112944556,112944556,Substitution,Tyler Hendricks subbing out for UCF,9,7,1st Half,14:50,False,2116,2025-03-06T05:13:41Z
401725781112944557,112944557,Substitution,Moustapha Thiam subbing out for UCF,9,7,1st Half,14:50,False,2116,2025-03-06T05:13:41Z
401725781112944558,112944558,Substitution,Benny Williams subbing in for UCF,9,7,1st Half,14:50,False,2116,2025-03-06T05:13:41Z
401725781112944559,112944559,Substitution,Dior Johnson subbing in for UCF,9,7,1st Half,14:50,False,2116,2025-03-06T05:13:41Z
401725781112944563,112944563,Substitution,Nils Machowski subbing in for UCF,9,7,1st Half,14:50,False,2116,2025-03-06T05:13:41Z
401725781112944566,112944566,Substitution,Abou Ousmane subbing out for Oklahoma State,9,7,1st Half,14:50,False,197,2025-03-06T05:13:41Z
401725781112944571,112944571,Substitution,Patrick Suemnick subbing in for Oklahoma State,9,7,1st Half,14:50,False,197,2025-03-06T05:13:41Z
401725781112944657,112944657,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Jamyron Keller.,12,7,1st Half,14:26,True,197,2025-03-06T05:14:18Z
401725781112944813,112944813,LayUpShot,Keyshawn Hall made Layup. Assisted by Darius Johnson.,12,9,1st Half,13:59,True,2116,2025-03-06T05:15:01Z
401725781112944888,112944888,JumpShot,Marchelus Avery missed Three Point Jumper.,12,9,1st Half,13:38,False,197,2025-03-06T05:15:21Z
401725781112944891,112944891,Defensive Rebound,Keyshawn Hall Defensive Rebound.,12,9,1st Half,13:35,False,2116,2025-03-06T05:15:23Z
401725781112944936,112944936,Lost Ball Turnover,Keyshawn Hall Turnover.,12,9,1st Half,13:15,False,2116,2025-03-06T05:15:44Z
401725781112944940,112944940,Steal,Patrick Suemnick Steal.,12,9,1st Half,13:15,False,197,2025-03-06T05:15:44Z
401725781112944958,112944958,LayUpShot,Marchelus Avery made Layup.,14,9,1st Half,13:02,True,197,2025-03-06T05:15:58Z
401725781112944981,112944981,Substitution,Arturo Dean subbing out for Oklahoma State,14,9,1st Half,13:02,False,197,2025-03-06T05:16:05Z
401725781112944982,112944982,Substitution,Khalil Brantley subbing in for Oklahoma State,14,9,1st Half,13:02,False,197,2025-03-06T05:16:05Z
401725781112945009,112945009,Substitution,Jamyron Keller subbing out for Oklahoma State,14,9,1st Half,13:02,False,197,2025-03-06T05:16:14Z
401725781112945011,112945011,Substitution,Arturo Dean subbing in for Oklahoma State,14,9,1st Half,13:02,False,197,2025-03-06T05:16:14Z
401725781112945037,112945037,Lost Ball Turnover,Darius Johnson Turnover.,14,9,1st Half,12:57,False,2116,2025-03-06T05:16:20Z
401725781112945041,112945041,Steal,Arturo Dean Steal.,14,9,1st Half,12:57,False,197,2025-03-06T05:16:20Z
401725781112945044,112945044,LayUpShot,Marchelus Avery made Layup. Assisted by Brandon Newman.,16,9,1st Half,12:53,True,197,2025-03-06T05:16:23Z
401725781112945072,112945072,LayUpShot,Darius Johnson missed Layup.,16,9,1st Half,12:39,False,2116,2025-03-06T05:16:39Z
401725781112945114,112945114,Defensive Rebound,Khalil Brantley Defensive Rebound.,16,9,1st Half,12:33,False,197,2025-03-06T05:16:43Z
401725781112945116,112945116,LayUpShot,Marchelus Avery missed Layup.,16,9,1st Half,12:32,False,197,2025-03-06T05:16:45Z
401725781112945118,112945118,Defensive Rebound,Dior Johnson Defensive Rebound.,16,9,1st Half,12:30,False,2116,2025-03-06T05:16:46Z
401725781112945135,112945135,PersonalFoul,Foul on Brandon Newman.,16,9,1st Half,12:25,False,197,2025-03-06T05:16:54Z
401725781112945215,112945215,MadeFreeThrow,Keyshawn Hall made Free Throw.,16,10,1st Half,12:25,True,2116,2025-03-06T05:17:20Z
401725781112945218,112945218,Substitution,Marchelus Avery subbing out for Oklahoma State,16,10,1st Half,12:25,False,197,2025-03-06T05:17:25Z
401725781112945221,112945221,Substitution,Connor Dow subbing in for Oklahoma State,16,10,1st Half,12:25,False,197,2025-03-06T05:17:25Z
401725781112945234,112945234,MadeFreeThrow,Keyshawn Hall missed Free Throw.,16,10,1st Half,12:25,False,2116,2025-03-06T05:17:37Z
401725781112945236,112945236,Defensive Rebound,Brandon Newman Defensive Rebound.,16,10,1st Half,12:24,False,197,2025-03-06T05:17:38Z
401725781112945334,112945334,JumpShot,Arturo Dean missed Three Point Jumper.,16,10,1st Half,12:00,False,197,2025-03-06T05:18:04Z
401725781112945360,112945360,Defensive Rebound,UCF Defensive Rebound.,16,10,1st Half,11:56,False,2116,2025-03-06T05:18:11Z
401725781112945364,112945364,OfficialTVTimeOut,Official TV Timeout,16,10,1st Half,11:55,False,,2025-03-06T05:18:14Z
401725781112945764,112945764,Substitution,Benny Williams subbing out for UCF,16,10,1st Half,11:55,False,2116,2025-03-06T05:21:21Z
401725781112945786,112945786,Substitution,Dior Johnson subbing out for UCF,16,10,1st Half,11:55,False,2116,2025-03-06T05:21:21Z
401725781112945789,112945789,Substitution,Tyler Hendricks subbing in for UCF,16,10,1st Half,11:55,False,2116,2025-03-06T05:21:21Z
401725781112945792,112945792,Substitution,Moustapha Thiam subbing in for UCF,16,10,1st Half,11:55,False,2116,2025-03-06T05:21:21Z
401725781112945795,112945795,Substitution,Arturo Dean subbing out for Oklahoma State,16,10,1st Half,11:55,False,197,2025-03-06T05:21:21Z
401725781112945798,112945798,Substitution,Patrick Suemnick subbing out for Oklahoma State,16,10,1st Half,11:55,False,197,2025-03-06T05:21:21Z
401725781112945801,112945801,Substitution,Jamyron Keller subbing in for Oklahoma State,16,10,1st Half,11:55,False,197,2025-03-06T05:21:21Z
401725781112945805,112945805,Substitution,Abou Ousmane subbing in for Oklahoma State,16,10,1st Half,11:55,False,197,2025-03-06T05:21:21Z
401725781112945904,112945904,LayUpShot,Keyshawn Hall missed Layup.,16,10,1st Half,11:36,False,2116,2025-03-06T05:22:08Z
401725781112945907,112945907,Offensive Rebound,Tyler Hendricks Offensive Rebound.,16,10,1st Half,11:34,False,2116,2025-03-06T05:22:10Z
401725781112945925,112945925,LayUpShot,Tyler Hendricks missed Layup.,16,10,1st Half,11:33,False,2116,2025-03-06T05:22:10Z
401725781112945948,112945948,Defensive Rebound,Brandon Newman Defensive Rebound.,16,10,1st Half,11:31,False,197,2025-03-06T05:22:12Z
401725781112945959,112945959,JumpShot,Jamyron Keller missed Three Point Jumper.,16,10,1st Half,11:23,False,197,2025-03-06T05:22:21Z
401725781112945962,112945962,Defensive Rebound,Nils Machowski Defensive Rebound.,16,10,1st Half,11:20,False,2116,2025-03-06T05:22:23Z
401725781112946289,112946289,PersonalFoul,Foul on Jamyron Keller.,16,10,1st Half,11:13,False,197,2025-03-06T05:24:37Z
401725781112946313,112946313,PersonalFoul,Foul on Connor Dow.,16,10,1st Half,11:12,False,197,2025-03-06T05:24:44Z
401725781112946394,112946394,JumpShot,Nils Machowski made Three Point Jumper. Assisted by Darius Johnson.,16,13,1st Half,10:54,True,2116,2025-03-06T05:25:18Z
401725781112946528,112946528,JumpShot,Khalil Brantley missed Jumper.,16,13,1st Half,10:25,False,197,2025-03-06T05:25:46Z
401725781112946533,112946533,Defensive Rebound,Moustapha Thiam Defensive Rebound.,16,13,1st Half,10:22,False,2116,2025-03-06T05:25:49Z
401725781112946536,112946536,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Keyshawn Hall.,16,16,1st Half,10:16,True,2116,2025-03-06T05:25:56Z
401725781112946584,112946584,Substitution,Khalil Brantley subbing out for Oklahoma State,16,16,1st Half,9:58,False,197,2025-03-06T05:26:31Z
401725781112946587,112946587,Substitution,Connor Dow subbing out for Oklahoma State,16,16,1st Half,9:58,False,197,2025-03-06T05:26:31Z
401725781112946590,112946590,Substitution,Marchelus Avery subbing in for Oklahoma State,16,16,1st Half,9:58,False,197,2025-03-06T05:26:31Z
401725781112946592,112946592,Substitution,Arturo Dean subbing in for Oklahoma State,16,16,1st Half,9:58,False,197,2025-03-06T05:26:31Z
401725781112946630,112946630,LayUpShot,Abou Ousmane missed Layup.,16,16,1st Half,9:48,False,197,2025-03-06T05:26:45Z
401725781112946633,112946633,Block Shot,Moustapha Thiam Block.,16,16,1st Half,9:48,False,2116,2025-03-06T05:26:45Z
401725781112946636,112946636,Defensive Rebound,Nils Machowski Defensive Rebound.,16,16,1st Half,9:44,False,2116,2025-03-06T05:26:48Z
401725781112946638,112946638,DunkShot,Keyshawn Hall made Dunk. Assisted by Nils Machowski.,16,18,1st Half,9:44,True,2116,2025-03-06T05:26:50Z
401725781112946670,112946670,PersonalFoul,Foul on Keyshawn Hall.,16,18,1st Half,9:34,False,2116,2025-03-06T05:27:03Z
401725781112946754,112946754,MadeFreeThrow,Brandon Newman made Free Throw.,17,18,1st Half,9:34,True,197,2025-03-06T05:27:30Z
401725781112946756,112946756,Substitution,Darius Johnson subbing out for UCF,17,18,1st Half,9:34,False,2116,2025-03-06T05:27:35Z
401725781112946760,112946760,Substitution,Dior Johnson subbing in for UCF,17,18,1st Half,9:34,False,2116,2025-03-06T05:27:35Z
401725781112946798,112946798,MadeFreeThrow,Brandon Newman made Free Throw.,18,18,1st Half,9:34,True,197,2025-03-06T05:27:51Z
401725781112946820,112946820,JumpShot,Moustapha Thiam made Jumper. Assisted by Tyler Hendricks.,18,20,1st Half,9:18,True,2116,2025-03-06T05:28:09Z
401725781112946871,112946871,JumpShot,Abou Ousmane missed Three Point Jumper.,18,20,1st Half,8:48,False,197,2025-03-06T05:28:40Z
401725781112946908,112946908,Defensive Rebound,Keyshawn Hall Defensive Rebound.,18,20,1st Half,8:45,False,2116,2025-03-06T05:28:42Z
401725781112946918,112946918,JumpShot,Moustapha Thiam made Jumper. Assisted by Keyshawn Hall.,18,22,1st Half,8:34,True,2116,2025-03-06T05:28:53Z
401725781112946920,112946920,ShortTimeOut,Oklahoma State Timeout,18,22,1st Half,8:33,False,197,2025-03-06T05:28:59Z
401725781112947146,112947146,Substitution,Keyshawn Hall subbing out for UCF,18,22,1st Half,8:33,False,2116,2025-03-06T05:30:06Z
401725781112947147,112947147,Substitution,Benny Williams subbing in for UCF,18,22,1st Half,8:33,False,2116,2025-03-06T05:30:06Z
401725781112947218,112947218,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Arturo Dean.,21,22,1st Half,8:18,True,197,2025-03-06T05:30:31Z
401725781112947232,112947232,JumpShot,Tyler Hendricks missed Three Point Jumper.,21,22,1st Half,8:01,False,2116,2025-03-06T05:30:48Z
401725781112947276,112947276,Offensive Rebound,Dior Johnson Offensive Rebound.,21,22,1st Half,7:57,False,2116,2025-03-06T05:30:51Z
401725781112947290,112947290,JumpShot,Nils Machowski missed Three Point Jumper.,21,22,1st Half,7:48,False,2116,2025-03-06T05:31:01Z
401725781112947291,112947291,Defensive Rebound,Oklahoma State Defensive Rebound.,21,22,1st Half,7:45,False,197,2025-03-06T05:31:04Z
401725781112947292,112947292,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,7:44,False,,2025-03-06T05:31:09Z
401725781112947829,112947829,Substitution,Dior Johnson subbing out for UCF,21,22,1st Half,7:44,False,2116,2025-03-06T05:34:21Z
401725781112947830,112947830,Substitution,Tyler Hendricks subbing out for UCF,21,22,1st Half,7:44,False,2116,2025-03-06T05:34:21Z
401725781112947832,112947832,Substitution,Nils Machowski subbing out for UCF,21,22,1st Half,7:44,False,2116,2025-03-06T05:34:21Z
401725781112947835,112947835,Substitution,Moustapha Thiam subbing out for UCF,21,22,1st Half,7:44,False,2116,2025-03-06T05:34:21Z
401725781112947837,112947837,Substitution,JJ Taylor subbing in for UCF,21,22,1st Half,7:44,False,2116,2025-03-06T05:34:21Z
401725781112947839,112947839,Substitution,Darius Johnson subbing in for UCF,21,22,1st Half,7:44,False,2116,2025-03-06T05:34:21Z
401725781112947840,112947840,Substitution,Keyshawn Hall subbing in for UCF,21,22,1st Half,7:44,False,2116,2025-03-06T05:34:21Z
401725781112947841,112947841,Substitution,Dallan Coleman subbing in for UCF,21,22,1st Half,7:44,False,2116,2025-03-06T05:34:21Z
401725781112947916,112947916,LayUpShot,Abou Ousmane missed Layup.,21,22,1st Half,7:27,False,197,2025-03-06T05:34:51Z
401725781112947919,112947919,Block Shot,JJ Taylor Block.,21,22,1st Half,7:27,False,2116,2025-03-06T05:34:51Z
401725781112947921,112947921,Defensive Rebound,Benny Williams Defensive Rebound.,21,22,1st Half,7:21,False,2116,2025-03-06T05:34:58Z
401725781112947965,112947965,LayUpShot,Benny Williams missed Layup.,21,22,1st Half,7:18,False,2116,2025-03-06T05:35:01Z
401725781112948012,112948012,PersonalFoul,Foul on Darius Johnson.,21,22,1st Half,7:12,False,2116,2025-03-06T05:35:16Z
401725781112948072,112948072,MadeFreeThrow,Marchelus Avery made Free Throw.,22,22,1st Half,7:12,True,197,2025-03-06T05:35:38Z
401725781112948092,112948092,Substitution,Abou Ousmane subbing out for Oklahoma State,22,22,1st Half,7:12,False,197,2025-03-06T05:35:43Z
401725781112948093,112948093,Substitution,Patrick Suemnick subbing in for Oklahoma State,22,22,1st Half,7:12,False,197,2025-03-06T05:35:43Z
401725781112948137,112948137,MadeFreeThrow,Marchelus Avery made Free Throw.,23,22,1st Half,7:12,True,197,2025-03-06T05:35:53Z
401725781112947969,112947969,Defensive Rebound,Arturo Dean Defensive Rebound.,23,22,1st Half,7:11,False,197,2025-03-06T05:35:08Z
401725781112948220,112948220,LayUpShot,Darius Johnson missed Layup.,23,22,1st Half,6:48,False,2116,2025-03-06T05:36:21Z
401725781112948222,112948222,Block Shot,Jamyron Keller Block.,23,22,1st Half,6:48,False,197,2025-03-06T05:36:21Z
401725781112948224,112948224,Offensive Rebound,UCF Offensive Rebound.,23,22,1st Half,6:47,False,2116,2025-03-06T05:36:25Z
401725781112948278,112948278,LayUpShot,Keyshawn Hall missed Layup.,23,22,1st Half,6:43,False,2116,2025-03-06T05:36:40Z
401725781112948327,112948327,Defensive Rebound,Patrick Suemnick Defensive Rebound.,23,22,1st Half,6:41,False,197,2025-03-06T05:36:42Z
401725781112948366,112948366,LayUpShot,Patrick Suemnick made Layup. Assisted by Arturo Dean.,25,22,1st Half,6:17,True,197,2025-03-06T05:37:07Z
401725781112948424,112948424,Lost Ball Turnover,Benny Williams Turnover.,25,22,1st Half,6:00,False,2116,2025-03-06T05:37:26Z
401725781112948466,112948466,Substitution,Benny Williams subbing out for UCF,25,22,1st Half,6:00,False,2116,2025-03-06T05:37:37Z
401725781112948468,112948468,Substitution,Moustapha Thiam subbing in for UCF,25,22,1st Half,6:00,False,2116,2025-03-06T05:37:37Z
401725781112948472,112948472,Substitution,Brandon Newman subbing out for Oklahoma State,25,22,1st Half,6:00,False,197,2025-03-06T05:37:37Z
401725781112948475,112948475,Substitution,Khalil Brantley subbing in for Oklahoma State,25,22,1st Half,6:00,False,197,2025-03-06T05:37:37Z
401725781112948533,112948533,LayUpShot,Patrick Suemnick missed Layup.,25,22,1st Half,5:45,False,197,2025-03-06T05:37:59Z
401725781112948567,112948567,Block Shot,Moustapha Thiam Block.,25,22,1st Half,5:45,False,2116,2025-03-06T05:37:59Z
401725781112948571,112948571,Offensive Rebound,Oklahoma State Offensive Rebound.,25,22,1st Half,5:45,False,197,2025-03-06T05:38:05Z
401725781112948591,112948591,PersonalFoul,Foul on Keyshawn Hall.,25,22,1st Half,5:39,False,2116,2025-03-06T05:38:25Z
401725781112948678,112948678,Substitution,Keyshawn Hall subbing out for UCF,25,22,1st Half,5:39,False,2116,2025-03-06T05:38:52Z
401725781112948680,112948680,Substitution,Dallan Coleman subbing out for UCF,25,22,1st Half,5:39,False,2116,2025-03-06T05:38:52Z
401725781112948682,112948682,Substitution,Tyler Hendricks subbing in for UCF,25,22,1st Half,5:39,False,2116,2025-03-06T05:38:52Z
401725781112948684,112948684,Substitution,Nils Machowski subbing in for UCF,25,22,1st Half,5:39,False,2116,2025-03-06T05:38:52Z
401725781112948767,112948767,Lost Ball Turnover,Patrick Suemnick Turnover.,25,22,1st Half,5:20,False,197,2025-03-06T05:39:17Z
401725781112948768,112948768,Steal,JJ Taylor Steal.,25,22,1st Half,5:20,False,2116,2025-03-06T05:39:17Z
401725781112948831,112948831,PersonalFoul,Foul on Marchelus Avery.,25,22,1st Half,5:09,False,197,2025-03-06T05:39:30Z
401725781112948883,112948883,MadeFreeThrow,Darius Johnson made Free Throw.,25,23,1st Half,5:09,True,2116,2025-03-06T05:40:06Z
401725781112948940,112948940,MadeFreeThrow,Darius Johnson made Free Throw.,25,24,1st Half,5:09,True,2116,2025-03-06T05:40:22Z
401725781112948977,112948977,Substitution,Marchelus Avery subbing out for Oklahoma State,25,24,1st Half,5:09,False,197,2025-03-06T05:40:35Z
401725781112948979,112948979,Substitution,Jamyron Keller subbing out for Oklahoma State,25,24,1st Half,5:09,False,197,2025-03-06T05:40:35Z
401725781112948980,112948980,Substitution,Brandon Newman subbing in for Oklahoma State,25,24,1st Half,5:09,False,197,2025-03-06T05:40:35Z
401725781112948981,112948981,Substitution,Connor Dow subbing in for Oklahoma State,25,24,1st Half,5:09,False,197,2025-03-06T05:40:35Z
401725781112948982,112948982,MadeFreeThrow,Darius Johnson made Free Throw.,25,25,1st Half,5:09,True,2116,2025-03-06T05:40:39Z
401725781112949058,112949058,JumpShot,Arturo Dean missed Three Point Jumper.,25,25,1st Half,4:48,False,197,2025-03-06T05:41:04Z
401725781112949059,112949059,Defensive Rebound,Tyler Hendricks Defensive Rebound.,25,25,1st Half,4:45,False,2116,2025-03-06T05:41:06Z
401725781112949070,112949070,JumpShot,Nils Machowski missed Three Point Jumper.,25,25,1st Half,4:36,False,2116,2025-03-06T05:41:16Z
401725781112949073,112949073,Offensive Rebound,Nils Machowski Offensive Rebound.,25,25,1st Half,4:34,False,2116,2025-03-06T05:41:18Z
401725781112949106,112949106,PersonalFoul,Foul on Patrick Suemnick.,25,25,1st Half,4:33,False,197,2025-03-06T05:41:21Z
401725781112949155,112949155,MadeFreeThrow,Nils Machowski made Free Throw.,25,26,1st Half,4:33,True,2116,2025-03-06T05:41:46Z
401725781112949208,112949208,MadeFreeThrow,Nils Machowski made Free Throw.,25,27,1st Half,4:33,True,2116,2025-03-06T05:42:08Z
401725781112949265,112949265,JumpShot,Arturo Dean made Jumper.,27,27,1st Half,4:18,True,197,2025-03-06T05:42:28Z
401725781112949283,112949283,Lost Ball Turnover,Nils Machowski Turnover.,27,27,1st Half,4:09,False,2116,2025-03-06T05:42:36Z
401725781112949317,112949317,LayUpShot,Arturo Dean made Layup.,29,27,1st Half,3:58,True,197,2025-03-06T05:42:46Z
401725781112949380,112949380,Lost Ball Turnover,JJ Taylor Turnover.,29,27,1st Half,3:38,False,2116,2025-03-06T05:43:13Z
401725781112949385,112949385,OfficialTVTimeOut,Official TV Timeout,29,27,1st Half,3:38,False,,2025-03-06T05:43:18Z
401725781112949699,112949699,Substitution,Khalil Brantley subbing out for Oklahoma State,29,27,1st Half,3:38,False,197,2025-03-06T05:46:41Z
401725781112949702,112949702,Substitution,Patrick Suemnick subbing out for Oklahoma State,29,27,1st Half,3:38,False,197,2025-03-06T05:46:41Z
401725781112949704,112949704,Substitution,Jamyron Keller subbing in for Oklahoma State,29,27,1st Half,3:38,False,197,2025-03-06T05:46:41Z
401725781112949707,112949707,Substitution,Abou Ousmane subbing in for Oklahoma State,29,27,1st Half,3:38,False,197,2025-03-06T05:46:41Z
