play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721726101876101,101876101,PersonalFoul,Foul on AK Okereke.,15,18,1st Half,12:38,False,172,2025-01-20T19:16:13Z
401721726101876201,101876201,MadeFreeThrow,David Rochester made Free Throw.,16,18,1st Half,12:37,True,225,2025-01-20T19:16:27Z
401721726101876202,101876202,MadeFreeThrow,David Rochester made Free Throw.,17,18,1st Half,12:37,True,225,2025-01-20T19:16:40Z
401721726101879701,101879701,JumpShot,Guy Ragland Jr. made Three Point Jumper.,17,21,1st Half,12:02,True,172,2025-01-20T19:16:56Z
401721726101879702,101879702,JumpShot,Alexander Lesburt Jr. made Jumper.,19,21,1st Half,12:02,True,225,2025-01-20T19:16:56Z
401721726101879703,101879703,LayUpShot,Nazir Williams made Layup.,19,23,1st Half,12:02,True,172,2025-01-20T19:16:56Z
401721726101895301,101895301,JumpShot,Lyndel Erold made Jumper.,21,23,1st Half,10:46,True,225,2025-01-20T19:18:41Z
401721726101896701,101896701,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,21,23,1st Half,10:32,False,172,2025-01-20T19:18:41Z
401721726101897001,101897001,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,21,23,1st Half,10:29,False,225,2025-01-20T19:18:55Z
401721726101899001,101899001,LayUpShot,N'famara Dabo missed Layup.,21,23,1st Half,10:09,False,225,2025-01-20T19:18:55Z
401721726101899002,101899002,Block Shot,AK Okereke Block.,21,23,1st Half,10:09,False,172,2025-01-20T19:18:55Z
401721726101899003,101899003,Offensive Rebound,Brown Offensive Rebound.,21,23,1st Half,10:09,False,225,2025-01-20T19:18:55Z
401721726101899004,101899004,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,10:09,False,,2025-01-20T19:18:55Z
401721726101899401,101899401,JumpShot,Kino Lilly Jr. missed Jumper.,21,23,1st Half,10:05,False,225,2025-01-20T19:22:13Z
401721726101899801,101899801,Defensive Rebound,Adam Hinton Defensive Rebound.,21,23,1st Half,10:01,False,172,2025-01-20T19:22:13Z
401721726101904901,101904901,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Nazir Williams.,21,26,1st Half,9:50,True,172,2025-01-20T19:22:13Z
401721726101906301,101906301,LayUpShot,Malcolm Wrisby-Jefferson missed Layup.,21,26,1st Half,9:36,False,225,2025-01-20T19:22:28Z
401721726101906701,101906701,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,21,26,1st Half,9:32,False,172,2025-01-20T19:22:28Z
401721726101907401,101907401,JumpShot,Nazir Williams made Jumper.,21,28,1st Half,9:25,True,172,2025-01-20T19:22:40Z
401721726101907701,101907701,ShortTimeOut,Brown  Timeout,21,28,1st Half,9:22,False,225,2025-01-20T19:22:40Z
401721726101908501,101908501,LayUpShot,Landon Lewis made Layup. Assisted by Kino Lilly Jr..,23,28,1st Half,9:14,True,225,2025-01-20T19:24:13Z
401721726101914201,101914201,JumpShot,Nazir Williams made Jumper.,23,30,1st Half,8:57,True,172,2025-01-20T19:24:26Z
401721726101916501,101916501,JumpShot,Kino Lilly Jr. missed Jumper.,23,30,1st Half,8:34,False,225,2025-01-20T19:24:39Z
401721726101916801,101916801,Offensive Rebound,Landon Lewis Offensive Rebound.,23,30,1st Half,8:31,False,225,2025-01-20T19:24:39Z
401721726101916901,101916901,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,23,30,1st Half,8:30,False,225,2025-01-20T19:24:39Z
401721726101917201,101917201,Defensive Rebound,Nazir Williams Defensive Rebound.,23,30,1st Half,8:27,False,172,2025-01-20T19:24:39Z
401721726101918801,101918801,LayUpShot,Ryan Kiachian made Layup. Assisted by Jake Fiegen.,23,32,1st Half,8:11,True,172,2025-01-20T19:25:06Z
401721726101924501,101924501,OfficialTVTimeOut, Official TV Timeout,23,32,1st Half,7:54,False,,2025-01-20T19:28:12Z
401721726101925001,101925001,LayUpShot,Aaron Cooley missed Layup.,23,32,1st Half,7:49,False,225,2025-01-20T19:28:26Z
401721726101925301,101925301,Offensive Rebound,Aaron Cooley Offensive Rebound.,23,32,1st Half,7:46,False,225,2025-01-20T19:28:26Z
401721726101926301,101926301,PersonalFoul,Foul on Guy Ragland Jr..,23,32,1st Half,7:36,False,172,2025-01-20T19:28:26Z
401721726101926302,101926302,MadeFreeThrow,Aaron Cooley made Free Throw.,24,32,1st Half,7:36,True,225,2025-01-20T19:28:26Z
401721726101926303,101926303,MadeFreeThrow,Aaron Cooley made Free Throw.,25,32,1st Half,7:36,True,225,2025-01-20T19:28:26Z
401721726101927601,101927601,JumpShot,AK Okereke made Jumper.,25,34,1st Half,7:23,True,172,2025-01-20T19:30:12Z
401721726101929101,101929101,JumpShot,Aaron Cooley made Jumper.,27,34,1st Half,7:08,True,225,2025-01-20T19:30:12Z
401721726101935601,101935601,PersonalFoul,Foul on Landon Lewis.,27,34,1st Half,6:43,False,225,2025-01-20T19:30:26Z
401721726101935602,101935602,MadeFreeThrow,Jacob Beccles made Free Throw.,27,35,1st Half,6:43,True,172,2025-01-20T19:30:26Z
401721726101935603,101935603,MadeFreeThrow,Jacob Beccles missed Free Throw.,27,35,1st Half,6:43,False,172,2025-01-20T19:30:26Z
401721726101935604,101935604,Defensive Rebound,Landon Lewis Defensive Rebound.,27,35,1st Half,6:43,False,225,2025-01-20T19:30:26Z
401721726101936901,101936901,LayUpShot,Lyndel Erold made Layup.,29,35,1st Half,6:30,True,225,2025-01-20T19:32:12Z
401721726101936902,101936902,PersonalFoul,Foul on Guy Ragland Jr..,29,35,1st Half,6:30,False,172,2025-01-20T19:32:12Z
401721726101936903,101936903,MadeFreeThrow,Lyndel Erold made Free Throw.,30,35,1st Half,6:30,True,225,2025-01-20T19:32:12Z
401721726101937701,101937701,JumpShot,Adam Hinton made Three Point Jumper. Assisted by AK Okereke.,30,38,1st Half,6:22,True,172,2025-01-20T19:32:41Z
401721726101939601,101939601,JumpShot,Aaron Cooley made Three Point Jumper.,33,38,1st Half,6:03,True,225,2025-01-20T19:32:56Z
401721726101946001,101946001,Lost Ball Turnover,Jacob Beccles Turnover.,33,38,1st Half,5:39,False,172,2025-01-20T19:34:12Z
401721726101947101,101947101,LayUpShot,Kino Lilly Jr. missed Layup.,33,38,1st Half,5:28,False,225,2025-01-20T19:34:12Z
401721726101947601,101947601,Defensive Rebound,Cooper Noard Defensive Rebound.,33,38,1st Half,5:23,False,172,2025-01-20T19:34:12Z
401721726101948601,101948601,Lost Ball Turnover,Adam Hinton Turnover.,33,38,1st Half,5:13,False,172,2025-01-20T19:34:25Z
401721726101948602,101948602,Steal,N'famara Dabo Steal.,33,38,1st Half,5:13,False,225,2025-01-20T19:34:25Z
401721726101949201,101949201,JumpShot,Lyndel Erold missed Three Point Jumper.,33,38,1st Half,5:07,False,225,2025-01-20T19:34:25Z
401721726101949601,101949601,Defensive Rebound,AK Okereke Defensive Rebound.,33,38,1st Half,5:03,False,172,2025-01-20T19:34:40Z
401721726101949901,101949901,LayUpShot,Adam Hinton missed Layup.,33,38,1st Half,5:00,False,172,2025-01-20T19:34:40Z
401721726101949902,101949902,Block Shot,Alexander Lesburt Jr. Block.,33,38,1st Half,5:00,False,225,2025-01-20T19:34:40Z
401721726101954801,101954801,JumpShot,Lyndel Erold missed Jumper.,33,38,1st Half,4:51,False,225,2025-01-20T19:34:54Z
401721726101955401,101955401,Defensive Rebound,Aaron Cooley Defensive Rebound.,33,38,1st Half,4:45,False,225,2025-01-20T19:34:54Z
401721726101974701,101974701,JumpShot,Aaron Cooley made Three Point Jumper. Assisted by Alexander Lesburt Jr..,36,38,1st Half,2:52,True,225,2025-01-20T19:38:14Z
401721726101976201,101976201,JumpShot,DJ Nix missed Three Point Jumper.,36,38,1st Half,2:37,False,172,2025-01-20T19:38:14Z
401721726101977201,101977201,Defensive Rebound,N'famara Dabo Defensive Rebound.,36,38,1st Half,2:27,False,225,2025-01-20T19:38:14Z
401721726101977801,101977801,LayUpShot,Lyndel Erold made Layup.,38,38,1st Half,2:21,True,225,2025-01-20T19:38:14Z
401721726101978901,101978901,LayUpShot,Nazir Williams made Layup.,38,40,1st Half,2:10,True,172,2025-01-20T19:38:14Z
401721726101986101,101986101,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,38,40,1st Half,1:38,False,225,2025-01-20T19:38:40Z
401721726101986401,101986401,Defensive Rebound,Ryan Kiachian Defensive Rebound.,38,40,1st Half,1:35,False,172,2025-01-20T19:38:40Z
401721726101986402,101986402,PersonalFoul,Foul on N'famara Dabo.,38,40,1st Half,1:35,False,225,2025-01-20T19:38:40Z
401721726101986403,101986403,LayUpShot,Aaron Cooley made Layup.,40,40,1st Half,1:35,True,225,2025-01-20T19:38:40Z
401721726101986404,101986404,JumpShot,DJ Nix made Three Point Jumper. Assisted by Ryan Kiachian.,40,43,1st Half,1:35,True,172,2025-01-20T19:38:40Z
401721726101986405,101986405,LayUpShot,Aaron Cooley made Layup.,42,43,1st Half,1:35,True,225,2025-01-20T19:38:40Z
401721726101986409,101986409,PersonalFoul,Foul on N'famara Dabo.,42,43,1st Half,1:35,False,225,2025-01-20T19:38:40Z
401721726101986410,101986410,MadeFreeThrow,AK Okereke missed Free Throw.,42,43,1st Half,1:35,False,172,2025-01-20T19:38:40Z
401721726101986411,101986411,Offensive Rebound,Cornell Offensive Rebound.,42,43,1st Half,1:35,False,172,2025-01-20T19:38:40Z
401721726101986412,101986412,MadeFreeThrow,AK Okereke made Free Throw.,42,44,1st Half,1:35,True,172,2025-01-20T19:38:40Z
401721726101988201,101988201,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by AK Okereke.,42,47,1st Half,1:17,True,172,2025-01-20T19:42:25Z
401721726101995101,101995101,PersonalFoul,Foul on AK Okereke.,42,47,1st Half,0:48,False,172,2025-01-20T19:42:25Z
401721726101995102,101995102,MadeFreeThrow,David Rochester made Free Throw.,43,47,1st Half,0:48,True,225,2025-01-20T19:42:25Z
401721726101995301,101995301,MadeFreeThrow,David Rochester missed Free Throw.,43,47,1st Half,0:46,False,225,2025-01-20T19:43:03Z
401721726101995401,101995401,Defensive Rebound,Nazir Williams Defensive Rebound.,43,47,1st Half,0:45,False,172,2025-01-20T19:43:03Z
401721726101996001,101996001,LayUpShot,Cooper Noard made Layup. Assisted by Chris Cain.,43,49,1st Half,0:39,True,172,2025-01-20T19:43:03Z
401721726101999201,101999201,PersonalFoul,Foul on Nazir Williams.,43,49,1st Half,0:07,False,172,2025-01-20T19:43:03Z
401721726101999801,101999801,LayUpShot,Landon Lewis missed Layup.,43,49,1st Half,0:01,False,225,2025-01-20T19:43:03Z
401721726101999901,101999901,Defensive Rebound,Nazir Williams Defensive Rebound.,43,49,1st Half,0:00,False,172,2025-01-20T19:43:03Z
401721726101999902,101999902,End Period,End of 1st half,43,49,1st Half,0:00,False,,2025-01-20T19:43:03Z
401721726102805201,102805201,PersonalFoul,Foul on Guy Ragland Jr..,43,49,2nd Half,19:47,False,172,2025-01-20T20:00:36Z
401721726102805202,102805202,MadeFreeThrow,Landon Lewis made Free Throw.,44,49,2nd Half,19:47,True,225,2025-01-20T20:00:36Z
401721726102805301,102805301,MadeFreeThrow,Landon Lewis missed Free Throw.,44,49,2nd Half,19:46,False,225,2025-01-20T20:02:11Z
401721726102805501,102805501,Defensive Rebound,Jake Fiegen Defensive Rebound.,44,49,2nd Half,19:44,False,172,2025-01-20T20:02:11Z
401721726102807601,102807601,JumpShot,AK Okereke missed Three Point Jumper.,44,49,2nd Half,19:23,False,172,2025-01-20T20:02:11Z
401721726102807901,102807901,Defensive Rebound,Aaron Cooley Defensive Rebound.,44,49,2nd Half,19:20,False,225,2025-01-20T20:02:11Z
401721726102808701,102808701,LayUpShot,Landon Lewis made Layup. Assisted by Malcolm Wrisby-Jefferson.,46,49,2nd Half,19:12,True,225,2025-01-20T20:02:11Z
401721726102814201,102814201,JumpShot,Cooper Noard missed Three Point Jumper.,46,49,2nd Half,18:57,False,172,2025-01-20T20:02:11Z
401721726102814701,102814701,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,46,49,2nd Half,18:52,False,225,2025-01-20T20:02:11Z
401721726102815501,102815501,LayUpShot,Landon Lewis made Layup.,48,49,2nd Half,18:44,True,225,2025-01-20T20:02:25Z
401721726102817201,102817201,LayUpShot,Nazir Williams made Layup.,48,51,2nd Half,18:27,True,172,2025-01-20T20:02:39Z
401721726102818201,102818201,Lost Ball Turnover,Malcolm Wrisby-Jefferson Turnover.,48,51,2nd Half,18:17,False,225,2025-01-20T20:02:39Z
401721726102824101,102824101,LayUpShot,Ryan Kiachian made Layup. Assisted by Nazir Williams.,48,53,2nd Half,17:58,True,172,2025-01-20T20:04:12Z
401721726102824102,102824102,PersonalFoul,Foul on Aaron Cooley.,48,53,2nd Half,17:58,False,225,2025-01-20T20:04:12Z
401721726102824201,102824201,MadeFreeThrow,Ryan Kiachian missed Free Throw.,48,53,2nd Half,17:57,False,172,2025-01-20T20:04:12Z
401721726102824401,102824401,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,48,53,2nd Half,17:55,False,225,2025-01-20T20:04:12Z
401721726102826301,102826301,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,48,53,2nd Half,17:36,False,225,2025-01-20T20:04:24Z
401721726102826601,102826601,Offensive Rebound,Malcolm Wrisby-Jefferson Offensive Rebound.,48,53,2nd Half,17:33,False,225,2025-01-20T20:04:24Z
401721726102827501,102827501,PersonalFoul,Foul on Jake Fiegen.,48,53,2nd Half,17:24,False,172,2025-01-20T20:04:24Z
401721726102827502,102827502,MadeFreeThrow,Aaron Cooley missed Free Throw.,48,53,2nd Half,17:24,False,225,2025-01-20T20:04:24Z
401721726102827503,102827503,Offensive Rebound,Brown Offensive Rebound.,48,53,2nd Half,17:24,False,225,2025-01-20T20:04:24Z
401721726102827504,102827504,MadeFreeThrow,Aaron Cooley missed Free Throw.,48,53,2nd Half,17:24,False,225,2025-01-20T20:06:12Z
401721726102827601,102827601,Defensive Rebound,Nazir Williams Defensive Rebound.,48,53,2nd Half,17:23,False,172,2025-01-20T20:06:12Z
401721726102828701,102828701,LayUpShot,Nazir Williams missed Layup.,48,53,2nd Half,17:12,False,172,2025-01-20T20:06:12Z
401721726102829101,102829101,Offensive Rebound,Ryan Kiachian Offensive Rebound.,48,53,2nd Half,17:08,False,172,2025-01-20T20:06:12Z
401721726102834601,102834601,LayUpShot,Ryan Kiachian missed Layup.,48,53,2nd Half,16:53,False,172,2025-01-20T20:06:12Z
401721726102834602,102834602,Offensive Rebound,Cornell Offensive Rebound.,48,53,2nd Half,16:53,False,172,2025-01-20T20:06:12Z
401721726102834603,102834603,Lost Ball Turnover,Cornell  Turnover.,48,53,2nd Half,16:53,False,172,2025-01-20T20:06:12Z
401721726102836101,102836101,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by Landon Lewis.,51,53,2nd Half,16:38,True,225,2025-01-20T20:06:40Z
401721726102837701,102837701,Lost Ball Turnover,Ryan Kiachian Turnover.,51,53,2nd Half,16:22,False,172,2025-01-20T20:07:06Z
401721726102837702,102837702,Steal,Aaron Cooley Steal.,51,53,2nd Half,16:22,False,225,2025-01-20T20:07:06Z
401721726102838301,102838301,LayUpShot,Aaron Cooley made Layup.,53,53,2nd Half,16:16,True,225,2025-01-20T20:07:06Z
401721726102839201,102839201,PersonalFoul,Foul on Landon Lewis.,53,53,2nd Half,16:07,False,225,2025-01-20T20:07:06Z
401721726102839901,102839901,LayUpShot,Jake Fiegen made Layup. Assisted by Ryan Kiachian.,53,55,2nd Half,16:00,True,172,2025-01-20T20:10:24Z
401721726102839902,102839902,OfficialTVTimeOut, Official TV Timeout,53,55,2nd Half,16:00,False,,2025-01-20T20:10:24Z
401721726102845901,102845901,Lost Ball Turnover,Kino Lilly Jr. Turnover.,53,55,2nd Half,15:40,False,225,2025-01-20T20:10:37Z
401721726102845902,102845902,Steal,AK Okereke Steal.,53,55,2nd Half,15:40,False,172,2025-01-20T20:10:50Z
401721726102846401,102846401,LayUpShot,AK Okereke made Layup. Assisted by Cooper Noard.,53,57,2nd Half,15:35,True,172,2025-01-20T20:11:04Z
401721726102847601,102847601,PersonalFoul,Foul on Jacob Beccles.,53,57,2nd Half,15:23,False,172,2025-01-20T20:11:04Z
401721726102847602,102847602,MadeFreeThrow,Aaron Cooley made Free Throw.,54,57,2nd Half,15:23,True,225,2025-01-20T20:11:04Z
401721726102847901,102847901,MadeFreeThrow,Aaron Cooley missed Free Throw.,54,57,2nd Half,15:20,False,225,2025-01-20T20:12:11Z
401721726102848001,102848001,Defensive Rebound,Ryan Kiachian Defensive Rebound.,54,57,2nd Half,15:19,False,172,2025-01-20T20:12:11Z
401721726102849501,102849501,Lost Ball Turnover,Ryan Kiachian Turnover.,54,57,2nd Half,15:04,False,172,2025-01-20T20:12:26Z
401721726102849502,102849502,Steal,Lyndel Erold Steal.,54,57,2nd Half,15:04,False,225,2025-01-20T20:12:26Z
401721726102854301,102854301,JumpShot,Aaron Cooley made Jumper.,56,57,2nd Half,14:56,True,225,2025-01-20T20:12:26Z
401721726102855501,102855501,LayUpShot,AK Okereke missed Layup.,56,57,2nd Half,14:44,False,172,2025-01-20T20:12:39Z
401721726102855901,102855901,Defensive Rebound,Aaron Cooley Defensive Rebound.,56,57,2nd Half,14:40,False,225,2025-01-20T20:12:39Z
401721726102856201,102856201,LayUpShot,Aaron Cooley made Layup.,58,57,2nd Half,14:37,True,225,2025-01-20T20:12:39Z
401721726102858001,102858001,PersonalFoul,Foul on Lyndel Erold.,58,57,2nd Half,14:19,False,225,2025-01-20T20:13:05Z
401721726102858002,102858002,MadeFreeThrow,AK Okereke missed Free Throw.,58,57,2nd Half,14:19,False,172,2025-01-20T20:13:05Z
401721726102858003,102858003,Offensive Rebound,Cornell Offensive Rebound.,58,57,2nd Half,14:19,False,172,2025-01-20T20:13:05Z
401721726102858004,102858004,MadeFreeThrow,AK Okereke made Free Throw.,58,58,2nd Half,14:19,True,172,2025-01-20T20:13:05Z
401721726102859101,102859101,PersonalFoul,Foul on Anthony Nimani.,58,58,2nd Half,14:08,False,172,2025-01-20T20:14:25Z
401721726102859102,102859102,MadeFreeThrow,Jeremiah Jenkins missed Free Throw.,58,58,2nd Half,14:08,False,225,2025-01-20T20:14:25Z
401721726102859103,102859103,Offensive Rebound,Brown Offensive Rebound.,58,58,2nd Half,14:08,False,225,2025-01-20T20:14:25Z
401721726102859104,102859104,MadeFreeThrow,Jeremiah Jenkins made Free Throw.,59,58,2nd Half,14:08,True,225,2025-01-20T20:14:25Z
401721726102864001,102864001,Lost Ball Turnover,Cooper Noard Turnover.,59,58,2nd Half,13:59,False,172,2025-01-20T20:16:15Z
401721726102865301,102865301,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,59,58,2nd Half,13:46,False,225,2025-01-20T20:16:15Z
401721726102865701,102865701,Offensive Rebound,Lyndel Erold Offensive Rebound.,59,58,2nd Half,13:42,False,225,2025-01-20T20:16:15Z
401721726102866301,102866301,JumpShot,Alexander Lesburt Jr. missed Jumper.,59,58,2nd Half,13:36,False,225,2025-01-20T20:16:15Z
401721726102866701,102866701,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,59,58,2nd Half,13:32,False,172,2025-01-20T20:16:15Z
401721726102867801,102867801,LayUpShot,Cooper Noard missed Layup.,59,58,2nd Half,13:21,False,172,2025-01-20T20:16:25Z
401721726102868001,102868001,Offensive Rebound,Adam Hinton Offensive Rebound.,59,58,2nd Half,13:19,False,172,2025-01-20T20:16:25Z
401721726102868002,102868002,PersonalFoul,Foul on N'famara Dabo.,59,58,2nd Half,13:19,False,225,2025-01-20T20:16:25Z
401721726102868003,102868003,MadeFreeThrow,Adam Hinton made Free Throw.,59,59,2nd Half,13:19,True,172,2025-01-20T20:16:25Z
401721726102868101,102868101,MadeFreeThrow,Adam Hinton missed Free Throw.,59,59,2nd Half,13:18,False,172,2025-01-20T20:17:06Z
401721726102868201,102868201,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,59,59,2nd Half,13:17,False,225,2025-01-20T20:17:06Z
401721726102874001,102874001,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by Jeremiah Jenkins.,62,59,2nd Half,12:59,True,225,2025-01-20T20:18:13Z
401721726102875701,102875701,JumpShot,Adam Hinton made Three Point Jumper. Assisted by Nazir Williams.,62,62,2nd Half,12:42,True,172,2025-01-20T20:21:02Z
401721726102876001,102876001,ShortTimeOut,Cornell  Timeout,62,62,2nd Half,12:39,False,172,2025-01-20T20:18:13Z
401721726102876002,102876002,OfficialTVTimeOut, Official TV Timeout,62,62,2nd Half,12:39,False,,2025-01-20T20:18:13Z
401721726102878301,102878301,JumpShot,Lyndel Erold made Jumper.,64,62,2nd Half,12:16,True,225,2025-01-20T20:21:02Z
401721726102879501,102879501,PersonalFoul,Foul on Adam Hinton.,64,62,2nd Half,12:04,False,172,2025-01-20T20:21:02Z
401721726102879502,102879502,Lost Ball Turnover,Adam Hinton Turnover.,64,62,2nd Half,12:04,False,172,2025-01-20T20:21:02Z
401721726102885101,102885101,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,64,62,2nd Half,11:48,False,225,2025-01-20T20:22:11Z
401721726102885102,102885102,OfficialTVTimeOut, Official TV Timeout,64,62,2nd Half,11:48,False,,2025-01-20T20:24:53Z
401721726102885201,102885201,Defensive Rebound,Cornell Defensive Rebound.,64,62,2nd Half,11:47,False,172,2025-01-20T20:22:11Z
401721726102886401,102886401,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by AK Okereke.,64,65,2nd Half,11:35,True,172,2025-01-20T20:24:53Z
401721726102888401,102888401,LayUpShot,Lyndel Erold missed Layup.,64,65,2nd Half,11:15,False,225,2025-01-20T20:25:07Z
