play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721826101938701,101938701,LayUpShot,Tyson Commander made Layup. Assisted by Milos Ilic.,25,16,1st Half,6:12,True,2352,2024-12-15T00:35:24Z
401721826101944401,101944401,JumpShot,Terrell Ard Jr. missed Jumper.,25,16,1st Half,5:55,False,116,2024-12-15T00:35:24Z
401721826101944701,101944701,Defensive Rebound,Milos Ilic Defensive Rebound.,25,16,1st Half,5:52,False,2352,2024-12-15T00:35:24Z
401721826101945301,101945301,JumpShot,Braeden Speed made Jumper.,27,16,1st Half,5:46,True,2352,2024-12-15T00:35:24Z
401721826101946601,101946601,PersonalFoul,Foul on Milos Ilic.,27,16,1st Half,5:33,False,2352,2024-12-15T00:35:24Z
401721826101946602,101946602,MadeFreeThrow,Xavier Lipscomb missed Free Throw.,27,16,1st Half,5:33,False,116,2024-12-15T00:35:24Z
401721826101946603,101946603,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,27,16,1st Half,5:33,False,116,2024-12-15T00:35:24Z
401721826101946604,101946604,MadeFreeThrow,Xavier Lipscomb missed Free Throw.,27,16,1st Half,5:33,False,116,2024-12-15T00:35:24Z
401721826101946701,101946701,Defensive Rebound,Veljko Ilic Defensive Rebound.,27,16,1st Half,5:32,False,2352,2024-12-15T00:35:24Z
401721826101948401,101948401,Lost Ball Turnover,Braeden Speed Turnover.,27,16,1st Half,5:15,False,2352,2024-12-15T00:35:24Z
401721826101948402,101948402,Steal,Terrell Ard Jr. Steal.,27,16,1st Half,5:15,False,116,2024-12-15T00:35:24Z
401721826101948901,101948901,PersonalFoul,Foul on David Brown III.,27,16,1st Half,5:10,False,2352,2024-12-15T00:35:24Z
401721826101948902,101948902,MadeFreeThrow,Terrell Ard Jr. made Free Throw.,27,17,1st Half,5:10,True,116,2024-12-15T00:35:24Z
401721826101948903,101948903,MadeFreeThrow,Terrell Ard Jr. missed Free Throw.,27,17,1st Half,5:10,False,116,2024-12-15T00:35:24Z
401721826101949001,101949001,Defensive Rebound,Jordan Stiemke Defensive Rebound.,27,17,1st Half,5:09,False,2352,2024-12-15T00:35:24Z
401721826101955001,101955001,JumpShot,Jordan Stiemke missed Three Point Jumper.,27,17,1st Half,4:49,False,2352,2024-12-15T00:35:40Z
401721826101955201,101955201,Defensive Rebound,Jedy Cordilia Defensive Rebound.,27,17,1st Half,4:47,False,116,2024-12-15T00:35:40Z
401721826101956401,101956401,Lost Ball Turnover,Jedy Cordilia Turnover.,27,17,1st Half,4:35,False,116,2024-12-15T00:35:54Z
401721826101956402,101956402,Steal,Jordan Stiemke Steal.,27,17,1st Half,4:35,False,2352,2024-12-15T00:35:54Z
401721826101957101,101957101,LayUpShot,Jordan Stiemke missed Layup.,27,17,1st Half,4:28,False,2352,2024-12-15T00:35:54Z
401721826101957201,101957201,Offensive Rebound,Veljko Ilic Offensive Rebound.,27,17,1st Half,4:27,False,2352,2024-12-15T00:35:54Z
401721826101957202,101957202,TipShot,Veljko Ilic made Two Point Tip Shot.,29,17,1st Half,4:27,True,2352,2024-12-15T00:35:54Z
401721826101957203,101957203,PersonalFoul,Foul on Abdou Khadre Kebe.,29,17,1st Half,4:27,False,116,2024-12-15T00:35:54Z
401721826101957204,101957204,MadeFreeThrow,Veljko Ilic made Free Throw.,30,17,1st Half,4:27,True,2352,2024-12-15T00:35:54Z
401721826101958901,101958901,Lost Ball Turnover,Arlandus Keyes Turnover.,30,17,1st Half,4:10,False,116,2024-12-15T00:37:27Z
401721826101958902,101958902,Steal,David Brown III Steal.,30,17,1st Half,4:10,False,2352,2024-12-15T00:37:27Z
401721826101964901,101964901,JumpShot,Jordan Stiemke missed Three Point Jumper.,30,17,1st Half,3:50,False,2352,2024-12-15T00:37:27Z
401721826101965101,101965101,Defensive Rebound,Javon Ervin Defensive Rebound.,30,17,1st Half,3:48,False,116,2024-12-15T00:37:27Z
401721826101966001,101966001,JumpShot,Javon Ervin made Jumper.,30,19,1st Half,3:39,True,116,2024-12-15T00:37:27Z
401721826101967901,101967901,JumpShot,Tyson Commander made Three Point Jumper. Assisted by Jordan Stiemke.,33,19,1st Half,3:20,True,2352,2024-12-15T00:37:56Z
401721826101969401,101969401,LayUpShot,Javon Ervin missed Layup.,33,19,1st Half,3:05,False,116,2024-12-15T00:38:10Z
401721826101969402,101969402,Defensive Rebound,Veljko Ilic Defensive Rebound.,33,19,1st Half,3:05,False,2352,2024-12-15T00:39:11Z
401721826101969403,101969403,Block Shot,David Brown III Block.,33,19,1st Half,3:05,False,2352,2024-12-15T00:39:11Z
401721826101974701,101974701,JumpShot,Tyson Commander missed Three Point Jumper.,33,19,1st Half,2:52,False,2352,2024-12-15T00:39:11Z
401721826101975201,101975201,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,33,19,1st Half,2:47,False,116,2024-12-15T00:39:11Z
401721826101975601,101975601,Lost Ball Turnover,Xavier Lipscomb Turnover.,33,19,1st Half,2:43,False,116,2024-12-15T00:39:11Z
401721826101975602,101975602,Steal,Tyson Commander Steal.,33,19,1st Half,2:43,False,2352,2024-12-15T00:39:11Z
401721826101976701,101976701,JumpShot,David Brown III missed Three Point Jumper.,33,19,1st Half,2:32,False,2352,2024-12-15T00:39:11Z
401721826101977101,101977101,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,33,19,1st Half,2:28,False,116,2024-12-15T00:39:11Z
401721826101977701,101977701,LayUpShot,Arlandus Keyes missed Layup.,33,19,1st Half,2:22,False,116,2024-12-15T00:39:11Z
401721826101977901,101977901,Defensive Rebound,Braeden Speed Defensive Rebound.,33,19,1st Half,2:20,False,2352,2024-12-15T00:39:11Z
401721826101979701,101979701,Lost Ball Turnover,Veljko Ilic Turnover.,33,19,1st Half,2:02,False,2352,2024-12-15T00:39:11Z
401721826101979702,101979702,Steal,Dola Adebayo Steal.,33,19,1st Half,2:02,False,116,2024-12-15T00:39:11Z
401721826101984201,101984201,LayUpShot,Javon Ervin made Layup.,33,21,1st Half,1:57,True,116,2024-12-15T00:39:11Z
401721826101984202,101984202,PersonalFoul,Foul on Jordan Stiemke.,33,21,1st Half,1:57,False,2352,2024-12-15T00:39:11Z
401721826101984203,101984203,OfficialTVTimeOut, Official TV Timeout,33,21,1st Half,1:57,False,,2024-12-15T00:39:11Z
401721826101984204,101984204,MadeFreeThrow,Javon Ervin made Free Throw.,33,22,1st Half,1:57,True,116,2024-12-15T00:39:11Z
401721826101986701,101986701,JumpShot,Milos Ilic missed Jumper.,33,22,1st Half,1:32,False,2352,2024-12-15T00:43:20Z
401721826101986901,101986901,Defensive Rebound,Javon Ervin Defensive Rebound.,33,22,1st Half,1:30,False,116,2024-12-15T00:43:20Z
401721826101987801,101987801,PersonalFoul,Foul on Milos Ilic.,33,22,1st Half,1:21,False,2352,2024-12-15T00:43:20Z
401721826101988301,101988301,JumpShot,Javon Ervin missed Three Point Jumper.,33,22,1st Half,1:16,False,116,2024-12-15T00:43:36Z
401721826101988501,101988501,Defensive Rebound,Tyson Commander Defensive Rebound.,33,22,1st Half,1:14,False,2352,2024-12-15T00:43:36Z
401721826101995001,101995001,Lost Ball Turnover,Braeden Speed Turnover.,33,22,1st Half,0:49,False,2352,2024-12-15T00:44:06Z
401721826101995002,101995002,Steal,Xavier Lipscomb Steal.,33,22,1st Half,0:49,False,116,2024-12-15T00:44:06Z
401721826101995401,101995401,LayUpShot,Terrell Ard Jr. made Layup. Assisted by Xavier Lipscomb.,33,24,1st Half,0:45,True,116,2024-12-15T00:46:07Z
401721826101996201,101996201,ShortTimeOut,Loyola Maryland  Timeout,33,24,1st Half,0:37,False,2352,2024-12-15T00:46:07Z
401721826101997101,101997101,PersonalFoul,Foul on Terrell Ard Jr..,33,24,1st Half,0:28,False,116,2024-12-15T00:47:11Z
401721826101997102,101997102,MadeFreeThrow,David Brown III made Free Throw.,34,24,1st Half,0:28,True,2352,2024-12-15T00:47:11Z
401721826101997103,101997103,MadeFreeThrow,David Brown III made Free Throw.,35,24,1st Half,0:28,True,2352,2024-12-15T00:47:11Z
401721826101999601,101999601,Lost Ball Turnover,Javon Ervin Turnover.,35,24,1st Half,0:03,False,116,2024-12-15T00:47:28Z
401721826101999701,101999701,JumpShot,Braeden Speed missed Three Point Jumper.,35,24,1st Half,0:02,False,2352,2024-12-15T00:47:28Z
401721826101999902,101999902,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,35,24,1st Half,0:00,False,2352,2024-12-15T00:47:28Z
401721826101999901,101999901,End Period,End of 1st half,35,24,1st Half,0:00,False,,2024-12-15T00:47:28Z
401721826102806601,102806601,JumpShot,Jedy Cordilia made Jumper. Assisted by Arlandus Keyes.,35,26,2nd Half,19:33,True,116,
401721826102808801,102808801,JumpShot,Milos Ilic missed Jumper.,35,26,2nd Half,19:11,False,2352,
401721826102809301,102809301,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,35,26,2nd Half,19:06,False,116,
401721826102809501,102809501,LayUpShot,Arlandus Keyes made Layup. Assisted by Xavier Lipscomb.,35,28,2nd Half,19:04,True,116,
401721826102815301,102815301,LayUpShot,Jacob Theodosiou missed Layup.,35,28,2nd Half,18:46,False,2352,2024-12-15T01:05:46Z
401721826102815302,102815302,Block Shot,Xavier Lipscomb Block.,35,28,2nd Half,18:46,False,116,2024-12-15T01:05:46Z
401721826102815601,102815601,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,35,28,2nd Half,18:43,False,116,2024-12-15T01:05:46Z
401721826102816001,102816001,JumpShot,,35,30,2nd Half,18:39,True,116,2024-12-15T01:06:00Z
401721826102818901,102818901,Lost Ball Turnover,Milos Ilic Turnover.,35,30,2nd Half,18:10,False,2352,2024-12-15T01:07:11Z
401721826102824701,102824701,JumpShot,Dola Adebayo made Three Point Jumper. Assisted by Arlandus Keyes.,35,33,2nd Half,17:52,True,116,2024-12-15T01:07:11Z
401721826102826801,102826801,PersonalFoul,Foul on Dola Adebayo.,35,33,2nd Half,17:31,False,116,2024-12-15T01:07:11Z
401721826102827501,102827501,JumpShot,Tyson Commander missed Three Point Jumper.,35,33,2nd Half,17:24,False,2352,2024-12-15T01:07:59Z
401721826102827701,102827701,Defensive Rebound,Jedy Cordilia Defensive Rebound.,35,33,2nd Half,17:22,False,116,2024-12-15T01:07:59Z
401721826102829401,102829401,LayUpShot,Javon Ervin missed Layup.,35,33,2nd Half,17:05,False,116,2024-12-15T01:07:59Z
401721826102829701,102829701,Offensive Rebound,Javon Ervin Offensive Rebound.,35,33,2nd Half,17:02,False,116,2024-12-15T01:07:59Z
401721826102829702,102829702,TipShot,Javon Ervin made Two Point Tip Shot.,35,35,2nd Half,17:02,True,116,2024-12-15T01:07:59Z
401721826102836101,102836101,JumpShot,David Brown III made Three Point Jumper. Assisted by Tyson Commander.,38,35,2nd Half,16:38,True,2352,2024-12-15T01:10:23Z
401721826102836201,102836201,ShortTimeOut,Loyola Maryland  Timeout,38,35,2nd Half,16:37,False,2352,2024-12-15T01:10:23Z
401721826102836202,102836202,OfficialTVTimeOut, Official TV Timeout,38,35,2nd Half,16:37,False,,2024-12-15T01:10:23Z
401721826102837701,102837701,LayUpShot,Jedy Cordilia missed Layup.,38,35,2nd Half,16:22,False,116,2024-12-15T01:11:29Z
401721826102837702,102837702,Defensive Rebound,Jordan Stiemke Defensive Rebound.,38,35,2nd Half,16:22,False,2352,2024-12-15T01:11:29Z
401721826102837901,102837901,PersonalFoul,Foul on Jedy Cordilia.,38,35,2nd Half,16:20,False,116,2024-12-15T01:11:46Z
401721826102839501,102839501,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Braeden Speed.,41,35,2nd Half,16:04,True,2352,2024-12-15T01:12:03Z
401721826102846201,102846201,JumpShot,Javon Ervin missed Three Point Jumper.,41,35,2nd Half,15:37,False,116,2024-12-15T01:15:45Z
401721826102846401,102846401,Defensive Rebound,Jordan Stiemke Defensive Rebound.,41,35,2nd Half,15:35,False,2352,2024-12-15T01:15:45Z
401721826102848201,102848201,JumpShot,Jordan Stiemke missed Three Point Jumper.,41,35,2nd Half,15:17,False,2352,2024-12-15T01:15:45Z
401721826102848401,102848401,Defensive Rebound,Javon Ervin Defensive Rebound.,41,35,2nd Half,15:15,False,116,2024-12-15T01:15:45Z
401721826102848701,102848701,LayUpShot,Javon Ervin made Layup.,41,37,2nd Half,15:12,True,116,2024-12-15T01:15:45Z
401721826102849201,102849201,OfficialTVTimeOut, Official TV Timeout,41,37,2nd Half,15:07,False,,2024-12-15T01:15:45Z
401721826102855201,102855201,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Braeden Speed.,44,37,2nd Half,14:47,True,2352,2024-12-15T01:17:28Z
401721826102856601,102856601,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,44,37,2nd Half,14:33,False,116,2024-12-15T01:17:28Z
401721826102856901,102856901,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,44,37,2nd Half,14:30,False,2352,2024-12-15T01:17:28Z
401721826102857901,102857901,JumpShot,David Brown III missed Three Point Jumper.,44,37,2nd Half,14:20,False,2352,2024-12-15T01:17:28Z
401721826102858101,102858101,Defensive Rebound,Dola Adebayo Defensive Rebound.,44,37,2nd Half,14:18,False,116,2024-12-15T01:17:28Z
401721826102858102,102858102,PersonalFoul,Foul on Jordan Stiemke.,44,37,2nd Half,14:18,False,2352,2024-12-15T01:17:28Z
401721826102864501,102864501,JumpShot,,44,39,2nd Half,13:54,True,116,2024-12-15T01:17:28Z
401721826102866201,102866201,LayUpShot,Jacob Theodosiou missed Layup.,44,39,2nd Half,13:37,False,2352,2024-12-15T01:17:58Z
401721826102866401,102866401,Offensive Rebound,Veljko Ilic Offensive Rebound.,44,39,2nd Half,13:35,False,2352,2024-12-15T01:17:58Z
401721826102866402,102866402,TipShot,Veljko Ilic made Two Point Tip Shot.,46,39,2nd Half,13:35,True,2352,2024-12-15T01:17:58Z
401721826102867901,102867901,PersonalFoul,Foul on Jacob Theodosiou.,46,39,2nd Half,13:20,False,2352,2024-12-15T01:17:58Z
401721826102868401,102868401,JumpShot,Patrick Haigh missed Three Point Jumper.,46,39,2nd Half,13:15,False,116,2024-12-15T01:19:10Z
401721826102868601,102868601,Offensive Rebound,Arlandus Keyes Offensive Rebound.,46,39,2nd Half,13:13,False,116,2024-12-15T01:19:10Z
401721826102869901,102869901,JumpShot,Dola Adebayo missed Jumper.,46,39,2nd Half,13:00,False,116,2024-12-15T01:19:10Z
401721826102874501,102874501,Offensive Rebound,Terrell Ard Jr. Offensive Rebound.,46,39,2nd Half,12:54,False,116,2024-12-15T01:19:10Z
401721826102874601,102874601,Lost Ball Turnover,Terrell Ard Jr. Turnover.,46,39,2nd Half,12:53,False,116,2024-12-15T01:19:10Z
401721826102874602,102874602,Steal,Tyson Commander Steal.,46,39,2nd Half,12:53,False,2352,2024-12-15T01:19:10Z
