play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727094101858601,101858601,PersonalFoul,Foul on Braylon Diggs.,5,11,1st Half,14:13,False,533,2024-11-05T00:20:30Z
401727094101858602,101858602,MadeFreeThrow,Jayson Petty missed Free Throw.,5,11,1st Half,14:13,False,140,2024-11-05T00:20:30Z
401727094101858603,101858603,Offensive Rebound,Kansas City Offensive Rebound.,5,11,1st Half,14:13,False,140,2024-11-05T00:20:30Z
401727094101858604,101858604,MadeFreeThrow,Jayson Petty made Free Throw.,5,12,1st Half,14:13,True,140,2024-11-05T00:20:30Z
401727094101858605,101858605,MadeFreeThrow,Jayson Petty missed Free Throw.,5,12,1st Half,14:13,False,140,2024-11-05T00:20:30Z
401727094101858701,101858701,Defensive Rebound,Braylon Diggs Defensive Rebound.,5,12,1st Half,14:12,False,533,2024-11-05T00:23:31Z
401727094101864501,101864501,JumpShot,Chris Cross missed Three Point Jumper.,5,12,1st Half,13:54,False,533,2024-11-05T00:23:31Z
401727094101864801,101864801,Defensive Rebound,Cameron Faas Defensive Rebound.,5,12,1st Half,13:51,False,140,2024-11-05T00:23:31Z
401727094101865201,101865201,JumpShot,Jamar Brown missed Three Point Jumper.,5,12,1st Half,13:47,False,140,2024-11-05T00:23:31Z
401727094101865601,101865601,Offensive Rebound,Jayson Petty Offensive Rebound.,5,12,1st Half,13:43,False,140,2024-11-05T00:23:31Z
401727094101865602,101865602,PersonalFoul,Foul on Ignacio Diaz.,5,12,1st Half,13:43,False,533,2024-11-05T00:23:31Z
401727094101865701,101865701,MadeFreeThrow,Jayson Petty made Free Throw.,5,13,1st Half,13:42,True,140,2024-11-05T00:23:31Z
401727094101865702,101865702,MadeFreeThrow,Jayson Petty made Free Throw.,5,14,1st Half,13:42,True,140,2024-11-05T00:23:31Z
401727094101868101,101868101,Lost Ball Turnover,Braylon Diggs Turnover.,5,14,1st Half,13:18,False,533,2024-11-05T00:23:31Z
401727094101868102,101868102,Steal,Jamar Brown Steal.,5,14,1st Half,13:18,False,140,2024-11-05T00:23:31Z
401727094101874901,101874901,JumpShot,Kasheem Grady II made Three Point Jumper. Assisted by Jamar Brown.,5,17,1st Half,12:50,True,140,2024-11-05T00:23:31Z
401727094101876801,101876801,JumpShot,Ignacio Diaz missed Three Point Jumper.,5,17,1st Half,12:31,False,533,2024-11-05T00:24:30Z
401727094101877101,101877101,Defensive Rebound,Kasheem Grady II Defensive Rebound.,5,17,1st Half,12:28,False,140,2024-11-05T00:24:30Z
401727094101877401,101877401,JumpShot,Cameron Faas missed Three Point Jumper.,5,17,1st Half,12:25,False,140,2024-11-05T00:24:30Z
401727094101877701,101877701,Defensive Rebound,Malakai Munoz Defensive Rebound.,5,17,1st Half,12:22,False,533,2024-11-05T00:24:30Z
401727094101879601,101879601,JumpShot,Josiah Talton missed Three Point Jumper.,5,17,1st Half,12:03,False,533,2024-11-05T00:24:30Z
401727094101879901,101879901,Defensive Rebound,Cameron Faas Defensive Rebound.,5,17,1st Half,12:00,False,140,2024-11-05T00:24:30Z
401727094101885901,101885901,LayUpShot,Josh Ijeh missed Layup.,5,17,1st Half,11:40,False,140,2024-11-05T00:24:30Z
401727094101886101,101886101,Offensive Rebound,Josh Ijeh Offensive Rebound.,5,17,1st Half,11:38,False,140,2024-11-05T00:24:30Z
401727094101886102,101886102,JumpShot,Josh Ijeh made Jumper.,5,19,1st Half,11:38,True,140,2024-11-05T00:24:30Z
401727094101886103,101886103,PersonalFoul,Foul on Ignacio Diaz.,5,19,1st Half,11:38,False,533,2024-11-05T00:24:30Z
401727094101886104,101886104,MadeFreeThrow,Josh Ijeh made Free Throw.,5,20,1st Half,11:38,True,140,2024-11-05T00:24:30Z
401727094101894604,101894604,Lost Ball Turnover,Russell Nyoo Turnover.,5,20,1st Half,10:53,False,533,2024-11-05T00:40:02Z
401727094101894605,101894605,Steal,Kasheem Grady II Steal.,5,20,1st Half,10:53,False,140,2024-11-05T00:40:02Z
401727094101894606,101894606,LayUpShot,Kasheem Grady II made Layup.,5,22,1st Half,10:53,True,140,2024-11-05T00:40:02Z
401727094101894607,101894607,JumpShot,Malakai Munoz missed Three Point Jumper.,5,22,1st Half,10:53,False,533,2024-11-05T00:40:02Z
401727094101895101,101895101,Offensive Rebound,Braylon Diggs Offensive Rebound.,5,22,1st Half,10:48,False,533,2024-11-05T00:34:30Z
401727094101895301,101895301,LayUpShot,Chris Cross missed Layup.,5,22,1st Half,10:46,False,533,2024-11-05T00:34:30Z
401727094101895701,101895701,Offensive Rebound,Braylon Diggs Offensive Rebound.,5,22,1st Half,10:42,False,533,2024-11-05T00:34:30Z
401727094101895702,101895702,PersonalFoul,Foul on Josh Ijeh.,5,22,1st Half,10:42,False,140,2024-11-05T00:34:30Z
401727094101895703,101895703,MadeFreeThrow,Braylon Diggs made Free Throw.,6,22,1st Half,10:42,True,533,2024-11-05T00:34:30Z
401727094101895704,101895704,MadeFreeThrow,Braylon Diggs made Free Throw.,7,22,1st Half,10:42,True,533,2024-11-05T00:34:30Z
401727094101897101,101897101,LayUpShot,Kasheem Grady II missed Layup.,7,22,1st Half,10:28,False,140,2024-11-05T00:34:30Z
401727094101897102,101897102,Block Shot,Davell Long Block.,7,22,1st Half,10:28,False,533,2024-11-05T00:34:30Z
401727094101897501,101897501,Defensive Rebound,Davell Long Defensive Rebound.,7,22,1st Half,10:24,False,533,2024-11-05T00:34:30Z
401727094101904101,101904101,JumpShot,Josh Talton made Jumper. Assisted by Malakai Munoz.,9,22,1st Half,9:58,True,533,2024-11-05T00:34:30Z
401727094101905401,101905401,JumpShot,Jamar Brown missed Three Point Jumper.,9,22,1st Half,9:45,False,140,2024-11-05T00:34:30Z
401727094101905402,101905402,Block Shot,Davell Long Block.,9,22,1st Half,9:45,False,533,2024-11-05T00:34:30Z
401727094101905801,101905801,Defensive Rebound,Hannibal-LaGrange Defensive Rebound.,9,22,1st Half,9:41,False,533,2024-11-05T00:30:29Z
401727094101907101,101907101,Lost Ball Turnover,Josh Talton Turnover.,9,22,1st Half,9:28,False,533,2024-11-05T00:34:30Z
401727094101907102,101907102,Steal,Kasheem Grady II Steal.,9,22,1st Half,9:28,False,140,2024-11-05T00:34:30Z
401727094101907601,101907601,LayUpShot,Cameron Faas made Layup. Assisted by Kasheem Grady II.,9,24,1st Half,9:23,True,140,2024-11-05T00:34:30Z
401727094101909401,101909401,Lost Ball Turnover,Eddie Ambrose Turnover.,9,24,1st Half,9:05,False,533,2024-11-05T00:34:30Z
401727094101909402,101909402,Steal,Jamar Brown Steal.,9,24,1st Half,9:05,False,140,2024-11-05T00:34:30Z
401727094101914001,101914001,Lost Ball Turnover,Jamar Brown Turnover.,9,24,1st Half,8:59,False,140,2024-11-05T00:31:29Z
401727094101914002,101914002,Steal,Malakai Munoz Steal.,9,24,1st Half,8:59,False,533,2024-11-05T00:31:29Z
401727094101915201,101915201,JumpShot,Josh Talton made Jumper.,11,24,1st Half,8:47,True,533,2024-11-05T00:34:30Z
401727094101916701,101916701,Lost Ball Turnover,Anderson Kopp Turnover.,11,24,1st Half,8:32,False,140,2024-11-05T00:34:30Z
401727094101916702,101916702,Steal,Malakai Munoz Steal.,11,24,1st Half,8:32,False,533,2024-11-05T00:34:30Z
401727094101917501,101917501,Lost Ball Turnover,Malakai Munoz Turnover.,11,24,1st Half,8:24,False,533,2024-11-05T00:34:30Z
401727094101917502,101917502,Steal,Anderson Kopp Steal.,11,24,1st Half,8:24,False,140,2024-11-05T00:34:30Z
401727094101917901,101917901,Lost Ball Turnover,Anderson Kopp Turnover.,11,24,1st Half,8:20,False,140,2024-11-05T00:34:30Z
401727094101919101,101919101,JumpShot,Kell Estep made Three Point Jumper. Assisted by Josh Talton.,14,24,1st Half,8:08,True,533,2024-11-05T00:34:30Z
401727094101924501,101924501,JumpShot,Anderson Kopp made Three Point Jumper. Assisted by Jamar Brown.,14,27,1st Half,7:54,True,140,2024-11-05T00:34:30Z
401727094101925601,101925601,Lost Ball Turnover,Josh Talton Turnover.,14,27,1st Half,7:43,False,533,2024-11-05T00:34:30Z
401727094101925602,101925602,Steal,Davontae Hall Steal.,14,27,1st Half,7:43,False,140,2024-11-05T00:34:30Z
401727094101925701,101925701,PersonalFoul,Foul on Kell Estep.,14,27,1st Half,7:42,False,533,2024-11-05T00:34:30Z
401727094101927601,101927601,MadeFreeThrow,Jamar Brown made Free Throw.,14,28,1st Half,7:23,True,140,2024-11-05T00:34:30Z
401727094101927602,101927602,MadeFreeThrow,Jamar Brown made Free Throw.,14,29,1st Half,7:23,True,140,2024-11-05T00:34:30Z
401727094101934401,101934401,JumpShot,Kell Estep missed Three Point Jumper.,14,29,1st Half,6:55,False,533,2024-11-05T00:40:02Z
401727094101934801,101934801,Defensive Rebound,Davontae Hall Defensive Rebound.,14,29,1st Half,6:51,False,140,2024-11-05T00:40:02Z
401727094101935901,101935901,JumpShot,Jayson Petty missed Three Point Jumper.,14,29,1st Half,6:40,False,140,2024-11-05T00:40:02Z
401727094101936201,101936201,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,14,29,1st Half,6:37,False,140,2024-11-05T00:40:02Z
401727094101936301,101936301,PersonalFoul,Foul on Davell Long.,14,29,1st Half,6:36,False,533,2024-11-05T00:40:02Z
401727094101936302,101936302,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,14,29,1st Half,6:36,False,140,2024-11-05T00:40:02Z
401727094101936303,101936303,Offensive Rebound,Kansas City Offensive Rebound.,14,29,1st Half,6:36,False,140,2024-11-05T00:40:02Z
401727094101936304,101936304,MadeFreeThrow,Melvyn Ebonkoli made Free Throw.,14,30,1st Half,6:36,True,140,2024-11-05T00:40:02Z
401727094101938001,101938001,Lost Ball Turnover,Braylon Diggs Turnover.,14,30,1st Half,6:19,False,533,2024-11-05T00:40:02Z
401727094101944801,101944801,JumpShot,Jayson Petty missed Three Point Jumper.,14,30,1st Half,5:51,False,140,2024-11-05T00:40:02Z
401727094101945101,101945101,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,14,30,1st Half,5:48,False,140,2024-11-05T00:40:02Z
401727094101945102,101945102,Lost Ball Turnover,Kansas City  Turnover.,14,30,1st Half,5:48,False,140,2024-11-05T00:40:02Z
401727094101946301,101946301,PersonalFoul,Foul on Jayson Petty.,14,30,1st Half,5:36,False,140,2024-11-05T00:40:02Z
401727094101946302,101946302,MadeFreeThrow,Josh Talton made Free Throw.,15,30,1st Half,5:36,True,533,2024-11-05T00:40:02Z
401727094101946303,101946303,MadeFreeThrow,Josh Talton made Free Throw.,16,30,1st Half,5:36,True,533,2024-11-05T00:40:02Z
401727094101947901,101947901,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Davontae Hall.,16,33,1st Half,5:20,True,140,2024-11-05T00:43:09Z
401727094101949801,101949801,JumpShot,Kell Estep missed Three Point Jumper.,16,33,1st Half,5:01,False,533,2024-11-05T00:43:09Z
401727094101954001,101954001,Offensive Rebound,Joe McBride Offensive Rebound.,16,33,1st Half,4:59,False,533,2024-11-05T00:43:09Z
401727094101954002,101954002,LayUpShot,Joe McBride made Layup.,18,33,1st Half,4:59,True,533,2024-11-05T00:43:09Z
401727094101954003,101954003,PersonalFoul,Foul on Jayson Petty.,18,33,1st Half,4:59,False,140,2024-11-05T00:43:09Z
401727094101954101,101954101,MadeFreeThrow,Joe McBride missed Free Throw.,18,33,1st Half,4:58,False,533,2024-11-05T00:43:09Z
401727094101954401,101954401,Defensive Rebound,Jamar Brown Defensive Rebound.,18,33,1st Half,4:55,False,140,2024-11-05T00:43:09Z
401727094101955501,101955501,PersonalFoul,Foul on Braylon Diggs.,18,33,1st Half,4:44,False,533,2024-11-05T00:43:09Z
401727094101955502,101955502,MadeFreeThrow,Cameron Faas made Free Throw.,18,34,1st Half,4:44,True,140,2024-11-05T00:43:09Z
401727094101955503,101955503,MadeFreeThrow,Cameron Faas missed Free Throw.,18,34,1st Half,4:44,False,140,2024-11-05T00:43:09Z
401727094101955601,101955601,Defensive Rebound,Kell Estep Defensive Rebound.,18,34,1st Half,4:43,False,533,2024-11-05T00:43:09Z
401727094101957401,101957401,JumpShot,Josh Talton made Jumper.,20,34,1st Half,4:25,True,533,2024-11-05T00:44:36Z
401727094101959701,101959701,JumpShot,Cameron Faas missed Three Point Jumper.,20,34,1st Half,4:02,False,140,2024-11-05T00:44:36Z
401727094101964001,101964001,Offensive Rebound,Kansas City Offensive Rebound.,20,34,1st Half,3:59,False,140,2024-11-05T00:44:36Z
401727094101964002,101964002,PersonalFoul,Foul on Josiah Talton.,20,34,1st Half,3:59,False,533,2024-11-05T00:44:36Z
401727094101964003,101964003,MadeFreeThrow,Jamar Brown missed Free Throw.,20,34,1st Half,3:59,False,140,2024-11-05T00:44:36Z
401727094101964101,101964101,Offensive Rebound,Cameron Faas Offensive Rebound.,20,34,1st Half,3:58,False,140,2024-11-05T00:47:08Z
401727094101964301,101964301,LayUpShot,Jamar Brown missed Layup.,20,34,1st Half,3:56,False,140,2024-11-05T00:47:08Z
401727094101964701,101964701,Offensive Rebound,Anderson Kopp Offensive Rebound.,20,34,1st Half,3:52,False,140,2024-11-05T00:47:08Z
401727094101964801,101964801,JumpShot,Anderson Kopp missed Three Point Jumper.,20,34,1st Half,3:51,False,140,2024-11-05T00:47:08Z
401727094101965201,101965201,Defensive Rebound,Josiah Talton Defensive Rebound.,20,34,1st Half,3:47,False,533,2024-11-05T00:47:08Z
401727094101966801,101966801,LayUpShot,Ignacio Diaz made Layup. Assisted by Josh Talton.,22,34,1st Half,3:31,True,533,2024-11-05T00:47:08Z
401727094101967001,101967001,ShortTimeOut,Kansas City  Timeout,22,34,1st Half,3:29,False,140,2024-11-05T00:47:08Z
401727094101967401,101967401,JumpShot,Jayson Petty made Three Point Jumper.,22,37,1st Half,3:25,True,140,2024-11-05T00:50:27Z
401727094101969601,101969601,JumpShot,Josh Talton made Three Point Jumper. Assisted by Josiah Talton.,25,37,1st Half,3:03,True,533,2024-11-05T00:49:04Z
401727094101969901,101969901,Lost Ball Turnover,Cameron Faas Turnover.,25,37,1st Half,3:00,False,140,2024-11-05T00:50:27Z
401727094101969902,101969902,Steal,Josiah Talton Steal.,25,37,1st Half,3:00,False,533,2024-11-05T00:50:27Z
401727094101977401,101977401,JumpShot,Josiah Talton made Three Point Jumper. Assisted by Ignacio Diaz.,28,37,1st Half,2:25,True,533,2024-11-05T00:49:04Z
401727094101979301,101979301,Lost Ball Turnover,Davontae Hall Turnover.,28,37,1st Half,2:06,False,140,2024-11-05T00:49:04Z
401727094101985101,101985101,JumpShot,Josh Talton made Three Point Jumper. Assisted by Josiah Talton.,31,37,1st Half,1:48,True,533,2024-11-05T00:50:27Z
401727094101987601,101987601,JumpShot,Jayson Petty missed Three Point Jumper.,31,37,1st Half,1:23,False,140,2024-11-05T00:50:27Z
401727094101988001,101988001,Defensive Rebound,Kell Estep Defensive Rebound.,31,37,1st Half,1:19,False,533,2024-11-05T00:50:27Z
401727094101988901,101988901,JumpShot,Josh Talton made Three Point Jumper. Assisted by Ignacio Diaz.,34,37,1st Half,1:10,True,533,2024-11-05T00:50:27Z
401727094101989601,101989601,PersonalFoul,Foul on Kell Estep.,34,37,1st Half,1:03,False,533,2024-11-05T00:50:27Z
401727094101989602,101989602,MadeFreeThrow,Jamar Brown made Free Throw.,34,38,1st Half,1:03,True,140,2024-11-05T00:50:27Z
401727094101989603,101989603,MadeFreeThrow,Jamar Brown made Free Throw.,34,39,1st Half,1:03,True,140,2024-11-05T00:50:27Z
401727094101996201,101996201,JumpShot,Josiah Talton missed Three Point Jumper.,34,39,1st Half,0:37,False,533,2024-11-05T00:50:27Z
401727094101996501,101996501,Offensive Rebound,Joe McBride Offensive Rebound.,34,39,1st Half,0:34,False,533,2024-11-05T00:50:27Z
401727094101997801,101997801,JumpShot,Malakai Munoz made Jumper.,36,39,1st Half,0:21,True,533,2024-11-05T00:50:27Z
401727094101999401,101999401,JumpShot,Kasheem Grady II missed Three Point Jumper.,36,39,1st Half,0:05,False,140,2024-11-05T00:50:27Z
401727094101999901,101999901,Defensive Rebound,Malakai Munoz Defensive Rebound.,36,39,1st Half,0:00,False,533,2024-11-05T00:50:27Z
401727094101999903,101999903,Lost Ball Turnover,Malakai Munoz Turnover.,36,39,1st Half,0:00,False,533,2024-11-05T00:50:27Z
401727094101999902,101999902,End Period,End of 1st half,36,39,1st Half,0:00,False,,2024-11-05T00:50:27Z
401727094102805201,102805201,PersonalFoul,Foul on Josh Talton.,36,39,2nd Half,19:47,False,533,
401727094102805901,102805901,JumpShot,Davontae Hall missed Jumper.,36,39,2nd Half,19:40,False,140,
401727094102806301,102806301,Defensive Rebound,Joe McBride Defensive Rebound.,36,39,2nd Half,19:36,False,533,
401727094102807301,102807301,Lost Ball Turnover,Josh Talton Turnover.,36,39,2nd Half,19:26,False,533,
401727094102808101,102808101,JumpShot,Anderson Kopp missed Three Point Jumper.,36,39,2nd Half,19:18,False,140,2024-11-05T01:12:30Z
401727094102808501,102808501,Offensive Rebound,Jamar Brown Offensive Rebound.,36,39,2nd Half,19:14,False,140,2024-11-05T01:12:30Z
401727094102808502,102808502,JumpShot,Jamar Brown made Jumper.,36,41,2nd Half,19:14,True,140,2024-11-05T01:12:30Z
401727094102814401,102814401,JumpShot,Joe McBride made Jumper. Assisted by Ignacio Diaz.,38,41,2nd Half,18:55,True,533,2024-11-05T01:12:30Z
401727094102816201,102816201,LayUpShot,Melvyn Ebonkoli made Layup. Assisted by Anderson Kopp.,38,43,2nd Half,18:37,True,140,2024-11-05T01:12:30Z
401727094102818201,102818201,JumpShot,Josh Talton made Jumper.,40,43,2nd Half,18:17,True,533,2024-11-05T01:12:30Z
401727094102819001,102819001,JumpShot,Jamar Brown made Jumper.,40,45,2nd Half,18:09,True,140,2024-11-05T01:12:30Z
401727094102825601,102825601,JumpShot,Kell Estep missed Three Point Jumper.,40,45,2nd Half,17:43,False,533,2024-11-05T01:12:30Z
401727094102825901,102825901,Defensive Rebound,Anderson Kopp Defensive Rebound.,40,45,2nd Half,17:40,False,140,2024-11-05T01:12:30Z
401727094102826501,102826501,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Davontae Hall.,40,48,2nd Half,17:34,True,140,2024-11-05T01:12:30Z
401727094102834301,102834301,JumpShot,Josh Talton missed Jumper.,40,48,2nd Half,16:56,False,533,2024-11-05T01:13:08Z
401727094102834801,102834801,Defensive Rebound,Anderson Kopp Defensive Rebound.,40,48,2nd Half,16:51,False,140,2024-11-05T01:13:08Z
401727094102835401,102835401,JumpShot,Jamar Brown made Three Point Jumper.,40,51,2nd Half,16:45,True,140,2024-11-05T01:16:30Z
401727094102836001,102836001,ShortTimeOut,Hannibal-LaGrange  Timeout,40,51,2nd Half,16:39,False,533,2024-11-05T01:16:30Z
401727094102836002,102836002,OfficialTVTimeOut, Official TV Timeout,40,51,2nd Half,16:39,False,,2024-11-05T01:16:30Z
401727094102837101,102837101,JumpShot,Kell Estep missed Jumper.,40,51,2nd Half,16:28,False,533,2024-11-05T01:16:30Z
401727094102837401,102837401,Defensive Rebound,Jayson Petty Defensive Rebound.,40,51,2nd Half,16:25,False,140,2024-11-05T01:16:30Z
401727094102838201,102838201,JumpShot,Jayson Petty missed Three Point Jumper.,40,51,2nd Half,16:17,False,140,2024-11-05T01:16:30Z
401727094102838501,102838501,Offensive Rebound,Jamar Brown Offensive Rebound.,40,51,2nd Half,16:14,False,140,2024-11-05T01:16:30Z
401727094102838502,102838502,PersonalFoul,Foul on Eddie Ambrose.,40,51,2nd Half,16:14,False,533,2024-11-05T01:16:30Z
401727094102838503,102838503,MadeFreeThrow,Jamar Brown made Free Throw.,40,52,2nd Half,16:14,True,140,2024-11-05T01:16:30Z
401727094102838504,102838504,MadeFreeThrow,Jamar Brown missed Free Throw.,40,52,2nd Half,16:14,False,140,2024-11-05T01:22:01Z
401727094102838701,102838701,Offensive Rebound,Jamar Brown Offensive Rebound.,40,52,2nd Half,16:12,False,140,2024-11-05T01:22:09Z
401727094102838801,102838801,JumpShot,Anderson Kopp missed Three Point Jumper.,40,52,2nd Half,16:11,False,140,2024-11-05T01:22:09Z
401727094102839301,102839301,Defensive Rebound,Kell Estep Defensive Rebound.,40,52,2nd Half,16:06,False,533,2024-11-05T01:22:09Z
401727094102844601,102844601,LayUpShot,Eddie Ambrose missed Layup.,40,52,2nd Half,15:53,False,533,2024-11-05T01:22:09Z
401727094102844901,102844901,Defensive Rebound,Cameron Faas Defensive Rebound.,40,52,2nd Half,15:50,False,140,2024-11-05T01:22:09Z
401727094102845201,102845201,PersonalFoul,Foul on Malakai Munoz.,40,52,2nd Half,15:47,False,533,2024-11-05T01:22:09Z
401727094102845202,102845202,MadeFreeThrow,Davontae Hall made Free Throw.,40,53,2nd Half,15:47,True,140,2024-11-05T01:22:09Z
401727094102845203,102845203,MadeFreeThrow,Davontae Hall made Free Throw.,40,54,2nd Half,15:47,True,140,2024-11-05T01:22:09Z
401727094102845901,102845901,JumpShot,Josh Talton missed Jumper.,40,54,2nd Half,15:40,False,533,2024-11-05T01:22:09Z
401727094102846201,102846201,Offensive Rebound,Braylon Diggs Offensive Rebound.,40,54,2nd Half,15:37,False,533,2024-11-05T01:22:09Z
401727094102846301,102846301,LayUpShot,Braylon Diggs missed Layup.,40,54,2nd Half,15:36,False,533,2024-11-05T01:22:09Z
401727094102846601,102846601,Defensive Rebound,Jayson Petty Defensive Rebound.,40,54,2nd Half,15:33,False,140,2024-11-05T01:22:09Z
401727094102846602,102846602,PersonalFoul,Foul on Malakai Munoz.,40,54,2nd Half,15:33,False,533,2024-11-05T01:22:09Z
401727094102846603,102846603,MadeFreeThrow,Davontae Hall made Free Throw.,40,55,2nd Half,15:33,True,140,2024-11-05T01:22:09Z
401727094102846604,102846604,MadeFreeThrow,Davontae Hall made Free Throw.,40,56,2nd Half,15:33,True,140,2024-11-05T01:22:09Z
401727094102848101,102848101,LayUpShot,Braylon Diggs missed Layup.,40,56,2nd Half,15:18,False,533,2024-11-05T01:22:09Z
401727094102848401,102848401,Defensive Rebound,Anderson Kopp Defensive Rebound.,40,56,2nd Half,15:15,False,140,2024-11-05T01:22:09Z
401727094102848601,102848601,Lost Ball Turnover,Anderson Kopp Turnover.,40,56,2nd Half,15:13,False,140,2024-11-05T01:22:09Z
401727094102848602,102848602,Steal,Malakai Munoz Steal.,40,56,2nd Half,15:13,False,533,2024-11-05T01:22:09Z
401727094102849101,102849101,LayUpShot,Josh Talton missed Layup.,40,56,2nd Half,15:08,False,533,2024-11-05T01:22:09Z
401727094102849301,102849301,Defensive Rebound,Cameron Faas Defensive Rebound.,40,56,2nd Half,15:06,False,140,2024-11-05T01:22:09Z
401727094102854101,102854101,JumpShot,Davontae Hall missed Jumper.,40,56,2nd Half,14:58,False,140,2024-11-05T01:22:09Z
401727094102854501,102854501,Offensive Rebound,Jamar Brown Offensive Rebound.,40,56,2nd Half,14:54,False,140,2024-11-05T01:22:09Z
401727094102854502,102854502,JumpShot,Jamar Brown made Jumper.,40,58,2nd Half,14:54,True,140,2024-11-05T01:22:09Z
401727094102856501,102856501,JumpShot,Malakai Munoz missed Jumper.,40,58,2nd Half,14:34,False,533,2024-11-05T01:22:09Z
401727094102856801,102856801,Defensive Rebound,Jayson Petty Defensive Rebound.,40,58,2nd Half,14:31,False,140,2024-11-05T01:22:09Z
401727094102857101,102857101,LayUpShot,Davontae Hall missed Layup.,40,58,2nd Half,14:28,False,140,2024-11-05T01:22:09Z
