play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706592101939401,101939401,JumpShot,Brandyn Talbot made Three Point Jumper. Assisted by Lance Ware.,18,26,1st Half,6:05,True,250,2025-01-24T01:29:27Z
401706592101945801,101945801,LayUpShot,Maleek Arington missed Layup.,18,26,1st Half,5:41,False,2547,2025-01-24T01:29:51Z
401706592101946101,101946101,Defensive Rebound,Darius Burford Defensive Rebound.,18,26,1st Half,5:38,False,250,2025-01-24T01:29:54Z
401706592101946501,101946501,JumpShot,Brandyn Talbot missed Three Point Jumper.,18,26,1st Half,5:34,False,250,2025-01-24T01:29:58Z
401706592101946801,101946801,Offensive Rebound,Darius Burford Offensive Rebound.,18,26,1st Half,5:31,False,250,2025-01-24T01:30:00Z
401706592101948201,101948201,JumpShot,Darius Burford missed Jumper.,18,26,1st Half,5:17,False,250,2025-01-24T01:30:17Z
401706592101948501,101948501,Offensive Rebound,Lance Ware Offensive Rebound.,18,26,1st Half,5:14,False,250,2025-01-24T01:30:17Z
401706592101948601,101948601,JumpShot,Lance Ware missed Jumper.,18,26,1st Half,5:13,False,250,2025-01-24T01:30:17Z
401706592101948901,101948901,Defensive Rebound,Maleek Arington Defensive Rebound.,18,26,1st Half,5:10,False,2547,2025-01-24T01:30:22Z
401706592101949101,101949101,JumpShot,Paris Dawson missed Three Point Jumper.,18,26,1st Half,5:08,False,2547,2025-01-24T01:30:23Z
401706592101949401,101949401,Defensive Rebound,Darius Burford Defensive Rebound.,18,26,1st Half,5:05,False,250,2025-01-24T01:30:27Z
401706592101955201,101955201,JumpShot,Darius Burford made Three Point Jumper. Assisted by Brandyn Talbot.,18,29,1st Half,4:47,True,250,2025-01-24T01:30:45Z
401706592101955801,101955801,ShortTimeOut,Seattle U  Timeout,18,29,1st Half,4:41,False,2547,2025-01-24T01:30:49Z
401706592101957001,101957001,LayUpShot,Kobe Williamson made Layup. Assisted by Maleek Arington.,20,29,1st Half,4:29,True,2547,2025-01-24T01:32:16Z
401706592101959901,101959901,JumpShot,Brandyn Talbot made Three Point Jumper.,20,32,1st Half,4:00,True,250,2025-01-24T01:32:45Z
401706592101965301,101965301,PersonalFoul,Foul on Brody Robinson.,20,32,1st Half,3:46,False,250,2025-01-24T01:32:58Z
401706592101965302,101965302,OfficialTVTimeOut, Official TV Timeout,20,32,1st Half,3:46,False,,2025-01-24T01:33:13Z
401706592101965303,101965303,MadeFreeThrow,Maleek Arington missed Free Throw.,20,32,1st Half,3:46,False,2547,2025-01-24T01:33:13Z
401706592101965304,101965304,Dead Ball Rebound,Seattle U Deadball Team Rebound.,20,32,1st Half,3:46,False,2547,2025-01-24T01:33:13Z
401706592101965305,101965305,MadeFreeThrow,Maleek Arington made Free Throw.,21,32,1st Half,3:46,True,2547,2025-01-24T01:33:13Z
401706592101968201,101968201,JumpShot,Brody Robinson missed Three Point Jumper.,21,32,1st Half,3:17,False,250,2025-01-24T01:36:27Z
401706592101968501,101968501,Defensive Rebound,Kobe Williamson Defensive Rebound.,21,32,1st Half,3:14,False,2547,2025-01-24T01:36:31Z
401706592101968801,101968801,LayUpShot,DaSean Stevens missed Layup.,21,32,1st Half,3:11,False,2547,2025-01-24T01:36:36Z
401706592101969001,101969001,Defensive Rebound,Lance Ware Defensive Rebound.,21,32,1st Half,3:09,False,250,2025-01-24T01:36:36Z
401706592101975501,101975501,LayUpShot,Darius Burford made Layup. Assisted by Brody Robinson.,21,34,1st Half,2:44,True,250,2025-01-24T01:37:01Z
401706592101976501,101976501,PersonalFoul,Foul on Darius Burford.,21,34,1st Half,2:34,False,250,2025-01-24T01:37:10Z
401706592101976502,101976502,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,21,34,1st Half,2:34,False,2547,2025-01-24T01:37:39Z
401706592101976503,101976503,Dead Ball Rebound,Seattle U Deadball Team Rebound.,21,34,1st Half,2:34,False,2547,2025-01-24T01:37:39Z
401706592101976504,101976504,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,22,34,1st Half,2:34,True,2547,2025-01-24T01:37:39Z
401706592101978601,101978601,JumpShot,Diante Smith missed Three Point Jumper.,22,34,1st Half,2:13,False,250,2025-01-24T01:38:36Z
401706592101979001,101979001,Defensive Rebound,Will Heimbrodt Defensive Rebound.,22,34,1st Half,2:09,False,2547,2025-01-24T01:38:36Z
401706592101979601,101979601,DunkShot,Matthew-Alexander Moncrieffe missed Dunk.,22,34,1st Half,2:03,False,2547,2025-01-24T01:38:41Z
401706592101979602,101979602,Block Shot,Lance Ware Block.,22,34,1st Half,2:03,False,250,2025-01-24T01:38:41Z
401706592101984201,101984201,Defensive Rebound,Raysean Seamster Defensive Rebound.,22,34,1st Half,1:57,False,250,2025-01-24T01:38:48Z
401706592101984401,101984401,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Diante Smith.,22,37,1st Half,1:55,True,250,2025-01-24T01:38:51Z
401706592101985901,101985901,LayUpShot,Maleek Arington made Layup.,24,37,1st Half,1:40,True,2547,2025-01-24T01:39:05Z
401706592101986701,101986701,JumpShot,Raysean Seamster made Three Point Jumper. Assisted by Brody Robinson.,24,40,1st Half,1:32,True,250,2025-01-24T01:39:13Z
401706592101988801,101988801,JumpShot,Maleek Arington missed Three Point Jumper.,24,40,1st Half,1:11,False,2547,2025-01-24T01:39:35Z
401706592101989201,101989201,Defensive Rebound,UT Arlington Defensive Rebound.,24,40,1st Half,1:07,False,250,2025-01-24T01:39:39Z
401706592101989501,101989501,ShortTimeOut,UT Arlington  Timeout,24,40,1st Half,1:04,False,250,2025-01-24T01:39:57Z
401706592101995801,101995801,JumpShot,Diante Smith missed Three Point Jumper.,24,40,1st Half,0:41,False,250,2025-01-24T01:41:52Z
401706592101996101,101996101,Defensive Rebound,Paris Dawson Defensive Rebound.,24,40,1st Half,0:38,False,2547,2025-01-24T01:41:56Z
401706592101997301,101997301,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,24,40,1st Half,0:26,False,2547,2025-01-24T01:42:08Z
401706592101999301,101999301,PersonalFoul,Foul on Paris Dawson.,24,40,1st Half,0:06,False,2547,2025-01-24T01:42:58Z
401706592101999902,101999902,JumpShot,Raysean Seamster missed Jumper.,24,40,1st Half,0:00,False,250,2025-01-24T01:42:58Z
401706592101999904,101999904,Defensive Rebound,Houran Dan Defensive Rebound.,24,40,1st Half,0:00,False,2547,2025-01-24T01:42:58Z
401706592101999901,101999901,End Period,End of 1st half,24,40,1st Half,0:00,False,,2025-01-24T01:42:58Z
401706592102805501,102805501,JumpShot,Kobe Williamson made Three Point Jumper. Assisted by John Christofilis.,27,40,2nd Half,19:44,True,2547,
401706592102809201,102809201,JumpShot,Darius Burford missed Three Point Jumper.,27,40,2nd Half,19:07,False,250,
401706592102809501,102809501,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,27,40,2nd Half,19:04,False,2547,
401706592102815101,102815101,JumpShot,Kobe Williamson made Three Point Jumper. Assisted by John Christofilis.,30,40,2nd Half,18:48,True,2547,2025-01-24T02:00:35Z
401706592102818701,102818701,JumpShot,Raysean Seamster made Jumper.,30,42,2nd Half,18:12,True,250,2025-01-24T02:01:11Z
401706592102824301,102824301,JumpShot,Brayden Maldonado missed Three Point Jumper.,30,42,2nd Half,17:56,False,2547,2025-01-24T02:01:27Z
401706592102824801,102824801,Offensive Rebound,Kobe Williamson Offensive Rebound.,30,42,2nd Half,17:51,False,2547,2025-01-24T02:01:32Z
401706592102825101,102825101,Lost Ball Turnover,Kobe Williamson Turnover.,30,42,2nd Half,17:48,False,2547,2025-01-24T02:01:34Z
401706592102825102,102825102,Steal,Brody Robinson Steal.,30,42,2nd Half,17:48,False,250,2025-01-24T02:01:34Z
401706592102826601,102826601,JumpShot,Darius Burford made Three Point Jumper. Assisted by Brody Robinson.,30,45,2nd Half,17:33,True,250,2025-01-24T02:01:52Z
401706592102828501,102828501,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,30,45,2nd Half,17:14,False,2547,2025-01-24T02:02:07Z
401706592102834001,102834001,JumpShot,Jaden Wells missed Jumper.,30,45,2nd Half,16:59,False,250,2025-01-24T02:02:35Z
401706592102834401,102834401,Defensive Rebound,Kobe Williamson Defensive Rebound.,30,45,2nd Half,16:55,False,2547,2025-01-24T02:02:35Z
401706592102835901,102835901,JumpShot,Brayden Maldonado missed Three Point Jumper.,30,45,2nd Half,16:40,False,2547,2025-01-24T02:02:52Z
401706592102836301,102836301,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,30,45,2nd Half,16:36,False,2547,2025-01-24T02:02:55Z
401706592102836401,102836401,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,30,45,2nd Half,16:35,False,2547,2025-01-24T02:02:55Z
401706592102836701,102836701,Defensive Rebound,Raysean Seamster Defensive Rebound.,30,45,2nd Half,16:32,False,250,2025-01-24T02:03:00Z
401706592102837601,102837601,LayUpShot,Raysean Seamster made Layup. Assisted by Brody Robinson.,30,47,2nd Half,16:23,True,250,2025-01-24T02:03:08Z
401706592102838701,102838701,PersonalFoul,Foul on Darius Burford.,30,47,2nd Half,16:12,False,250,2025-01-24T02:03:19Z
401706592102844701,102844701,LayUpShot,Kobe Williamson made Layup. Assisted by Paris Dawson.,32,47,2nd Half,15:52,True,2547,2025-01-24T02:04:04Z
401706592102847001,102847001,OfficialTVTimeOut, Official TV Timeout,32,47,2nd Half,15:29,False,,2025-01-24T02:04:26Z
401706592102847901,102847901,JumpShot,Jaden Wells missed Three Point Jumper.,32,47,2nd Half,15:20,False,250,2025-01-24T02:07:23Z
401706592102848201,102848201,Offensive Rebound,Brody Robinson Offensive Rebound.,32,47,2nd Half,15:17,False,250,2025-01-24T02:07:26Z
401706592102848301,102848301,JumpShot,Brody Robinson missed Three Point Jumper.,32,47,2nd Half,15:16,False,250,2025-01-24T02:07:26Z
401706592102848701,102848701,Defensive Rebound,Kobe Williamson Defensive Rebound.,32,47,2nd Half,15:12,False,2547,2025-01-24T02:07:32Z
401706592102855001,102855001,JumpShot,Paris Dawson made Three Point Jumper. Assisted by DaSean Stevens.,35,47,2nd Half,14:49,True,2547,2025-01-24T02:07:54Z
401706592102857901,102857901,JumpShot,Brody Robinson missed Jumper.,35,47,2nd Half,14:20,False,250,2025-01-24T02:08:23Z
401706592102858201,102858201,Offensive Rebound,Brody Robinson Offensive Rebound.,35,47,2nd Half,14:17,False,250,2025-01-24T02:08:27Z
401706592102858301,102858301,JumpShot,Diante Smith missed Three Point Jumper.,35,47,2nd Half,14:16,False,250,2025-01-24T02:08:27Z
401706592102858701,102858701,Offensive Rebound,Diante Smith Offensive Rebound.,35,47,2nd Half,14:12,False,250,2025-01-24T02:08:32Z
401706592102864201,102864201,LayUpShot,Brody Robinson missed Layup.,35,47,2nd Half,13:57,False,250,2025-01-24T02:08:47Z
401706592102864501,102864501,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,35,47,2nd Half,13:54,False,2547,2025-01-24T02:08:50Z
401706592102865201,102865201,PersonalFoul,Foul on Jaxon Ellingsworth.,35,47,2nd Half,13:47,False,250,2025-01-24T02:08:55Z
401706592102867101,102867101,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,35,47,2nd Half,13:28,False,2547,2025-01-24T02:09:46Z
401706592102867501,102867501,Defensive Rebound,Lance Ware Defensive Rebound.,35,47,2nd Half,13:24,False,250,2025-01-24T02:09:46Z
401706592102869301,102869301,Lost Ball Turnover,Raysean Seamster Turnover.,35,47,2nd Half,13:06,False,250,2025-01-24T02:10:08Z
401706592102869302,102869302,Steal,Maleek Arington Steal.,35,47,2nd Half,13:06,False,2547,2025-01-24T02:10:08Z
401706592102869701,102869701,Lost Ball Turnover,Maleek Arington Turnover.,35,47,2nd Half,13:02,False,2547,2025-01-24T02:10:11Z
401706592102869702,102869702,Steal,Diante Smith Steal.,35,47,2nd Half,13:02,False,250,2025-01-24T02:10:11Z
401706592102876301,102876301,LayUpShot,Lance Ware made Layup. Assisted by Raysean Seamster.,35,49,2nd Half,12:36,True,250,2025-01-24T02:10:51Z
401706592102878401,102878401,JumpShot,Paris Dawson missed Three Point Jumper.,35,49,2nd Half,12:15,False,2547,2025-01-24T02:11:12Z
401706592102878801,102878801,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,35,49,2nd Half,12:11,False,2547,2025-01-24T02:11:16Z
401706592102884101,102884101,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,35,49,2nd Half,11:58,False,2547,2025-01-24T02:11:30Z
401706592102884102,102884102,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,35,49,2nd Half,11:58,False,2547,2025-01-24T02:11:30Z
401706592102884103,102884103,TipShot,Matthew-Alexander Moncrieffe made Two Point Tip Shot.,37,49,2nd Half,11:58,True,2547,2025-01-24T02:11:30Z
401706592102884104,102884104,PersonalFoul,Foul on Diante Smith.,37,49,2nd Half,11:58,False,250,2025-01-24T02:11:30Z
401706592102884105,102884105,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,37,49,2nd Half,11:58,False,2547,2025-01-24T02:11:30Z
401706592102884106,102884106,Defensive Rebound,Lance Ware Defensive Rebound.,37,49,2nd Half,11:58,False,250,2025-01-24T02:11:30Z
401706592102884107,102884107,PersonalFoul,Foul on Houran Dan.,37,49,2nd Half,11:58,False,2547,2025-01-24T02:11:30Z
401706592102885201,102885201,PersonalFoul,Foul on Houran Dan.,37,49,2nd Half,11:47,False,2547,2025-01-24T02:12:32Z
401706592102885301,102885301,OfficialTVTimeOut, Official TV Timeout,37,49,2nd Half,11:46,False,,2025-01-24T02:12:32Z
401706592102885302,102885302,MadeFreeThrow,Lance Ware missed Free Throw.,37,49,2nd Half,11:46,False,250,2025-01-24T02:15:21Z
401706592102885303,102885303,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,37,49,2nd Half,11:46,False,250,2025-01-24T02:15:21Z
401706592102885304,102885304,MadeFreeThrow,Lance Ware made Free Throw.,37,50,2nd Half,11:46,True,250,2025-01-24T02:15:21Z
401706592102886701,102886701,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Maleek Arington.,40,50,2nd Half,11:32,True,2547,2025-01-24T02:15:56Z
401706592102888301,102888301,JumpShot,Raysean Seamster missed Three Point Jumper.,40,50,2nd Half,11:16,False,250,2025-01-24T02:16:13Z
401706592102888701,102888701,Offensive Rebound,Brody Robinson Offensive Rebound.,40,50,2nd Half,11:12,False,250,2025-01-24T02:16:16Z
401706592102889101,102889101,PersonalFoul,Foul on DaSean Stevens.,40,50,2nd Half,11:08,False,2547,2025-01-24T02:16:19Z
401706592102894101,102894101,JumpShot,Diante Smith missed Three Point Jumper.,40,50,2nd Half,10:58,False,250,2025-01-24T02:17:00Z
401706592102894401,102894401,Defensive Rebound,Seattle U Defensive Rebound.,40,50,2nd Half,10:55,False,2547,2025-01-24T02:17:04Z
