play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708423112762644,112762644,JumpShot,Michael Nwoko missed Jumper.,10,4,1st Half,17:23,False,344,2025-03-02T01:37:43Z
401708423112762646,112762646,Defensive Rebound,Vyctorius Miller Defensive Rebound.,10,4,1st Half,17:21,False,99,2025-03-02T01:37:44Z
401708423112762824,112762824,JumpShot,Vyctorius Miller missed Three Point Jumper.,10,4,1st Half,17:05,False,99,2025-03-02T01:38:01Z
401708423112762825,112762825,Defensive Rebound,Michael Nwoko Defensive Rebound.,10,4,1st Half,17:02,False,344,2025-03-02T01:38:04Z
401708423112763103,112763103,JumpShot,Josh Hubbard missed Three Point Jumper.,10,4,1st Half,16:46,False,344,2025-03-02T01:38:36Z
401708423112763197,112763197,Offensive Rebound,Michael Nwoko Offensive Rebound.,10,4,1st Half,16:43,False,344,2025-03-02T01:38:40Z
401708423112763405,112763405,Substitution,Riley Kugel subbing out for Mississippi State,10,4,1st Half,16:43,False,344,2025-03-02T01:39:07Z
401708423112763406,112763406,Substitution,RJ Melendez subbing out for Mississippi State,10,4,1st Half,16:43,False,344,2025-03-02T01:39:07Z
401708423112763407,112763407,Substitution,Michael Nwoko subbing out for Mississippi State,10,4,1st Half,16:43,False,344,2025-03-02T01:39:07Z
401708423112763408,112763408,Substitution,Claudell Harris Jr. subbing in for Mississippi State,10,4,1st Half,16:43,False,344,2025-03-02T01:39:07Z
401708423112763409,112763409,Substitution,KeShawn Murphy subbing in for Mississippi State,10,4,1st Half,16:43,False,344,2025-03-02T01:39:07Z
401708423112763410,112763410,Substitution,Shawn Jones Jr. subbing in for Mississippi State,10,4,1st Half,16:43,False,344,2025-03-02T01:39:07Z
401708423112763712,112763712,JumpShot,Claudell Harris Jr. missed Jumper.,10,4,1st Half,16:22,False,344,2025-03-02T01:39:39Z
401708423112763714,112763714,Defensive Rebound,Dji Bailey Defensive Rebound.,10,4,1st Half,16:20,False,99,2025-03-02T01:39:41Z
401708423112763817,112763817,JumpShot,Daimion Collins missed Three Point Jumper.,10,4,1st Half,16:03,False,99,2025-03-02T01:39:58Z
401708423112763916,112763916,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,10,4,1st Half,16:00,False,344,2025-03-02T01:40:00Z
401708423112764170,112764170,PersonalFoul,Foul on Dji Bailey.,10,4,1st Half,15:43,False,99,2025-03-02T01:40:22Z
401708423112764174,112764174,OfficialTVTimeOut,Official TV Timeout,10,4,1st Half,15:43,False,,2025-03-02T01:40:35Z
401708423112765219,112765219,Substitution,Daimion Collins subbing out for LSU,10,4,1st Half,15:43,False,99,2025-03-02T01:42:42Z
401708423112765221,112765221,Substitution,Robert Miller III subbing in for LSU,10,4,1st Half,15:43,False,99,2025-03-02T01:42:42Z
401708423112765388,112765388,MadeFreeThrow,Cameron Matthews made Free Throw.,10,5,1st Half,15:43,True,344,2025-03-02T01:43:00Z
401708423112765490,112765490,MadeFreeThrow,Cameron Matthews missed Free Throw.,10,5,1st Half,15:43,False,344,2025-03-02T01:43:14Z
401708423112765492,112765492,Defensive Rebound,Vyctorius Miller Defensive Rebound.,10,5,1st Half,15:42,False,99,2025-03-02T01:43:15Z
401708423112765581,112765581,JumpShot,Cam Carter made Three Point Jumper. Assisted by Robert Miller III.,13,5,1st Half,15:32,True,99,2025-03-02T01:43:27Z
401708423112765796,112765796,JumpShot,KeShawn Murphy missed Jumper.,13,5,1st Half,15:05,False,344,2025-03-02T01:43:52Z
401708423112765797,112765797,Offensive Rebound,Cameron Matthews Offensive Rebound.,13,5,1st Half,15:04,False,344,2025-03-02T01:43:54Z
401708423112765798,112765798,LayUpShot,Cameron Matthews made Layup.,13,7,1st Half,15:03,True,344,2025-03-02T01:43:55Z
401708423112765892,112765892,Lost Ball Turnover,Curtis Givens III Turnover.,13,7,1st Half,14:49,False,99,2025-03-02T01:44:08Z
401708423112765969,112765969,Steal,Shawn Jones Jr. Steal.,13,7,1st Half,14:49,False,344,2025-03-02T01:44:08Z
401708423112765970,112765970,LayUpShot,Josh Hubbard made Layup. Assisted by Shawn Jones Jr..,13,9,1st Half,14:46,True,344,2025-03-02T01:44:12Z
401708423112766075,112766075,JumpShot,Dji Bailey missed Three Point Jumper.,13,9,1st Half,14:31,False,99,2025-03-02T01:44:26Z
401708423112766077,112766077,Defensive Rebound,KeShawn Murphy Defensive Rebound.,13,9,1st Half,14:29,False,344,2025-03-02T01:44:28Z
401708423112766227,112766227,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,13,9,1st Half,14:13,False,344,2025-03-02T01:44:44Z
401708423112766229,112766229,Defensive Rebound,Cam Carter Defensive Rebound.,13,9,1st Half,14:10,False,99,2025-03-02T01:44:47Z
401708423112766332,112766332,JumpShot,Cam Carter missed Three Point Jumper.,13,9,1st Half,14:00,False,99,2025-03-02T01:44:58Z
401708423112766393,112766393,Offensive Rebound,Robert Miller III Offensive Rebound.,13,9,1st Half,13:58,False,99,2025-03-02T01:44:59Z
401708423112766394,112766394,JumpShot,Curtis Givens III missed Three Point Jumper.,13,9,1st Half,13:56,False,99,2025-03-02T01:45:01Z
401708423112766395,112766395,Offensive Rebound,Dji Bailey Offensive Rebound.,13,9,1st Half,13:53,False,99,2025-03-02T01:45:04Z
401708423112766397,112766397,Lost Ball Turnover,Dji Bailey Turnover.,13,9,1st Half,13:51,False,99,2025-03-02T01:45:06Z
401708423112766400,112766400,Steal,Cameron Matthews Steal.,13,9,1st Half,13:51,False,344,2025-03-02T01:45:06Z
401708423112766461,112766461,PersonalFoul,Foul on Curtis Givens III.,13,9,1st Half,13:47,False,99,2025-03-02T01:45:14Z
401708423112766534,112766534,Substitution,Cameron Matthews subbing out for Mississippi State,13,9,1st Half,13:47,False,344,2025-03-02T01:45:27Z
401708423112766535,112766535,Substitution,RJ Melendez subbing in for Mississippi State,13,9,1st Half,13:47,False,344,2025-03-02T01:45:27Z
401708423112766536,112766536,Substitution,Curtis Givens III subbing out for LSU,13,9,1st Half,13:47,False,99,2025-03-02T01:45:27Z
401708423112766537,112766537,Substitution,Jordan Sears subbing in for LSU,13,9,1st Half,13:47,False,99,2025-03-02T01:45:27Z
401708423112766752,112766752,PersonalFoul,Foul on RJ Melendez.,13,9,1st Half,13:47,False,344,2025-03-02T01:45:51Z
401708423112766753,112766753,Lost Ball Turnover,RJ Melendez Turnover.,13,9,1st Half,13:47,False,344,2025-03-02T01:45:51Z
401708423112766881,112766881,PersonalFoul,Foul on Claudell Harris Jr..,13,9,1st Half,13:36,False,344,2025-03-02T01:46:16Z
401708423112767008,112767008,Substitution,Josh Hubbard subbing out for Mississippi State,13,9,1st Half,13:36,False,344,2025-03-02T01:46:31Z
401708423112767009,112767009,Substitution,Dellquan Warren subbing in for Mississippi State,13,9,1st Half,13:36,False,344,2025-03-02T01:46:31Z
401708423112767099,112767099,LayUpShot,Dji Bailey made Layup.,15,9,1st Half,13:25,True,99,2025-03-02T01:46:48Z
401708423112767225,112767225,Lost Ball Turnover,Dellquan Warren Turnover.,15,9,1st Half,13:12,False,344,2025-03-02T01:47:00Z
401708423112767226,112767226,Lost Ball Turnover,Vyctorius Miller Turnover.,15,9,1st Half,13:09,False,99,2025-03-02T01:47:04Z
401708423112767227,112767227,Steal,Shawn Jones Jr. Steal.,15,9,1st Half,13:09,False,344,2025-03-02T01:47:04Z
401708423112767283,112767283,PersonalFoul,Foul on Robert Miller III.,15,9,1st Half,13:04,False,99,2025-03-02T01:47:10Z
401708423112767409,112767409,Substitution,Vyctorius Miller subbing out for LSU,15,9,1st Half,13:04,False,99,2025-03-02T01:47:36Z
401708423112767410,112767410,Substitution,Mike Williams III subbing in for LSU,15,9,1st Half,13:04,False,99,2025-03-02T01:47:36Z
401708423112767533,112767533,MadeFreeThrow,RJ Melendez made Free Throw.,15,10,1st Half,13:04,True,344,2025-03-02T01:47:50Z
401708423112767585,112767585,MadeFreeThrow,RJ Melendez made Free Throw.,15,11,1st Half,13:04,True,344,2025-03-02T01:48:06Z
401708423112767833,112767833,JumpShot,Mike Williams III missed Three Point Jumper.,15,11,1st Half,12:37,False,99,2025-03-02T01:48:37Z
401708423112767883,112767883,Block Shot,Shawn Jones Jr. Block.,15,11,1st Half,12:37,False,344,2025-03-02T01:48:37Z
401708423112767885,112767885,Defensive Rebound,Dellquan Warren Defensive Rebound.,15,11,1st Half,12:35,False,344,2025-03-02T01:48:40Z
401708423112767886,112767886,PersonalFoul,Foul on Mike Williams III.,15,11,1st Half,12:35,False,99,2025-03-02T01:48:42Z
401708423112768064,112768064,JumpShot,Claudell Harris Jr. made Jumper.,15,13,1st Half,12:20,True,344,2025-03-02T01:49:14Z
401708423112768237,112768237,Substitution,Robert Miller III subbing out for LSU,15,13,1st Half,12:03,False,99,2025-03-02T01:49:42Z
401708423112768238,112768238,Substitution,Daimion Collins subbing in for LSU,15,13,1st Half,12:03,False,99,2025-03-02T01:49:42Z
401708423112768408,112768408,JumpShot,Daimion Collins missed Jumper.,15,13,1st Half,11:48,False,99,2025-03-02T01:50:10Z
401708423112768409,112768409,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,15,13,1st Half,11:45,False,344,2025-03-02T01:50:12Z
401708423112768443,112768443,Lost Ball Turnover,Dellquan Warren Turnover.,15,13,1st Half,11:38,False,344,2025-03-02T01:50:20Z
401708423112768444,112768444,LayUpShot,Jordan Sears missed Layup.,15,13,1st Half,11:32,False,99,2025-03-02T01:50:26Z
401708423112768445,112768445,Offensive Rebound,Dji Bailey Offensive Rebound.,15,13,1st Half,11:30,False,99,2025-03-02T01:50:27Z
401708423112768511,112768511,JumpShot,Mike Williams III missed Three Point Jumper.,15,13,1st Half,11:26,False,99,2025-03-02T01:50:33Z
401708423112768513,112768513,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,15,13,1st Half,11:23,False,344,2025-03-02T01:50:34Z
401708423112768619,112768619,JumpShot,KeShawn Murphy missed Jumper.,15,13,1st Half,11:08,False,344,2025-03-02T01:50:50Z
401708423112768620,112768620,Defensive Rebound,Mike Williams III Defensive Rebound.,15,13,1st Half,11:05,False,99,2025-03-02T01:50:53Z
401708423112768713,112768713,JumpShot,Mike Williams III missed Jumper.,15,13,1st Half,10:55,False,99,2025-03-02T01:51:03Z
401708423112768715,112768715,Defensive Rebound,KeShawn Murphy Defensive Rebound.,15,13,1st Half,10:53,False,344,2025-03-02T01:51:04Z
401708423112768755,112768755,DunkShot,KeShawn Murphy made Dunk. Assisted by Dellquan Warren.,15,15,1st Half,10:49,True,344,2025-03-02T01:51:09Z
401708423112768857,112768857,LayUpShot,Cam Carter made Layup.,17,15,1st Half,10:21,True,99,2025-03-02T01:51:37Z
401708423112768919,112768919,Lost Ball Turnover,Dellquan Warren Turnover.,17,15,1st Half,10:15,False,344,2025-03-02T01:51:48Z
401708423112768991,112768991,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,10:15,False,,2025-03-02T01:51:51Z
401708423112769735,112769735,Substitution,KeShawn Murphy subbing out for Mississippi State,17,15,1st Half,10:15,False,344,2025-03-02T01:54:36Z
401708423112769736,112769736,Substitution,Shawn Jones Jr. subbing out for Mississippi State,17,15,1st Half,10:15,False,344,2025-03-02T01:54:36Z
401708423112769737,112769737,Substitution,Dellquan Warren subbing out for Mississippi State,17,15,1st Half,10:15,False,344,2025-03-02T01:54:36Z
401708423112769738,112769738,Substitution,Cameron Matthews subbing in for Mississippi State,17,15,1st Half,10:15,False,344,2025-03-02T01:54:36Z
401708423112769739,112769739,Substitution,Josh Hubbard subbing in for Mississippi State,17,15,1st Half,10:15,False,344,2025-03-02T01:54:36Z
401708423112769740,112769740,Substitution,Michael Nwoko subbing in for Mississippi State,17,15,1st Half,10:15,False,344,2025-03-02T01:54:36Z
401708423112769741,112769741,Substitution,Dji Bailey subbing out for LSU,17,15,1st Half,10:15,False,99,2025-03-02T01:54:36Z
401708423112769742,112769742,Substitution,Derek Fountain subbing in for LSU,17,15,1st Half,10:15,False,99,2025-03-02T01:54:36Z
401708423112769883,112769883,JumpShot,Jordan Sears missed Three Point Jumper.,17,15,1st Half,9:58,False,99,2025-03-02T01:55:07Z
401708423112769885,112769885,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,17,15,1st Half,9:55,False,344,2025-03-02T01:55:08Z
401708423112769940,112769940,Lost Ball Turnover,Michael Nwoko Turnover.,17,15,1st Half,9:44,False,344,2025-03-02T01:55:22Z
401708423112770036,112770036,JumpShot,Mike Williams III missed Three Point Jumper.,17,15,1st Half,9:30,False,99,2025-03-02T01:55:45Z
401708423112770037,112770037,Defensive Rebound,Cameron Matthews Defensive Rebound.,17,15,1st Half,9:28,False,344,2025-03-02T01:55:48Z
401708423112770192,112770192,DunkShot,Michael Nwoko made Dunk. Assisted by Claudell Harris Jr..,17,17,1st Half,9:08,True,344,2025-03-02T01:56:20Z
401708423112770275,112770275,Lost Ball Turnover,Daimion Collins Turnover.,17,17,1st Half,8:49,False,99,2025-03-02T01:56:40Z
401708423112770276,112770276,Steal,Claudell Harris Jr. Steal.,17,17,1st Half,8:49,False,344,2025-03-02T01:56:40Z
401708423112770277,112770277,JumpShot,Josh Hubbard missed Three Point Jumper.,17,17,1st Half,8:43,False,344,2025-03-02T01:56:47Z
401708423112770322,112770322,Defensive Rebound,Mike Williams III Defensive Rebound.,17,17,1st Half,8:40,False,99,2025-03-02T01:56:49Z
401708423112770435,112770435,JumpShot,Mike Williams III made Jumper.,19,17,1st Half,8:19,True,99,2025-03-02T01:57:12Z
401708423112770463,112770463,PersonalFoul,Foul on Michael Nwoko.,19,17,1st Half,8:19,False,344,2025-03-02T01:57:14Z
401708423112770507,112770507,Substitution,Cam Carter subbing out for LSU,19,17,1st Half,8:19,False,99,2025-03-02T01:57:32Z
401708423112770508,112770508,Substitution,Daimion Collins subbing out for LSU,19,17,1st Half,8:19,False,99,2025-03-02T01:57:32Z
401708423112770509,112770509,Substitution,Curtis Givens III subbing in for LSU,19,17,1st Half,8:19,False,99,2025-03-02T01:57:32Z
401708423112770510,112770510,Substitution,Robert Miller III subbing in for LSU,19,17,1st Half,8:19,False,99,2025-03-02T01:57:32Z
401708423112770589,112770589,MadeFreeThrow,Mike Williams III missed Free Throw.,19,17,1st Half,8:19,False,99,2025-03-02T01:57:50Z
401708423112770590,112770590,Defensive Rebound,Michael Nwoko Defensive Rebound.,19,17,1st Half,8:18,False,344,2025-03-02T01:57:51Z
401708423112770638,112770638,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,19,17,1st Half,8:04,False,344,2025-03-02T01:58:06Z
401708423112770639,112770639,Defensive Rebound,Jordan Sears Defensive Rebound.,19,17,1st Half,8:01,False,99,2025-03-02T01:58:08Z
401708423112770736,112770736,PersonalFoul,Foul on RJ Melendez.,19,17,1st Half,7:55,False,344,2025-03-02T01:58:20Z
401708423112770800,112770800,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,7:55,False,,2025-03-02T01:58:43Z
401708423112771454,112771454,Substitution,Claudell Harris Jr. subbing out for Mississippi State,19,17,1st Half,7:55,False,344,2025-03-02T02:01:23Z
401708423112771455,112771455,Substitution,RJ Melendez subbing out for Mississippi State,19,17,1st Half,7:55,False,344,2025-03-02T02:01:23Z
401708423112771456,112771456,Substitution,Riley Kugel subbing in for Mississippi State,19,17,1st Half,7:55,False,344,2025-03-02T02:01:23Z
401708423112771457,112771457,Substitution,Shawn Jones Jr. subbing in for Mississippi State,19,17,1st Half,7:55,False,344,2025-03-02T02:01:23Z
401708423112771493,112771493,MadeFreeThrow,Jordan Sears made Free Throw.,20,17,1st Half,7:55,True,99,2025-03-02T02:01:33Z
401708423112771505,112771505,MadeFreeThrow,Jordan Sears made Free Throw.,21,17,1st Half,7:55,True,99,2025-03-02T02:01:44Z
401708423112771615,112771615,JumpShot,Josh Hubbard made Jumper.,21,19,1st Half,7:41,True,344,2025-03-02T02:02:05Z
401708423112771743,112771743,JumpShot,Curtis Givens III missed Three Point Jumper.,21,19,1st Half,7:26,False,99,2025-03-02T02:02:20Z
401708423112771744,112771744,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,21,19,1st Half,7:23,False,344,2025-03-02T02:02:21Z
401708423112771783,112771783,JumpShot,Michael Nwoko missed Jumper.,21,19,1st Half,7:07,False,344,2025-03-02T02:02:39Z
401708423112771896,112771896,Defensive Rebound,Jordan Sears Defensive Rebound.,21,19,1st Half,7:05,False,99,2025-03-02T02:02:40Z
401708423112771899,112771899,LayUpShot,Mike Williams III missed Layup.,21,19,1st Half,6:59,False,99,2025-03-02T02:02:46Z
401708423112771902,112771902,Defensive Rebound,Michael Nwoko Defensive Rebound.,21,19,1st Half,6:57,False,344,2025-03-02T02:02:48Z
401708423112771970,112771970,LayUpShot,Josh Hubbard made Layup.,21,21,1st Half,6:49,True,344,2025-03-02T02:02:56Z
401708423112772120,112772120,JumpShot,Jordan Sears made Jumper.,23,21,1st Half,6:30,True,99,2025-03-02T02:03:15Z
401708423112772298,112772298,PersonalFoul,Foul on Jordan Sears.,23,21,1st Half,6:18,False,99,2025-03-02T02:03:36Z
401708423112772426,112772426,MadeFreeThrow,Josh Hubbard made Free Throw.,23,22,1st Half,6:18,True,344,2025-03-02T02:03:59Z
401708423112772497,112772497,Substitution,Michael Nwoko subbing out for Mississippi State,23,22,1st Half,6:18,False,344,2025-03-02T02:04:06Z
401708423112772498,112772498,Substitution,KeShawn Murphy subbing in for Mississippi State,23,22,1st Half,6:18,False,344,2025-03-02T02:04:06Z
401708423112772499,112772499,Substitution,Mike Williams III subbing out for LSU,23,22,1st Half,6:18,False,99,2025-03-02T02:04:06Z
401708423112772500,112772500,Substitution,Derek Fountain subbing out for LSU,23,22,1st Half,6:18,False,99,2025-03-02T02:04:06Z
401708423112772503,112772503,Substitution,Dji Bailey subbing in for LSU,23,22,1st Half,6:18,False,99,2025-03-02T02:04:06Z
401708423112772504,112772504,Substitution,Cam Carter subbing in for LSU,23,22,1st Half,6:18,False,99,2025-03-02T02:04:06Z
401708423112772627,112772627,MadeFreeThrow,Josh Hubbard made Free Throw.,23,23,1st Half,6:18,True,344,2025-03-02T02:04:19Z
401708423112772748,112772748,JumpShot,Cam Carter made Jumper.,25,23,1st Half,5:56,True,99,2025-03-02T02:04:45Z
401708423112772870,112772870,Lost Ball Turnover,Cameron Matthews Turnover.,25,23,1st Half,5:40,False,344,2025-03-02T02:05:01Z
401708423112772871,112772871,Steal,Curtis Givens III Steal.,25,23,1st Half,5:40,False,99,2025-03-02T02:05:01Z
401708423112772873,112772873,DunkShot,Cam Carter made Dunk.,27,23,1st Half,5:36,True,99,2025-03-02T02:05:05Z
401708423112773020,112773020,JumpShot,Josh Hubbard missed Three Point Jumper.,27,23,1st Half,5:14,False,344,2025-03-02T02:05:27Z
401708423112773097,112773097,Defensive Rebound,Robert Miller III Defensive Rebound.,27,23,1st Half,5:09,False,99,2025-03-02T02:05:31Z
401708423112773177,112773177,LayUpShot,Jordan Sears missed Layup.,27,23,1st Half,4:57,False,99,2025-03-02T02:05:43Z
401708423112773179,112773179,Defensive Rebound,Riley Kugel Defensive Rebound.,27,23,1st Half,4:55,False,344,2025-03-02T02:05:46Z
401708423112773311,112773311,PersonalFoul,Foul on Curtis Givens III.,27,23,1st Half,4:47,False,99,2025-03-02T02:05:57Z
401708423112773344,112773344,Substitution,Josh Hubbard subbing out for Mississippi State,27,23,1st Half,4:47,False,344,2025-03-02T02:06:12Z
401708423112773345,112773345,Substitution,Dellquan Warren subbing in for Mississippi State,27,23,1st Half,4:47,False,344,2025-03-02T02:06:12Z
401708423112773455,112773455,Substitution,Curtis Givens III subbing out for LSU,27,23,1st Half,4:47,False,99,2025-03-02T02:06:25Z
401708423112773457,112773457,Substitution,Derek Fountain subbing in for LSU,27,23,1st Half,4:47,False,99,2025-03-02T02:06:25Z
401708423112773596,112773596,MadeFreeThrow,KeShawn Murphy missed Free Throw.,27,23,1st Half,4:47,False,344,2025-03-02T02:06:43Z
401708423112773597,112773597,Defensive Rebound,Derek Fountain Defensive Rebound.,27,23,1st Half,4:46,False,99,2025-03-02T02:06:44Z
401708423112773743,112773743,JumpShot,Cam Carter missed Three Point Jumper.,27,23,1st Half,4:27,False,99,2025-03-02T02:07:05Z
401708423112773744,112773744,Offensive Rebound,Robert Miller III Offensive Rebound.,27,23,1st Half,4:24,False,99,2025-03-02T02:07:07Z
401708423112773835,112773835,JumpShot,Jordan Sears missed Three Point Jumper.,27,23,1st Half,4:23,False,99,2025-03-02T02:07:09Z
401708423112773836,112773836,Defensive Rebound,Dellquan Warren Defensive Rebound.,27,23,1st Half,4:19,False,344,2025-03-02T02:07:11Z
401708423112773901,112773901,Lost Ball Turnover,Dellquan Warren Turnover.,27,23,1st Half,4:02,False,344,2025-03-02T02:07:28Z
401708423112774002,112774002,Steal,Robert Miller III Steal.,27,23,1st Half,4:02,False,99,2025-03-02T02:07:28Z
401708423112774004,112774004,Lost Ball Turnover,Cam Carter Turnover.,27,23,1st Half,3:59,False,99,2025-03-02T02:07:34Z
401708423112774055,112774055,OfficialTVTimeOut,Official TV Timeout,27,23,1st Half,3:59,False,,2025-03-02T02:07:39Z
401708423112775322,112775322,JumpShot,Riley Kugel made Three Point Jumper.,27,26,1st Half,3:44,True,344,2025-03-02T02:11:05Z
401708423112775517,112775517,JumpShot,Derek Fountain made Three Point Jumper. Assisted by Cam Carter.,30,26,1st Half,3:19,True,99,2025-03-02T02:11:29Z
401708423112775627,112775627,Substitution,Dellquan Warren subbing out for Mississippi State,30,26,1st Half,3:04,False,344,2025-03-02T02:11:56Z
401708423112775628,112775628,Substitution,Josh Hubbard subbing in for Mississippi State,30,26,1st Half,3:04,False,344,2025-03-02T02:11:56Z
401708423112775845,112775845,JumpShot,Josh Hubbard made Jumper.,30,28,1st Half,2:48,True,344,2025-03-02T02:12:32Z
401708423112775906,112775906,JumpShot,Jordan Sears missed Three Point Jumper.,30,28,1st Half,2:32,False,99,2025-03-02T02:12:49Z
401708423112775949,112775949,Offensive Rebound,Dji Bailey Offensive Rebound.,30,28,1st Half,2:26,False,99,2025-03-02T02:12:54Z
401708423112775951,112775951,JumpShot,Cam Carter made Three Point Jumper. Assisted by Dji Bailey.,33,28,1st Half,2:24,True,99,2025-03-02T02:12:56Z
401708423112776054,112776054,PersonalFoul,Foul on Robert Miller III.,33,28,1st Half,2:12,False,99,2025-03-02T02:13:14Z
401708423112776181,112776181,MadeFreeThrow,KeShawn Murphy missed Free Throw.,33,28,1st Half,2:12,False,344,2025-03-02T02:13:39Z
401708423112776183,112776183,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,33,28,1st Half,2:12,False,344,2025-03-02T02:13:39Z
401708423112776238,112776238,Substitution,Robert Miller III subbing out for LSU,33,28,1st Half,2:12,False,99,2025-03-02T02:13:44Z
401708423112776241,112776241,Substitution,Daimion Collins subbing in for LSU,33,28,1st Half,2:12,False,99,2025-03-02T02:13:44Z
401708423112776308,112776308,MadeFreeThrow,KeShawn Murphy made Free Throw.,33,29,1st Half,2:12,True,344,2025-03-02T02:13:58Z
401708423112776357,112776357,Substitution,KeShawn Murphy subbing out for Mississippi State,33,29,1st Half,2:12,False,344,2025-03-02T02:14:02Z
401708423112776358,112776358,Substitution,Michael Nwoko subbing in for Mississippi State,33,29,1st Half,2:12,False,344,2025-03-02T02:14:02Z
401708423112776557,112776557,JumpShot,Jordan Sears made Jumper.,35,29,1st Half,1:43,True,99,2025-03-02T02:14:38Z
401708423112776735,112776735,JumpShot,Shawn Jones Jr. made Three Point Jumper. Assisted by Cameron Matthews.,35,32,1st Half,1:20,True,344,2025-03-02T02:15:01Z
401708423112776829,112776829,JumpShot,Daimion Collins made Jumper. Assisted by Jordan Sears.,37,32,1st Half,1:03,True,99,2025-03-02T02:15:18Z
401708423112776955,112776955,ShortTimeOut,Mississippi State Timeout,37,32,1st Half,0:53,False,344,2025-03-02T02:15:33Z
401708423112777614,112777614,JumpShot,Riley Kugel made Three Point Jumper.,37,35,1st Half,0:37,True,344,2025-03-02T02:17:11Z
401708423112777799,112777799,JumpShot,Jordan Sears missed Three Point Jumper.,37,35,1st Half,0:03,False,99,2025-03-02T02:17:44Z
401708423112777800,112777800,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,37,35,1st Half,0:01,False,344,2025-03-02T02:17:47Z
401708423112777977,112777977,Lost Ball Turnover,Shawn Jones Jr. Turnover.,37,35,1st Half,0:01,False,344,2025-03-02T02:18:13Z
401708423112777979,112777979,Steal,Jordan Sears Steal.,37,35,1st Half,0:01,False,99,2025-03-02T02:18:13Z
401708423112778040,112778040,End Period,End of 1st half,37,35,1st Half,0:00,False,,2025-03-02T02:18:20Z
401708423112782415,112782415,Substitution,Shawn Jones Jr. subbing out for Mississippi State,37,35,2nd Half,20:00,False,344,2025-03-02T02:31:46Z
