play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727901101835901,101835901,LayUpShot,Kelton Talford missed Layup.,6,4,1st Half,16:40,False,2737,2025-02-01T19:09:08Z
401727901101836101,101836101,Defensive Rebound,Jamaine Mann Defensive Rebound.,6,4,1st Half,16:38,False,2241,2025-02-01T19:09:08Z
401727901101836301,101836301,PersonalFoul,Foul on Kelton Talford.,6,4,1st Half,16:36,False,2737,2025-02-01T19:09:12Z
401727901101836302,101836302,MadeFreeThrow,Shahar Lazar made Free Throw.,7,4,1st Half,16:36,True,2241,2025-02-01T19:09:12Z
401727901101836303,101836303,MadeFreeThrow,Shahar Lazar made Free Throw.,8,4,1st Half,16:36,True,2241,2025-02-01T19:09:12Z
401727901101837801,101837801,JumpShot,Paul Jones III missed Three Point Jumper.,8,4,1st Half,16:21,False,2737,2025-02-01T19:10:22Z
401727901101838101,101838101,Defensive Rebound,Jamaine Mann Defensive Rebound.,8,4,1st Half,16:18,False,2241,2025-02-01T19:10:22Z
401727901101839601,101839601,JumpShot,Darryl Simmons II missed Three Point Jumper.,8,4,1st Half,16:03,False,2241,2025-02-01T19:10:40Z
401727901101839901,101839901,Defensive Rebound,Kelton Talford Defensive Rebound.,8,4,1st Half,16:00,False,2737,2025-02-01T19:10:42Z
401727901101844401,101844401,JumpShot,Tommy Kamarad made Three Point Jumper. Assisted by Kasen Harrison.,8,7,1st Half,15:55,True,2737,2025-02-01T19:10:48Z
401727901101846501,101846501,JumpShot,Shahar Lazar made Three Point Jumper. Assisted by Ademide Badmus.,11,7,1st Half,15:34,True,2241,2025-02-01T19:11:08Z
401727901101847801,101847801,PersonalFoul,Foul on Jamaine Mann.,11,7,1st Half,15:21,False,2241,2025-02-01T19:11:27Z
401727901101847802,101847802,OfficialTVTimeOut,Official TV Timeout,11,7,1st Half,15:21,False,,2025-02-01T19:11:27Z
401727901101847803,101847803,MadeFreeThrow,Kasen Harrison made Free Throw.,11,8,1st Half,15:21,True,2737,2025-02-01T19:11:27Z
401727901101847804,101847804,MadeFreeThrow,Kasen Harrison made Free Throw.,11,9,1st Half,15:21,True,2737,2025-02-01T19:11:27Z
401727901101854801,101854801,JumpShot,Darryl Simmons II missed Jumper.,11,9,1st Half,14:51,False,2241,2025-02-01T19:15:14Z
401727901101855001,101855001,Defensive Rebound,Logan Duncomb Defensive Rebound.,11,9,1st Half,14:49,False,2737,2025-02-01T19:15:17Z
401727901101855002,101855002,PersonalFoul,Foul on Isaiah Richards.,11,9,1st Half,14:49,False,2241,2025-02-01T19:15:17Z
401727901101856601,101856601,LayUpShot,Nick Johnson made Layup.,11,11,1st Half,14:33,True,2737,2025-02-01T19:15:58Z
401727901101858601,101858601,JumpShot,Jamaine Mann made Jumper.,13,11,1st Half,14:13,True,2241,2025-02-01T19:16:16Z
401727901101859801,101859801,Lost Ball Turnover,Logan Duncomb Turnover.,13,11,1st Half,14:01,False,2737,2025-02-01T19:16:29Z
401727901101859802,101859802,Steal,Shahar Lazar Steal.,13,11,1st Half,14:01,False,2241,2025-02-01T19:16:29Z
401727901101864301,101864301,LayUpShot,Jamaine Mann made Layup. Assisted by Shahar Lazar.,15,11,1st Half,13:56,True,2241,2025-02-01T19:16:35Z
401727901101866701,101866701,LayUpShot,Nick Johnson missed Layup.,15,11,1st Half,13:32,False,2737,2025-02-01T19:16:56Z
401727901101867101,101867101,Offensive Rebound,Logan Duncomb Offensive Rebound.,15,11,1st Half,13:28,False,2737,2025-02-01T19:17:00Z
401727901101867102,101867102,LayUpShot,Logan Duncomb made Layup.,15,13,1st Half,13:28,True,2737,2025-02-01T19:17:00Z
401727901101868501,101868501,JumpShot,Shahar Lazar made Jumper.,17,13,1st Half,13:14,True,2241,2025-02-01T19:17:15Z
401727901101874101,101874101,JumpShot,Nick Johnson made Three Point Jumper. Assisted by Isaiah Wilson.,17,16,1st Half,12:58,True,2737,2025-02-01T19:17:32Z
401727901101876101,101876101,JumpShot,Darryl Simmons II made Jumper.,19,16,1st Half,12:38,True,2241,2025-02-01T19:17:51Z
401727901101878001,101878001,JumpShot,Tommy Kamarad missed Three Point Jumper.,19,16,1st Half,12:19,False,2737,2025-02-01T19:18:11Z
401727901101878301,101878301,Defensive Rebound,Jamaine Mann Defensive Rebound.,19,16,1st Half,12:16,False,2241,2025-02-01T19:18:11Z
401727901101879101,101879101,Lost Ball Turnover,Jamaine Mann Turnover.,19,16,1st Half,12:08,False,2241,2025-02-01T19:18:20Z
401727901101879102,101879102,Steal,Tommy Kamarad Steal.,19,16,1st Half,12:08,False,2737,2025-02-01T19:18:20Z
401727901101879701,101879701,LayUpShot,K.J. Doucet made Layup.,19,18,1st Half,12:02,True,2737,2025-02-01T19:18:26Z
401727901101884501,101884501,ShortTimeOut,Gardner-Webb Timeout,19,18,1st Half,11:54,False,2241,2025-02-01T19:18:37Z
401727901101884502,101884502,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,11:54,False,,2025-02-01T19:18:37Z
401727901101885301,101885301,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,19,18,1st Half,11:46,False,2241,2025-02-01T19:21:29Z
401727901101885601,101885601,Defensive Rebound,Kelton Talford Defensive Rebound.,19,18,1st Half,11:43,False,2737,2025-02-01T19:21:32Z
401727901101887701,101887701,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Ryan Jolly.,19,21,1st Half,11:22,True,2737,2025-02-01T19:21:54Z
401727901101889001,101889001,JumpShot,Anthony Selden missed Jumper.,19,21,1st Half,11:09,False,2241,2025-02-01T19:22:08Z
401727901101889201,101889201,Defensive Rebound,Kasen Harrison Defensive Rebound.,19,21,1st Half,11:07,False,2737,2025-02-01T19:22:09Z
401727901101889701,101889701,LayUpShot,Kasen Harrison missed Layup.,19,21,1st Half,11:02,False,2737,2025-02-01T19:22:12Z
401727901101894001,101894001,Offensive Rebound,Kelton Talford Offensive Rebound.,19,21,1st Half,10:59,False,2737,2025-02-01T19:22:15Z
401727901101894002,101894002,LayUpShot,Kelton Talford made Layup.,19,23,1st Half,10:59,True,2737,2025-02-01T19:22:15Z
401727901101894801,101894801,PersonalFoul,Foul on Jacob Hudson.,19,23,1st Half,10:51,False,2241,2025-02-01T19:22:25Z
401727901101894802,101894802,Lost Ball Turnover,Jacob Hudson Turnover.,19,23,1st Half,10:51,False,2241,2025-02-01T19:22:25Z
401727901101896701,101896701,JumpShot,Ryan Jolly missed Three Point Jumper.,19,23,1st Half,10:32,False,2737,2025-02-01T19:23:01Z
401727901101896901,101896901,Offensive Rebound,K.J. Doucet Offensive Rebound.,19,23,1st Half,10:30,False,2737,2025-02-01T19:23:01Z
401727901101896902,101896902,PersonalFoul,Foul on Anthony Selden.,19,23,1st Half,10:30,False,2241,2025-02-01T19:23:01Z
401727901101897201,101897201,PersonalFoul,Foul on K.J. Doucet.,19,23,1st Half,10:27,False,2737,2025-02-01T19:23:26Z
401727901101897202,101897202,Lost Ball Turnover,K.J. Doucet Turnover.,19,23,1st Half,10:27,False,2737,2025-02-01T19:23:26Z
401727901101898901,101898901,PersonalFoul,Foul on Kasen Harrison.,19,23,1st Half,10:10,False,2737,2025-02-01T19:24:04Z
401727901101899401,101899401,LayUpShot,Anthony Selden made Layup. Assisted by Jacob Hudson.,21,23,1st Half,10:05,True,2241,2025-02-01T19:24:40Z
401727901101905001,101905001,LayUpShot,Kasen Harrison missed Layup.,21,23,1st Half,9:49,False,2737,2025-02-01T19:24:57Z
401727901101905301,101905301,Defensive Rebound,Anthony Selden Defensive Rebound.,21,23,1st Half,9:46,False,2241,2025-02-01T19:24:57Z
401727901101905701,101905701,LayUpShot,Jacob Hudson made Layup. Assisted by Anthony Selden.,23,23,1st Half,9:42,True,2241,2025-02-01T19:25:03Z
401727901101907101,101907101,JumpShot,Nick Johnson missed Jumper.,23,23,1st Half,9:28,False,2737,2025-02-01T19:25:40Z
401727901101907601,101907601,Defensive Rebound,Anthony Selden Defensive Rebound.,23,23,1st Half,9:23,False,2241,2025-02-01T19:25:46Z
401727901101908001,101908001,Lost Ball Turnover,Anthony Selden Turnover.,23,23,1st Half,9:19,False,2241,2025-02-01T19:25:52Z
401727901101908002,101908002,Steal,Nick Johnson Steal.,23,23,1st Half,9:19,False,2737,2025-02-01T19:25:52Z
401727901101908201,101908201,PersonalFoul,Foul on Anthony Selden.,23,23,1st Half,9:17,False,2241,2025-02-01T19:25:52Z
401727901101914501,101914501,LayUpShot,Nick Johnson missed Layup.,23,23,1st Half,8:54,False,2737,2025-02-01T19:26:48Z
401727901101914502,101914502,Block Shot,Pharrell Boyogueno Block.,23,23,1st Half,8:54,False,2241,2025-02-01T19:26:53Z
401727901101914503,101914503,Offensive Rebound,Winthrop Offensive Rebound.,23,23,1st Half,8:54,False,2737,2025-02-01T19:26:53Z
401727901101914901,101914901,PersonalFoul,Foul on Jamaine Mann.,23,23,1st Half,8:50,False,2241,2025-02-01T19:27:10Z
401727901101914902,101914902,MadeFreeThrow,Logan Duncomb made Free Throw.,23,24,1st Half,8:50,True,2737,2025-02-01T19:27:54Z
401727901101914903,101914903,MadeFreeThrow,Logan Duncomb missed Free Throw.,23,24,1st Half,8:50,False,2737,2025-02-01T19:27:54Z
401727901101914904,101914904,Defensive Rebound,Shahar Lazar Defensive Rebound.,23,24,1st Half,8:50,False,2241,2025-02-01T19:27:54Z
401727901101916301,101916301,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Ademide Badmus.,26,24,1st Half,8:36,True,2241,2025-02-01T19:28:05Z
401727901101918001,101918001,JumpShot,Tommy Kamarad missed Three Point Jumper.,26,24,1st Half,8:19,False,2737,2025-02-01T19:28:20Z
401727901101918301,101918301,Defensive Rebound,Shahar Lazar Defensive Rebound.,26,24,1st Half,8:16,False,2241,2025-02-01T19:28:23Z
401727901101918901,101918901,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Pharrell Boyogueno.,29,24,1st Half,8:10,True,2241,2025-02-01T19:28:30Z
401727901101919101,101919101,ShortTimeOut,Winthrop Timeout,29,24,1st Half,8:08,False,2737,2025-02-01T19:28:30Z
401727901101924301,101924301,LayUpShot,Kelton Talford made Layup. Assisted by Tommy Kamarad.,29,26,1st Half,7:56,True,2737,2025-02-01T19:31:34Z
401727901101926701,101926701,LayUpShot,Jamaine Mann made Layup. Assisted by Isaiah Richards.,31,26,1st Half,7:32,True,2241,2025-02-01T19:31:57Z
401727901101926702,101926702,PersonalFoul,Foul on Paul Jones III.,31,26,1st Half,7:32,False,2737,2025-02-01T19:31:57Z
401727901101926703,101926703,MadeFreeThrow,Jamaine Mann made Free Throw.,32,26,1st Half,7:32,True,2241,2025-02-01T19:32:34Z
401727901101927801,101927801,LayUpShot,Kasen Harrison made Layup.,32,28,1st Half,7:21,True,2737,2025-02-01T19:32:50Z
401727901101929401,101929401,LayUpShot,Isaiah Richards missed Layup.,32,28,1st Half,7:05,False,2241,2025-02-01T19:33:06Z
401727901101929402,101929402,Block Shot,Kelton Talford Block.,32,28,1st Half,7:05,False,2737,2025-02-01T19:33:06Z
401727901101929801,101929801,Defensive Rebound,Paul Jones III Defensive Rebound.,32,28,1st Half,7:01,False,2737,2025-02-01T19:33:11Z
401727901101934101,101934101,LayUpShot,Nick Johnson missed Layup.,32,28,1st Half,6:58,False,2737,2025-02-01T19:33:17Z
401727901101934601,101934601,Offensive Rebound,Tommy Kamarad Offensive Rebound.,32,28,1st Half,6:53,False,2737,2025-02-01T19:33:17Z
401727901101934602,101934602,TipShot,Tommy Kamarad made Two Point Tip Shot.,32,30,1st Half,6:53,True,2737,2025-02-01T19:33:17Z
401727901101936101,101936101,PersonalFoul,Foul on Tommy Kamarad.,32,30,1st Half,6:38,False,2737,2025-02-01T19:33:42Z
401727901101936102,101936102,MadeFreeThrow,Jacob Hudson missed Free Throw.,32,30,1st Half,6:38,False,2241,2025-02-01T19:33:42Z
401727901101936103,101936103,Dead Ball Rebound,Gardner-Webb Deadball Team Rebound.,32,30,1st Half,6:38,False,2241,2025-02-01T19:33:42Z
401727901101936104,101936104,MadeFreeThrow,Jacob Hudson made Free Throw.,33,30,1st Half,6:38,True,2241,2025-02-01T19:33:42Z
401727901101936901,101936901,PersonalFoul,Foul on Isaiah Richards.,33,30,1st Half,6:30,False,2241,2025-02-01T19:34:47Z
401727901101936902,101936902,MadeFreeThrow,Kelton Talford made Free Throw.,33,31,1st Half,6:30,True,2737,2025-02-01T19:34:47Z
401727901101936903,101936903,MadeFreeThrow,Kelton Talford missed Free Throw.,33,31,1st Half,6:30,False,2737,2025-02-01T19:34:47Z
401727901101937001,101937001,Defensive Rebound,Ademide Badmus Defensive Rebound.,33,31,1st Half,6:29,False,2241,2025-02-01T19:35:53Z
401727901101938901,101938901,Lost Ball Turnover,Ademide Badmus Turnover.,33,31,1st Half,6:10,False,2241,2025-02-01T19:36:12Z
401727901101945201,101945201,LayUpShot,Paul Jones III made Layup.,33,33,1st Half,5:47,True,2737,2025-02-01T19:36:47Z
401727901101945202,101945202,PersonalFoul,Foul on Pharrell Boyogueno.,33,33,1st Half,5:47,False,2241,2025-02-01T19:36:55Z
401727901101945203,101945203,MadeFreeThrow,Paul Jones III missed Free Throw.,33,33,1st Half,5:47,False,2737,2025-02-01T19:36:55Z
401727901101945301,101945301,Defensive Rebound,Anthony Selden Defensive Rebound.,33,33,1st Half,5:46,False,2241,2025-02-01T19:37:19Z
401727901101946401,101946401,PersonalFoul,Foul on Yoro Diallo.,33,33,1st Half,5:35,False,2737,2025-02-01T19:37:29Z
401727901101946402,101946402,MadeFreeThrow,Shahar Lazar missed Free Throw.,33,33,1st Half,5:35,False,2241,2025-02-01T19:37:56Z
401727901101946701,101946701,Defensive Rebound,Yoro Diallo Defensive Rebound.,33,33,1st Half,5:32,False,2737,2025-02-01T19:38:00Z
401727901101947401,101947401,Lost Ball Turnover,Paul Jones III Turnover.,33,33,1st Half,5:25,False,2737,2025-02-01T19:38:06Z
401727901101947402,101947402,Steal,Anthony Selden Steal.,33,33,1st Half,5:25,False,2241,2025-02-01T19:38:06Z
401727901101947801,101947801,LayUpShot,Anthony Selden missed Layup.,33,33,1st Half,5:21,False,2241,2025-02-01T19:38:13Z
401727901101948101,101948101,Defensive Rebound,Paul Jones III Defensive Rebound.,33,33,1st Half,5:18,False,2737,2025-02-01T19:38:13Z
401727901101949801,101949801,PersonalFoul,Foul on Ademide Badmus.,33,33,1st Half,5:01,False,2241,2025-02-01T19:38:31Z
401727901101949802,101949802,MadeFreeThrow,Kasen Harrison missed Free Throw.,33,33,1st Half,5:01,False,2737,2025-02-01T19:39:03Z
401727901101949803,101949803,Dead Ball Rebound,Winthrop Deadball Team Rebound.,33,33,1st Half,5:01,False,2737,2025-02-01T19:39:03Z
401727901101949804,101949804,MadeFreeThrow,Kasen Harrison missed Free Throw.,33,33,1st Half,5:01,False,2737,2025-02-01T19:39:03Z
401727901101949805,101949805,Defensive Rebound,Jamaine Mann Defensive Rebound.,33,33,1st Half,5:01,False,2241,2025-02-01T19:39:03Z
401727901101954601,101954601,PersonalFoul,Foul on Yoro Diallo.,33,33,1st Half,4:53,False,2737,2025-02-01T19:39:42Z
401727901101954602,101954602,MadeFreeThrow,Jacob Hudson missed Free Throw.,33,33,1st Half,4:53,False,2241,2025-02-01T19:40:01Z
401727901101954801,101954801,Defensive Rebound,Logan Duncomb Defensive Rebound.,33,33,1st Half,4:51,False,2737,2025-02-01T19:40:21Z
401727901101956801,101956801,LayUpShot,Ryan Jolly made Layup.,33,35,1st Half,4:31,True,2737,2025-02-01T19:40:41Z
401727901101958301,101958301,LayUpShot,Shahar Lazar missed Layup.,33,35,1st Half,4:16,False,2241,2025-02-01T19:41:00Z
401727901101958701,101958701,Defensive Rebound,Kasen Harrison Defensive Rebound.,33,35,1st Half,4:12,False,2737,2025-02-01T19:41:00Z
401727901101959101,101959101,JumpShot,Ryan Jolly missed Three Point Jumper.,33,35,1st Half,4:08,False,2737,2025-02-01T19:41:05Z
401727901101959601,101959601,Defensive Rebound,Anthony Selden Defensive Rebound.,33,35,1st Half,4:03,False,2241,2025-02-01T19:41:10Z
401727901101959801,101959801,Lost Ball Turnover,Anthony Selden Turnover.,33,35,1st Half,4:01,False,2241,2025-02-01T19:41:12Z
401727901101964001,101964001,OfficialTVTimeOut,Official TV Timeout,33,35,1st Half,3:59,False,,2025-02-01T19:41:21Z
401727901101965201,101965201,Lost Ball Turnover,Nick Johnson Turnover.,33,35,1st Half,3:47,False,2737,2025-02-01T19:44:08Z
401727901101965202,101965202,Steal,Ademide Badmus Steal.,33,35,1st Half,3:47,False,2241,2025-02-01T19:44:08Z
401727901101966701,101966701,JumpShot,Pharrell Boyogueno missed Jumper.,33,35,1st Half,3:32,False,2241,2025-02-01T19:44:27Z
401727901101967101,101967101,Defensive Rebound,Tommy Kamarad Defensive Rebound.,33,35,1st Half,3:28,False,2737,2025-02-01T19:44:27Z
401727901101969601,101969601,LayUpShot,Nick Johnson made Layup.,33,37,1st Half,3:03,True,2737,2025-02-01T19:45:16Z
401727901101975901,101975901,JumpShot,Darryl Simmons II made Jumper.,35,37,1st Half,2:40,True,2241,2025-02-01T19:45:38Z
401727901101977001,101977001,JumpShot,Nick Johnson missed Three Point Jumper.,35,37,1st Half,2:29,False,2737,2025-02-01T19:45:50Z
401727901101977401,101977401,Defensive Rebound,Anthony Selden Defensive Rebound.,35,37,1st Half,2:25,False,2241,2025-02-01T19:45:53Z
401727901101979001,101979001,LayUpShot,Pharrell Boyogueno missed Layup.,35,37,1st Half,2:09,False,2241,2025-02-01T19:46:12Z
401727901101979301,101979301,Defensive Rebound,Tommy Kamarad Defensive Rebound.,35,37,1st Half,2:06,False,2737,2025-02-01T19:46:12Z
401727901101979901,101979901,LayUpShot,Kelton Talford made Layup. Assisted by Isaiah Wilson.,35,39,1st Half,2:00,True,2737,2025-02-01T19:46:18Z
401727901101985401,101985401,Lost Ball Turnover,Darryl Simmons II Turnover.,35,39,1st Half,1:45,False,2241,2025-02-01T19:46:34Z
401727901101985402,101985402,Steal,Kelton Talford Steal.,35,39,1st Half,1:45,False,2737,2025-02-01T19:46:39Z
401727901101985701,101985701,PersonalFoul,Foul on Darryl Simmons II.,35,39,1st Half,1:42,False,2241,2025-02-01T19:46:39Z
401727901101985702,101985702,MadeFreeThrow,Nick Johnson made Free Throw.,35,40,1st Half,1:42,True,2737,2025-02-01T19:46:39Z
401727901101985703,101985703,MadeFreeThrow,Nick Johnson made Free Throw.,35,41,1st Half,1:42,True,2737,2025-02-01T19:47:15Z
401727901101986901,101986901,JumpShot,Jamaine Mann made Jumper.,37,41,1st Half,1:30,True,2241,2025-02-01T19:47:57Z
401727901101989601,101989601,LayUpShot,Kasen Harrison missed Layup.,37,41,1st Half,1:03,False,2737,2025-02-01T19:48:44Z
401727901101989901,101989901,Offensive Rebound,Yoro Diallo Offensive Rebound.,37,41,1st Half,1:00,False,2737,2025-02-01T19:48:45Z
401727901101994001,101994001,LayUpShot,Yoro Diallo missed Layup.,37,41,1st Half,0:59,False,2737,2025-02-01T19:48:48Z
401727901101994201,101994201,Defensive Rebound,Jamaine Mann Defensive Rebound.,37,41,1st Half,0:57,False,2241,2025-02-01T19:48:49Z
401727901101994801,101994801,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Shahar Lazar.,40,41,1st Half,0:51,True,2241,2025-02-01T19:48:55Z
401727901101996401,101996401,PersonalFoul,Foul on Darryl Simmons II.,40,41,1st Half,0:35,False,2241,2025-02-01T19:49:09Z
401727901101996402,101996402,MadeFreeThrow,Paul Jones III made Free Throw.,40,42,1st Half,0:35,True,2737,2025-02-01T19:49:09Z
401727901101996403,101996403,MadeFreeThrow,Paul Jones III made Free Throw.,40,43,1st Half,0:35,True,2737,2025-02-01T19:49:09Z
401727901101996404,101996404,MadeFreeThrow,Paul Jones III missed Free Throw.,40,43,1st Half,0:35,False,2737,2025-02-01T19:49:09Z
401727901101996501,101996501,Defensive Rebound,Jamaine Mann Defensive Rebound.,40,43,1st Half,0:34,False,2241,2025-02-01T19:50:17Z
401727901101998401,101998401,JumpShot,Anthony Selden missed Three Point Jumper.,40,43,1st Half,0:15,False,2241,2025-02-01T19:50:42Z
401727901101998801,101998801,Defensive Rebound,Paul Jones III Defensive Rebound.,40,43,1st Half,0:11,False,2737,2025-02-01T19:50:42Z
401727901101999601,101999601,PersonalFoul,Foul on Anthony Selden.,40,43,1st Half,0:03,False,2241,2025-02-01T19:50:54Z
401727901101999602,101999602,MadeFreeThrow,Kasen Harrison made Free Throw.,40,44,1st Half,0:03,True,2737,2025-02-01T19:50:54Z
401727901101999603,101999603,MadeFreeThrow,Kasen Harrison made Free Throw.,40,45,1st Half,0:03,True,2737,2025-02-01T19:50:54Z
401727901101999902,101999902,JumpShot,Darryl Simmons II missed Jumper.,40,45,1st Half,0:00,False,2241,2025-02-01T19:50:54Z
401727901101999903,101999903,Offensive Rebound,Gardner-Webb Offensive Rebound.,40,45,1st Half,0:00,False,2241,2025-02-01T19:50:54Z
401727901101999901,101999901,End Period,End of 1st half,40,45,1st Half,0:00,False,,2025-02-01T19:50:54Z
401727901102805001,102805001,Lost Ball Turnover,Kasen Harrison Turnover.,40,45,2nd Half,19:49,False,2737,2025-02-01T20:08:50Z
401727901102805002,102805002,Steal,Pharrell Boyogueno Steal.,40,45,2nd Half,19:49,False,2241,2025-02-01T20:08:50Z
401727901102807401,102807401,LayUpShot,Jamaine Mann made Layup.,42,45,2nd Half,19:25,True,2241,2025-02-01T20:09:17Z
401727901102808901,102808901,LayUpShot,Nick Johnson made Layup.,42,47,2nd Half,19:10,True,2737,2025-02-01T20:09:29Z
401727901102815401,102815401,JumpShot,Jamaine Mann made Jumper.,44,47,2nd Half,18:45,True,2241,2025-02-01T20:09:54Z
401727901102816501,102816501,LayUpShot,Kasen Harrison made Layup.,44,49,2nd Half,18:34,True,2737,2025-02-01T20:10:05Z
401727901102819201,102819201,LayUpShot,Ademide Badmus made Layup.,46,49,2nd Half,18:07,True,2241,2025-02-01T20:10:31Z
401727901102824301,102824301,DunkShot,Kelton Talford made Dunk. Assisted by Nick Johnson.,46,51,2nd Half,17:56,True,2737,2025-02-01T20:10:43Z
401727901102825401,102825401,JumpShot,Darryl Simmons II made Three Point Jumper.,49,51,2nd Half,17:45,True,2241,2025-02-01T20:10:54Z
401727901102827301,102827301,PersonalFoul,Foul on Ademide Badmus.,49,51,2nd Half,17:26,False,2241,2025-02-01T20:11:13Z
401727901102828401,102828401,LayUpShot,Kasen Harrison made Layup.,49,53,2nd Half,17:15,True,2737,2025-02-01T20:11:48Z
401727901102829101,102829101,Lost Ball Turnover,Pharrell Boyogueno Turnover.,49,53,2nd Half,17:08,False,2241,2025-02-01T20:11:55Z
401727901102829102,102829102,Steal,Nick Johnson Steal.,49,53,2nd Half,17:08,False,2737,2025-02-01T20:11:55Z
401727901102829104,102829104,Lost Ball Turnover,Nick Johnson Turnover.,49,53,2nd Half,17:08,False,2737,2025-02-01T20:11:55Z
401727901102834901,102834901,LayUpShot,Darryl Simmons II made Layup.,51,53,2nd Half,16:50,True,2241,2025-02-01T20:12:39Z
401727901102836501,102836501,JumpShot,Paul Jones III made Three Point Jumper. Assisted by Kelton Talford.,51,56,2nd Half,16:34,True,2737,2025-02-01T20:12:56Z
401727901102838001,102838001,PersonalFoul,Foul on Kasen Harrison.,51,56,2nd Half,16:19,False,2737,2025-02-01T20:13:09Z
401727901102839001,102839001,JumpShot,Jamaine Mann made Three Point Jumper. Assisted by Anthony Selden.,54,56,2nd Half,16:09,True,2241,2025-02-01T20:13:59Z
401727901102844201,102844201,PersonalFoul,Foul on Jamaine Mann.,54,56,2nd Half,15:57,False,2241,2025-02-01T20:14:09Z
401727901102844202,102844202,OfficialTVTimeOut,Official TV Timeout,54,56,2nd Half,15:57,False,,2025-02-01T20:14:09Z
401727901102844301,102844301,DunkShot,Kelton Talford made Dunk. Assisted by Isaiah Wilson.,54,58,2nd Half,15:56,True,2737,2025-02-01T20:17:17Z
401727901102844901,102844901,PersonalFoul,Foul on K.J. Doucet.,54,58,2nd Half,15:50,False,2737,2025-02-01T20:17:20Z
401727901102844902,102844902,MadeFreeThrow,Jacob Hudson missed Free Throw.,54,58,2nd Half,15:50,False,2241,2025-02-01T20:17:55Z
401727901102844903,102844903,Dead Ball Rebound,Gardner-Webb Deadball Team Rebound.,54,58,2nd Half,15:50,False,2241,2025-02-01T20:17:55Z
401727901102844904,102844904,MadeFreeThrow,Jacob Hudson made Free Throw.,55,58,2nd Half,15:50,True,2241,2025-02-01T20:17:55Z
