play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723724101846201,101846201,OfficialTVTimeOut, Official TV Timeout,0,8,1st Half,15:37,False,,2024-11-16T00:14:52Z
401723724101846202,101846202,RegularTimeOut,Maryland Eastern Shore  Timeout,0,8,1st Half,15:37,False,2379,2024-11-16T00:14:52Z
401723724101848201,101848201,PersonalFoul,Foul on Jaden Johnson.,0,8,1st Half,15:17,False,295,2024-11-16T00:17:23Z
401723724101848202,101848202,MadeFreeThrow,Ketron Shaw made Free Throw.,1,8,1st Half,15:17,True,2379,2024-11-16T00:17:23Z
401723724101848203,101848203,MadeFreeThrow,Ketron Shaw made Free Throw.,2,8,1st Half,15:17,True,2379,2024-11-16T00:17:23Z
401723724101849801,101849801,LayUpShot,R.J. Blakney made Layup.,2,10,1st Half,15:01,True,295,2024-11-16T00:18:31Z
401723724101855301,101855301,LayUpShot,Jalen Ware made Layup.,4,10,1st Half,14:46,True,2379,2024-11-16T00:18:45Z
401723724101856701,101856701,JumpShot,Devin Ceaser missed Three Point Jumper.,4,10,1st Half,14:32,False,295,2024-11-16T00:19:00Z
401723724101856801,101856801,PersonalFoul,Foul on Ketron Shaw.,4,10,1st Half,14:31,False,2379,2024-11-16T00:19:00Z
401723724101856901,101856901,Offensive Rebound,Dani Pounds Offensive Rebound.,4,10,1st Half,14:30,False,295,2024-11-16T00:19:02Z
401723724101857501,101857501,PersonalFoul,Foul on Cardell Bailey.,4,10,1st Half,14:24,False,2379,2024-11-16T00:19:34Z
401723724101857502,101857502,LayUpShot,R.J. Blakney missed Layup.,4,10,1st Half,14:24,False,295,2024-11-16T00:19:52Z
401723724101857503,101857503,Defensive Rebound,Ketron Shaw Defensive Rebound.,4,10,1st Half,14:24,False,2379,2024-11-16T00:19:52Z
401723724101857504,101857504,DunkShot,Ketron Shaw made Dunk. Assisted by Jalen Ware.,6,10,1st Half,14:24,True,2379,2024-11-16T00:19:52Z
401723724101858701,101858701,PersonalFoul,Foul on Stephaun Walker.,6,10,1st Half,14:12,False,295,2024-11-16T00:20:10Z
401723724101858702,101858702,Lost Ball Turnover,Stephaun Walker Turnover.,6,10,1st Half,14:12,False,295,2024-11-16T00:20:10Z
401723724101865001,101865001,LayUpShot,Christopher Flippin made Layup. Assisted by Evan Johnson.,8,10,1st Half,13:49,True,2379,2024-11-16T00:21:19Z
401723724101867101,101867101,JumpShot,Devin Ceaser made Jumper.,8,12,1st Half,13:28,True,295,2024-11-16T00:21:39Z
401723724101868301,101868301,JumpShot,Kyrell Shaw missed Three Point Jumper.,8,12,1st Half,13:16,False,2379,2024-11-16T00:21:53Z
401723724101868501,101868501,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,8,12,1st Half,13:14,False,2379,2024-11-16T00:21:53Z
401723724101869101,101869101,JumpShot,Ketron Shaw missed Jumper.,8,12,1st Half,13:08,False,2379,2024-11-16T00:22:15Z
401723724101869701,101869701,Offensive Rebound,Jalen Ware Offensive Rebound.,8,12,1st Half,13:02,False,2379,2024-11-16T00:22:20Z
401723724101869702,101869702,TipShot,Jalen Ware missed Two Point Tip Shot.,8,12,1st Half,13:02,False,2379,2024-11-16T00:22:20Z
401723724101869801,101869801,Defensive Rebound,Stephaun Walker Defensive Rebound.,8,12,1st Half,13:01,False,295,2024-11-16T00:22:20Z
401723724101874401,101874401,JumpShot,Stephaun Walker missed Three Point Jumper.,8,12,1st Half,12:55,False,295,2024-11-16T00:22:28Z
401723724101874701,101874701,Defensive Rebound,Kyrell Shaw Defensive Rebound.,8,12,1st Half,12:52,False,2379,2024-11-16T00:22:28Z
401723724101874901,101874901,DunkShot,Christopher Flippin made Dunk. Assisted by Ketron Shaw.,10,12,1st Half,12:50,True,2379,2024-11-16T00:22:34Z
401723724101876901,101876901,JumpShot,Devin Ceaser missed Three Point Jumper.,10,12,1st Half,12:30,False,295,2024-11-16T00:22:53Z
401723724101877301,101877301,Defensive Rebound,Evan Johnson Defensive Rebound.,10,12,1st Half,12:26,False,2379,2024-11-16T00:22:57Z
401723724101878101,101878101,JumpShot,Jalen Ware missed Three Point Jumper.,10,12,1st Half,12:18,False,2379,2024-11-16T00:23:06Z
401723724101878301,101878301,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,10,12,1st Half,12:16,False,295,2024-11-16T00:23:07Z
401723724101878601,101878601,PersonalFoul,Foul on Evan Johnson.,10,12,1st Half,12:13,False,2379,2024-11-16T00:23:09Z
401723724101879501,101879501,JumpShot,Caden Diggs made Three Point Jumper. Assisted by Robert Davis Jr..,10,15,1st Half,12:04,True,295,2024-11-16T00:23:48Z
401723724101885901,101885901,JumpShot,Ketron Shaw made Three Point Jumper.,13,15,1st Half,11:40,True,2379,2024-11-16T00:24:10Z
401723724101887701,101887701,JumpShot,Sean Durugordon missed Jumper.,13,15,1st Half,11:22,False,295,2024-11-16T00:24:28Z
401723724101888501,101888501,Offensive Rebound,Sean Durugordon Offensive Rebound.,13,15,1st Half,11:14,False,295,2024-11-16T00:24:36Z
401723724101888502,101888502,TipShot,Sean Durugordon missed Two Point Tip Shot.,13,15,1st Half,11:14,False,295,2024-11-16T00:24:36Z
401723724101888601,101888601,Defensive Rebound,Jalen Ware Defensive Rebound.,13,15,1st Half,11:13,False,2379,2024-11-16T00:24:36Z
401723724101894601,101894601,JumpShot,Jalen Ware made Jumper.,15,15,1st Half,10:53,True,2379,2024-11-16T00:24:58Z
401723724101896601,101896601,JumpShot,Jaden Johnson missed Jumper.,15,15,1st Half,10:33,False,295,2024-11-16T00:25:20Z
401723724101896801,101896801,Defensive Rebound,Ketron Shaw Defensive Rebound.,15,15,1st Half,10:31,False,2379,2024-11-16T00:25:20Z
401723724101898201,101898201,LayUpShot,Ketron Shaw made Layup.,17,15,1st Half,10:17,True,2379,2024-11-16T00:25:34Z
401723724101904101,101904101,JumpShot,Sean Durugordon made Jumper. Assisted by Caden Diggs.,17,17,1st Half,9:58,True,295,2024-11-16T00:25:53Z
401723724101906101,101906101,LayUpShot,Hassan Perkins made Layup.,19,17,1st Half,9:38,True,2379,2024-11-16T00:26:13Z
401723724101907501,101907501,JumpShot,Sean Durugordon made Jumper. Assisted by Robert Davis Jr..,19,19,1st Half,9:24,True,295,2024-11-16T00:26:26Z
401723724101908301,101908301,PersonalFoul,Foul on Caelum Swanton-Rodger.,19,19,1st Half,9:16,False,295,2024-11-16T00:26:42Z
401723724101908501,101908501,PersonalFoul,Foul on Jaden Johnson.,19,19,1st Half,9:14,False,295,2024-11-16T00:34:46Z
401723724101909103,101909103,OfficialTVTimeOut, Official TV Timeout,19,19,1st Half,9:08,False,,2024-11-16T00:26:42Z
401723724101915001,101915001,Lost Ball Turnover,Hassan Perkins Turnover.,19,19,1st Half,8:49,False,2379,2024-11-16T00:30:13Z
401723724101915002,101915002,Steal,Devin Ceaser Steal.,19,19,1st Half,8:49,False,295,2024-11-16T00:30:13Z
401723724101915003,101915003,PersonalFoul,Foul on Hassan Perkins.,19,19,1st Half,8:49,False,2379,2024-11-16T00:30:13Z
401723724101915004,101915004,MadeFreeThrow,Devin Ceaser missed Free Throw.,19,19,1st Half,8:49,False,295,2024-11-16T00:30:13Z
401723724101915005,101915005,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,19,19,1st Half,8:49,False,295,2024-11-16T00:30:13Z
401723724101915006,101915006,MadeFreeThrow,Devin Ceaser made Free Throw.,19,20,1st Half,8:49,True,295,2024-11-16T00:30:13Z
401723724101915701,101915701,Lost Ball Turnover,Evan Johnson Turnover.,19,20,1st Half,8:42,False,2379,2024-11-16T00:31:12Z
401723724101915702,101915702,Steal,Devin Ceaser Steal.,19,20,1st Half,8:42,False,295,2024-11-16T00:31:12Z
401723724101916101,101916101,JumpShot,Robert Davis Jr. missed Three Point Jumper.,19,20,1st Half,8:38,False,295,2024-11-16T00:31:17Z
401723724101916601,101916601,Offensive Rebound,Devin Ceaser Offensive Rebound.,19,20,1st Half,8:33,False,295,2024-11-16T00:31:25Z
401723724101916801,101916801,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Devin Ceaser.,19,23,1st Half,8:31,True,295,2024-11-16T00:31:25Z
401723724101919501,101919501,JumpShot,Ketron Shaw made Jumper.,21,23,1st Half,8:04,True,2379,2024-11-16T00:32:02Z
401723724101925001,101925001,JumpShot,Devin Ceaser made Three Point Jumper. Assisted by Stephaun Walker.,21,26,1st Half,7:49,True,295,2024-11-16T00:32:05Z
401723724101925901,101925901,JumpShot,Ketron Shaw made Jumper. Assisted by Evan Johnson.,23,26,1st Half,7:40,True,2379,2024-11-16T00:32:15Z
401723724101927201,101927201,JumpShot,R.J. Blakney missed Three Point Jumper.,23,26,1st Half,7:27,False,295,2024-11-16T00:32:33Z
401723724101927501,101927501,Defensive Rebound,Ketron Shaw Defensive Rebound.,23,26,1st Half,7:24,False,2379,2024-11-16T00:32:33Z
401723724101927901,101927901,JumpShot,Ketron Shaw missed Three Point Jumper.,23,26,1st Half,7:20,False,2379,2024-11-16T00:32:35Z
401723724101928501,101928501,Offensive Rebound,Jalen Ware Offensive Rebound.,23,26,1st Half,7:14,False,2379,2024-11-16T00:32:40Z
401723724101928502,101928502,TipShot,Jalen Ware missed Two Point Tip Shot.,23,26,1st Half,7:14,False,2379,2024-11-16T00:32:40Z
401723724101928601,101928601,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,23,26,1st Half,7:13,False,295,2024-11-16T00:32:43Z
401723724101929901,101929901,LayUpShot,Stephaun Walker made Layup.,23,28,1st Half,7:00,True,295,2024-11-16T00:32:54Z
401723724101935201,101935201,Lost Ball Turnover,Jalen Ware Turnover.,23,28,1st Half,6:47,False,2379,2024-11-16T00:33:08Z
401723724101935202,101935202,Steal,Devin Ceaser Steal.,23,28,1st Half,6:47,False,295,2024-11-16T00:33:08Z
401723724101935701,101935701,LayUpShot,Devin Ceaser made Layup.,23,30,1st Half,6:42,True,295,2024-11-16T00:33:13Z
401723724101935801,101935801,OfficialTVTimeOut, Official TV Timeout,23,30,1st Half,6:41,False,,2024-11-16T00:33:13Z
401723724101936701,101936701,JumpShot,Cardell Bailey missed Three Point Jumper.,23,30,1st Half,6:32,False,2379,2024-11-16T00:36:16Z
401723724101937201,101937201,Defensive Rebound,Devin Ceaser Defensive Rebound.,23,30,1st Half,6:27,False,295,2024-11-16T00:36:19Z
401723724101938401,101938401,JumpShot,Devin Ceaser missed Jumper.,23,30,1st Half,6:15,False,295,2024-11-16T00:36:32Z
401723724101938402,101938402,Block Shot,Evan Johnson Block.,23,30,1st Half,6:15,False,2379,2024-11-16T00:36:32Z
401723724101939101,101939101,Offensive Rebound,Stephaun Walker Offensive Rebound.,23,30,1st Half,6:08,False,295,2024-11-16T00:36:38Z
401723724101939102,101939102,PersonalFoul,Foul on Christopher Flippin.,23,30,1st Half,6:08,False,2379,2024-11-16T00:36:38Z
401723724101939103,101939103,MadeFreeThrow,Sean Durugordon made Free Throw.,23,31,1st Half,6:08,True,295,2024-11-16T00:36:38Z
401723724101939104,101939104,MadeFreeThrow,Sean Durugordon made Free Throw.,23,32,1st Half,6:08,True,295,2024-11-16T00:36:38Z
401723724101945201,101945201,JumpShot,Cardell Bailey made Three Point Jumper. Assisted by Christopher Flippin.,26,32,1st Half,5:47,True,2379,2024-11-16T00:37:45Z
401723724101947401,101947401,Lost Ball Turnover,Stephaun Walker Turnover.,26,32,1st Half,5:25,False,295,2024-11-16T00:38:06Z
401723724101948701,101948701,LayUpShot,Ketron Shaw made Layup. Assisted by Evan Johnson.,28,32,1st Half,5:12,True,2379,2024-11-16T00:38:32Z
401723724101954601,101954601,JumpShot,Sean Durugordon missed Jumper.,28,32,1st Half,4:53,False,295,2024-11-16T00:38:53Z
401723724101954801,101954801,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,28,32,1st Half,4:51,False,2379,2024-11-16T00:38:53Z
401723724101955301,101955301,JumpShot,Cardell Bailey missed Three Point Jumper.,28,32,1st Half,4:46,False,2379,2024-11-16T00:38:58Z
401723724101955701,101955701,Defensive Rebound,Stephaun Walker Defensive Rebound.,28,32,1st Half,4:42,False,295,2024-11-16T00:39:02Z
401723724101956001,101956001,Lost Ball Turnover,Devin Ceaser Turnover.,28,32,1st Half,4:39,False,295,2024-11-16T00:39:05Z
401723724101958001,101958001,LayUpShot,Christopher Flippin made Layup.,30,32,1st Half,4:19,True,2379,2024-11-16T00:39:43Z
401723724101959701,101959701,JumpShot,Sean Durugordon missed Three Point Jumper.,30,32,1st Half,4:02,False,295,2024-11-16T00:40:00Z
401723724101964001,101964001,Offensive Rebound,Stephaun Walker Offensive Rebound.,30,32,1st Half,3:59,False,295,2024-11-16T00:40:03Z
401723724101964201,101964201,LayUpShot,Stephaun Walker missed Layup.,30,32,1st Half,3:57,False,295,2024-11-16T00:40:06Z
401723724101964701,101964701,Offensive Rebound,Sean Durugordon Offensive Rebound.,30,32,1st Half,3:52,False,295,2024-11-16T00:40:08Z
401723724101964702,101964702,TipShot,Sean Durugordon made Two Point Tip Shot.,30,34,1st Half,3:52,True,295,2024-11-16T00:40:08Z
401723724101966501,101966501,JumpShot,Evan Johnson made Three Point Jumper.,33,34,1st Half,3:34,True,2379,2024-11-16T00:40:27Z
401723724101968701,101968701,JumpShot,Robert Davis Jr. missed Three Point Jumper.,33,34,1st Half,3:12,False,295,2024-11-16T00:40:50Z
401723724101969101,101969101,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,33,34,1st Half,3:08,False,2379,2024-11-16T00:40:53Z
401723724101974001,101974001,LayUpShot,Ralph Martino Jr. missed Layup.,33,34,1st Half,2:59,False,2379,2024-11-16T00:41:01Z
401723724101974202,101974202,Defensive Rebound,Stephaun Walker Defensive Rebound.,33,34,1st Half,2:57,False,295,2024-11-16T00:41:03Z
401723724101975901,101975901,JumpShot,Robert Davis Jr. made Jumper. Assisted by Donovan Raymond.,33,36,1st Half,2:40,True,295,2024-11-16T00:41:23Z
401723724101977801,101977801,JumpShot,Evan Johnson made Three Point Jumper.,36,36,1st Half,2:21,True,2379,2024-11-16T00:41:40Z
401723724101979001,101979001,PersonalFoul,Foul on Evan Johnson.,36,36,1st Half,2:09,False,2379,2024-11-16T00:41:51Z
401723724101979002,101979002,OfficialTVTimeOut, Official TV Timeout,36,36,1st Half,2:09,False,,2024-11-16T00:41:51Z
401723724101979003,101979003,MadeFreeThrow,Devin Ceaser made Free Throw.,36,37,1st Half,2:09,True,295,2024-11-16T00:44:51Z
401723724101979004,101979004,MadeFreeThrow,Devin Ceaser missed Free Throw.,36,37,1st Half,2:09,False,295,2024-11-16T00:44:51Z
401723724101979005,101979005,Defensive Rebound,Ketron Shaw Defensive Rebound.,36,37,1st Half,2:09,False,2379,2024-11-16T00:44:51Z
401723724101984801,101984801,JumpShot,Evan Johnson missed Three Point Jumper.,36,37,1st Half,1:51,False,2379,2024-11-16T00:45:25Z
401723724101985401,101985401,Defensive Rebound,Caden Diggs Defensive Rebound.,36,37,1st Half,1:45,False,295,2024-11-16T00:45:32Z
401723724101986901,101986901,JumpShot,Devin Ceaser made Jumper.,36,39,1st Half,1:30,True,295,2024-11-16T00:45:48Z
401723724101987501,101987501,DunkShot,Ketron Shaw made Dunk.,38,39,1st Half,1:24,True,2379,2024-11-16T00:45:52Z
401723724101988401,101988401,ShortTimeOut,Old Dominion  Timeout,38,39,1st Half,1:15,False,295,2024-11-16T00:46:01Z
401723724101989501,101989501,Lost Ball Turnover,Devin Ceaser Turnover.,38,39,1st Half,1:04,False,295,2024-11-16T00:47:18Z
401723724101989502,101989502,Steal,Evan Johnson Steal.,38,39,1st Half,1:04,False,2379,2024-11-16T00:47:18Z
401723724101994101,101994101,ShortTimeOut,Maryland Eastern Shore  Timeout,38,39,1st Half,0:58,False,2379,2024-11-16T00:47:27Z
401723724101995201,101995201,LayUpShot,Christopher Flippin missed Layup.,38,39,1st Half,0:47,False,2379,2024-11-16T00:48:39Z
401723724101995401,101995401,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,38,39,1st Half,0:45,False,295,2024-11-16T00:48:42Z
401723724101996201,101996201,JumpShot,Devin Ceaser made Jumper.,38,41,1st Half,0:37,True,295,2024-11-16T00:48:48Z
401723724101999201,101999201,JumpShot,Ketron Shaw missed Jumper.,38,41,1st Half,0:07,False,2379,2024-11-16T00:49:21Z
401723724101999501,101999501,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,38,41,1st Half,0:04,False,295,2024-11-16T00:49:21Z
401723724101999902,101999902,JumpShot,Caden Diggs missed Three Point Jumper.,38,41,1st Half,0:00,False,295,2024-11-16T00:49:21Z
401723724101999903,101999903,Defensive Rebound,Ketron Shaw Defensive Rebound.,38,41,1st Half,0:00,False,2379,2024-11-16T00:49:21Z
401723724101999901,101999901,End Period,End of 1st half,38,41,1st Half,0:00,False,,2024-11-16T00:49:21Z
401723724102805401,102805401,LayUpShot,Christopher Flippin made Layup. Assisted by Ketron Shaw.,40,41,2nd Half,19:45,True,2379,
401723724102808501,102808501,JumpShot,Jaden Johnson missed Jumper.,40,41,2nd Half,19:14,False,295,2024-11-16T01:06:39Z
401723724102808901,102808901,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,40,41,2nd Half,19:10,False,295,2024-11-16T01:06:39Z
401723724102809101,102809101,Lost Ball Turnover,Jaden Johnson Turnover.,40,41,2nd Half,19:08,False,295,2024-11-16T01:06:41Z
401723724102809102,102809102,Steal,Christopher Flippin Steal.,40,41,2nd Half,19:08,False,2379,2024-11-16T01:06:46Z
401723724102809601,102809601,DunkShot,Ketron Shaw made Dunk. Assisted by Christopher Flippin.,42,41,2nd Half,19:03,True,2379,2024-11-16T01:06:46Z
401723724102814601,102814601,JumpShot,Sean Durugordon missed Jumper.,42,41,2nd Half,18:53,False,295,2024-11-16T01:06:55Z
401723724102815001,102815001,Defensive Rebound,Christopher Flippin Defensive Rebound.,42,41,2nd Half,18:49,False,2379,2024-11-16T01:07:01Z
401723724102818001,102818001,PersonalFoul,Foul on Jaden Johnson.,42,41,2nd Half,18:19,False,295,2024-11-16T01:08:53Z
401723724102818002,102818002,MadeFreeThrow,Ketron Shaw made Free Throw.,43,41,2nd Half,18:19,True,2379,2024-11-16T01:08:53Z
401723724102818003,102818003,MadeFreeThrow,Ketron Shaw made Free Throw.,44,41,2nd Half,18:19,True,2379,2024-11-16T01:08:53Z
401723724102819101,102819101,PersonalFoul,Foul on Jose Cuello.,44,41,2nd Half,18:08,False,2379,2024-11-16T01:09:49Z
401723724102819401,102819401,Lost Ball Turnover,Sean Durugordon Turnover.,44,41,2nd Half,18:05,False,295,2024-11-16T01:10:11Z
401723724102824901,102824901,LayUpShot,Ketron Shaw missed Layup.,44,41,2nd Half,17:50,False,2379,2024-11-16T01:10:37Z
401723724102825201,102825201,Offensive Rebound,Jose Cuello Offensive Rebound.,44,41,2nd Half,17:47,False,2379,2024-11-16T01:10:41Z
401723724102826501,102826501,LayUpShot,Cardell Bailey made Layup.,46,41,2nd Half,17:34,True,2379,2024-11-16T01:10:54Z
401723724102828201,102828201,LayUpShot,Sean Durugordon made Layup.,46,43,2nd Half,17:17,True,295,2024-11-16T01:11:11Z
401723724102834601,102834601,PersonalFoul,Foul on Caelum Swanton-Rodger.,46,43,2nd Half,16:53,False,295,2024-11-16T01:11:34Z
401723724102834602,102834602,MadeFreeThrow,Christopher Flippin missed Free Throw.,46,43,2nd Half,16:53,False,2379,2024-11-16T01:12:07Z
401723724102834603,102834603,Dead Ball Rebound,Maryland Eastern Shore Deadball Team Rebound.,46,43,2nd Half,16:53,False,2379,2024-11-16T01:12:07Z
401723724102834604,102834604,MadeFreeThrow,Christopher Flippin missed Free Throw.,46,43,2nd Half,16:53,False,2379,2024-11-16T01:12:07Z
401723724102834605,102834605,Defensive Rebound,Robert Davis Jr. Defensive Rebound.,46,43,2nd Half,16:53,False,295,2024-11-16T01:12:07Z
401723724102836101,102836101,JumpShot,Sean Durugordon missed Three Point Jumper.,46,43,2nd Half,16:38,False,295,2024-11-16T01:12:43Z
401723724102836301,102836301,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,46,43,2nd Half,16:36,False,295,2024-11-16T01:12:45Z
401723724102836302,102836302,PersonalFoul,Foul on Cardell Bailey.,46,43,2nd Half,16:36,False,2379,2024-11-16T01:12:45Z
401723724102836701,102836701,JumpShot,Devin Ceaser missed Three Point Jumper.,46,43,2nd Half,16:32,False,295,2024-11-16T01:13:06Z
401723724102837201,102837201,Defensive Rebound,Jalen Ware Defensive Rebound.,46,43,2nd Half,16:27,False,2379,2024-11-16T01:13:11Z
401723724102838301,102838301,JumpShot,Ketron Shaw missed Jumper.,46,43,2nd Half,16:16,False,2379,2024-11-16T01:13:22Z
401723724102838302,102838302,Block Shot,Caelum Swanton-Rodger Block.,46,43,2nd Half,16:16,False,295,2024-11-16T01:13:22Z
401723724102838801,102838801,Defensive Rebound,Stephaun Walker Defensive Rebound.,46,43,2nd Half,16:11,False,295,2024-11-16T01:13:28Z
401723724102839001,102839001,PersonalFoul,Foul on Jose Cuello.,46,43,2nd Half,16:09,False,2379,2024-11-16T01:13:28Z
401723724102839002,102839002,MadeFreeThrow,Robert Davis Jr. made Free Throw.,46,44,2nd Half,16:09,True,295,2024-11-16T01:13:28Z
401723724102839003,102839003,MadeFreeThrow,Robert Davis Jr. made Free Throw.,46,45,2nd Half,16:09,True,295,2024-11-16T01:13:28Z
401723724102839004,102839004,MadeFreeThrow,Robert Davis Jr. made Free Throw.,46,46,2nd Half,16:09,True,295,2024-11-16T01:13:28Z
401723724102844801,102844801,LayUpShot,Christopher Flippin missed Layup.,46,46,2nd Half,15:51,False,2379,2024-11-16T01:14:44Z
401723724102845201,102845201,Offensive Rebound,Christopher Flippin Offensive Rebound.,46,46,2nd Half,15:47,False,2379,2024-11-16T01:14:50Z
401723724102845202,102845202,TipShot,Christopher Flippin missed Two Point Tip Shot.,46,46,2nd Half,15:47,False,2379,2024-11-16T01:14:50Z
401723724102845301,102845301,Defensive Rebound,Sean Durugordon Defensive Rebound.,46,46,2nd Half,15:46,False,295,2024-11-16T01:14:50Z
401723724102845801,102845801,LayUpShot,Sean Durugordon made Layup.,46,48,2nd Half,15:41,True,295,2024-11-16T01:14:53Z
401723724102848401,102848401,Lost Ball Turnover,Evan Johnson Turnover.,46,48,2nd Half,15:15,False,2379,2024-11-16T01:15:20Z
401723724102848402,102848402,Steal,Sean Durugordon Steal.,46,48,2nd Half,15:15,False,295,2024-11-16T01:15:20Z
401723724102849001,102849001,JumpShot,Robert Davis Jr. missed Three Point Jumper.,46,48,2nd Half,15:09,False,295,2024-11-16T01:15:29Z
401723724102849301,102849301,Defensive Rebound,Evan Johnson Defensive Rebound.,46,48,2nd Half,15:06,False,2379,2024-11-16T01:15:29Z
401723724102849302,102849302,PersonalFoul,Foul on Robert Davis Jr..,46,48,2nd Half,15:06,False,295,2024-11-16T01:15:29Z
401723724102849303,102849303,OfficialTVTimeOut, Official TV Timeout,46,48,2nd Half,15:06,False,,2024-11-16T01:15:29Z
401723724102854601,102854601,PersonalFoul,Foul on Sean Durugordon.,46,48,2nd Half,14:53,False,295,2024-11-16T01:18:31Z
401723724102854602,102854602,MadeFreeThrow,Ketron Shaw made Free Throw.,47,48,2nd Half,14:53,True,2379,2024-11-16T01:18:31Z
401723724102854603,102854603,MadeFreeThrow,Ketron Shaw missed Free Throw.,47,48,2nd Half,14:53,False,2379,2024-11-16T01:19:12Z
401723724102854604,102854604,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,47,48,2nd Half,14:53,False,295,2024-11-16T01:19:12Z
401723724102855801,102855801,JumpShot,Devin Ceaser made Jumper.,47,50,2nd Half,14:41,True,295,2024-11-16T01:19:26Z
