play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727490101888601,101888601,OfficialTVTimeOut, Official TV Timeout,28,24,1st Half,11:13,False,,2024-12-06T00:22:09Z
401727490101888701,101888701,PersonalFoul,Foul on James Morrow.,28,24,1st Half,11:12,False,2569,2024-12-06T00:19:39Z
401727490101889301,101889301,JumpShot,Trey Fort missed Jumper.,28,24,1st Half,11:06,False,2535,2024-12-06T00:22:09Z
401727490101889601,101889601,Defensive Rebound,Colin McKenzie Defensive Rebound.,28,24,1st Half,11:03,False,2569,2024-12-06T00:22:09Z
401727490101895901,101895901,Lost Ball Turnover,Caleb McCarty Turnover.,28,24,1st Half,10:40,False,2569,2024-12-06T00:23:12Z
401727490101897101,101897101,Lost Ball Turnover,Josh Holloway Turnover.,28,24,1st Half,10:28,False,2535,2024-12-06T00:23:12Z
401727490101897102,101897102,Steal,Jayden Johnson Steal.,28,24,1st Half,10:28,False,2569,2024-12-06T00:23:12Z
401727490101897601,101897601,DunkShot,Omar Croskey made Dunk. Assisted by Jayden Johnson.,28,26,1st Half,10:23,True,2569,2024-12-06T00:23:28Z
401727490101898901,101898901,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,31,26,1st Half,10:10,True,2535,2024-12-06T00:23:12Z
401727490101904801,101904801,PersonalFoul,Foul on Riley Allenspach.,31,26,1st Half,9:51,False,2535,2024-12-06T00:23:28Z
401727490101904802,101904802,MadeFreeThrow,Caleb McCarty made Free Throw.,31,27,1st Half,9:51,True,2569,2024-12-06T00:23:28Z
401727490101904803,101904803,MadeFreeThrow,Caleb McCarty made Free Throw.,31,28,1st Half,9:51,True,2569,2024-12-06T00:23:28Z
401727490101905201,101905201,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,34,28,1st Half,9:47,True,2535,2024-12-06T00:25:13Z
401727490101906301,101906301,Lost Ball Turnover,Caleb McCarty Turnover.,34,28,1st Half,9:36,False,2569,2024-12-06T00:25:13Z
401727490101908801,101908801,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Isaiah West.,37,28,1st Half,9:11,True,2535,2024-12-06T00:25:13Z
401727490101914901,101914901,JumpShot,Davion Everett missed Jumper.,37,28,1st Half,8:50,False,2569,2024-12-06T00:25:26Z
401727490101915301,101915301,Defensive Rebound,Trey Fort Defensive Rebound.,37,28,1st Half,8:46,False,2535,2024-12-06T00:25:42Z
401727490101916601,101916601,JumpShot,Collin Holloway missed Three Point Jumper.,37,28,1st Half,8:33,False,2535,2024-12-06T00:25:42Z
401727490101917001,101917001,Defensive Rebound,Davion Everett Defensive Rebound.,37,28,1st Half,8:29,False,2569,2024-12-06T00:25:42Z
401727490101917501,101917501,LayUpShot,Michael Teal made Layup.,37,30,1st Half,8:24,True,2569,2024-12-06T00:26:09Z
401727490101919101,101919101,JumpShot,Collin Holloway missed Three Point Jumper.,37,30,1st Half,8:08,False,2535,2024-12-06T00:26:09Z
401727490101919401,101919401,Defensive Rebound,Michael Teal Defensive Rebound.,37,30,1st Half,8:05,False,2569,2024-12-06T00:28:10Z
401727490101919701,101919701,JumpShot,Omar Croskey missed Three Point Jumper.,37,30,1st Half,8:02,False,2569,2024-12-06T00:28:10Z
401727490101919901,101919901,PersonalFoul,Foul on Davion Everett.,37,30,1st Half,8:00,False,2569,2024-12-06T00:28:10Z
401727490101919902,101919902,OfficialTVTimeOut, Official TV Timeout,37,30,1st Half,8:00,False,,2024-12-06T00:28:10Z
401727490101924001,101924001,Defensive Rebound,Riley Allenspach Defensive Rebound.,37,30,1st Half,7:59,False,2535,2024-12-06T00:28:10Z
401727490101925001,101925001,Lost Ball Turnover,Samford  Turnover.,37,30,1st Half,7:49,False,2535,2024-12-06T00:29:12Z
401727490101926601,101926601,LayUpShot,Drayton Jones missed Layup.,37,30,1st Half,7:33,False,2569,2024-12-06T00:29:12Z
401727490101927001,101927001,Defensive Rebound,Jaden Brownell Defensive Rebound.,37,30,1st Half,7:29,False,2535,2024-12-06T00:29:25Z
401727490101927701,101927701,JumpShot,Isaiah West missed Three Point Jumper.,37,30,1st Half,7:22,False,2535,2024-12-06T00:29:25Z
401727490101928001,101928001,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,37,30,1st Half,7:19,False,2569,2024-12-06T00:29:25Z
401727490101928701,101928701,LayUpShot,Drayton Jones made Layup. Assisted by Wilson Dubinsky.,37,32,1st Half,7:12,True,2569,2024-12-06T00:29:38Z
401727490101929401,101929401,Lost Ball Turnover,Jaden Brownell Turnover.,37,32,1st Half,7:05,False,2535,2024-12-06T00:29:38Z
401727490101929402,101929402,Steal,Wilson Dubinsky Steal.,37,32,1st Half,7:05,False,2569,2024-12-06T00:29:38Z
401727490101934501,101934501,JumpShot,Rylan Jones missed Three Point Jumper.,37,32,1st Half,6:54,False,2535,2024-12-06T00:30:06Z
401727490101934901,101934901,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,37,32,1st Half,6:50,False,2569,2024-12-06T00:30:06Z
401727490101934902,101934902,Lost Ball Turnover,Wilson Dubinsky Turnover.,37,32,1st Half,6:50,False,2569,2024-12-06T00:31:13Z
401727490101934903,101934903,ShortTimeOut,South Carolina State  Timeout,37,32,1st Half,6:50,False,2569,2024-12-06T00:31:13Z
401727490101937001,101937001,LayUpShot,Lukas Walls missed Layup.,37,32,1st Half,6:29,False,2535,2024-12-06T00:32:11Z
401727490101937401,101937401,Offensive Rebound,Isaiah West Offensive Rebound.,37,32,1st Half,6:25,False,2535,2024-12-06T00:32:11Z
401727490101937801,101937801,LayUpShot,Zion Wilburn missed Layup.,37,32,1st Half,6:21,False,2535,2024-12-06T00:32:11Z
401727490101938101,101938101,Defensive Rebound,Omar Croskey Defensive Rebound.,37,32,1st Half,6:18,False,2569,2024-12-06T00:32:11Z
401727490101939301,101939301,JumpShot,Michael Teal made Three Point Jumper. Assisted by Drayton Jones.,37,35,1st Half,6:06,True,2569,2024-12-06T00:33:14Z
401727490101944501,101944501,LayUpShot,Jaden Brownell made Layup.,39,35,1st Half,5:54,True,2535,2024-12-06T00:33:14Z
401727490101946501,101946501,JumpShot,Caleb McCarty made Jumper.,39,37,1st Half,5:34,True,2569,2024-12-06T00:33:14Z
401727490101949201,101949201,JumpShot,Jaden Brownell made Jumper.,41,37,1st Half,5:07,True,2535,2024-12-06T00:33:31Z
401727490101954501,101954501,JumpShot,Michael Teal missed Three Point Jumper.,41,37,1st Half,4:54,False,2569,2024-12-06T00:33:31Z
401727490101955001,101955001,Defensive Rebound,Lukas Walls Defensive Rebound.,41,37,1st Half,4:49,False,2535,2024-12-06T00:33:43Z
401727490101956101,101956101,Lost Ball Turnover,Collin Holloway Turnover.,41,37,1st Half,4:38,False,2535,2024-12-06T00:35:16Z
401727490101956901,101956901,JumpShot,Colin McKenzie missed Three Point Jumper.,41,37,1st Half,4:30,False,2569,2024-12-06T00:35:16Z
401727490101957201,101957201,Offensive Rebound,Davion Everett Offensive Rebound.,41,37,1st Half,4:27,False,2569,2024-12-06T00:35:16Z
401727490101957401,101957401,LayUpShot,Davion Everett made Layup.,41,39,1st Half,4:25,True,2569,2024-12-06T00:35:16Z
401727490101959601,101959601,Lost Ball Turnover,Josh Holloway Turnover.,41,39,1st Half,4:03,False,2535,2024-12-06T00:35:29Z
401727490101964401,101964401,Lost Ball Turnover,Florian Tenebay Turnover.,41,39,1st Half,3:55,False,2569,2024-12-06T00:35:45Z
401727490101964402,101964402,Steal,Lukas Walls Steal.,41,39,1st Half,3:55,False,2535,2024-12-06T00:35:45Z
401727490101964601,101964601,PersonalFoul,Foul on Davion Everett.,41,39,1st Half,3:53,False,2569,2024-12-06T00:36:03Z
401727490101964602,101964602,OfficialTVTimeOut, Official TV Timeout,41,39,1st Half,3:53,False,,2024-12-06T00:36:03Z
401727490101965101,101965101,JumpShot,Julian Brown missed Three Point Jumper.,41,39,1st Half,3:48,False,2535,2024-12-06T00:38:10Z
401727490101965601,101965601,Offensive Rebound,Lukas Walls Offensive Rebound.,41,39,1st Half,3:43,False,2535,2024-12-06T00:38:10Z
401727490101966701,101966701,JumpShot,Lukas Walls missed Three Point Jumper.,41,39,1st Half,3:32,False,2535,2024-12-06T00:39:13Z
401727490101967101,101967101,Defensive Rebound,Florian Tenebay Defensive Rebound.,41,39,1st Half,3:28,False,2569,2024-12-06T00:39:13Z
401727490101967801,101967801,DunkShot,Drayton Jones made Dunk. Assisted by Jayden Johnson.,41,41,1st Half,3:21,True,2569,2024-12-06T00:39:13Z
401727490101968501,101968501,JumpShot,Trey Fort made Three Point Jumper.,44,41,1st Half,3:14,True,2535,2024-12-06T00:39:13Z
401727490101974401,101974401,LayUpShot,Drayton Jones missed Layup.,44,41,1st Half,2:55,False,2569,2024-12-06T00:39:13Z
401727490101974801,101974801,Offensive Rebound,Drayton Jones Offensive Rebound.,44,41,1st Half,2:51,False,2569,2024-12-06T00:39:13Z
401727490101975301,101975301,LayUpShot,Drayton Jones missed Layup.,44,41,1st Half,2:46,False,2569,2024-12-06T00:39:13Z
401727490101975601,101975601,Offensive Rebound,Florian Tenebay Offensive Rebound.,44,41,1st Half,2:43,False,2569,2024-12-06T00:39:13Z
401727490101976601,101976601,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by Florian Tenebay.,44,44,1st Half,2:33,True,2569,2024-12-06T00:39:27Z
401727490101978001,101978001,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Rylan Jones.,47,44,1st Half,2:19,True,2535,2024-12-06T00:39:27Z
401727490101978901,101978901,PersonalFoul,Foul on Julian Brown.,47,44,1st Half,2:10,False,2535,2024-12-06T00:39:43Z
401727490101978902,101978902,MadeFreeThrow,Jayden Johnson missed Free Throw.,47,44,1st Half,2:10,False,2569,2024-12-06T00:39:43Z
401727490101979001,101979001,PersonalFoul,Foul on James Morrow.,47,44,1st Half,2:09,False,2569,2024-12-06T00:41:15Z
401727490101979101,101979101,Offensive Rebound,Jayden Johnson Offensive Rebound.,47,44,1st Half,2:08,False,2569,2024-12-06T00:41:15Z
401727490101985901,101985901,JumpShot,Julian Brown missed Three Point Jumper.,47,44,1st Half,1:40,False,2535,2024-12-06T00:41:30Z
401727490101986201,101986201,Offensive Rebound,Samford Offensive Rebound.,47,44,1st Half,1:37,False,2535,2024-12-06T00:41:30Z
401727490101986701,101986701,LayUpShot,Riley Allenspach made Layup. Assisted by Collin Holloway.,49,44,1st Half,1:32,True,2535,2024-12-06T00:41:43Z
401727490101989201,101989201,JumpShot,Caleb McCarty made Jumper. Assisted by Wilson Dubinsky.,49,46,1st Half,1:07,True,2569,2024-12-06T00:43:12Z
401727490101995001,101995001,JumpShot,Julian Brown made Three Point Jumper. Assisted by Collin Holloway.,52,46,1st Half,0:49,True,2535,2024-12-06T00:43:12Z
401727490101997201,101997201,JumpShot,Colin McKenzie missed Three Point Jumper.,52,46,1st Half,0:27,False,2569,2024-12-06T00:43:12Z
401727490101997801,101997801,Defensive Rebound,Rylan Jones Defensive Rebound.,52,46,1st Half,0:21,False,2535,2024-12-06T00:43:12Z
401727490101999401,101999401,LayUpShot,Collin Holloway made Layup.,54,46,1st Half,0:05,True,2535,2024-12-06T00:43:12Z
401727490101999901,101999901,End Period,End of 1st half,54,46,1st Half,0:00,False,,2024-12-06T00:43:12Z
401727490102804701,102804701,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,57,46,2nd Half,19:52,True,2535,
401727490102807401,102807401,JumpShot,Colin McKenzie missed Jumper.,57,46,2nd Half,19:25,False,2569,
401727490102808001,102808001,Defensive Rebound,Jaden Brownell Defensive Rebound.,57,46,2nd Half,19:19,False,2535,
401727490102809801,102809801,PersonalFoul,Foul on Davion Everett.,57,46,2nd Half,19:01,False,2569,
401727490102814701,102814701,PersonalFoul,Foul on Caleb McCarty.,57,46,2nd Half,18:52,False,2569,
401727490102814702,102814702,MadeFreeThrow,Collin Holloway missed Free Throw.,57,46,2nd Half,18:52,False,2535,
401727490102814703,102814703,Offensive Rebound,Samford Offensive Rebound.,57,46,2nd Half,18:52,False,2535,
401727490102814704,102814704,MadeFreeThrow,Collin Holloway missed Free Throw.,57,46,2nd Half,18:52,False,2535,
401727490102814705,102814705,Defensive Rebound,James Morrow Defensive Rebound.,57,46,2nd Half,18:52,False,2569,
401727490102816401,102816401,JumpShot,Colin McKenzie made Three Point Jumper.,57,49,2nd Half,18:35,True,2569,
401727490102819501,102819501,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,60,49,2nd Half,18:04,True,2535,
401727490102824601,102824601,Lost Ball Turnover,Omar Croskey Turnover.,60,49,2nd Half,17:53,False,2569,
401727490102824602,102824602,Steal,Trey Fort Steal.,60,49,2nd Half,17:53,False,2535,
401727490102825501,102825501,LayUpShot,Jaden Brownell made Layup.,62,49,2nd Half,17:44,True,2535,
401727490102828401,102828401,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Drayton Jones.,62,52,2nd Half,17:15,True,2569,2024-12-06T01:03:29Z
401727490102828701,102828701,ShortTimeOut,South Carolina State  Timeout,62,52,2nd Half,17:12,False,2569,2024-12-06T01:03:29Z
401727490102828702,102828702,OfficialTVTimeOut, Official TV Timeout,62,52,2nd Half,17:12,False,,2024-12-06T01:03:45Z
401727490102835001,102835001,JumpShot,Jaden Brownell missed Jumper.,62,52,2nd Half,16:49,False,2535,2024-12-06T01:06:06Z
401727490102835002,102835002,Offensive Rebound,Samford Offensive Rebound.,62,52,2nd Half,16:49,False,2535,2024-12-06T01:06:06Z
401727490102835003,102835003,PersonalFoul,Foul on Drayton Jones.,62,52,2nd Half,16:49,False,2569,2024-12-06T01:06:06Z
401727490102835401,102835401,PersonalFoul,Foul on Michael Teal.,62,52,2nd Half,16:45,False,2569,2024-12-06T01:07:14Z
401727490102835402,102835402,MadeFreeThrow,Trey Fort made Free Throw.,63,52,2nd Half,16:45,True,2535,2024-12-06T01:07:14Z
401727490102835403,102835403,MadeFreeThrow,Trey Fort missed Free Throw.,63,52,2nd Half,16:45,False,2535,2024-12-06T01:07:14Z
401727490102835601,102835601,Defensive Rebound,Colin McKenzie Defensive Rebound.,63,52,2nd Half,16:43,False,2569,2024-12-06T01:07:14Z
401727490102838501,102838501,JumpShot,Jayden Johnson missed Three Point Jumper.,63,52,2nd Half,16:14,False,2569,2024-12-06T01:07:45Z
401727490102838801,102838801,Offensive Rebound,South Carolina State Offensive Rebound.,63,52,2nd Half,16:11,False,2569,2024-12-06T01:07:45Z
401727490102839401,102839401,Lost Ball Turnover,Colin McKenzie Turnover.,63,52,2nd Half,16:05,False,2569,2024-12-06T01:08:02Z
401727490102839402,102839402,Steal,Hamed Olayinka Steal.,63,52,2nd Half,16:05,False,2535,2024-12-06T01:08:02Z
401727490102845001,102845001,OfficialTVTimeOut, Official TV Timeout,63,52,2nd Half,15:49,False,,2024-12-06T01:10:15Z
401727490102846301,102846301,Lost Ball Turnover,Samford  Turnover.,63,52,2nd Half,15:36,False,2535,2024-12-06T01:11:12Z
401727490102848001,102848001,Lost Ball Turnover,Caleb McCarty Turnover.,63,52,2nd Half,15:19,False,2569,2024-12-06T01:11:27Z
401727490102848002,102848002,Steal,Hamed Olayinka Steal.,63,52,2nd Half,15:19,False,2535,2024-12-06T01:11:27Z
401727490102849101,102849101,Lost Ball Turnover,Collin Holloway Turnover.,63,52,2nd Half,15:08,False,2535,2024-12-06T01:11:44Z
401727490102849102,102849102,Steal,Drayton Jones Steal.,63,52,2nd Half,15:08,False,2569,2024-12-06T01:11:44Z
401727490102854201,102854201,JumpShot,Drayton Jones made Jumper. Assisted by Jayden Johnson.,63,54,2nd Half,14:57,True,2569,2024-12-06T01:11:44Z
401727490102856201,102856201,Lost Ball Turnover,Hamed Olayinka Turnover.,63,54,2nd Half,14:37,False,2535,2024-12-06T01:12:11Z
401727490102857401,102857401,MadeFreeThrow,Caleb McCarty missed Free Throw.,63,54,2nd Half,14:25,False,2569,2024-12-06T01:14:03Z
401727490102857402,102857402,Offensive Rebound,South Carolina State Offensive Rebound.,63,54,2nd Half,14:25,False,2569,2024-12-06T01:14:03Z
401727490102857403,102857403,MadeFreeThrow,Caleb McCarty made Free Throw.,63,55,2nd Half,14:25,True,2569,2024-12-06T01:14:03Z
401727490102857501,102857501,PersonalFoul,Foul on Hamed Olayinka.,63,55,2nd Half,14:24,False,2535,2024-12-06T01:13:14Z
401727490102858701,102858701,PersonalFoul,Foul on Jaden Brownell.,63,55,2nd Half,14:12,False,2535,2024-12-06T01:14:03Z
401727490102858702,102858702,Lost Ball Turnover,Jaden Brownell Turnover.,63,55,2nd Half,14:12,False,2535,2024-12-06T01:14:03Z
401727490102859201,102859201,PersonalFoul,Foul on Zion Wilburn.,63,55,2nd Half,14:07,False,2535,2024-12-06T01:15:12Z
401727490102864601,102864601,JumpShot,Jayden Johnson missed Three Point Jumper.,63,55,2nd Half,13:53,False,2569,2024-12-06T01:15:12Z
401727490102865001,102865001,Defensive Rebound,Lukas Walls Defensive Rebound.,63,55,2nd Half,13:49,False,2535,2024-12-06T01:15:12Z
401727490102865301,102865301,Lost Ball Turnover,Zion Wilburn Turnover.,63,55,2nd Half,13:46,False,2535,2024-12-06T01:15:12Z
401727490102865302,102865302,Steal,Caleb McCarty Steal.,63,55,2nd Half,13:46,False,2569,2024-12-06T01:15:12Z
401727490102866401,102866401,PersonalFoul,Foul on Drayton Jones.,63,55,2nd Half,13:35,False,2569,2024-12-06T01:15:31Z
401727490102866402,102866402,Lost Ball Turnover,Drayton Jones Turnover.,63,55,2nd Half,13:35,False,2569,2024-12-06T01:15:31Z
401727490102868901,102868901,LayUpShot,Riley Allenspach made Layup.,65,55,2nd Half,13:10,True,2535,2024-12-06T01:17:12Z
401727490102875101,102875101,LayUpShot,Wilson Dubinsky made Layup.,65,57,2nd Half,12:48,True,2569,2024-12-06T01:17:12Z
401727490102875801,102875801,Lost Ball Turnover,Josh Holloway Turnover.,65,57,2nd Half,12:41,False,2535,2024-12-06T01:17:12Z
401727490102875802,102875802,Steal,Wilson Dubinsky Steal.,65,57,2nd Half,12:41,False,2569,2024-12-06T01:17:12Z
401727490102876301,102876301,LayUpShot,Wilson Dubinsky made Layup.,65,59,2nd Half,12:36,True,2569,2024-12-06T01:17:12Z
401727490102878501,102878501,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Collin Holloway.,68,59,2nd Half,12:14,True,2535,2024-12-06T01:17:46Z
401727490102884101,102884101,PersonalFoul,Foul on Isaiah West.,68,59,2nd Half,11:58,False,2535,2024-12-06T01:17:46Z
401727490102884102,102884102,OfficialTVTimeOut, Official TV Timeout,68,59,2nd Half,11:58,False,,2024-12-06T01:17:46Z
