play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706179101905203,101905203,MadeFreeThrow,Jedy Cordilia made Free Throw.,21,31,1st Half,9:47,True,116,2024-12-08T19:23:22Z
401706179101907201,101907201,PersonalFoul,Foul on Trey Wilson.,21,31,1st Half,9:27,False,116,2024-12-08T19:24:17Z
401706179101907202,101907202,MadeFreeThrow,Noah Best missed Free Throw.,21,31,1st Half,9:27,False,2217,2024-12-08T19:24:17Z
401706179101907203,101907203,Dead Ball Rebound,Fairfield Deadball Team Rebound.,21,31,1st Half,9:27,False,2217,2024-12-08T19:24:17Z
401706179101907204,101907204,MadeFreeThrow,Noah Best made Free Throw.,22,31,1st Half,9:27,True,2217,2024-12-08T19:24:59Z
401706179101908801,101908801,LayUpShot,Jedy Cordilia missed Layup.,22,31,1st Half,9:11,False,116,2024-12-08T19:25:18Z
401706179101908802,101908802,Block Shot,Isaac Munkadi Block.,22,31,1st Half,9:11,False,2217,2024-12-08T19:25:34Z
401706179101909202,101909202,Offensive Rebound,Dola Adebayo Offensive Rebound.,22,31,1st Half,9:07,False,116,2024-12-08T19:25:34Z
401706179101914001,101914001,JumpShot,Dola Adebayo made Three Point Jumper. Assisted by Xavier Lipscomb.,22,34,1st Half,8:59,True,116,2024-12-08T19:25:34Z
401706179101916501,101916501,JumpShot,Isaac Munkadi missed Three Point Jumper.,22,34,1st Half,8:34,False,2217,2024-12-08T19:26:12Z
401706179101917101,101917101,Defensive Rebound,Javon Ervin Defensive Rebound.,22,34,1st Half,8:28,False,116,2024-12-08T19:26:17Z
401706179101917501,101917501,LayUpShot,Javon Ervin missed Layup.,22,34,1st Half,8:24,False,116,2024-12-08T19:26:22Z
401706179101917502,101917502,Block Shot,Isaac Munkadi Block.,22,34,1st Half,8:24,False,2217,2024-12-08T19:26:22Z
401706179101918101,101918101,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,22,34,1st Half,8:18,False,116,2024-12-08T19:26:27Z
401706179101918501,101918501,LayUpShot,Trey Wilson missed Layup.,22,34,1st Half,8:14,False,116,2024-12-08T19:26:36Z
401706179101918502,101918502,Defensive Rebound,Noah Best Defensive Rebound.,22,34,1st Half,8:14,False,2217,2024-12-08T19:26:44Z
401706179101918503,101918503,Block Shot,Noah Best Block.,22,34,1st Half,8:14,False,2217,2024-12-08T19:26:44Z
401706179101919802,101919802,PersonalFoul,Foul on Trey Wilson.,22,34,1st Half,8:01,False,116,2024-12-08T19:26:44Z
401706179101919803,101919803,MadeFreeThrow,Deon Perry made Free Throw.,23,34,1st Half,8:01,True,2217,2024-12-08T19:26:44Z
401706179101919804,101919804,MadeFreeThrow,Deon Perry made Free Throw.,24,34,1st Half,8:01,True,2217,2024-12-08T19:26:44Z
401706179101925801,101925801,LayUpShot,Terrell Ard Jr. missed Layup.,24,34,1st Half,7:41,False,116,2024-12-08T19:28:07Z
401706179101925802,101925802,Block Shot,Isaac Munkadi Block.,24,34,1st Half,7:41,False,2217,2024-12-08T19:28:12Z
401706179101926401,101926401,Defensive Rebound,Noah Best Defensive Rebound.,24,34,1st Half,7:35,False,2217,2024-12-08T19:28:12Z
401706179101926701,101926701,JumpShot,Deon Perry missed Three Point Jumper.,24,34,1st Half,7:32,False,2217,2024-12-08T19:28:16Z
401706179101926801,101926801,Defensive Rebound,Mount St. Mary's Defensive Rebound.,24,34,1st Half,7:31,False,116,2024-12-08T19:28:16Z
401706179101926802,101926802,OfficialTVTimeOut, Official TV Timeout,24,34,1st Half,7:31,False,,2024-12-08T19:28:16Z
401706179101928901,101928901,JumpShot,Carmelo Pacheco missed Three Point Jumper.,24,34,1st Half,7:10,False,116,2024-12-08T19:31:41Z
401706179101929201,101929201,Defensive Rebound,Noah Best Defensive Rebound.,24,34,1st Half,7:07,False,2217,2024-12-08T19:31:43Z
401706179101935201,101935201,JumpShot,Isaac Munkadi missed Jumper.,24,34,1st Half,6:47,False,2217,2024-12-08T19:32:03Z
401706179101935601,101935601,Offensive Rebound,Prophet Johnson Offensive Rebound.,24,34,1st Half,6:43,False,2217,2024-12-08T19:32:07Z
401706179101935701,101935701,LayUpShot,Louis Bleechmore made Layup. Assisted by Prophet Johnson.,26,34,1st Half,6:42,True,2217,2024-12-08T19:32:09Z
401706179101937601,101937601,JumpShot,Javon Ervin made Jumper.,26,36,1st Half,6:23,True,116,2024-12-08T19:32:27Z
401706179101939101,101939101,JumpShot,Prophet Johnson missed Jumper.,26,36,1st Half,6:08,False,2217,2024-12-08T19:32:42Z
401706179101939401,101939401,Defensive Rebound,Mount St. Mary's Defensive Rebound.,26,36,1st Half,6:05,False,116,2024-12-08T19:32:45Z
401706179101944101,101944101,PersonalFoul,Foul on Isaac Munkadi.,26,36,1st Half,5:58,False,2217,2024-12-08T19:33:12Z
401706179101944501,101944501,MadeFreeThrow,Abdou Khadre Kebe made Free Throw.,26,37,1st Half,5:54,True,116,2024-12-08T19:33:40Z
401706179101944502,101944502,MadeFreeThrow,Abdou Khadre Kebe missed Free Throw.,26,37,1st Half,5:54,False,116,2024-12-08T19:33:40Z
401706179101944801,101944801,Defensive Rebound,Prophet Johnson Defensive Rebound.,26,37,1st Half,5:51,False,2217,2024-12-08T19:34:13Z
401706179101945201,101945201,PersonalFoul,Foul on Arlandus Keyes.,26,37,1st Half,5:47,False,116,2024-12-08T19:34:22Z
401706179101945202,101945202,MadeFreeThrow,Prophet Johnson made Free Throw.,27,37,1st Half,5:47,True,2217,2024-12-08T19:34:22Z
401706179101945203,101945203,MadeFreeThrow,Prophet Johnson made Free Throw.,28,37,1st Half,5:47,True,2217,2024-12-08T19:34:22Z
401706179101947501,101947501,JumpShot,Dallas Hobbs made Three Point Jumper. Assisted by Arlandus Keyes.,28,40,1st Half,5:24,True,116,2024-12-08T19:35:28Z
401706179101948701,101948701,PersonalFoul,Foul on Jedy Cordilia.,28,40,1st Half,5:12,False,116,2024-12-08T19:35:40Z
401706179101948702,101948702,MadeFreeThrow,Isaac Munkadi made Free Throw.,29,40,1st Half,5:12,True,2217,2024-12-08T19:35:47Z
401706179101948801,101948801,MadeFreeThrow,Isaac Munkadi missed Free Throw.,29,40,1st Half,5:11,False,2217,2024-12-08T19:36:24Z
401706179101948802,101948802,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,29,40,1st Half,5:11,False,116,2024-12-08T19:36:24Z
401706179101948803,101948803,PersonalFoul,Foul on Louis Bleechmore.,29,40,1st Half,5:11,False,2217,2024-12-08T19:36:24Z
401706179101955001,101955001,JumpShot,Jedy Cordilia missed Jumper.,29,40,1st Half,4:49,False,116,2024-12-08T19:37:22Z
401706179101955401,101955401,Defensive Rebound,Isaac Munkadi Defensive Rebound.,29,40,1st Half,4:45,False,2217,2024-12-08T19:37:26Z
401706179101955801,101955801,JumpShot,Deon Perry missed Three Point Jumper.,29,40,1st Half,4:41,False,2217,2024-12-08T19:37:31Z
401706179101956201,101956201,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,29,40,1st Half,4:37,False,116,2024-12-08T19:37:35Z
401706179101957601,101957601,LayUpShot,Abdou Khadre Kebe missed Layup.,29,40,1st Half,4:23,False,116,2024-12-08T19:37:48Z
401706179101957901,101957901,Offensive Rebound,Jedy Cordilia Offensive Rebound.,29,40,1st Half,4:20,False,116,2024-12-08T19:37:51Z
401706179101958001,101958001,LayUpShot,Jedy Cordilia made Layup.,29,42,1st Half,4:19,True,116,2024-12-08T19:37:51Z
401706179101959901,101959901,JumpShot,Deon Perry missed Three Point Jumper.,29,42,1st Half,4:00,False,2217,2024-12-08T19:38:11Z
401706179101964201,101964201,Defensive Rebound,Arlandus Keyes Defensive Rebound.,29,42,1st Half,3:57,False,116,2024-12-08T19:38:11Z
401706179101964501,101964501,Lost Ball Turnover,Arlandus Keyes Turnover.,29,42,1st Half,3:54,False,116,2024-12-08T19:38:17Z
401706179101964502,101964502,OfficialTVTimeOut, Official TV Timeout,29,42,1st Half,3:54,False,,2024-12-08T19:38:17Z
401706179101966701,101966701,LayUpShot,Noah Best made Layup.,31,42,1st Half,3:32,True,2217,2024-12-08T19:41:28Z
401706179101968201,101968201,LayUpShot,Dallas Hobbs missed Layup.,31,42,1st Half,3:17,False,116,2024-12-08T19:41:44Z
401706179101968501,101968501,Defensive Rebound,Prophet Johnson Defensive Rebound.,31,42,1st Half,3:14,False,2217,2024-12-08T19:41:46Z
401706179101969001,101969001,JumpShot,Noah Best made Jumper. Assisted by Prophet Johnson.,33,42,1st Half,3:09,True,2217,2024-12-08T19:41:56Z
401706179101974701,101974701,LayUpShot,Terrell Ard Jr. missed Layup.,33,42,1st Half,2:52,False,116,2024-12-08T19:42:11Z
401706179101975001,101975001,Defensive Rebound,Jamie Bergens Defensive Rebound.,33,42,1st Half,2:49,False,2217,2024-12-08T19:42:11Z
401706179101976501,101976501,JumpShot,Jamie Bergens made Jumper.,35,42,1st Half,2:34,True,2217,2024-12-08T19:42:53Z
401706179101979101,101979101,JumpShot,Jedy Cordilia missed Jumper.,35,42,1st Half,2:08,False,116,2024-12-08T19:43:19Z
401706179101979601,101979601,Defensive Rebound,Peyton Smith Defensive Rebound.,35,42,1st Half,2:03,False,2217,2024-12-08T19:43:24Z
401706179101979901,101979901,LayUpShot,Michael Rogan made Layup. Assisted by Prophet Johnson.,37,42,1st Half,2:00,True,2217,2024-12-08T19:43:27Z
401706179101979902,101979902,ShortTimeOut,Mount St. Mary's  Timeout,37,42,1st Half,2:00,False,116,2024-12-08T19:43:27Z
401706179101986301,101986301,JumpShot,Xavier Lipscomb missed Three Point Jumper.,37,42,1st Half,1:36,False,116,2024-12-08T19:45:02Z
401706179101986701,101986701,Offensive Rebound,Dola Adebayo Offensive Rebound.,37,42,1st Half,1:32,False,116,2024-12-08T19:45:07Z
401706179101986801,101986801,LayUpShot,Jedy Cordilia missed Layup.,37,42,1st Half,1:31,False,116,2024-12-08T19:45:07Z
401706179101986802,101986802,Block Shot,Peyton Smith Block.,37,42,1st Half,1:31,False,2217,2024-12-08T19:45:07Z
401706179101987401,101987401,Offensive Rebound,Jedy Cordilia Offensive Rebound.,37,42,1st Half,1:25,False,116,2024-12-08T19:45:12Z
401706179101988101,101988101,JumpShot,Carmelo Pacheco made Jumper.,37,44,1st Half,1:18,True,116,2024-12-08T19:45:19Z
401706179101989301,101989301,JumpShot,Prophet Johnson made Jumper.,39,44,1st Half,1:06,True,2217,2024-12-08T19:45:32Z
401706179101994801,101994801,JumpShot,Jedy Cordilia missed Three Point Jumper.,39,44,1st Half,0:51,False,116,2024-12-08T19:45:46Z
401706179101995101,101995101,Offensive Rebound,Dola Adebayo Offensive Rebound.,39,44,1st Half,0:48,False,116,2024-12-08T19:45:48Z
401706179101995401,101995401,JumpShot,Dallas Hobbs made Three Point Jumper. Assisted by Dola Adebayo.,39,47,1st Half,0:45,True,116,2024-12-08T19:45:52Z
401706179101997001,101997001,ShortTimeOut,Fairfield  Timeout,39,47,1st Half,0:29,False,2217,2024-12-08T19:46:08Z
401706179101998201,101998201,PersonalFoul,Foul on Prophet Johnson.,39,47,1st Half,0:17,False,2217,2024-12-08T19:47:43Z
401706179101998202,101998202,Lost Ball Turnover,Prophet Johnson Turnover.,39,47,1st Half,0:17,False,2217,2024-12-08T19:47:43Z
401706179101999501,101999501,JumpShot,Dallas Hobbs made Jumper.,39,49,1st Half,0:04,True,116,2024-12-08T19:48:21Z
401706179101999901,101999901,End Period,End of 1st half,39,49,1st Half,0:00,False,,2024-12-08T19:48:21Z
401706179102805001,102805001,PersonalFoul,Foul on Dola Adebayo.,39,49,2nd Half,19:49,False,116,2024-12-08T20:06:34Z
401706179102806101,102806101,JumpShot,Isaac Munkadi missed Jumper.,39,49,2nd Half,19:38,False,2217,2024-12-08T20:07:06Z
401706179102806401,102806401,Defensive Rebound,Javon Ervin Defensive Rebound.,39,49,2nd Half,19:35,False,116,2024-12-08T20:07:06Z
401706179102807501,102807501,JumpShot,Dola Adebayo missed Three Point Jumper.,39,49,2nd Half,19:24,False,116,2024-12-08T20:07:20Z
401706179102807601,102807601,Defensive Rebound,Prophet Johnson Defensive Rebound.,39,49,2nd Half,19:23,False,2217,2024-12-08T20:07:20Z
401706179102807602,102807602,PersonalFoul,Foul on Javon Ervin.,39,49,2nd Half,19:23,False,116,2024-12-08T20:07:20Z
401706179102809301,102809301,Lost Ball Turnover,Isaac Munkadi Turnover.,39,49,2nd Half,19:06,False,2217,2024-12-08T20:07:53Z
401706179102809302,102809302,Steal,Jedy Cordilia Steal.,39,49,2nd Half,19:06,False,116,2024-12-08T20:07:53Z
401706179102814001,102814001,Lost Ball Turnover,Javon Ervin Turnover.,39,49,2nd Half,18:59,False,116,2024-12-08T20:07:58Z
401706179102814002,102814002,Steal,Braden Sparks Steal.,39,49,2nd Half,18:59,False,2217,2024-12-08T20:07:58Z
401706179102814501,102814501,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Braden Sparks.,42,49,2nd Half,18:54,True,2217,2024-12-08T20:08:03Z
401706179102816701,102816701,LayUpShot,Javon Ervin made Layup. Assisted by Jedy Cordilia.,42,51,2nd Half,18:32,True,116,2024-12-08T20:08:25Z
401706179102817801,102817801,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Braden Sparks.,45,51,2nd Half,18:21,True,2217,2024-12-08T20:08:39Z
401706179102824601,102824601,LayUpShot,Dallas Hobbs missed Layup.,45,51,2nd Half,17:53,False,116,2024-12-08T20:09:04Z
401706179102824602,102824602,Block Shot,Isaac Munkadi Block.,45,51,2nd Half,17:53,False,2217,2024-12-08T20:09:04Z
401706179102825001,102825001,Offensive Rebound,Jedy Cordilia Offensive Rebound.,45,51,2nd Half,17:49,False,116,2024-12-08T20:09:04Z
401706179102825101,102825101,LayUpShot,Jedy Cordilia made Layup.,45,53,2nd Half,17:48,True,116,2024-12-08T20:09:12Z
401706179102826601,102826601,LayUpShot,Jamie Bergens made Layup.,47,53,2nd Half,17:33,True,2217,2024-12-08T20:09:23Z
401706179102826602,102826602,PersonalFoul,Foul on Javon Ervin.,47,53,2nd Half,17:33,False,116,2024-12-08T20:09:23Z
401706179102826603,102826603,MadeFreeThrow,Braden Sparks missed Free Throw.,47,53,2nd Half,17:33,False,2217,2024-12-08T20:09:23Z
401706179102826701,102826701,Defensive Rebound,Jedy Cordilia Defensive Rebound.,47,53,2nd Half,17:32,False,116,2024-12-08T20:09:59Z
401706179102829201,102829201,LayUpShot,Javon Ervin made Layup. Assisted by Xavier Lipscomb.,47,55,2nd Half,17:07,True,116,2024-12-08T20:10:24Z
401706179102835601,102835601,LayUpShot,Isaac Munkadi made Layup. Assisted by Louis Bleechmore.,49,55,2nd Half,16:43,True,2217,2024-12-08T20:10:46Z
401706179102837201,102837201,PersonalFoul,Foul on Braden Sparks.,49,55,2nd Half,16:27,False,2217,2024-12-08T20:11:00Z
401706179102838301,102838301,PersonalFoul,Foul on Noah Best.,49,55,2nd Half,16:16,False,2217,2024-12-08T20:11:43Z
401706179102838302,102838302,MadeFreeThrow,Xavier Lipscomb missed Free Throw.,49,55,2nd Half,16:16,False,116,2024-12-08T20:11:54Z
401706179102838303,102838303,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,49,55,2nd Half,16:16,False,116,2024-12-08T20:11:54Z
401706179102838304,102838304,MadeFreeThrow,Xavier Lipscomb made Free Throw.,49,56,2nd Half,16:16,True,116,2024-12-08T20:11:54Z
401706179102844601,102844601,Lost Ball Turnover,Jamie Bergens Turnover.,49,56,2nd Half,15:53,False,2217,2024-12-08T20:13:14Z
401706179102844602,102844602,Steal,Javon Ervin Steal.,49,56,2nd Half,15:53,False,116,2024-12-08T20:13:14Z
401706179102845501,102845501,JumpShot,Javon Ervin made Three Point Jumper. Assisted by Terrell Ard Jr..,49,59,2nd Half,15:44,True,116,2024-12-08T20:13:24Z
401706179102847602,102847602,JumpShot,Prophet Johnson missed Three Point Jumper.,49,59,2nd Half,15:23,False,2217,2024-12-08T20:13:46Z
401706179102847901,102847901,Offensive Rebound,Prophet Johnson Offensive Rebound.,49,59,2nd Half,15:20,False,2217,2024-12-08T20:13:46Z
401706179102848001,102848001,LayUpShot,Prophet Johnson made Layup.,51,59,2nd Half,15:19,True,2217,2024-12-08T20:13:46Z
401706179102848002,102848002,PersonalFoul,Foul on Terrell Ard Jr..,51,59,2nd Half,15:19,False,116,2024-12-08T20:13:46Z
401706179102848003,102848003,OfficialTVTimeOut, Official TV Timeout,51,59,2nd Half,15:19,False,,2024-12-08T20:13:46Z
401706179102848004,102848004,MadeFreeThrow,Prophet Johnson made Free Throw.,52,59,2nd Half,15:19,True,2217,2024-12-08T20:18:15Z
401706179102854101,102854101,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Terrell Ard Jr..,52,62,2nd Half,14:58,True,116,2024-12-08T20:18:43Z
401706179102855801,102855801,LayUpShot,Noah Best made Layup. Assisted by Prophet Johnson.,54,62,2nd Half,14:41,True,2217,2024-12-08T20:19:01Z
401706179102858501,102858501,Lost Ball Turnover,Abdou Khadre Kebe Turnover.,54,62,2nd Half,14:14,False,116,2024-12-08T20:19:29Z
401706179102858502,102858502,Steal,Prophet Johnson Steal.,54,62,2nd Half,14:14,False,2217,2024-12-08T20:19:29Z
401706179102859001,102859001,LayUpShot,Louis Bleechmore made Layup.,56,62,2nd Half,14:09,True,2217,2024-12-08T20:19:34Z
401706179102864601,102864601,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,56,62,2nd Half,13:53,False,116,2024-12-08T20:19:49Z
401706179102864901,102864901,Defensive Rebound,Isaac Munkadi Defensive Rebound.,56,62,2nd Half,13:50,False,2217,2024-12-08T20:19:52Z
401706179102865401,102865401,JumpShot,Prophet Johnson missed Three Point Jumper.,56,62,2nd Half,13:45,False,2217,2024-12-08T20:20:00Z
401706179102865801,102865801,Offensive Rebound,Isaac Munkadi Offensive Rebound.,56,62,2nd Half,13:41,False,2217,2024-12-08T20:20:00Z
401706179102866101,102866101,Lost Ball Turnover,Jamie Bergens Turnover.,56,62,2nd Half,13:38,False,2217,2024-12-08T20:20:04Z
401706179102866102,102866102,Steal,Abdou Khadre Kebe Steal.,56,62,2nd Half,13:38,False,116,2024-12-08T20:20:04Z
401706179102866601,102866601,LayUpShot,Terrell Ard Jr. missed Layup.,56,62,2nd Half,13:33,False,116,2024-12-08T20:20:08Z
401706179102867001,102867001,Offensive Rebound,Terrell Ard Jr. Offensive Rebound.,56,62,2nd Half,13:29,False,116,2024-12-08T20:20:14Z
401706179102867101,102867101,PersonalFoul,Foul on Isaac Munkadi.,56,62,2nd Half,13:28,False,2217,2024-12-08T20:20:14Z
