play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715978112406433,112406433,JumpShot,Julian Mackey made Three Point Jumper.,8,13,1st Half,13:39,True,2277,2025-02-23T02:45:06Z
401715978112406551,112406551,LayUpShot,Danquez Dawsey made Layup.,10,13,1st Half,13:17,True,2320,2025-02-23T02:45:28Z
401715978112406641,112406641,JumpShot,Julian Mackey missed Jumper.,10,13,1st Half,12:49,False,2277,2025-02-23T02:45:55Z
401715978112406642,112406642,Defensive Rebound,Janko Bulajic Defensive Rebound.,10,13,1st Half,12:46,False,2320,2025-02-23T02:45:58Z
401715978112406723,112406723,LayUpShot,Jayden Barrs made Layup. Assisted by Andrew Holifield.,12,13,1st Half,12:42,True,2320,2025-02-23T02:46:03Z
401715978112406814,112406814,JumpShot,Porter Bazil missed Jumper.,12,13,1st Half,12:24,False,2277,2025-02-23T02:46:21Z
401715978112406815,112406815,Defensive Rebound,Janko Bulajic Defensive Rebound.,12,13,1st Half,12:21,False,2320,2025-02-23T02:46:23Z
401715978112406888,112406888,JumpShot,Danquez Dawsey missed Three Point Jumper.,12,13,1st Half,12:16,False,2320,2025-02-23T02:46:29Z
401715978112406889,112406889,Defensive Rebound,Julian Mackey Defensive Rebound.,12,13,1st Half,12:13,False,2277,2025-02-23T02:46:31Z
401715978112406969,112406969,JumpShot,Porter Bazil missed Three Point Jumper.,12,13,1st Half,11:49,False,2277,2025-02-23T02:46:56Z
401715978112406970,112406970,Defensive Rebound,Janko Bulajic Defensive Rebound.,12,13,1st Half,11:47,False,2320,2025-02-23T02:46:57Z
401715978112407065,112407065,LayUpShot,Cody Pennebaker missed Layup.,12,13,1st Half,11:28,False,2320,2025-02-23T02:47:17Z
401715978112407103,112407103,Offensive Rebound,Janko Bulajic Offensive Rebound.,12,13,1st Half,11:25,False,2320,2025-02-23T02:47:19Z
401715978112407146,112407146,LayUpShot,Janko Bulajic made Layup.,14,13,1st Half,11:24,True,2320,2025-02-23T02:47:20Z
401715978112407165,112407165,Lost Ball Turnover,Bryson Dawkins Turnover.,14,13,1st Half,11:09,False,2277,2025-02-23T02:47:38Z
401715978112407215,112407215,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,11:09,False,,2025-02-23T02:47:44Z
401715978112407802,112407802,Substitution,Julian Mackey subbing out for Houston Christian,14,13,1st Half,11:09,False,2277,2025-02-23T02:49:48Z
401715978112407803,112407803,Substitution,Porter Bazil subbing out for Houston Christian,14,13,1st Half,11:09,False,2277,2025-02-23T02:49:48Z
401715978112407805,112407805,Substitution,Bryson Dawkins subbing out for Houston Christian,14,13,1st Half,11:09,False,2277,2025-02-23T02:49:48Z
401715978112407806,112407806,Substitution,D'Aundre Samuels subbing in for Houston Christian,14,13,1st Half,11:09,False,2277,2025-02-23T02:49:48Z
401715978112407808,112407808,Substitution,Mason McBride subbing in for Houston Christian,14,13,1st Half,11:09,False,2277,2025-02-23T02:49:48Z
401715978112407812,112407812,Substitution,Pierce Bazil subbing in for Houston Christian,14,13,1st Half,11:09,False,2277,2025-02-23T02:49:48Z
401715978112407815,112407815,Substitution,Cody Pennebaker subbing out for Lamar,14,13,1st Half,11:09,False,2320,2025-02-23T02:49:48Z
401715978112407818,112407818,Substitution,Jayden Barrs subbing out for Lamar,14,13,1st Half,11:09,False,2320,2025-02-23T02:49:48Z
401715978112407822,112407822,Substitution,Danquez Dawsey subbing out for Lamar,14,13,1st Half,11:09,False,2320,2025-02-23T02:49:48Z
401715978112407823,112407823,Substitution,Janko Bulajic subbing out for Lamar,14,13,1st Half,11:09,False,2320,2025-02-23T02:49:48Z
401715978112407824,112407824,Substitution,Alexis Marmolejos subbing in for Lamar,14,13,1st Half,11:09,False,2320,2025-02-23T02:49:48Z
401715978112407825,112407825,Substitution,Errol White subbing in for Lamar,14,13,1st Half,11:09,False,2320,2025-02-23T02:49:48Z
401715978112407826,112407826,Substitution,Ja'Sean Jackson subbing in for Lamar,14,13,1st Half,11:09,False,2320,2025-02-23T02:49:48Z
401715978112407828,112407828,Substitution,Adam Hamilton subbing in for Lamar,14,13,1st Half,11:09,False,2320,2025-02-23T02:49:48Z
401715978112407860,112407860,LayUpShot,Andrew Holifield missed Layup.,14,13,1st Half,10:58,False,2320,2025-02-23T02:49:53Z
401715978112407904,112407904,Offensive Rebound,Andrew Holifield Offensive Rebound.,14,13,1st Half,10:52,False,2320,2025-02-23T02:49:59Z
401715978112407908,112407908,TipShot,Andrew Holifield missed Two Point Tip Shot.,14,13,1st Half,10:52,False,2320,2025-02-23T02:49:59Z
401715978112407912,112407912,Offensive Rebound,Andrew Holifield Offensive Rebound.,14,13,1st Half,10:51,False,2320,2025-02-23T02:50:00Z
401715978112407914,112407914,JumpShot,Alexis Marmolejos missed Jumper.,14,13,1st Half,10:49,False,2320,2025-02-23T02:50:02Z
401715978112407916,112407916,Defensive Rebound,Pierce Bazil Defensive Rebound.,14,13,1st Half,10:45,False,2277,2025-02-23T02:50:05Z
401715978112408000,112408000,JumpShot,D'Aundre Samuels missed Jumper.,14,13,1st Half,10:24,False,2277,2025-02-23T02:50:27Z
401715978112408033,112408033,Defensive Rebound,Errol White Defensive Rebound.,14,13,1st Half,10:21,False,2320,2025-02-23T02:50:30Z
401715978112408084,112408084,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Alexis Marmolejos.,17,13,1st Half,10:08,True,2320,2025-02-23T02:50:43Z
401715978112408205,112408205,JumpShot,Mason McBride missed Three Point Jumper.,17,13,1st Half,9:37,False,2277,2025-02-23T02:51:15Z
401715978112408206,112408206,Defensive Rebound,Adam Hamilton Defensive Rebound.,17,13,1st Half,9:34,False,2320,2025-02-23T02:51:17Z
401715978112408271,112408271,LayUpShot,Errol White missed Layup.,17,13,1st Half,9:22,False,2320,2025-02-23T02:51:29Z
401715978112408272,112408272,Defensive Rebound,Mason McBride Defensive Rebound.,17,13,1st Half,9:19,False,2277,2025-02-23T02:51:31Z
401715978112408362,112408362,JumpShot,Mason McBride missed Three Point Jumper.,17,13,1st Half,8:57,False,2277,2025-02-23T02:51:54Z
401715978112408364,112408364,Defensive Rebound,Adam Hamilton Defensive Rebound.,17,13,1st Half,8:54,False,2320,2025-02-23T02:51:57Z
401715978112408448,112408448,JumpShot,Ja'Sean Jackson made Jumper.,19,13,1st Half,8:41,True,2320,2025-02-23T02:52:11Z
401715978112408529,112408529,LayUpShot,Elijah Brooks missed Layup.,19,13,1st Half,8:18,False,2277,2025-02-23T02:52:32Z
401715978112408530,112408530,Defensive Rebound,Errol White Defensive Rebound.,19,13,1st Half,8:16,False,2320,2025-02-23T02:52:35Z
401715978112408558,112408558,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Ja'Sean Jackson.,22,13,1st Half,8:10,True,2320,2025-02-23T02:52:42Z
401715978112408561,112408561,ShortTimeOut,Houston Christian Timeout,22,13,1st Half,8:05,False,2277,2025-02-23T02:52:47Z
401715978112408590,112408590,OfficialTVTimeOut,Official TV Timeout,22,13,1st Half,8:05,False,,2025-02-23T02:52:51Z
401715978112409125,112409125,Substitution,Elijah Brooks subbing out for Houston Christian,22,13,1st Half,8:05,False,2277,2025-02-23T02:55:21Z
401715978112409128,112409128,Substitution,Mason McBride subbing out for Houston Christian,22,13,1st Half,8:05,False,2277,2025-02-23T02:55:21Z
401715978112409130,112409130,Substitution,Pierce Bazil subbing out for Houston Christian,22,13,1st Half,8:05,False,2277,2025-02-23T02:55:21Z
401715978112409135,112409135,Substitution,Julian Mackey subbing in for Houston Christian,22,13,1st Half,8:05,False,2277,2025-02-23T02:55:21Z
401715978112409136,112409136,Substitution,Porter Bazil subbing in for Houston Christian,22,13,1st Half,8:05,False,2277,2025-02-23T02:55:21Z
401715978112409137,112409137,Substitution,Bryson Dawkins subbing in for Houston Christian,22,13,1st Half,8:05,False,2277,2025-02-23T02:55:21Z
401715978112409138,112409138,Substitution,Adam Hamilton subbing out for Lamar,22,13,1st Half,8:05,False,2320,2025-02-23T02:55:21Z
401715978112409141,112409141,Substitution,Andrew Holifield subbing out for Lamar,22,13,1st Half,8:05,False,2320,2025-02-23T02:55:21Z
401715978112409145,112409145,Substitution,Cody Pennebaker subbing in for Lamar,22,13,1st Half,8:05,False,2320,2025-02-23T02:55:21Z
401715978112409146,112409146,Substitution,Janko Bulajic subbing in for Lamar,22,13,1st Half,8:05,False,2320,2025-02-23T02:55:21Z
401715978112409212,112409212,PersonalFoul,Foul on Alexis Marmolejos.,22,13,1st Half,8:01,False,2320,2025-02-23T02:55:44Z
401715978112409333,112409333,JumpShot,Porter Bazil missed Three Point Jumper.,22,13,1st Half,7:35,False,2277,2025-02-23T02:56:25Z
401715978112409356,112409356,Offensive Rebound,Peyton Rogers Offensive Rebound.,22,13,1st Half,7:33,False,2277,2025-02-23T02:56:34Z
401715978112409357,112409357,PersonalFoul,Foul on Ja'Sean Jackson.,22,13,1st Half,7:33,False,2320,2025-02-23T02:56:37Z
401715978112409426,112409426,JumpShot,D'Aundre Samuels missed Three Point Jumper.,22,13,1st Half,7:25,False,2277,2025-02-23T02:56:55Z
401715978112409429,112409429,Offensive Rebound,Peyton Rogers Offensive Rebound.,22,13,1st Half,7:22,False,2277,2025-02-23T02:56:57Z
401715978112409489,112409489,LayUpShot,Peyton Rogers missed Layup.,22,13,1st Half,7:07,False,2277,2025-02-23T02:57:13Z
401715978112409490,112409490,Offensive Rebound,Porter Bazil Offensive Rebound.,22,13,1st Half,7:02,False,2277,2025-02-23T02:57:17Z
401715978112409493,112409493,TipShot,Porter Bazil made Two Point Tip Shot.,22,15,1st Half,7:02,True,2277,2025-02-23T02:57:17Z
401715978112409636,112409636,PersonalFoul,Foul on D'Aundre Samuels.,22,15,1st Half,6:47,False,2277,2025-02-23T02:58:02Z
401715978112409737,112409737,Lost Ball Turnover,Alexis Marmolejos Turnover.,22,15,1st Half,6:32,False,2320,2025-02-23T02:58:32Z
401715978112409739,112409739,Steal,D'Aundre Samuels Steal.,22,15,1st Half,6:32,False,2277,2025-02-23T02:58:32Z
401715978112409772,112409772,JumpShot,D'Aundre Samuels missed Three Point Jumper.,22,15,1st Half,6:17,False,2277,2025-02-23T02:58:47Z
401715978112409814,112409814,Defensive Rebound,Janko Bulajic Defensive Rebound.,22,15,1st Half,6:14,False,2320,2025-02-23T02:58:49Z
401715978112409866,112409866,Substitution,Peyton Rogers subbing out for Houston Christian,22,15,1st Half,6:05,False,2277,2025-02-23T02:59:13Z
401715978112409867,112409867,Substitution,Mason McBride subbing in for Houston Christian,22,15,1st Half,6:05,False,2277,2025-02-23T02:59:13Z
401715978112409870,112409870,Substitution,Ja'Sean Jackson subbing out for Lamar,22,15,1st Half,6:05,False,2320,2025-02-23T02:59:13Z
401715978112409873,112409873,Substitution,Danquez Dawsey subbing in for Lamar,22,15,1st Half,6:05,False,2320,2025-02-23T02:59:13Z
401715978112409898,112409898,Substitution,Alexis Marmolejos subbing out for Lamar,22,15,1st Half,6:05,False,2320,2025-02-23T02:59:20Z
401715978112409899,112409899,Substitution,Jayden Barrs subbing in for Lamar,22,15,1st Half,6:05,False,2320,2025-02-23T02:59:20Z
401715978112409924,112409924,Lost Ball Turnover,Danquez Dawsey Turnover.,22,15,1st Half,5:56,False,2320,2025-02-23T02:59:38Z
401715978112409971,112409971,Steal,Porter Bazil Steal.,22,15,1st Half,5:56,False,2277,2025-02-23T02:59:38Z
401715978112409972,112409972,LayUpShot,Bryson Dawkins made Layup.,22,17,1st Half,5:50,True,2277,2025-02-23T02:59:43Z
401715978112410038,112410038,JumpShot,Errol White missed Jumper.,22,17,1st Half,5:24,False,2320,2025-02-23T03:00:10Z
401715978112410039,112410039,Offensive Rebound,Janko Bulajic Offensive Rebound.,22,17,1st Half,5:20,False,2320,2025-02-23T03:00:13Z
401715978112410041,112410041,LayUpShot,Janko Bulajic missed Layup.,22,17,1st Half,5:17,False,2320,2025-02-23T03:00:16Z
401715978112410074,112410074,Defensive Rebound,Porter Bazil Defensive Rebound.,22,17,1st Half,5:13,False,2277,2025-02-23T03:00:20Z
401715978112410127,112410127,JumpShot,Porter Bazil missed Three Point Jumper.,22,17,1st Half,4:58,False,2277,2025-02-23T03:00:36Z
401715978112410188,112410188,Defensive Rebound,Errol White Defensive Rebound.,22,17,1st Half,4:54,False,2320,2025-02-23T03:00:39Z
401715978112410242,112410242,JumpShot,Jayden Barrs missed Jumper.,22,17,1st Half,4:31,False,2320,2025-02-23T03:01:02Z
401715978112410244,112410244,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,22,17,1st Half,4:28,False,2277,2025-02-23T03:01:05Z
401715978112410297,112410297,JumpShot,D'Aundre Samuels missed Jumper.,22,17,1st Half,4:07,False,2277,2025-02-23T03:01:27Z
401715978112410314,112410314,Defensive Rebound,Cody Pennebaker Defensive Rebound.,22,17,1st Half,4:04,False,2320,2025-02-23T03:01:29Z
401715978112410316,112410316,JumpShot,Janko Bulajic missed Jumper.,22,17,1st Half,3:55,False,2320,2025-02-23T03:01:38Z
401715978112410367,112410367,Defensive Rebound,Bryson Dawkins Defensive Rebound.,22,17,1st Half,3:51,False,2277,2025-02-23T03:01:42Z
401715978112410388,112410388,LayUpShot,Mason McBride made Layup.,22,19,1st Half,3:42,True,2277,2025-02-23T03:01:53Z
401715978112410413,112410413,PersonalFoul,Foul on Jayden Barrs.,22,19,1st Half,3:42,False,2320,2025-02-23T03:01:59Z
401715978112410453,112410453,OfficialTVTimeOut,Official TV Timeout,22,19,1st Half,3:42,False,,2025-02-23T03:02:11Z
401715978112410945,112410945,Substitution,D'Aundre Samuels subbing out for Houston Christian,22,19,1st Half,3:42,False,2277,2025-02-23T03:04:04Z
401715978112410948,112410948,Substitution,Porter Bazil subbing out for Houston Christian,22,19,1st Half,3:42,False,2277,2025-02-23T03:04:04Z
401715978112410952,112410952,Substitution,Elijah Brooks subbing in for Houston Christian,22,19,1st Half,3:42,False,2277,2025-02-23T03:04:04Z
401715978112410954,112410954,Substitution,Errol White subbing out for Lamar,22,19,1st Half,3:42,False,2320,2025-02-23T03:04:04Z
401715978112410956,112410956,Substitution,Janko Bulajic subbing out for Lamar,22,19,1st Half,3:42,False,2320,2025-02-23T03:04:04Z
401715978112410959,112410959,Substitution,Adam Hamilton subbing in for Lamar,22,19,1st Half,3:42,False,2320,2025-02-23T03:04:04Z
401715978112410960,112410960,Substitution,Andrew Holifield subbing in for Lamar,22,19,1st Half,3:42,False,2320,2025-02-23T03:04:04Z
401715978112411019,112411019,Substitution,Peyton Rogers subbing in for Houston Christian,22,19,1st Half,3:42,False,2277,2025-02-23T03:04:14Z
401715978112411022,112411022,MadeFreeThrow,Mason McBride made Free Throw.,22,20,1st Half,3:42,True,2277,2025-02-23T03:04:18Z
401715978112420832,112420832,Substitution,Pierce Bazil subbing in for Houston Christian,22,19,1st Half,3:42,False,2277,2025-02-23T03:36:31Z
401715978112420925,112420925,Substitution,Pierce Bazil subbing out for Houston Christian,22,19,1st Half,3:42,False,2277,2025-02-23T03:36:40Z
401715978112411237,112411237,JumpShot,Andrew Holifield missed Three Point Jumper.,22,20,1st Half,3:11,False,2320,2025-02-23T03:04:51Z
401715978112411243,112411243,Defensive Rebound,Houston Christian Defensive Rebound.,22,20,1st Half,3:09,False,2277,2025-02-23T03:04:55Z
401715978112411405,112411405,JumpShot,Julian Mackey missed Three Point Jumper.,22,20,1st Half,2:53,False,2277,2025-02-23T03:05:26Z
401715978112411408,112411408,Defensive Rebound,Danquez Dawsey Defensive Rebound.,22,20,1st Half,2:50,False,2320,2025-02-23T03:05:28Z
401715978112411512,112411512,PersonalFoul,Foul on Julian Mackey.,22,20,1st Half,2:42,False,2277,2025-02-23T03:05:42Z
401715978112411667,112411667,PersonalFoul,Foul on Peyton Rogers.,22,20,1st Half,2:38,False,2277,2025-02-23T03:06:07Z
401715978112411890,112411890,PersonalFoul,Foul on Mason McBride.,22,20,1st Half,2:28,False,2277,2025-02-23T03:06:53Z
401715978112412042,112412042,PersonalFoul,Foul on Peyton Rogers.,22,20,1st Half,2:23,False,2277,2025-02-23T03:07:18Z
401715978112412093,112412093,MadeFreeThrow,Adam Hamilton made Free Throw.,23,20,1st Half,2:23,True,2320,2025-02-23T03:07:36Z
401715978112412182,112412182,Substitution,Peyton Rogers subbing out for Houston Christian,23,20,1st Half,2:23,False,2277,2025-02-23T03:07:42Z
401715978112412186,112412186,Substitution,Porter Bazil subbing in for Houston Christian,23,20,1st Half,2:23,False,2277,2025-02-23T03:07:42Z
401715978112412243,112412243,MadeFreeThrow,Adam Hamilton made Free Throw.,24,20,1st Half,2:23,True,2320,2025-02-23T03:07:56Z
401715978112412408,112412408,LayUpShot,Mason McBride missed Layup.,24,20,1st Half,1:56,False,2277,2025-02-23T03:08:25Z
401715978112412409,112412409,Block Shot,Cody Pennebaker Block.,24,20,1st Half,1:56,False,2320,2025-02-23T03:08:25Z
401715978112412410,112412410,Defensive Rebound,Andrew Holifield Defensive Rebound.,24,20,1st Half,1:52,False,2320,2025-02-23T03:08:29Z
401715978112412526,112412526,PersonalFoul,Foul on Porter Bazil.,24,20,1st Half,1:50,False,2277,2025-02-23T03:08:36Z
401715978112412567,112412567,MadeFreeThrow,Adam Hamilton made Free Throw.,25,20,1st Half,1:50,True,2320,2025-02-23T03:08:54Z
401715978112412585,112412585,MadeFreeThrow,Adam Hamilton missed Free Throw.,25,20,1st Half,1:50,False,2320,2025-02-23T03:09:08Z
401715978112412666,112412666,Defensive Rebound,Porter Bazil Defensive Rebound.,25,20,1st Half,1:49,False,2277,2025-02-23T03:09:09Z
401715978112412728,112412728,JumpShot,Porter Bazil made Three Point Jumper. Assisted by Bryson Dawkins.,25,23,1st Half,1:31,True,2277,2025-02-23T03:09:29Z
401715978112412814,112412814,LayUpShot,Adam Hamilton made Layup. Assisted by Jayden Barrs.,27,23,1st Half,1:20,True,2320,2025-02-23T03:09:39Z
401715978112412929,112412929,JumpShot,Porter Bazil missed Three Point Jumper.,27,23,1st Half,1:00,False,2277,2025-02-23T03:10:00Z
401715978112412930,112412930,Defensive Rebound,Cody Pennebaker Defensive Rebound.,27,23,1st Half,0:56,False,2320,2025-02-23T03:10:02Z
401715978112412932,112412932,ShortTimeOut,Lamar Timeout,27,23,1st Half,0:53,False,2320,2025-02-23T03:10:09Z
401715978112413313,112413313,Substitution,Jayden Barrs subbing out for Lamar,27,23,1st Half,0:53,False,2320,2025-02-23T03:11:19Z
401715978112413314,112413314,Substitution,Danquez Dawsey subbing out for Lamar,27,23,1st Half,0:53,False,2320,2025-02-23T03:11:19Z
401715978112413320,112413320,Substitution,Alexis Marmolejos subbing in for Lamar,27,23,1st Half,0:53,False,2320,2025-02-23T03:11:19Z
401715978112413323,112413323,Substitution,Ja'Sean Jackson subbing in for Lamar,27,23,1st Half,0:53,False,2320,2025-02-23T03:11:19Z
401715978112413383,112413383,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,27,23,1st Half,0:46,False,2320,2025-02-23T03:11:26Z
401715978112413429,112413429,Defensive Rebound,Julian Mackey Defensive Rebound.,27,23,1st Half,0:42,False,2277,2025-02-23T03:11:30Z
401715978112413545,112413545,LayUpShot,Elijah Brooks made Layup.,27,25,1st Half,0:26,True,2277,2025-02-23T03:11:57Z
401715978112413582,112413582,PersonalFoul,Foul on Elijah Brooks.,27,25,1st Half,0:22,False,2277,2025-02-23T03:12:06Z
401715978112413709,112413709,MadeFreeThrow,Ja'Sean Jackson missed Free Throw.,27,25,1st Half,0:22,False,2320,2025-02-23T03:12:35Z
401715978112413710,112413710,Defensive Rebound,Mason McBride Defensive Rebound.,27,25,1st Half,0:22,False,2277,2025-02-23T03:12:36Z
401715978112413831,112413831,PersonalFoul,Foul on Cody Pennebaker.,27,25,1st Half,0:05,False,2320,2025-02-23T03:12:57Z
401715978112413912,112413912,MadeFreeThrow,Porter Bazil missed Free Throw.,27,25,1st Half,0:05,False,2277,2025-02-23T03:13:17Z
401715978112413913,112413913,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,27,25,1st Half,0:05,False,2277,2025-02-23T03:13:17Z
401715978112414009,112414009,MadeFreeThrow,Porter Bazil made Free Throw.,27,26,1st Half,0:05,True,2277,2025-02-23T03:13:32Z
401715978112414078,112414078,End Period,End of 1st half,27,26,1st Half,0:00,False,,2025-02-23T03:13:45Z
401715978112418880,112418880,Substitution,Mason McBride subbing out for Houston Christian,27,26,2nd Half,19:53,False,2277,2025-02-23T03:30:06Z
401715978112418882,112418882,Substitution,Peyton Rogers subbing in for Houston Christian,27,26,2nd Half,19:53,False,2277,2025-02-23T03:30:06Z
401715978112418884,112418884,Substitution,Andrew Holifield subbing out for Lamar,27,26,2nd Half,19:53,False,2320,2025-02-23T03:30:06Z
401715978112418906,112418906,Substitution,Errol White subbing in for Lamar,27,26,2nd Half,19:53,False,2320,2025-02-23T03:30:06Z
401715978112418982,112418982,PersonalFoul,Foul on Errol White.,27,26,2nd Half,19:40,False,2320,2025-02-23T03:30:19Z
