play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721458112660514,112660514,JumpShot,L.J. Cason missed Three Point Jumper.,5,8,1st Half,15:50,False,130,2025-02-28T07:08:30Z
401721458112660516,112660516,Offensive Rebound,Michigan Offensive Rebound.,5,8,1st Half,15:49,False,130,2025-02-28T07:08:35Z
401721458112661535,112661535,JumpShot,Will Tschetter missed Three Point Jumper.,5,8,1st Half,15:38,False,130,2025-02-28T07:11:42Z
401721458112661536,112661536,Defensive Rebound,Ace Bailey Defensive Rebound.,5,8,1st Half,15:34,False,164,2025-02-28T07:11:44Z
401721458112661554,112661554,JumpShot,Jeremiah Williams missed Three Point Jumper.,5,8,1st Half,15:29,False,164,2025-02-28T07:11:51Z
401721458112661555,112661555,Defensive Rebound,Nimari Burnett Defensive Rebound.,5,8,1st Half,15:25,False,130,2025-02-28T07:11:54Z
401721458112661644,112661644,LayUpShot,Will Tschetter made Layup. Assisted by L.J. Cason.,5,10,1st Half,15:09,True,130,2025-02-28T07:12:11Z
401721458112661689,112661689,Lost Ball Turnover,Dylan Harper Turnover.,5,10,1st Half,14:58,False,164,2025-02-28T07:12:24Z
401721458112661736,112661736,Substitution,Dylan Grant subbing out for Rutgers,5,10,1st Half,14:58,False,164,2025-02-28T07:12:41Z
401721458112661737,112661737,Substitution,Jeremiah Williams subbing out for Rutgers,5,10,1st Half,14:58,False,164,2025-02-28T07:12:41Z
401721458112661739,112661739,Substitution,Tyson Acuff subbing in for Rutgers,5,10,1st Half,14:58,False,164,2025-02-28T07:12:41Z
401721458112661740,112661740,Substitution,Zach Martini subbing in for Rutgers,5,10,1st Half,14:58,False,164,2025-02-28T07:12:41Z
401721458112661741,112661741,Substitution,Danny Wolf subbing out for Michigan,5,10,1st Half,14:58,False,130,2025-02-28T07:12:49Z
401721458112661742,112661742,Substitution,Vladislav Goldin subbing in for Michigan,5,10,1st Half,14:58,False,130,2025-02-28T07:12:49Z
401721458112661878,112661878,PersonalFoul,Foul on Lathan Sommerville.,5,10,1st Half,14:42,False,164,2025-02-28T07:13:13Z
401721458112661989,112661989,MadeFreeThrow,Will Tschetter made Free Throw.,5,11,1st Half,14:42,True,130,2025-02-28T07:13:33Z
401721458112662063,112662063,MadeFreeThrow,Will Tschetter made Free Throw.,5,12,1st Half,14:42,True,130,2025-02-28T07:13:49Z
401721458112662146,112662146,JumpShot,Ace Bailey made Jumper.,7,12,1st Half,14:26,True,164,2025-02-28T07:14:09Z
401721458112662222,112662222,LayUpShot,Vladislav Goldin made Layup.,7,14,1st Half,14:16,True,130,2025-02-28T07:14:19Z
401721458112662278,112662278,Substitution,Lathan Sommerville subbing out for Rutgers,7,14,1st Half,14:13,False,164,2025-02-28T07:14:31Z
401721458112662280,112662280,Substitution,Bryce Dortch subbing in for Rutgers,7,14,1st Half,14:13,False,164,2025-02-28T07:14:31Z
401721458112662403,112662403,JumpShot,Zach Martini made Three Point Jumper. Assisted by Tyson Acuff.,10,14,1st Half,13:59,True,164,2025-02-28T07:14:51Z
401721458112662438,112662438,Lost Ball Turnover,Vladislav Goldin Turnover.,10,14,1st Half,13:45,False,130,2025-02-28T07:15:05Z
401721458112662439,112662439,Steal,Dylan Harper Steal.,10,14,1st Half,13:45,False,164,2025-02-28T07:15:05Z
401721458112662491,112662491,LayUpShot,Dylan Harper made Layup.,12,14,1st Half,13:40,True,164,2025-02-28T07:15:10Z
401721458112662554,112662554,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Nimari Burnett.,12,17,1st Half,13:32,True,130,2025-02-28T07:15:20Z
401721458112662633,112662633,JumpShot,Tyson Acuff made Jumper.,14,17,1st Half,13:11,True,164,2025-02-28T07:15:40Z
401721458112662704,112662704,PersonalFoul,Foul on Bryce Dortch.,14,17,1st Half,12:55,False,164,2025-02-28T07:15:57Z
401721458112662858,112662858,Substitution,Tre Donaldson subbing out for Michigan,14,17,1st Half,12:55,False,130,2025-02-28T07:16:26Z
401721458112662860,112662860,Substitution,Nimari Burnett subbing out for Michigan,14,17,1st Half,12:55,False,130,2025-02-28T07:16:26Z
401721458112662861,112662861,Substitution,Danny Wolf subbing in for Michigan,14,17,1st Half,12:55,False,130,2025-02-28T07:16:26Z
401721458112662862,112662862,Substitution,Justin Pippen subbing in for Michigan,14,17,1st Half,12:55,False,130,2025-02-28T07:16:26Z
401721458112662863,112662863,Substitution,Dylan Harper subbing out for Rutgers,14,17,1st Half,12:55,False,164,2025-02-28T07:16:26Z
401721458112662865,112662865,Substitution,Ace Bailey subbing out for Rutgers,14,17,1st Half,12:55,False,164,2025-02-28T07:16:26Z
401721458112662866,112662866,Substitution,Jamichael Davis subbing in for Rutgers,14,17,1st Half,12:55,False,164,2025-02-28T07:16:26Z
401721458112662867,112662867,Substitution,Jeremiah Williams subbing in for Rutgers,14,17,1st Half,12:55,False,164,2025-02-28T07:16:26Z
401721458112662967,112662967,LayUpShot,Vladislav Goldin made Layup.,14,19,1st Half,12:38,True,130,2025-02-28T07:16:42Z
401721458112663082,112663082,PersonalFoul,Foul on Will Tschetter.,14,19,1st Half,12:20,False,130,2025-02-28T07:17:07Z
401721458112663264,112663264,MadeFreeThrow,Bryce Dortch missed Free Throw.,14,19,1st Half,12:20,False,164,2025-02-28T07:17:36Z
401721458112663286,112663286,Dead Ball Rebound,Rutgers Deadball Team Rebound.,14,19,1st Half,12:20,False,164,2025-02-28T07:17:36Z
401721458112663374,112663374,MadeFreeThrow,Bryce Dortch made Free Throw.,15,19,1st Half,12:20,True,164,2025-02-28T07:17:52Z
401721458112663428,112663428,JumpShot,L.J. Cason missed Three Point Jumper.,15,19,1st Half,12:08,False,130,2025-02-28T07:18:07Z
401721458112663429,112663429,Offensive Rebound,Justin Pippen Offensive Rebound.,15,19,1st Half,12:05,False,130,2025-02-28T07:18:09Z
401721458112663459,112663459,PersonalFoul,Foul on Bryce Dortch.,15,19,1st Half,12:05,False,164,2025-02-28T07:18:16Z
401721458112663547,112663547,MadeFreeThrow,Justin Pippen missed Free Throw.,15,19,1st Half,12:05,False,130,2025-02-28T07:18:33Z
401721458112663549,112663549,Dead Ball Rebound,Michigan Deadball Team Rebound.,15,19,1st Half,12:05,False,130,2025-02-28T07:18:33Z
401721458112663610,112663610,Substitution,Bryce Dortch subbing out for Rutgers,15,19,1st Half,12:05,False,164,2025-02-28T07:18:44Z
401721458112663611,112663611,Substitution,Emmanuel Ogbole subbing in for Rutgers,15,19,1st Half,12:05,False,164,2025-02-28T07:18:44Z
401721458112663664,112663664,MadeFreeThrow,Justin Pippen made Free Throw.,15,20,1st Half,12:05,True,130,2025-02-28T07:19:05Z
401721458112663795,112663795,JumpShot,Jeremiah Williams made Jumper.,17,20,1st Half,11:41,True,164,2025-02-28T07:19:32Z
401721458112663933,112663933,PersonalFoul,Foul on Emmanuel Ogbole.,17,20,1st Half,11:19,False,164,2025-02-28T07:19:59Z
401721458112664543,112664543,Substitution,L.J. Cason subbing out for Michigan,17,20,1st Half,11:19,False,130,2025-02-28T07:22:54Z
401721458112664544,112664544,Substitution,Will Tschetter subbing out for Michigan,17,20,1st Half,11:19,False,130,2025-02-28T07:22:54Z
401721458112664545,112664545,Substitution,Tre Donaldson subbing in for Michigan,17,20,1st Half,11:19,False,130,2025-02-28T07:22:54Z
401721458112664546,112664546,Substitution,Nimari Burnett subbing in for Michigan,17,20,1st Half,11:19,False,130,2025-02-28T07:22:54Z
401721458112664567,112664567,MadeFreeThrow,Danny Wolf missed Free Throw.,17,20,1st Half,11:19,False,130,2025-02-28T07:23:05Z
401721458112664569,112664569,Dead Ball Rebound,Michigan Deadball Team Rebound.,17,20,1st Half,11:19,False,130,2025-02-28T07:23:05Z
401721458112664646,112664646,MadeFreeThrow,Danny Wolf made Free Throw.,17,21,1st Half,11:19,True,130,2025-02-28T07:23:22Z
401721458112664822,112664822,JumpShot,Jamichael Davis made Jumper.,19,21,1st Half,10:58,True,164,2025-02-28T07:23:51Z
401721458112664846,112664846,JumpShot,Vladislav Goldin made Jumper.,19,23,1st Half,10:38,True,130,2025-02-28T07:24:11Z
401721458112664899,112664899,JumpShot,Jeremiah Williams made Three Point Jumper.,22,23,1st Half,10:10,True,164,2025-02-28T07:24:40Z
401721458112664988,112664988,Lost Ball Turnover,Danny Wolf Turnover.,22,23,1st Half,9:55,False,130,2025-02-28T07:24:54Z
401721458112664989,112664989,Steal,Jeremiah Williams Steal.,22,23,1st Half,9:55,False,164,2025-02-28T07:24:54Z
401721458112664990,112664990,DunkShot,Jamichael Davis made Dunk. Assisted by Jeremiah Williams.,24,23,1st Half,9:52,True,164,2025-02-28T07:24:58Z
401721458112664997,112664997,PersonalFoul,Foul on Danny Wolf.,24,23,1st Half,9:52,False,130,2025-02-28T07:25:02Z
401721458112665060,112665060,Substitution,Justin Pippen subbing out for Michigan,24,23,1st Half,9:52,False,130,2025-02-28T07:25:28Z
401721458112665061,112665061,Substitution,Roddy Gayle Jr. subbing in for Michigan,24,23,1st Half,9:52,False,130,2025-02-28T07:25:28Z
401721458112665062,112665062,Substitution,Tyson Acuff subbing out for Rutgers,24,23,1st Half,9:52,False,164,2025-02-28T07:25:28Z
401721458112665063,112665063,Substitution,Emmanuel Ogbole subbing out for Rutgers,24,23,1st Half,9:52,False,164,2025-02-28T07:25:28Z
401721458112665064,112665064,Substitution,Zach Martini subbing out for Rutgers,24,23,1st Half,9:52,False,164,2025-02-28T07:25:28Z
401721458112665065,112665065,Substitution,Dylan Harper subbing in for Rutgers,24,23,1st Half,9:52,False,164,2025-02-28T07:25:28Z
401721458112665106,112665106,Substitution,Ace Bailey subbing in for Rutgers,24,23,1st Half,9:52,False,164,2025-02-28T07:25:28Z
401721458112665107,112665107,Substitution,Lathan Sommerville subbing in for Rutgers,24,23,1st Half,9:52,False,164,2025-02-28T07:25:28Z
401721458112665118,112665118,MadeFreeThrow,Jamichael Davis made Free Throw.,25,23,1st Half,9:52,True,164,2025-02-28T07:25:38Z
401721458112665306,112665306,Lost Ball Turnover,Danny Wolf Turnover.,25,23,1st Half,9:50,False,130,2025-02-28T07:26:13Z
401721458112665308,112665308,Steal,Jeremiah Williams Steal.,25,23,1st Half,9:50,False,164,2025-02-28T07:26:13Z
401721458112665310,112665310,LayUpShot,Ace Bailey made Layup.,27,23,1st Half,9:48,True,164,2025-02-28T07:26:16Z
401721458112665385,112665385,JumpShot,Vladislav Goldin missed Three Point Jumper.,27,23,1st Half,9:32,False,130,2025-02-28T07:26:41Z
401721458112665446,112665446,Defensive Rebound,Jamichael Davis Defensive Rebound.,27,23,1st Half,9:30,False,164,2025-02-28T07:26:44Z
401721458112665455,112665455,Lost Ball Turnover,Jeremiah Williams Turnover.,27,23,1st Half,9:06,False,164,2025-02-28T07:26:58Z
401721458112665527,112665527,Steal,Danny Wolf Steal.,27,23,1st Half,9:06,False,130,2025-02-28T07:26:58Z
401721458112665528,112665528,LayUpShot,Nimari Burnett made Layup.,27,25,1st Half,9:01,True,130,2025-02-28T07:27:03Z
401721458112665545,112665545,Lost Ball Turnover,Lathan Sommerville Turnover.,27,25,1st Half,8:48,False,164,2025-02-28T07:27:38Z
401721458112665679,112665679,JumpShot,Nimari Burnett missed Three Point Jumper.,27,25,1st Half,8:27,False,130,2025-02-28T07:28:04Z
401721458112665681,112665681,Offensive Rebound,Vladislav Goldin Offensive Rebound.,27,25,1st Half,8:24,False,130,2025-02-28T07:28:06Z
401721458112665682,112665682,JumpShot,Nimari Burnett missed Three Point Jumper.,27,25,1st Half,8:22,False,130,2025-02-28T07:28:09Z
401721458112665787,112665787,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,27,25,1st Half,8:19,False,130,2025-02-28T07:28:11Z
401721458112665788,112665788,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Roddy Gayle Jr..,27,28,1st Half,8:17,True,130,2025-02-28T07:28:13Z
401721458112665801,112665801,JumpShot,Ace Bailey missed Three Point Jumper.,27,28,1st Half,7:57,False,164,2025-02-28T07:28:34Z
401721458112665803,112665803,Defensive Rebound,Vladislav Goldin Defensive Rebound.,27,28,1st Half,7:54,False,130,2025-02-28T07:28:36Z
401721458112665888,112665888,OfficialTVTimeOut,Official TV Timeout,27,28,1st Half,7:51,False,,2025-02-28T07:28:43Z
401721458112666865,112666865,Substitution,Vladislav Goldin subbing out for Michigan,27,28,1st Half,7:51,False,130,2025-02-28T07:31:07Z
401721458112667066,112667066,Substitution,Will Tschetter subbing in for Michigan,27,28,1st Half,7:51,False,130,2025-02-28T07:31:07Z
401721458112667067,112667067,LayUpShot,Roddy Gayle Jr. missed Layup.,27,28,1st Half,7:47,False,130,2025-02-28T07:32:00Z
401721458112667068,112667068,Defensive Rebound,Dylan Harper Defensive Rebound.,27,28,1st Half,7:42,False,164,2025-02-28T07:32:04Z
401721458112667069,112667069,JumpShot,Ace Bailey made Three Point Jumper. Assisted by Dylan Harper.,30,28,1st Half,7:40,True,164,2025-02-28T07:32:06Z
401721458112667071,112667071,LayUpShot,Will Tschetter made Layup. Assisted by Tre Donaldson.,30,30,1st Half,7:25,True,130,2025-02-28T07:32:21Z
401721458112667073,112667073,PersonalFoul,Foul on Nimari Burnett.,30,30,1st Half,7:09,False,130,2025-02-28T07:32:39Z
401721458112667075,112667075,MadeFreeThrow,Dylan Harper made Free Throw.,31,30,1st Half,7:09,True,164,2025-02-28T07:33:11Z
401721458112667076,112667076,Substitution,Nimari Burnett subbing out for Michigan,31,30,1st Half,7:09,False,130,2025-02-28T07:33:19Z
401721458112667077,112667077,Substitution,L.J. Cason subbing in for Michigan,31,30,1st Half,7:09,False,130,2025-02-28T07:33:19Z
401721458112667078,112667078,Substitution,Jeremiah Williams subbing out for Rutgers,31,30,1st Half,7:09,False,164,2025-02-28T07:33:19Z
401721458112667079,112667079,Substitution,Tyson Acuff subbing in for Rutgers,31,30,1st Half,7:09,False,164,2025-02-28T07:33:19Z
401721458112667080,112667080,MadeFreeThrow,Dylan Harper made Free Throw.,32,30,1st Half,7:09,True,164,2025-02-28T07:33:35Z
401721458112667081,112667081,LayUpShot,L.J. Cason made Layup. Assisted by Tre Donaldson.,32,32,1st Half,6:50,True,130,2025-02-28T07:33:57Z
401721458112667083,112667083,JumpShot,Dylan Harper made Jumper.,34,32,1st Half,6:37,True,164,2025-02-28T07:34:10Z
401721458112667142,112667142,PersonalFoul,Foul on Tyson Acuff.,34,32,1st Half,6:32,False,164,2025-02-28T07:34:17Z
401721458112667192,112667192,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Tre Donaldson.,34,35,1st Half,6:26,True,130,2025-02-28T07:34:46Z
401721458112667269,112667269,PersonalFoul,Foul on L.J. Cason.,34,35,1st Half,6:05,False,130,2025-02-28T07:35:12Z
401721458112667280,112667280,Substitution,Danny Wolf subbing out for Michigan,34,35,1st Half,6:05,False,130,2025-02-28T07:35:24Z
401721458112667281,112667281,Substitution,Vladislav Goldin subbing in for Michigan,34,35,1st Half,6:05,False,130,2025-02-28T07:35:24Z
401721458112667391,112667391,JumpShot,Ace Bailey made Jumper. Assisted by Tyson Acuff.,36,35,1st Half,6:03,True,164,2025-02-28T07:35:38Z
401721458112667402,112667402,JumpShot,L.J. Cason missed Three Point Jumper.,36,35,1st Half,5:46,False,130,2025-02-28T07:35:55Z
401721458112667403,112667403,Defensive Rebound,Ace Bailey Defensive Rebound.,36,35,1st Half,5:43,False,164,2025-02-28T07:35:56Z
401721458112667547,112667547,PersonalFoul,Foul on Vladislav Goldin.,36,35,1st Half,5:38,False,130,2025-02-28T07:36:08Z
401721458112667562,112667562,MadeFreeThrow,Lathan Sommerville made Free Throw.,37,35,1st Half,5:38,True,164,2025-02-28T07:36:30Z
401721458112667563,112667563,Substitution,Jamichael Davis subbing out for Rutgers,37,35,1st Half,5:38,False,164,2025-02-28T07:36:35Z
401721458112667564,112667564,Substitution,Jeremiah Williams subbing in for Rutgers,37,35,1st Half,5:38,False,164,2025-02-28T07:36:35Z
401721458112667660,112667660,MadeFreeThrow,Lathan Sommerville made Free Throw.,38,35,1st Half,5:38,True,164,2025-02-28T07:36:49Z
401721458112667773,112667773,JumpShot,Tre Donaldson missed Three Point Jumper.,38,35,1st Half,5:21,False,130,2025-02-28T07:37:09Z
401721458112667774,112667774,Dead Ball Rebound,Michigan Deadball Team Rebound.,38,35,1st Half,5:19,False,130,2025-02-28T07:37:18Z
401721458112667781,112667781,PersonalFoul,Foul on Lathan Sommerville.,38,35,1st Half,5:19,False,164,2025-02-28T07:37:20Z
401721458112667852,112667852,Lost Ball Turnover,Tre Donaldson Turnover.,38,35,1st Half,5:12,False,130,2025-02-28T07:37:38Z
401721458112669069,112669069,Steal,Ace Bailey Steal.,38,35,1st Half,5:12,False,164,2025-02-28T07:37:38Z
401721458112667858,112667858,JumpShot,Jeremiah Williams made Three Point Jumper. Assisted by Ace Bailey.,41,35,1st Half,5:07,True,164,2025-02-28T07:37:44Z
401721458112667863,112667863,PersonalFoul,Foul on Jeremiah Williams.,41,35,1st Half,4:59,False,164,2025-02-28T07:37:55Z
401721458112667985,112667985,Substitution,Lathan Sommerville subbing out for Rutgers,41,35,1st Half,4:59,False,164,2025-02-28T07:38:05Z
401721458112668006,112668006,Substitution,Emmanuel Ogbole subbing in for Rutgers,41,35,1st Half,4:59,False,164,2025-02-28T07:38:05Z
401721458112668108,112668108,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,41,36,1st Half,4:59,True,130,2025-02-28T07:38:30Z
401721458112668148,112668148,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,41,37,1st Half,4:59,True,130,2025-02-28T07:38:45Z
401721458112668160,112668160,Substitution,Roddy Gayle Jr. subbing out for Michigan,41,37,1st Half,4:59,False,130,2025-02-28T07:38:50Z
401721458112668161,112668161,Substitution,Nimari Burnett subbing in for Michigan,41,37,1st Half,4:59,False,130,2025-02-28T07:38:50Z
401721458112668266,112668266,JumpShot,Dylan Harper made Three Point Jumper.,44,37,1st Half,4:43,True,164,2025-02-28T07:39:13Z
401721458112668349,112668349,Lost Ball Turnover,Vladislav Goldin Turnover.,44,37,1st Half,4:17,False,130,2025-02-28T07:39:38Z
401721458112668362,112668362,Steal,Dylan Harper Steal.,44,37,1st Half,4:17,False,164,2025-02-28T07:39:38Z
401721458112668363,112668363,JumpShot,Tyson Acuff missed Three Point Jumper.,44,37,1st Half,4:13,False,164,2025-02-28T07:39:43Z
401721458112668364,112668364,Defensive Rebound,Vladislav Goldin Defensive Rebound.,44,37,1st Half,4:10,False,130,2025-02-28T07:39:45Z
401721458112668423,112668423,PersonalFoul,Foul on Jeremiah Williams.,44,37,1st Half,4:01,False,164,2025-02-28T07:40:00Z
401721458112668497,112668497,Substitution,Jeremiah Williams subbing out for Rutgers,44,37,1st Half,4:01,False,164,2025-02-28T07:40:11Z
401721458112668498,112668498,Substitution,Jamichael Davis subbing in for Rutgers,44,37,1st Half,4:01,False,164,2025-02-28T07:40:11Z
401721458112668570,112668570,MadeFreeThrow,Nimari Burnett made Free Throw.,44,38,1st Half,4:01,True,130,2025-02-28T07:40:36Z
401721458112668652,112668652,MadeFreeThrow,Nimari Burnett made Free Throw.,44,39,1st Half,4:01,True,130,2025-02-28T07:40:58Z
401721458112668663,112668663,Substitution,Tre Donaldson subbing out for Michigan,44,39,1st Half,4:01,False,130,2025-02-28T07:41:02Z
401721458112668664,112668664,Substitution,Danny Wolf subbing in for Michigan,44,39,1st Half,4:01,False,130,2025-02-28T07:41:02Z
401721458112668733,112668733,Lost Ball Turnover,Ace Bailey Turnover.,44,39,1st Half,3:50,False,164,2025-02-28T07:41:20Z
401721458112668734,112668734,OfficialTVTimeOut,Official TV Timeout,44,39,1st Half,3:50,False,,2025-02-28T07:41:25Z
401721458112669423,112669423,PersonalFoul,Foul on Ace Bailey.,44,39,1st Half,3:28,False,164,2025-02-28T07:44:52Z
401721458112669500,112669500,MadeFreeThrow,Vladislav Goldin made Free Throw.,44,40,1st Half,3:28,True,130,2025-02-28T07:45:24Z
401721458112669555,112669555,MadeFreeThrow,Vladislav Goldin made Free Throw.,44,41,1st Half,3:28,True,130,2025-02-28T07:45:47Z
401721458112669628,112669628,JumpShot,Tyson Acuff made Three Point Jumper. Assisted by Jamichael Davis.,47,41,1st Half,3:13,True,164,2025-02-28T07:46:06Z
401721458112669634,112669634,Lost Ball Turnover,L.J. Cason Turnover.,47,41,1st Half,3:06,False,130,2025-02-28T07:46:13Z
401721458112669635,112669635,Steal,Jamichael Davis Steal.,47,41,1st Half,3:06,False,164,2025-02-28T07:46:13Z
401721458112669637,112669637,JumpShot,Tyson Acuff made Three Point Jumper.,50,41,1st Half,3:01,True,164,2025-02-28T07:46:18Z
401721458112669645,112669645,PersonalFoul,Foul on Dylan Harper.,50,41,1st Half,2:44,False,164,2025-02-28T07:46:36Z
401721458112669789,112669789,MadeFreeThrow,L.J. Cason missed Free Throw.,50,41,1st Half,2:44,False,130,2025-02-28T07:47:02Z
401721458112669790,112669790,Dead Ball Rebound,Michigan Deadball Team Rebound.,50,41,1st Half,2:44,False,130,2025-02-28T07:47:02Z
401721458112669791,112669791,Substitution,Nimari Burnett subbing out for Michigan,50,41,1st Half,2:44,False,130,2025-02-28T07:47:07Z
401721458112669792,112669792,Substitution,Tre Donaldson subbing in for Michigan,50,41,1st Half,2:44,False,130,2025-02-28T07:47:07Z
401721458112669846,112669846,MadeFreeThrow,L.J. Cason made Free Throw.,50,42,1st Half,2:44,True,130,2025-02-28T07:47:16Z
401721458112669856,112669856,JumpShot,Ace Bailey made Jumper.,52,42,1st Half,2:28,True,164,2025-02-28T07:47:38Z
401721458112669863,112669863,DunkShot,Vladislav Goldin made Dunk.,52,44,1st Half,2:08,True,130,2025-02-28T07:47:59Z
401721458112669916,112669916,DunkShot,Dylan Harper made Dunk.,54,44,1st Half,1:50,True,164,2025-02-28T07:48:16Z
401721458112669922,112669922,JumpShot,Danny Wolf missed Three Point Jumper.,54,44,1st Half,1:43,False,130,2025-02-28T07:48:24Z
401721458112669923,112669923,Defensive Rebound,Dylan Harper Defensive Rebound.,54,44,1st Half,1:40,False,164,2025-02-28T07:48:26Z
401721458112669955,112669955,JumpShot,Jamichael Davis missed Three Point Jumper.,54,44,1st Half,1:31,False,164,2025-02-28T07:48:36Z
401721458112669956,112669956,Offensive Rebound,Ace Bailey Offensive Rebound.,54,44,1st Half,1:28,False,164,2025-02-28T07:48:37Z
401721458112669965,112669965,JumpShot,Dylan Harper missed Three Point Jumper.,54,44,1st Half,1:27,False,164,2025-02-28T07:48:39Z
401721458112669986,112669986,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,54,44,1st Half,1:24,False,164,2025-02-28T07:48:41Z
401721458112669991,112669991,JumpShot,Tyson Acuff made Three Point Jumper.,57,44,1st Half,1:13,True,164,2025-02-28T07:48:54Z
401721458112669995,112669995,ShortTimeOut,Michigan Timeout,57,44,1st Half,1:11,False,130,2025-02-28T07:49:07Z
401721458112670085,112670085,Substitution,Emmanuel Ogbole subbing out for Rutgers,57,44,1st Half,1:11,False,164,2025-02-28T07:50:22Z
401721458112670146,112670146,Substitution,Zach Martini subbing in for Rutgers,57,44,1st Half,1:11,False,164,2025-02-28T07:50:22Z
401721458112670150,112670150,LayUpShot,Vladislav Goldin made Layup. Assisted by Tre Donaldson.,57,46,1st Half,0:59,True,130,2025-02-28T07:50:38Z
