play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721399101828101,101828101,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Bruce Thornton.,9,4,1st Half,17:18,True,194,2025-02-02T18:08:33Z
401721399101829801,101829801,JumpShot,Tomislav Ivisic missed Three Point Jumper.,9,4,1st Half,17:01,False,356,2025-02-02T18:08:49Z
401721399101834101,101834101,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,9,4,1st Half,16:58,False,356,2025-02-02T18:08:51Z
401721399101834901,101834901,PersonalFoul,Foul on Aaron Bradshaw.,9,4,1st Half,16:50,False,194,2025-02-02T18:09:01Z
401721399101834902,101834902,MadeFreeThrow,Dra Gibbs-Lawhorn made Free Throw.,9,5,1st Half,16:50,True,356,2025-02-02T18:09:01Z
401721399101834903,101834903,MadeFreeThrow,Dra Gibbs-Lawhorn made Free Throw.,9,6,1st Half,16:50,True,356,2025-02-02T18:09:01Z
401721399101836601,101836601,LayUpShot,Devin Royal made Layup.,11,6,1st Half,16:33,True,194,2025-02-02T18:10:08Z
401721399101838801,101838801,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,11,6,1st Half,16:11,False,356,2025-02-02T18:10:31Z
401721399101839201,101839201,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,11,6,1st Half,16:07,False,356,2025-02-02T18:10:31Z
401721399101839301,101839301,LayUpShot,Morez Johnson Jr. missed Layup.,11,6,1st Half,16:06,False,356,2025-02-02T18:10:35Z
401721399101839302,101839302,Block Shot,Aaron Bradshaw Block.,11,6,1st Half,16:06,False,194,2025-02-02T18:10:35Z
401721399101839801,101839801,Defensive Rebound,Bruce Thornton Defensive Rebound.,11,6,1st Half,16:01,False,194,2025-02-02T18:10:39Z
401721399101844301,101844301,JumpShot,Devin Royal made Three Point Jumper.,14,6,1st Half,15:56,True,194,2025-02-02T18:10:46Z
401721399101847201,101847201,LayUpShot,Tre White missed Layup.,14,6,1st Half,15:27,False,356,2025-02-02T18:11:15Z
401721399101847401,101847401,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,14,6,1st Half,15:25,False,356,2025-02-02T18:11:15Z
401721399101847402,101847402,LayUpShot,Morez Johnson Jr. made Layup.,14,8,1st Half,15:25,True,356,2025-02-02T18:11:15Z
401721399101847403,101847403,PersonalFoul,Foul on Aaron Bradshaw.,14,8,1st Half,15:25,False,194,2025-02-02T18:11:15Z
401721399101847404,101847404,OfficialTVTimeOut,Official TV Timeout,14,8,1st Half,15:25,False,,2025-02-02T18:11:15Z
401721399101847405,101847405,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,14,9,1st Half,15:25,True,356,2025-02-02T18:11:15Z
401721399101849101,101849101,JumpShot,Devin Royal missed Jumper.,14,9,1st Half,15:08,False,194,2025-02-02T18:15:18Z
401721399101849102,101849102,Block Shot,Ben Humrichous Block.,14,9,1st Half,15:08,False,356,2025-02-02T18:15:18Z
401721399101849201,101849201,Defensive Rebound,Ben Humrichous Defensive Rebound.,14,9,1st Half,15:07,False,356,2025-02-02T18:15:18Z
401721399101854001,101854001,LayUpShot,Kylan Boswell made Layup. Assisted by Kasparas Jakucionis.,14,11,1st Half,14:59,True,356,2025-02-02T18:15:37Z
401721399101855301,101855301,JumpShot,Devin Royal missed Three Point Jumper.,14,11,1st Half,14:46,False,194,2025-02-02T18:15:51Z
401721399101855701,101855701,Offensive Rebound,Evan Mahaffey Offensive Rebound.,14,11,1st Half,14:42,False,194,2025-02-02T18:15:54Z
401721399101856301,101856301,JumpShot,Micah Parrish missed Three Point Jumper.,14,11,1st Half,14:36,False,194,2025-02-02T18:16:00Z
401721399101856701,101856701,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,14,11,1st Half,14:32,False,356,2025-02-02T18:16:03Z
401721399101857101,101857101,LayUpShot,Kasparas Jakucionis made Layup.,14,13,1st Half,14:28,True,356,2025-02-02T18:16:08Z
401721399101859201,101859201,Lost Ball Turnover,Devin Royal Turnover.,14,13,1st Half,14:07,False,194,2025-02-02T18:16:28Z
401721399101859202,101859202,Steal,Ben Humrichous Steal.,14,13,1st Half,14:07,False,356,2025-02-02T18:16:28Z
401721399101859901,101859901,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Ben Humrichous.,14,16,1st Half,14:00,True,356,2025-02-02T18:16:41Z
401721399101864101,101864101,ShortTimeOut,Ohio State Timeout,14,16,1st Half,13:58,False,194,2025-02-02T18:16:41Z
401721399101865401,101865401,DunkShot,Devin Royal made Dunk. Assisted by Bruce Thornton.,16,16,1st Half,13:45,True,194,2025-02-02T18:18:11Z
401721399101867501,101867501,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,16,16,1st Half,13:24,False,356,2025-02-02T18:18:32Z
401721399101867701,101867701,Defensive Rebound,Ques Glover Defensive Rebound.,16,16,1st Half,13:22,False,194,2025-02-02T18:18:33Z
401721399101868701,101868701,JumpShot,Bruce Thornton made Three Point Jumper.,19,16,1st Half,13:12,True,194,2025-02-02T18:18:44Z
401721399101875001,101875001,LayUpShot,Tomislav Ivisic made Layup. Assisted by Kasparas Jakucionis.,19,18,1st Half,12:49,True,356,2025-02-02T18:19:07Z
401721399101875002,101875002,PersonalFoul,Foul on Evan Mahaffey.,19,18,1st Half,12:49,False,194,2025-02-02T18:19:07Z
401721399101875003,101875003,MadeFreeThrow,Tomislav Ivisic made Free Throw.,19,19,1st Half,12:49,True,356,2025-02-02T18:19:07Z
401721399101876301,101876301,JumpShot,Devin Royal missed Jumper.,19,19,1st Half,12:36,False,194,2025-02-02T18:20:20Z
401721399101876601,101876601,Offensive Rebound,Micah Parrish Offensive Rebound.,19,19,1st Half,12:33,False,194,2025-02-02T18:20:23Z
401721399101877301,101877301,JumpShot,Micah Parrish missed Jumper.,19,19,1st Half,12:26,False,194,2025-02-02T18:20:33Z
401721399101877601,101877601,Defensive Rebound,Kylan Boswell Defensive Rebound.,19,19,1st Half,12:23,False,356,2025-02-02T18:20:33Z
401721399101878501,101878501,JumpShot,Will Riley made Jumper.,19,21,1st Half,12:14,True,356,2025-02-02T18:20:42Z
401721399101879801,101879801,JumpShot,Bruce Thornton missed Three Point Jumper.,19,21,1st Half,12:01,False,194,2025-02-02T18:20:56Z
401721399101884201,101884201,Offensive Rebound,Devin Royal Offensive Rebound.,19,21,1st Half,11:57,False,194,2025-02-02T18:20:59Z
401721399101884401,101884401,JumpShot,Ivan Njegovan missed Jumper.,19,21,1st Half,11:55,False,194,2025-02-02T18:21:02Z
401721399101884801,101884801,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,19,21,1st Half,11:51,False,356,2025-02-02T18:21:07Z
401721399101885501,101885501,DunkShot,Morez Johnson Jr. made Dunk.,19,23,1st Half,11:44,True,356,2025-02-02T18:21:13Z
401721399101888401,101888401,Lost Ball Turnover,Devin Royal Turnover.,19,23,1st Half,11:15,False,194,2025-02-02T18:21:42Z
401721399101894601,101894601,Lost Ball Turnover,Kylan Boswell Turnover.,19,23,1st Half,10:53,False,356,2025-02-02T18:22:03Z
401721399101894602,101894602,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,10:53,False,,2025-02-02T18:22:03Z
401721399101895101,101895101,JumpShot,Bruce Thornton made Jumper.,21,23,1st Half,10:48,True,194,2025-02-02T18:25:50Z
401721399101895102,101895102,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,21,23,1st Half,10:48,False,356,2025-02-02T18:25:50Z
401721399101895103,101895103,MadeFreeThrow,Bruce Thornton made Free Throw.,22,23,1st Half,10:48,True,194,2025-02-02T18:25:50Z
401721399101896901,101896901,Lost Ball Turnover,Kasparas Jakucionis Turnover.,22,23,1st Half,10:30,False,356,2025-02-02T18:26:50Z
401721399101899301,101899301,JumpShot,Ques Glover missed Jumper.,22,23,1st Half,10:06,False,194,2025-02-02T18:27:32Z
401721399101899302,101899302,Block Shot,Morez Johnson Jr. Block.,22,23,1st Half,10:06,False,356,2025-02-02T18:27:40Z
401721399101899801,101899801,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,22,23,1st Half,10:01,False,356,2025-02-02T18:27:36Z
401721399101904102,101904102,PersonalFoul,Foul on Ques Glover.,22,23,1st Half,9:58,False,194,2025-02-02T18:27:40Z
401721399101904401,101904401,JumpShot,Jake Davis missed Three Point Jumper.,22,23,1st Half,9:55,False,356,2025-02-02T18:28:09Z
401721399101904801,101904801,Defensive Rebound,Micah Parrish Defensive Rebound.,22,23,1st Half,9:51,False,194,2025-02-02T18:28:11Z
401721399101906401,101906401,JumpShot,Evan Mahaffey missed Jumper.,22,23,1st Half,9:35,False,194,2025-02-02T18:28:28Z
401721399101906701,101906701,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,22,23,1st Half,9:32,False,356,2025-02-02T18:28:31Z
401721399101907101,101907101,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,22,23,1st Half,9:28,False,356,2025-02-02T18:28:36Z
401721399101907801,101907801,Defensive Rebound,Ques Glover Defensive Rebound.,22,23,1st Half,9:21,False,194,2025-02-02T18:28:42Z
401721399101908201,101908201,JumpShot,Ques Glover missed Jumper.,22,23,1st Half,9:17,False,194,2025-02-02T18:28:45Z
401721399101908301,101908301,Offensive Rebound,Ques Glover Offensive Rebound.,22,23,1st Half,9:16,False,194,2025-02-02T18:28:45Z
401721399101908302,101908302,LayUpShot,Ques Glover missed Layup.,22,23,1st Half,9:16,False,194,2025-02-02T18:28:45Z
401721399101908303,101908303,Defensive Rebound,Illinois Defensive Rebound.,22,23,1st Half,9:16,False,356,2025-02-02T18:28:45Z
401721399101909501,101909501,JumpShot,Tomislav Ivisic missed Three Point Jumper.,22,23,1st Half,9:04,False,356,2025-02-02T18:29:28Z
401721399101909801,101909801,Defensive Rebound,Devin Royal Defensive Rebound.,22,23,1st Half,9:01,False,194,2025-02-02T18:29:30Z
401721399101914101,101914101,JumpShot,John Mobley Jr. made Three Point Jumper.,25,23,1st Half,8:58,True,194,2025-02-02T18:29:34Z
401721399101915401,101915401,JumpShot,Tomislav Ivisic missed Jumper.,25,23,1st Half,8:45,False,356,2025-02-02T18:29:52Z
401721399101915701,101915701,Defensive Rebound,John Mobley Jr. Defensive Rebound.,25,23,1st Half,8:42,False,194,2025-02-02T18:29:50Z
401721399101916001,101916001,PersonalFoul,Foul on Tre White.,25,23,1st Half,8:39,False,356,2025-02-02T18:29:52Z
401721399101916901,101916901,JumpShot,John Mobley Jr. missed Jumper.,25,23,1st Half,8:30,False,194,2025-02-02T18:30:50Z
401721399101917101,101917101,Defensive Rebound,Tre White Defensive Rebound.,25,23,1st Half,8:28,False,356,2025-02-02T18:30:50Z
401721399101917801,101917801,JumpShot,Tomislav Ivisic missed Three Point Jumper.,25,23,1st Half,8:21,False,356,2025-02-02T18:30:58Z
401721399101918101,101918101,Defensive Rebound,Devin Royal Defensive Rebound.,25,23,1st Half,8:18,False,194,2025-02-02T18:30:58Z
401721399101918901,101918901,PersonalFoul,Foul on Kylan Boswell.,25,23,1st Half,8:10,False,356,2025-02-02T18:31:08Z
401721399101918902,101918902,MadeFreeThrow,Micah Parrish made Free Throw.,26,23,1st Half,8:10,True,194,2025-02-02T18:31:08Z
401721399101918903,101918903,MadeFreeThrow,Micah Parrish made Free Throw.,27,23,1st Half,8:10,True,194,2025-02-02T18:31:08Z
401721399101924801,101924801,Lost Ball Turnover,Tomislav Ivisic Turnover.,27,23,1st Half,7:51,False,356,2025-02-02T18:32:31Z
401721399101924802,101924802,Steal,Micah Parrish Steal.,27,23,1st Half,7:51,False,194,2025-02-02T18:32:31Z
401721399101926401,101926401,Lost Ball Turnover,Devin Royal Turnover.,27,23,1st Half,7:35,False,194,2025-02-02T18:32:47Z
401721399101926402,101926402,OfficialTVTimeOut,Official TV Timeout,27,23,1st Half,7:35,False,,2025-02-02T18:32:47Z
401721399101928701,101928701,LayUpShot,Tomislav Ivisic missed Layup.,27,23,1st Half,7:12,False,356,2025-02-02T18:36:18Z
401721399101928702,101928702,Block Shot,Ivan Njegovan Block.,27,23,1st Half,7:12,False,194,2025-02-02T18:36:18Z
401721399101929101,101929101,Defensive Rebound,Micah Parrish Defensive Rebound.,27,23,1st Half,7:08,False,194,2025-02-02T18:36:23Z
401721399101929401,101929401,LayUpShot,Micah Parrish made Layup.,29,23,1st Half,7:05,True,194,2025-02-02T18:36:26Z
401721399101935401,101935401,JumpShot,Kasparas Jakucionis missed Jumper.,29,23,1st Half,6:45,False,356,2025-02-02T18:36:49Z
401721399101935701,101935701,Defensive Rebound,Micah Parrish Defensive Rebound.,29,23,1st Half,6:42,False,194,2025-02-02T18:36:49Z
401721399101936801,101936801,JumpShot,Devin Royal missed Three Point Jumper.,29,23,1st Half,6:31,False,194,2025-02-02T18:37:01Z
401721399101937101,101937101,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,29,23,1st Half,6:28,False,356,2025-02-02T18:37:01Z
401721399101937701,101937701,JumpShot,Tomislav Ivisic missed Three Point Jumper.,29,23,1st Half,6:22,False,356,2025-02-02T18:37:10Z
401721399101938001,101938001,Defensive Rebound,Micah Parrish Defensive Rebound.,29,23,1st Half,6:19,False,194,2025-02-02T18:37:13Z
401721399101939801,101939801,JumpShot,John Mobley Jr. missed Jumper.,29,23,1st Half,6:01,False,194,2025-02-02T18:37:33Z
401721399101944201,101944201,Defensive Rebound,Will Riley Defensive Rebound.,29,23,1st Half,5:57,False,356,2025-02-02T18:37:35Z
401721399101945301,101945301,PersonalFoul,Foul on Micah Parrish.,29,23,1st Half,5:46,False,194,2025-02-02T18:37:46Z
401721399101945302,101945302,MadeFreeThrow,Will Riley made Free Throw.,29,24,1st Half,5:46,True,356,2025-02-02T18:37:46Z
401721399101945303,101945303,MadeFreeThrow,Will Riley missed Free Throw.,29,24,1st Half,5:46,False,356,2025-02-02T18:37:46Z
401721399101945304,101945304,Dead Ball Rebound,Illinois Deadball Team Rebound.,29,24,1st Half,5:46,False,356,2025-02-02T18:37:46Z
401721399101945305,101945305,MadeFreeThrow,Will Riley made Free Throw.,29,25,1st Half,5:46,True,356,2025-02-02T18:37:46Z
401721399101946701,101946701,JumpShot,Devin Royal made Three Point Jumper. Assisted by Bruce Thornton.,32,25,1st Half,5:32,True,194,2025-02-02T18:39:28Z
401721399101948501,101948501,Lost Ball Turnover,Will Riley Turnover.,32,25,1st Half,5:14,False,356,2025-02-02T18:39:45Z
401721399101948502,101948502,Steal,Bruce Thornton Steal.,32,25,1st Half,5:14,False,194,2025-02-02T18:39:45Z
401721399101949101,101949101,LayUpShot,Bruce Thornton made Layup.,34,25,1st Half,5:08,True,194,2025-02-02T18:39:50Z
401721399101954401,101954401,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Kasparas Jakucionis.,34,28,1st Half,4:55,True,356,2025-02-02T18:40:04Z
401721399101956301,101956301,JumpShot,John Mobley Jr. missed Jumper.,34,28,1st Half,4:36,False,194,2025-02-02T18:40:25Z
401721399101956601,101956601,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,34,28,1st Half,4:33,False,356,2025-02-02T18:40:25Z
401721399101957601,101957601,PersonalFoul,Foul on John Mobley Jr..,34,28,1st Half,4:23,False,194,2025-02-02T18:40:35Z
401721399101958901,101958901,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,34,28,1st Half,4:10,False,356,2025-02-02T18:41:15Z
401721399101959201,101959201,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,34,28,1st Half,4:07,False,356,2025-02-02T18:41:18Z
401721399101959301,101959301,DunkShot,Morez Johnson Jr. made Dunk.,34,30,1st Half,4:06,True,356,2025-02-02T18:41:21Z
401721399101965601,101965601,JumpShot,Micah Parrish missed Jumper.,34,30,1st Half,3:43,False,194,2025-02-02T18:41:43Z
401721399101965901,101965901,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,34,30,1st Half,3:40,False,356,2025-02-02T18:41:46Z
401721399101966201,101966201,PersonalFoul,Foul on Evan Mahaffey.,34,30,1st Half,3:37,False,194,2025-02-02T18:41:49Z
401721399101966202,101966202,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,34,31,1st Half,3:37,True,356,2025-02-02T18:41:49Z
401721399101966203,101966203,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,34,32,1st Half,3:37,True,356,2025-02-02T18:41:49Z
401721399101966204,101966204,OfficialTVTimeOut,Official TV Timeout,34,32,1st Half,3:37,False,,2025-02-02T18:41:49Z
401721399101969201,101969201,JumpShot,Micah Parrish missed Three Point Jumper.,34,32,1st Half,3:07,False,194,2025-02-02T18:46:46Z
401721399101969401,101969401,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,34,32,1st Half,3:05,False,356,2025-02-02T18:46:48Z
401721399101974601,101974601,JumpShot,Kylan Boswell missed Three Point Jumper.,34,32,1st Half,2:53,False,356,2025-02-02T18:47:03Z
401721399101974901,101974901,Offensive Rebound,Ben Humrichous Offensive Rebound.,34,32,1st Half,2:50,False,356,2025-02-02T18:47:03Z
401721399101975501,101975501,JumpShot,Kylan Boswell made Three Point Jumper. Assisted by Kasparas Jakucionis.,34,35,1st Half,2:44,True,356,2025-02-02T18:47:10Z
401721399101977501,101977501,PersonalFoul,Foul on Kylan Boswell.,34,35,1st Half,2:24,False,356,2025-02-02T18:47:28Z
401721399101977502,101977502,MadeFreeThrow,Bruce Thornton made Free Throw.,35,35,1st Half,2:24,True,194,2025-02-02T18:47:28Z
401721399101977601,101977601,MadeFreeThrow,Bruce Thornton missed Free Throw.,35,35,1st Half,2:23,False,194,2025-02-02T18:48:41Z
401721399101977801,101977801,Defensive Rebound,Tre White Defensive Rebound.,35,35,1st Half,2:21,False,356,2025-02-02T18:48:43Z
401721399101979401,101979401,JumpShot,Ben Humrichous missed Three Point Jumper.,35,35,1st Half,2:05,False,356,2025-02-02T18:48:59Z
401721399101979801,101979801,Defensive Rebound,Ohio State Defensive Rebound.,35,35,1st Half,2:01,False,194,2025-02-02T18:49:02Z
401721399101985701,101985701,LayUpShot,Devin Royal made Layup. Assisted by John Mobley Jr..,37,35,1st Half,1:42,True,194,2025-02-02T18:49:42Z
401721399101988301,101988301,JumpShot,Will Riley missed Jumper.,37,35,1st Half,1:16,False,356,2025-02-02T18:50:09Z
401721399101988701,101988701,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,37,35,1st Half,1:12,False,356,2025-02-02T18:50:12Z
401721399101988702,101988702,PersonalFoul,Foul on Ques Glover.,37,35,1st Half,1:12,False,194,2025-02-02T18:50:12Z
401721399101988703,101988703,MadeFreeThrow,Morez Johnson Jr. missed Free Throw.,37,35,1st Half,1:12,False,356,2025-02-02T18:50:12Z
401721399101988704,101988704,Dead Ball Rebound,Illinois Deadball Team Rebound.,37,35,1st Half,1:12,False,356,2025-02-02T18:50:12Z
401721399101988705,101988705,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,37,36,1st Half,1:12,True,356,2025-02-02T18:50:12Z
401721399101994901,101994901,JumpShot,Devin Royal made Three Point Jumper. Assisted by Bruce Thornton.,40,36,1st Half,0:50,True,194,2025-02-02T18:52:02Z
401721399101996201,101996201,Lost Ball Turnover,Kasparas Jakucionis Turnover.,40,36,1st Half,0:37,False,356,2025-02-02T18:52:14Z
401721399101998501,101998501,JumpShot,Bruce Thornton missed Jumper.,40,36,1st Half,0:14,False,194,2025-02-02T18:52:57Z
401721399101999101,101999101,Offensive Rebound,Ivan Njegovan Offensive Rebound.,40,36,1st Half,0:08,False,194,2025-02-02T18:53:03Z
401721399101999102,101999102,TipShot,Ivan Njegovan made Two Point Tip Shot.,42,36,1st Half,0:08,True,194,2025-02-02T18:53:03Z
401721399101999902,101999902,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,42,36,1st Half,0:00,False,356,2025-02-02T18:53:03Z
401721399101999903,101999903,Dead Ball Rebound,Ohio State Deadball Team Rebound.,42,36,1st Half,0:00,False,194,2025-02-02T18:53:03Z
401721399101999901,101999901,End Period,End of 1st half,42,36,1st Half,0:00,False,,2025-02-02T18:53:03Z
401721399102805301,102805301,JumpShot,Dra Gibbs-Lawhorn missed Jumper.,42,36,2nd Half,19:46,False,356,2025-02-02T19:10:19Z
401721399102805601,102805601,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,42,36,2nd Half,19:43,False,356,2025-02-02T19:10:23Z
401721399102806001,102806001,PersonalFoul,Foul on Micah Parrish.,42,36,2nd Half,19:39,False,194,2025-02-02T19:10:25Z
401721399102806002,102806002,MadeFreeThrow,Kasparas Jakucionis missed Free Throw.,42,36,2nd Half,19:39,False,356,2025-02-02T19:10:25Z
401721399102806003,102806003,Dead Ball Rebound,Illinois Deadball Team Rebound.,42,36,2nd Half,19:39,False,356,2025-02-02T19:10:25Z
401721399102806004,102806004,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,42,37,2nd Half,19:39,True,356,2025-02-02T19:11:11Z
401721399102807801,102807801,LayUpShot,John Mobley Jr. made Layup.,44,37,2nd Half,19:21,True,194,2025-02-02T19:11:32Z
401721399102808801,102808801,Lost Ball Turnover,Kasparas Jakucionis Turnover.,44,37,2nd Half,19:11,False,356,2025-02-02T19:11:41Z
401721399102808802,102808802,Steal,John Mobley Jr. Steal.,44,37,2nd Half,19:11,False,194,2025-02-02T19:11:41Z
401721399102814501,102814501,JumpShot,John Mobley Jr. missed Three Point Jumper.,44,37,2nd Half,18:54,False,194,2025-02-02T19:11:58Z
401721399102814701,102814701,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,44,37,2nd Half,18:52,False,356,2025-02-02T19:12:02Z
401721399102816001,102816001,LayUpShot,Tre White missed Layup.,44,37,2nd Half,18:39,False,356,2025-02-02T19:12:16Z
401721399102816201,102816201,Defensive Rebound,Bruce Thornton Defensive Rebound.,44,37,2nd Half,18:37,False,194,2025-02-02T19:12:16Z
401721399102817001,102817001,LayUpShot,Devin Royal missed Layup.,44,37,2nd Half,18:29,False,194,2025-02-02T19:12:24Z
401721399102817301,102817301,Offensive Rebound,Aaron Bradshaw Offensive Rebound.,44,37,2nd Half,18:26,False,194,2025-02-02T19:12:27Z
401721399102817501,102817501,PersonalFoul,Foul on Morez Johnson Jr..,44,37,2nd Half,18:24,False,356,2025-02-02T19:12:29Z
401721399102817901,102817901,LayUpShot,Devin Royal made Layup.,46,37,2nd Half,18:20,True,194,2025-02-02T19:13:03Z
401721399102819901,102819901,LayUpShot,Dra Gibbs-Lawhorn made Layup.,46,39,2nd Half,18:00,True,356,2025-02-02T19:13:24Z
401721399102825301,102825301,JumpShot,John Mobley Jr. missed Jumper.,46,39,2nd Half,17:46,False,194,2025-02-02T19:13:40Z
401721399102825601,102825601,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,46,39,2nd Half,17:43,False,356,2025-02-02T19:13:40Z
401721399102827201,102827201,PersonalFoul,Foul on Devin Royal.,46,39,2nd Half,17:27,False,194,2025-02-02T19:13:55Z
401721399102827401,102827401,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,46,39,2nd Half,17:25,False,356,2025-02-02T19:14:27Z
401721399102827901,102827901,Defensive Rebound,Bruce Thornton Defensive Rebound.,46,39,2nd Half,17:20,False,194,2025-02-02T19:14:27Z
401721399102828101,102828101,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Bruce Thornton.,49,39,2nd Half,17:18,True,194,2025-02-02T19:14:31Z
401721399102834301,102834301,LayUpShot,Kylan Boswell missed Layup.,49,39,2nd Half,16:56,False,356,2025-02-02T19:14:53Z
401721399102834601,102834601,Defensive Rebound,Devin Royal Defensive Rebound.,49,39,2nd Half,16:53,False,194,2025-02-02T19:14:53Z
401721399102835501,102835501,PersonalFoul,Foul on Kylan Boswell.,49,39,2nd Half,16:44,False,356,2025-02-02T19:15:03Z
401721399102835701,102835701,PersonalFoul,Foul on Kasparas Jakucionis.,49,39,2nd Half,16:42,False,356,2025-02-02T19:15:32Z
401721399102836701,102836701,JumpShot,John Mobley Jr. missed Jumper.,49,39,2nd Half,16:32,False,194,2025-02-02T19:16:04Z
401721399102837001,102837001,Defensive Rebound,Illinois Defensive Rebound.,49,39,2nd Half,16:29,False,356,2025-02-02T19:16:04Z
401721399102837901,102837901,DunkShot,Will Riley made Dunk. Assisted by Tomislav Ivisic.,49,41,2nd Half,16:20,True,356,2025-02-02T19:16:28Z
401721399102844601,102844601,JumpShot,Bruce Thornton made Three Point Jumper.,52,41,2nd Half,15:53,True,194,2025-02-02T19:16:50Z
401721399102846001,102846001,PersonalFoul,Foul on Micah Parrish.,52,41,2nd Half,15:39,False,194,2025-02-02T19:17:03Z
401721399102846002,102846002,OfficialTVTimeOut,Official TV Timeout,52,41,2nd Half,15:39,False,,2025-02-02T19:17:03Z
401721399102846301,102846301,PersonalFoul,Foul on John Mobley Jr..,52,41,2nd Half,15:36,False,194,2025-02-02T19:20:24Z
401721399102847801,102847801,JumpShot,Ben Humrichous made Jumper.,52,43,2nd Half,15:21,True,356,2025-02-02T19:21:01Z
401721399102855001,102855001,JumpShot,John Mobley Jr. missed Three Point Jumper.,52,43,2nd Half,14:49,False,194,2025-02-02T19:21:36Z
401721399102855201,102855201,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,52,43,2nd Half,14:47,False,356,2025-02-02T19:21:36Z
401721399102856301,102856301,LayUpShot,Tomislav Ivisic made Layup.,52,45,2nd Half,14:36,True,356,2025-02-02T19:21:46Z
401721399102858101,102858101,JumpShot,Bruce Thornton missed Jumper.,52,45,2nd Half,14:18,False,194,2025-02-02T19:22:05Z
