play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706690101844101,101844101,JumpShot,Luke Barrett missed Jumper.,4,0,1st Half,15:58,False,2608,2025-01-12T03:09:00Z
401706690101844501,101844501,Offensive Rebound,Mitchell Saxen Offensive Rebound.,4,0,1st Half,15:54,False,2608,2025-01-12T03:09:03Z
401706690101844502,101844502,JumpShot,Mitchell Saxen made Jumper.,6,0,1st Half,15:54,True,2608,2025-01-12T03:09:03Z
401706690101846001,101846001,JumpShot,Kjay Bradley Jr. made Three Point Jumper. Assisted by Kody Clouet.,6,3,1st Half,15:39,True,301,2025-01-12T03:09:18Z
401706690101847201,101847201,PersonalFoul,Foul on Tony Duckett.,6,3,1st Half,15:27,False,301,2025-01-12T03:09:36Z
401706690101847202,101847202,OfficialTVTimeOut, Official TV Timeout,6,3,1st Half,15:27,False,,2025-01-12T03:09:36Z
401706690101848301,101848301,LayUpShot,Augustas Marciulionis made Layup.,8,3,1st Half,15:16,True,2608,2025-01-12T03:12:30Z
401706690101855601,101855601,JumpShot,Kjay Bradley Jr. made Jumper.,8,5,1st Half,14:43,True,301,2025-01-12T03:13:04Z
401706690101856501,101856501,JumpShot,Jordan Ross made Three Point Jumper. Assisted by Augustas Marciulionis.,11,5,1st Half,14:34,True,2608,2025-01-12T03:13:11Z
401706690101857701,101857701,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,11,5,1st Half,14:22,False,301,2025-01-12T03:13:25Z
401706690101857901,101857901,Defensive Rebound,Saint Mary's Defensive Rebound.,11,5,1st Half,14:20,False,2608,2025-01-12T03:13:25Z
401706690101864201,101864201,JumpShot,Paulius Murauskas made Jumper. Assisted by Augustas Marciulionis.,13,5,1st Half,13:57,True,2608,2025-01-12T03:14:17Z
401706690101866201,101866201,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Kody Clouet.,13,8,1st Half,13:37,True,301,2025-01-12T03:14:38Z
401706690101868001,101868001,LayUpShot,Mitchell Saxen missed Layup.,13,8,1st Half,13:19,False,2608,2025-01-12T03:14:55Z
401706690101868002,101868002,Block Shot,Bendji Pierre Block.,13,8,1st Half,13:19,False,301,2025-01-12T03:14:55Z
401706690101868003,101868003,Defensive Rebound,Bendji Pierre Defensive Rebound.,13,8,1st Half,13:19,False,301,2025-01-12T03:14:55Z
401706690101874901,101874901,JumpShot,Colby Brooks missed Jumper.,13,8,1st Half,12:50,False,301,2025-01-12T03:15:41Z
401706690101874902,101874902,Block Shot,Paulius Murauskas Block.,13,8,1st Half,12:50,False,2608,2025-01-12T03:15:41Z
401706690101875001,101875001,Offensive Rebound,Colby Brooks Offensive Rebound.,13,8,1st Half,12:49,False,301,2025-01-12T03:16:34Z
401706690101875002,101875002,Lost Ball Turnover,San Diego  Turnover.,13,8,1st Half,12:49,False,301,2025-01-12T03:16:34Z
401706690101875901,101875901,LayUpShot,Augustas Marciulionis made Layup.,15,8,1st Half,12:40,True,2608,2025-01-12T03:16:34Z
401706690101876801,101876801,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,15,8,1st Half,12:31,False,301,2025-01-12T03:16:43Z
401706690101876802,101876802,Steal,Paulius Murauskas Steal.,15,8,1st Half,12:31,False,2608,2025-01-12T03:16:43Z
401706690101877601,101877601,JumpShot,Paulius Murauskas missed Three Point Jumper.,15,8,1st Half,12:23,False,2608,2025-01-12T03:16:50Z
401706690101877602,101877602,Offensive Rebound,Mitchell Saxen Offensive Rebound.,15,8,1st Half,12:23,False,2608,2025-01-12T03:16:50Z
401706690101877603,101877603,PersonalFoul,Foul on Kean Webb.,15,8,1st Half,12:23,False,301,2025-01-12T03:16:50Z
401706690101878201,101878201,LayUpShot,Mitchell Saxen missed Layup.,15,8,1st Half,12:17,False,2608,2025-01-12T03:17:18Z
401706690101878202,101878202,Block Shot,Kean Webb Block.,15,8,1st Half,12:17,False,301,2025-01-12T03:17:18Z
401706690101878203,101878203,Defensive Rebound,Deven Dahlke Defensive Rebound.,15,8,1st Half,12:17,False,301,2025-01-12T03:17:59Z
401706690101878204,101878204,PersonalFoul,Foul on Paulius Murauskas.,15,8,1st Half,12:17,False,2608,2025-01-12T03:17:59Z
401706690101879801,101879801,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,15,8,1st Half,12:01,False,301,2025-01-12T03:17:59Z
401706690101879802,101879802,Steal,Paulius Murauskas Steal.,15,8,1st Half,12:01,False,2608,2025-01-12T03:17:59Z
401706690101884201,101884201,LayUpShot,Augustas Marciulionis missed Layup.,15,8,1st Half,11:57,False,2608,2025-01-12T03:18:03Z
401706690101884401,101884401,Defensive Rebound,San Diego Defensive Rebound.,15,8,1st Half,11:55,False,301,2025-01-12T03:18:06Z
401706690101884402,101884402,OfficialTVTimeOut, Official TV Timeout,15,8,1st Half,11:55,False,,2025-01-12T03:18:06Z
401706690101887501,101887501,JumpShot,Santiago Trouet made Jumper.,15,10,1st Half,11:24,True,301,2025-01-12T03:21:00Z
401706690101894201,101894201,JumpShot,Mikey Lewis made Jumper.,17,10,1st Half,10:57,True,2608,2025-01-12T03:21:26Z
401706690101895801,101895801,Lost Ball Turnover,Deven Dahlke Turnover.,17,10,1st Half,10:41,False,301,2025-01-12T03:21:41Z
401706690101897101,101897101,LayUpShot,Luke Barrett made Layup.,19,10,1st Half,10:28,True,2608,2025-01-12T03:22:21Z
401706690101899501,101899501,LayUpShot,Santiago Trouet missed Layup.,19,10,1st Half,10:04,False,301,2025-01-12T03:22:45Z
401706690101899801,101899801,Defensive Rebound,Paulius Murauskas Defensive Rebound.,19,10,1st Half,10:01,False,2608,2025-01-12T03:22:48Z
401706690101905101,101905101,JumpShot,Luke Barrett missed Three Point Jumper.,19,10,1st Half,9:48,False,2608,2025-01-12T03:23:00Z
401706690101905301,101905301,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,19,10,1st Half,9:46,False,301,2025-01-12T03:23:03Z
401706690101906701,101906701,LayUpShot,Santiago Trouet made Layup. Assisted by Kjay Bradley Jr..,19,12,1st Half,9:32,True,301,2025-01-12T03:23:17Z
401706690101906702,101906702,PersonalFoul,Foul on Luke Barrett.,19,12,1st Half,9:32,False,2608,2025-01-12T03:23:17Z
401706690101906703,101906703,MadeFreeThrow,Santiago Trouet made Free Throw.,19,13,1st Half,9:32,True,301,2025-01-12T03:23:17Z
401706690101907901,101907901,PersonalFoul,Foul on Tony Duckett.,19,13,1st Half,9:20,False,301,2025-01-12T03:24:17Z
401706690101907902,101907902,MadeFreeThrow,Luke Barrett missed Free Throw.,19,13,1st Half,9:20,False,2608,2025-01-12T03:24:17Z
401706690101907903,101907903,Offensive Rebound,Saint Mary's Offensive Rebound.,19,13,1st Half,9:20,False,2608,2025-01-12T03:24:17Z
401706690101907904,101907904,MadeFreeThrow,Luke Barrett made Free Throw.,20,13,1st Half,9:20,True,2608,2025-01-12T03:24:17Z
401706690101914201,101914201,JumpShot,Santiago Trouet missed Jumper.,20,13,1st Half,8:57,False,301,2025-01-12T03:25:29Z
401706690101914501,101914501,Defensive Rebound,Paulius Murauskas Defensive Rebound.,20,13,1st Half,8:54,False,2608,2025-01-12T03:25:32Z
401706690101915201,101915201,JumpShot,Augustas Marciulionis made Three Point Jumper. Assisted by Paulius Murauskas.,23,13,1st Half,8:47,True,2608,2025-01-12T03:25:40Z
401706690101917301,101917301,Lost Ball Turnover,Joey Chammaa Turnover.,23,13,1st Half,8:26,False,301,2025-01-12T03:25:59Z
401706690101919901,101919901,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,25,13,1st Half,8:00,True,2608,2025-01-12T03:26:44Z
401706690101926201,101926201,JumpShot,Bendji Pierre missed Three Point Jumper.,25,13,1st Half,7:37,False,301,2025-01-12T03:27:07Z
401706690101926501,101926501,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,25,13,1st Half,7:34,False,2608,2025-01-12T03:27:07Z
401706690101926601,101926601,OfficialTVTimeOut, Official TV Timeout,25,13,1st Half,7:33,False,,2025-01-12T03:27:10Z
401706690101928701,101928701,JumpShot,Mikey Lewis made Jumper.,27,13,1st Half,7:12,True,2608,2025-01-12T03:30:21Z
401706690101934601,101934601,JumpShot,Joey Chammaa made Jumper. Assisted by Bendji Pierre.,27,15,1st Half,6:53,True,301,2025-01-12T03:30:41Z
401706690101935701,101935701,JumpShot,Mikey Lewis missed Three Point Jumper.,27,15,1st Half,6:42,False,2608,2025-01-12T03:30:50Z
401706690101935702,101935702,Offensive Rebound,Saint Mary's Offensive Rebound.,27,15,1st Half,6:42,False,2608,2025-01-12T03:30:50Z
401706690101935703,101935703,PersonalFoul,Foul on Kean Webb.,27,15,1st Half,6:42,False,301,2025-01-12T03:30:50Z
401706690101937401,101937401,JumpShot,Augustas Marciulionis missed Jumper.,27,15,1st Half,6:25,False,2608,2025-01-12T03:31:44Z
401706690101937402,101937402,Block Shot,Santiago Trouet Block.,27,15,1st Half,6:25,False,301,2025-01-12T03:31:47Z
401706690101937801,101937801,Defensive Rebound,Kody Clouet Defensive Rebound.,27,15,1st Half,6:21,False,301,2025-01-12T03:31:47Z
401706690101938201,101938201,JumpShot,Bendji Pierre missed Jumper.,27,15,1st Half,6:17,False,301,2025-01-12T03:31:51Z
401706690101938202,101938202,Block Shot,Mitchell Saxen Block.,27,15,1st Half,6:17,False,2608,2025-01-12T03:31:56Z
401706690101938701,101938701,Defensive Rebound,Luke Barrett Defensive Rebound.,27,15,1st Half,6:12,False,2608,2025-01-12T03:31:56Z
401706690101939101,101939101,LayUpShot,Mitchell Saxen made Layup. Assisted by Ashton Hardaway.,29,15,1st Half,6:08,True,2608,2025-01-12T03:32:01Z
401706690101946401,101946401,LayUpShot,Tony Duckett made Layup.,29,17,1st Half,5:35,True,301,2025-01-12T03:32:34Z
401706690101949301,101949301,LayUpShot,Ashton Hardaway missed Layup.,29,17,1st Half,5:06,False,2608,2025-01-12T03:33:03Z
401706690101949601,101949601,Defensive Rebound,Santiago Trouet Defensive Rebound.,29,17,1st Half,5:03,False,301,2025-01-12T03:33:07Z
401706690101954201,101954201,JumpShot,Joey Chammaa made Jumper.,29,19,1st Half,4:57,True,301,2025-01-12T03:33:11Z
401706690101956001,101956001,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Augustas Marciulionis.,32,19,1st Half,4:39,True,2608,2025-01-12T03:33:30Z
401706690101958501,101958501,PersonalFoul,Foul on Augustas Marciulionis.,32,19,1st Half,4:14,False,2608,2025-01-12T03:33:55Z
401706690101959101,101959101,JumpShot,Bendji Pierre missed Three Point Jumper.,32,19,1st Half,4:08,False,301,2025-01-12T03:34:36Z
401706690101959601,101959601,Defensive Rebound,Jordan Ross Defensive Rebound.,32,19,1st Half,4:03,False,2608,2025-01-12T03:34:40Z
401706690101959801,101959801,LayUpShot,Augustas Marciulionis missed Layup.,32,19,1st Half,4:01,False,2608,2025-01-12T03:34:42Z
401706690101964001,101964001,Defensive Rebound,Santiago Trouet Defensive Rebound.,32,19,1st Half,3:59,False,301,2025-01-12T03:34:46Z
401706690101965901,101965901,JumpShot,Joey Chammaa missed Three Point Jumper.,32,19,1st Half,3:40,False,301,2025-01-12T03:35:04Z
401706690101966201,101966201,Defensive Rebound,Mitchell Saxen Defensive Rebound.,32,19,1st Half,3:37,False,2608,2025-01-12T03:35:04Z
401706690101968201,101968201,JumpShot,Luke Barrett made Three Point Jumper. Assisted by Jordan Ross.,35,19,1st Half,3:17,True,2608,2025-01-12T03:35:28Z
401706690101974301,101974301,Lost Ball Turnover,Santiago Trouet Turnover.,35,19,1st Half,2:56,False,301,2025-01-12T03:35:49Z
401706690101974302,101974302,Steal,Mitchell Saxen Steal.,35,19,1st Half,2:56,False,2608,2025-01-12T03:35:51Z
401706690101974701,101974701,Lost Ball Turnover,Mitchell Saxen Turnover.,35,19,1st Half,2:52,False,2608,2025-01-12T03:42:21Z
401706690101974702,101974702,Steal,Santiago Trouet Steal.,35,19,1st Half,2:52,False,301,2025-01-12T03:35:56Z
401706690101975101,101975101,LayUpShot,Tony Duckett missed Layup.,35,19,1st Half,2:48,False,301,2025-01-12T03:42:21Z
401706690101975801,101975801,Defensive Rebound,Mitchell Saxen Defensive Rebound.,35,19,1st Half,2:41,False,2608,2025-01-12T03:36:02Z
401706690101975802,101975802,LayUpShot,Paulius Murauskas made Layup. Assisted by Luke Barrett.,37,19,1st Half,2:41,True,2608,2025-01-12T03:36:02Z
401706690101975803,101975803,ShortTimeOut,San Diego  Timeout,37,19,1st Half,2:41,False,301,2025-01-12T03:36:02Z
401706690101975804,101975804,OfficialTVTimeOut, Official TV Timeout,37,19,1st Half,2:41,False,,2025-01-12T03:36:02Z
401706690101978801,101978801,Lost Ball Turnover,San Diego  Turnover.,37,19,1st Half,2:11,False,301,2025-01-12T03:39:22Z
401706690101985601,101985601,JumpShot,Jordan Ross missed Jumper.,37,19,1st Half,1:43,False,2608,2025-01-12T03:40:14Z
401706690101985901,101985901,Defensive Rebound,Tony Duckett Defensive Rebound.,37,19,1st Half,1:40,False,301,2025-01-12T03:40:17Z
401706690101986501,101986501,LayUpShot,Deven Dahlke missed Layup.,37,19,1st Half,1:34,False,301,2025-01-12T03:40:24Z
401706690101986502,101986502,Block Shot,Ashton Hardaway Block.,37,19,1st Half,1:34,False,2608,2025-01-12T03:40:24Z
401706690101986901,101986901,Offensive Rebound,Deven Dahlke Offensive Rebound.,37,19,1st Half,1:30,False,301,2025-01-12T03:40:28Z
401706690101986902,101986902,LayUpShot,Deven Dahlke made Layup.,37,21,1st Half,1:30,True,301,2025-01-12T03:40:28Z
401706690101987801,101987801,PersonalFoul,Foul on Deven Dahlke.,37,21,1st Half,1:21,False,301,2025-01-12T03:40:36Z
401706690101987802,101987802,MadeFreeThrow,Augustas Marciulionis made Free Throw.,38,21,1st Half,1:21,True,2608,2025-01-12T03:40:36Z
401706690101987803,101987803,MadeFreeThrow,Augustas Marciulionis made Free Throw.,39,21,1st Half,1:21,True,2608,2025-01-12T03:40:36Z
401706690101989101,101989101,JumpShot,Kjay Bradley Jr. made Three Point Jumper.,39,24,1st Half,1:08,True,301,2025-01-12T03:41:40Z
401706690101995801,101995801,JumpShot,Ashton Hardaway missed Three Point Jumper.,39,24,1st Half,0:41,False,2608,2025-01-12T03:42:07Z
401706690101996201,101996201,Offensive Rebound,Luke Barrett Offensive Rebound.,39,24,1st Half,0:37,False,2608,2025-01-12T03:42:11Z
401706690101997101,101997101,LayUpShot,Mitchell Saxen made Layup. Assisted by Jordan Ross.,41,24,1st Half,0:28,True,2608,2025-01-12T03:42:21Z
401706690101999902,101999902,JumpShot,Kody Clouet missed Three Point Jumper.,41,24,1st Half,0:00,False,301,2025-01-12T03:42:21Z
401706690101999903,101999903,Block Shot,Ashton Hardaway Block.,41,24,1st Half,0:00,False,2608,2025-01-12T03:42:21Z
401706690101999904,101999904,Offensive Rebound,San Diego Offensive Rebound.,41,24,1st Half,0:00,False,301,2025-01-12T03:42:21Z
401706690101999905,101999905,PersonalFoul,Foul on Ashton Hardaway.,41,24,1st Half,0:00,False,2608,2025-01-12T03:42:21Z
401706690101999901,101999901,End Period,End of 1st half,41,24,1st Half,0:00,False,,2025-01-12T03:42:21Z
401706690102806201,102806201,Lost Ball Turnover,Augustas Marciulionis Turnover.,41,24,2nd Half,19:37,False,2608,
401706690102806202,102806202,Steal,Tony Duckett Steal.,41,24,2nd Half,19:37,False,301,
401706690102806701,102806701,LayUpShot,Tony Duckett made Layup.,41,26,2nd Half,19:32,True,301,2025-01-12T04:02:06Z
401706690102808601,102808601,JumpShot,Paulius Murauskas made Three Point Jumper. Assisted by Jordan Ross.,44,26,2nd Half,19:13,True,2608,2025-01-12T04:02:24Z
401706690102814501,102814501,JumpShot,Kody Clouet made Jumper.,44,28,2nd Half,18:54,True,301,2025-01-12T04:02:43Z
401706690102815701,102815701,LayUpShot,Mitchell Saxen made Layup. Assisted by Jordan Ross.,46,28,2nd Half,18:42,True,2608,2025-01-12T04:02:57Z
401706690102816501,102816501,PersonalFoul,Foul on Paulius Murauskas.,46,28,2nd Half,18:34,False,2608,2025-01-12T04:03:00Z
401706690102818601,102818601,JumpShot,Bendji Pierre missed Jumper.,46,28,2nd Half,18:13,False,301,2025-01-12T04:03:51Z
401706690102818901,102818901,Defensive Rebound,Paulius Murauskas Defensive Rebound.,46,28,2nd Half,18:10,False,2608,2025-01-12T04:03:54Z
401706690102825201,102825201,JumpShot,Jordan Ross missed Jumper.,46,28,2nd Half,17:47,False,2608,2025-01-12T04:04:16Z
401706690102825401,102825401,Offensive Rebound,Mitchell Saxen Offensive Rebound.,46,28,2nd Half,17:45,False,2608,2025-01-12T04:04:16Z
401706690102825501,102825501,LayUpShot,Mitchell Saxen missed Layup.,46,28,2nd Half,17:44,False,2608,2025-01-12T04:04:19Z
401706690102825701,102825701,Offensive Rebound,Jordan Ross Offensive Rebound.,46,28,2nd Half,17:42,False,2608,2025-01-12T04:04:19Z
401706690102827901,102827901,JumpShot,Luke Barrett made Jumper. Assisted by Paulius Murauskas.,48,28,2nd Half,17:20,True,2608,2025-01-12T04:05:03Z
401706690102828501,102828501,JumpShot,Kody Clouet made Jumper. Assisted by Tony Duckett.,48,30,2nd Half,17:14,True,301,2025-01-12T04:05:10Z
401706690102834201,102834201,PersonalFoul,Foul on Kjay Bradley Jr..,48,30,2nd Half,16:57,False,301,2025-01-12T04:05:28Z
401706690102834501,102834501,LayUpShot,Mitchell Saxen missed Layup.,48,30,2nd Half,16:54,False,2608,2025-01-12T04:06:16Z
401706690102834701,102834701,Offensive Rebound,Mitchell Saxen Offensive Rebound.,48,30,2nd Half,16:52,False,2608,2025-01-12T04:06:16Z
401706690102834801,102834801,LayUpShot,Mitchell Saxen made Layup.,50,30,2nd Half,16:51,True,2608,2025-01-12T04:06:20Z
401706690102836001,102836001,PersonalFoul,Foul on Mitchell Saxen.,50,30,2nd Half,16:39,False,2608,2025-01-12T04:06:30Z
401706690102836002,102836002,MadeFreeThrow,Kean Webb made Free Throw.,50,31,2nd Half,16:39,True,301,2025-01-12T04:06:30Z
401706690102836003,102836003,MadeFreeThrow,Kean Webb made Free Throw.,50,32,2nd Half,16:39,True,301,2025-01-12T04:06:30Z
401706690102837401,102837401,JumpShot,Luke Barrett missed Jumper.,50,32,2nd Half,16:25,False,2608,2025-01-12T04:07:52Z
401706690102837601,102837601,PersonalFoul,Foul on Kjay Bradley Jr..,50,32,2nd Half,16:23,False,301,2025-01-12T04:08:15Z
401706690102837701,102837701,Offensive Rebound,Paulius Murauskas Offensive Rebound.,50,32,2nd Half,16:22,False,2608,2025-01-12T04:07:52Z
401706690102838801,102838801,LayUpShot,Luke Barrett missed Layup.,50,32,2nd Half,16:11,False,2608,2025-01-12T04:08:24Z
401706690102838901,102838901,Offensive Rebound,Mitchell Saxen Offensive Rebound.,50,32,2nd Half,16:10,False,2608,2025-01-12T04:08:24Z
401706690102838902,102838902,PersonalFoul,Foul on Kean Webb.,50,32,2nd Half,16:10,False,301,2025-01-12T04:08:24Z
401706690102838903,102838903,MadeFreeThrow,Mitchell Saxen made Free Throw.,51,32,2nd Half,16:10,True,2608,2025-01-12T04:08:24Z
401706690102838904,102838904,MadeFreeThrow,Mitchell Saxen made Free Throw.,52,32,2nd Half,16:10,True,2608,2025-01-12T04:08:24Z
401706690102845201,102845201,JumpShot,Tony Duckett missed Jumper.,52,32,2nd Half,15:47,False,301,2025-01-12T04:09:36Z
401706690102845501,102845501,Defensive Rebound,Paulius Murauskas Defensive Rebound.,52,32,2nd Half,15:44,False,2608,2025-01-12T04:09:36Z
401706690102846101,102846101,JumpShot,Jordan Ross made Three Point Jumper. Assisted by Paulius Murauskas.,55,32,2nd Half,15:38,True,2608,2025-01-12T04:09:45Z
401706690102847601,102847601,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Tony Duckett.,55,35,2nd Half,15:23,True,301,2025-01-12T04:10:00Z
401706690102849601,102849601,LayUpShot,Mitchell Saxen missed Layup.,55,35,2nd Half,15:03,False,2608,2025-01-12T04:10:19Z
401706690102849602,102849602,Block Shot,Kody Clouet Block.,55,35,2nd Half,15:03,False,301,2025-01-12T04:10:29Z
401706690102854101,102854101,Offensive Rebound,Mitchell Saxen Offensive Rebound.,55,35,2nd Half,14:58,False,2608,2025-01-12T04:10:26Z
401706690102854401,102854401,LayUpShot,Luke Barrett made Layup. Assisted by Paulius Murauskas.,57,35,2nd Half,14:55,True,2608,2025-01-12T04:10:29Z
401706690102856601,102856601,JumpShot,Tony Duckett made Jumper.,57,37,2nd Half,14:33,True,301,2025-01-12T04:10:50Z
401706690102859601,102859601,LayUpShot,Paulius Murauskas made Layup.,59,37,2nd Half,14:03,True,2608,2025-01-12T04:11:21Z
401706690102866901,102866901,LayUpShot,Kjay Bradley Jr. missed Layup.,59,37,2nd Half,13:30,False,301,2025-01-12T04:11:53Z
401706690102866902,102866902,Block Shot,Mitchell Saxen Block.,59,37,2nd Half,13:30,False,2608,2025-01-12T04:11:53Z
401706690102867001,102867001,Offensive Rebound,San Diego Offensive Rebound.,59,37,2nd Half,13:29,False,301,2025-01-12T04:12:00Z
401706690102867002,102867002,OfficialTVTimeOut, Official TV Timeout,59,37,2nd Half,13:29,False,,2025-01-12T04:12:00Z
401706690102867201,102867201,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,59,37,2nd Half,13:27,False,301,2025-01-12T04:16:30Z
401706690102867202,102867202,Steal,Luke Barrett Steal.,59,37,2nd Half,13:27,False,2608,2025-01-12T04:16:30Z
401706690102868601,102868601,JumpShot,Mitchell Saxen missed Three Point Jumper.,59,37,2nd Half,13:13,False,2608,2025-01-12T04:17:28Z
401706690102868803,102868803,Offensive Rebound,Saint Mary's Offensive Rebound.,59,37,2nd Half,13:11,False,2608,2025-01-12T04:17:28Z
401706690102869701,102869701,PersonalFoul,Foul on Kjay Bradley Jr..,59,37,2nd Half,13:02,False,301,2025-01-12T04:17:10Z
401706690102874101,102874101,JumpShot,Luke Barrett missed Three Point Jumper.,59,37,2nd Half,12:58,False,2608,2025-01-12T04:17:55Z
401706690102874401,102874401,Offensive Rebound,Mitchell Saxen Offensive Rebound.,59,37,2nd Half,12:55,False,2608,2025-01-12T04:17:55Z
401706690102874501,102874501,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Mitchell Saxen.,62,37,2nd Half,12:54,True,2608,2025-01-12T04:17:55Z
401706690102876601,102876601,JumpShot,Bendji Pierre missed Three Point Jumper.,62,37,2nd Half,12:33,False,301,2025-01-12T04:18:18Z
401706690102876901,102876901,Defensive Rebound,Paulius Murauskas Defensive Rebound.,62,37,2nd Half,12:30,False,2608,2025-01-12T04:18:21Z
401706690102877701,102877701,LayUpShot,Augustas Marciulionis missed Layup.,62,37,2nd Half,12:22,False,2608,2025-01-12T04:18:29Z
401706690102878001,102878001,Offensive Rebound,Mitchell Saxen Offensive Rebound.,62,37,2nd Half,12:19,False,2608,2025-01-12T04:18:33Z
401706690102878801,102878801,PersonalFoul,Foul on Kody Clouet.,62,37,2nd Half,12:11,False,301,2025-01-12T04:18:40Z
401706690102878802,102878802,MadeFreeThrow,Augustas Marciulionis made Free Throw.,63,37,2nd Half,12:11,True,2608,2025-01-12T04:18:40Z
401706690102878803,102878803,MadeFreeThrow,Augustas Marciulionis made Free Throw.,64,37,2nd Half,12:11,True,2608,2025-01-12T04:18:40Z
401706690102879601,102879601,PersonalFoul,Foul on Mikey Lewis.,64,37,2nd Half,12:03,False,2608,2025-01-12T04:19:49Z
401706690102884501,102884501,JumpShot,Kjay Bradley Jr. missed Jumper.,64,37,2nd Half,11:54,False,301,2025-01-12T04:20:19Z
401706690102884901,102884901,Defensive Rebound,Mikey Lewis Defensive Rebound.,64,37,2nd Half,11:50,False,2608,2025-01-12T04:20:22Z
401706690102886301,102886301,JumpShot,Jordan Ross missed Three Point Jumper.,64,37,2nd Half,11:36,False,2608,2025-01-12T04:20:36Z
