play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721910112160937,112160937,JumpShot,Ryan Pettit missed Three Point Jumper.,8,7,1st Half,13:50,False,322,2025-02-20T04:12:33Z
401721910112160938,112160938,Defensive Rebound,Joe Nugent Defensive Rebound.,8,7,1st Half,13:47,False,107,2025-02-20T04:12:36Z
401721910112160957,112160957,LayUpShot,DeAndre Williams missed Layup.,8,7,1st Half,13:39,False,107,2025-02-20T04:12:45Z
401721910112160958,112160958,Defensive Rebound,Ryan Pettit Defensive Rebound.,8,7,1st Half,13:36,False,322,2025-02-20T04:12:47Z
401721910112160976,112160976,Substitution,Ryan Pettit subbing out for Lafayette,8,7,1st Half,13:35,False,322,2025-02-20T04:12:59Z
401721910112160978,112160978,Substitution,Justin Vander Baan subbing out for Lafayette,8,7,1st Half,13:35,False,322,2025-02-20T04:12:59Z
401721910112160980,112160980,Substitution,Caleb Williams subbing in for Lafayette,8,7,1st Half,13:35,False,322,2025-02-20T04:12:59Z
401721910112160982,112160982,Substitution,Misha Bednostin subbing in for Lafayette,8,7,1st Half,13:35,False,322,2025-02-20T04:12:59Z
401721910112160991,112160991,Substitution,DeAndre Williams subbing out for Holy Cross,8,7,1st Half,13:35,False,107,2025-02-20T04:13:10Z
401721910112160993,112160993,Substitution,Jaiden Feroah subbing out for Holy Cross,8,7,1st Half,13:35,False,107,2025-02-20T04:13:10Z
401721910112160995,112160995,Substitution,Caleb Kenney subbing in for Holy Cross,8,7,1st Half,13:35,False,107,2025-02-20T04:13:10Z
401721910112160997,112160997,Substitution,Declan Ryan subbing in for Holy Cross,8,7,1st Half,13:35,False,107,2025-02-20T04:13:10Z
401721910112161012,112161012,PersonalFoul,Foul on Max Green.,8,7,1st Half,13:27,False,107,2025-02-20T04:13:27Z
401721910112161068,112161068,JumpShot,Luka Savicevic missed Jumper.,8,7,1st Half,13:24,False,322,2025-02-20T04:13:43Z
401721910112161071,112161071,Defensive Rebound,Joe Nugent Defensive Rebound.,8,7,1st Half,13:20,False,107,2025-02-20T04:13:46Z
401721910112161101,112161101,JumpShot,Joe Nugent missed Three Point Jumper.,8,7,1st Half,13:06,False,107,2025-02-20T04:14:01Z
401721910112161114,112161114,Offensive Rebound,Caleb Kenney Offensive Rebound.,8,7,1st Half,13:00,False,107,2025-02-20T04:14:06Z
401721910112161115,112161115,TipShot,Caleb Kenney missed Two Point Tip Shot.,8,7,1st Half,13:00,False,107,2025-02-20T04:14:06Z
401721910112161116,112161116,Defensive Rebound,Caleb Williams Defensive Rebound.,8,7,1st Half,12:59,False,322,2025-02-20T04:14:07Z
401721910112161147,112161147,LayUpShot,Misha Bednostin missed Layup.,8,7,1st Half,12:52,False,322,2025-02-20T04:14:18Z
401721910112161148,112161148,Block Shot,Declan Ryan Block.,8,7,1st Half,12:52,False,107,2025-02-20T04:14:18Z
401721910112161170,112161170,Defensive Rebound,Declan Ryan Defensive Rebound.,8,7,1st Half,12:52,False,107,2025-02-20T04:14:27Z
401721910112161212,112161212,JumpShot,Kahlil Singleton missed Three Point Jumper.,8,7,1st Half,12:35,False,107,2025-02-20T04:14:48Z
401721910112161214,112161214,Defensive Rebound,TJ Berger Defensive Rebound.,8,7,1st Half,12:32,False,322,2025-02-20T04:14:51Z
401721910112161256,112161256,PersonalFoul,Foul on Max Green.,8,7,1st Half,12:16,False,107,2025-02-20T04:15:11Z
401721910112161273,112161273,Substitution,Max Green subbing out for Holy Cross,8,7,1st Half,12:15,False,107,2025-02-20T04:15:33Z
401721910112161274,112161274,Substitution,DeAndre Williams subbing in for Holy Cross,8,7,1st Half,12:15,False,107,2025-02-20T04:15:33Z
401721910112161275,112161275,Substitution,Luka Savicevic subbing out for Lafayette,8,7,1st Half,12:15,False,322,2025-02-20T04:15:33Z
401721910112161276,112161276,Substitution,Folabomi Fayemi subbing in for Lafayette,8,7,1st Half,12:15,False,322,2025-02-20T04:15:33Z
401721910112161347,112161347,JumpShot,TJ Berger missed Three Point Jumper.,8,7,1st Half,12:09,False,322,2025-02-20T04:15:47Z
401721910112161348,112161348,Defensive Rebound,DeAndre Williams Defensive Rebound.,8,7,1st Half,12:06,False,107,2025-02-20T04:15:49Z
401721910112161363,112161363,JumpShot,Joe Nugent missed Jumper.,8,7,1st Half,11:46,False,107,2025-02-20T04:16:09Z
401721910112161364,112161364,Defensive Rebound,Andrew Phillips Defensive Rebound.,8,7,1st Half,11:43,False,322,2025-02-20T04:16:12Z
401721910112161406,112161406,Lost Ball Turnover,Folabomi Fayemi Turnover.,8,7,1st Half,11:29,False,322,2025-02-20T04:16:27Z
401721910112161407,112161407,Steal,Caleb Kenney Steal.,8,7,1st Half,11:29,False,107,2025-02-20T04:16:27Z
401721910112161485,112161485,LayUpShot,Declan Ryan missed Layup.,8,7,1st Half,11:07,False,107,2025-02-20T04:16:48Z
401721910112161506,112161506,Offensive Rebound,Caleb Kenney Offensive Rebound.,8,7,1st Half,11:03,False,107,2025-02-20T04:16:52Z
401721910112161510,112161510,LayUpShot,Caleb Kenney made Layup.,8,9,1st Half,11:02,True,107,2025-02-20T04:16:53Z
401721910112161539,112161539,Lost Ball Turnover,Caleb Williams Turnover.,8,9,1st Half,10:42,False,322,2025-02-20T04:17:13Z
401721910112161541,112161541,Steal,Declan Ryan Steal.,8,9,1st Half,10:42,False,107,2025-02-20T04:17:13Z
401721910112161592,112161592,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by DeAndre Williams.,8,12,1st Half,10:32,True,107,2025-02-20T04:17:23Z
401721910112161596,112161596,ShortTimeOut,Lafayette Timeout,8,12,1st Half,10:30,False,322,2025-02-20T04:17:31Z
401721910112161604,112161604,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,10:30,False,,2025-02-20T04:17:33Z
401721910112161903,112161903,Substitution,Joe Nugent subbing out for Holy Cross,8,12,1st Half,10:30,False,107,2025-02-20T04:20:04Z
401721910112161904,112161904,Substitution,Declan Ryan subbing out for Holy Cross,8,12,1st Half,10:30,False,107,2025-02-20T04:20:04Z
401721910112161905,112161905,Substitution,Gabe Warren subbing in for Holy Cross,8,12,1st Half,10:30,False,107,2025-02-20T04:20:04Z
401721910112161906,112161906,Substitution,Jaiden Feroah subbing in for Holy Cross,8,12,1st Half,10:30,False,107,2025-02-20T04:20:04Z
401721910112161907,112161907,Substitution,TJ Berger subbing out for Lafayette,8,12,1st Half,10:30,False,322,2025-02-20T04:20:04Z
401721910112161908,112161908,Substitution,Misha Bednostin subbing out for Lafayette,8,12,1st Half,10:30,False,322,2025-02-20T04:20:04Z
401721910112161909,112161909,Substitution,Ryan Pettit subbing in for Lafayette,8,12,1st Half,10:30,False,322,2025-02-20T04:20:04Z
401721910112161910,112161910,Substitution,Justin Vander Baan subbing in for Lafayette,8,12,1st Half,10:30,False,322,2025-02-20T04:20:04Z
401721910112161972,112161972,JumpShot,Justin Vander Baan missed Jumper.,8,12,1st Half,10:09,False,322,2025-02-20T04:20:34Z
401721910112161973,112161973,Defensive Rebound,Gabe Warren Defensive Rebound.,8,12,1st Half,10:04,False,107,2025-02-20T04:20:39Z
401721910112162034,112162034,PersonalFoul,Foul on Jaiden Feroah.,8,12,1st Half,9:38,False,107,2025-02-20T04:21:09Z
401721910112162036,112162036,Lost Ball Turnover,Jaiden Feroah Turnover.,8,12,1st Half,9:38,False,107,2025-02-20T04:21:09Z
401721910112162069,112162069,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Caleb Williams.,11,12,1st Half,9:31,True,322,2025-02-20T04:21:28Z
401721910112162107,112162107,JumpShot,Caleb Kenney missed Jumper.,11,12,1st Half,9:03,False,107,2025-02-20T04:21:56Z
401721910112162108,112162108,Offensive Rebound,Kahlil Singleton Offensive Rebound.,11,12,1st Half,9:01,False,107,2025-02-20T04:22:01Z
401721910112162130,112162130,PersonalFoul,Foul on Ryan Pettit.,11,12,1st Half,9:01,False,322,2025-02-20T04:22:04Z
401721910112162142,112162142,Substitution,Folabomi Fayemi subbing out for Lafayette,11,12,1st Half,9:01,False,322,2025-02-20T04:22:13Z
401721910112162143,112162143,Substitution,Luka Savicevic subbing in for Lafayette,11,12,1st Half,9:01,False,322,2025-02-20T04:22:13Z
401721910112162194,112162194,JumpShot,Kahlil Singleton missed Three Point Jumper.,11,12,1st Half,8:53,False,107,2025-02-20T04:22:38Z
401721910112162195,112162195,Defensive Rebound,Justin Vander Baan Defensive Rebound.,11,12,1st Half,8:50,False,322,2025-02-20T04:22:41Z
401721910112162214,112162214,JumpShot,Justin Vander Baan missed Jumper.,11,12,1st Half,8:36,False,322,2025-02-20T04:22:55Z
401721910112162215,112162215,Defensive Rebound,Jaiden Feroah Defensive Rebound.,11,12,1st Half,8:33,False,107,2025-02-20T04:22:57Z
401721910112162232,112162232,LayUpShot,Caleb Kenney made Layup. Assisted by Jaiden Feroah.,11,14,1st Half,8:27,True,107,2025-02-20T04:23:04Z
401721910112162278,112162278,PersonalFoul,Foul on Justin Vander Baan.,11,14,1st Half,8:01,False,322,2025-02-20T04:23:33Z
401721910112162279,112162279,Lost Ball Turnover,Justin Vander Baan Turnover.,11,14,1st Half,8:01,False,322,2025-02-20T04:23:33Z
401721910112162313,112162313,Substitution,Kahlil Singleton subbing out for Holy Cross,11,14,1st Half,8:01,False,107,2025-02-20T04:23:44Z
401721910112162314,112162314,Substitution,Gabe Warren subbing out for Holy Cross,11,14,1st Half,8:01,False,107,2025-02-20T04:23:44Z
401721910112162315,112162315,Substitution,Max Green subbing in for Holy Cross,11,14,1st Half,8:01,False,107,2025-02-20T04:23:44Z
401721910112162316,112162316,Substitution,Joe Nugent subbing in for Holy Cross,11,14,1st Half,8:01,False,107,2025-02-20T04:23:44Z
401721910112162352,112162352,JumpShot,Jaiden Feroah missed Jumper.,11,14,1st Half,7:46,False,107,2025-02-20T04:24:04Z
401721910112162365,112162365,LayUpShot,Jaiden Feroah made Layup.,11,16,1st Half,7:43,True,107,2025-02-20T04:24:21Z
401721910112162353,112162353,Offensive Rebound,Jaiden Feroah Offensive Rebound.,11,16,1st Half,7:42,False,107,2025-02-20T04:24:08Z
401721910112162391,112162391,PersonalFoul,Foul on Justin Vander Baan.,11,16,1st Half,7:28,False,322,2025-02-20T04:24:29Z
401721910112162392,112162392,Lost Ball Turnover,Justin Vander Baan Turnover.,11,16,1st Half,7:28,False,322,2025-02-20T04:24:29Z
401721910112162409,112162409,OfficialTVTimeOut,Official TV Timeout,11,16,1st Half,7:28,False,,2025-02-20T04:24:36Z
401721910112162612,112162612,Substitution,Justin Vander Baan subbing out for Lafayette,11,16,1st Half,7:28,False,322,2025-02-20T04:26:58Z
401721910112162613,112162613,Substitution,Misha Bednostin subbing in for Lafayette,11,16,1st Half,7:28,False,322,2025-02-20T04:26:58Z
401721910112162690,112162690,JumpShot,Caleb Kenney made Jumper.,11,18,1st Half,7:05,True,107,2025-02-20T04:27:40Z
401721910112162759,112162759,JumpShot,Luka Savicevic missed Jumper.,11,18,1st Half,6:34,False,322,2025-02-20T04:28:11Z
401721910112162767,112162767,Offensive Rebound,Lafayette Offensive Rebound.,11,18,1st Half,6:32,False,322,2025-02-20T04:28:14Z
401721910112162813,112162813,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Luka Savicevic.,14,18,1st Half,6:30,True,322,2025-02-20T04:28:37Z
401721910112162915,112162915,PersonalFoul,Foul on Caleb Williams.,14,18,1st Half,6:14,False,322,2025-02-20T04:28:59Z
401721910112162958,112162958,LayUpShot,DeAndre Williams made Layup.,14,20,1st Half,6:09,True,107,2025-02-20T04:29:17Z
401721910112162989,112162989,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Caleb Williams.,17,20,1st Half,5:53,True,322,2025-02-20T04:29:34Z
401721910112163015,112163015,LayUpShot,Joe Nugent missed Layup.,17,20,1st Half,5:34,False,107,2025-02-20T04:29:51Z
401721910112163033,112163033,Offensive Rebound,Max Green Offensive Rebound.,17,20,1st Half,5:30,False,107,2025-02-20T04:29:55Z
401721910112163035,112163035,LayUpShot,Max Green made Layup.,17,22,1st Half,5:26,True,107,2025-02-20T04:29:59Z
401721910112163121,112163121,JumpShot,Ryan Pettit missed Jumper.,17,22,1st Half,4:58,False,322,2025-02-20T04:30:28Z
401721910112163123,112163123,Defensive Rebound,Max Green Defensive Rebound.,17,22,1st Half,4:57,False,107,2025-02-20T04:30:31Z
401721910112163132,112163132,PersonalFoul,Foul on Misha Bednostin.,17,22,1st Half,4:57,False,322,2025-02-20T04:30:33Z
401721910112163151,112163151,Substitution,Joe Nugent subbing out for Holy Cross,17,22,1st Half,4:57,False,107,2025-02-20T04:30:48Z
401721910112163152,112163152,Substitution,Kahlil Singleton subbing in for Holy Cross,17,22,1st Half,4:57,False,107,2025-02-20T04:30:48Z
401721910112163153,112163153,Substitution,Ryan Pettit subbing out for Lafayette,17,22,1st Half,4:57,False,322,2025-02-20T04:30:48Z
401721910112163154,112163154,Substitution,Misha Bednostin subbing out for Lafayette,17,22,1st Half,4:57,False,322,2025-02-20T04:30:48Z
401721910112163156,112163156,Substitution,TJ Berger subbing in for Lafayette,17,22,1st Half,4:57,False,322,2025-02-20T04:30:48Z
401721910112163157,112163157,Substitution,Justin Vander Baan subbing in for Lafayette,17,22,1st Half,4:57,False,322,2025-02-20T04:30:48Z
401721910112163203,112163203,JumpShot,DeAndre Williams missed Three Point Jumper.,17,22,1st Half,4:29,False,107,2025-02-20T04:31:17Z
401721910112163204,112163204,Defensive Rebound,TJ Berger Defensive Rebound.,17,22,1st Half,4:26,False,322,2025-02-20T04:31:19Z
401721910112163220,112163220,LayUpShot,Justin Vander Baan missed Layup.,17,22,1st Half,4:18,False,322,2025-02-20T04:31:28Z
401721910112163221,112163221,Defensive Rebound,Caleb Kenney Defensive Rebound.,17,22,1st Half,4:15,False,107,2025-02-20T04:31:31Z
401721910112163294,112163294,JumpShot,Max Green missed Three Point Jumper.,17,22,1st Half,3:46,False,107,2025-02-20T04:32:00Z
401721910112163295,112163295,Defensive Rebound,Andrew Phillips Defensive Rebound.,17,22,1st Half,3:43,False,322,2025-02-20T04:32:02Z
401721910112163329,112163329,LayUpShot,Andrew Phillips made Layup.,19,22,1st Half,3:25,True,322,2025-02-20T04:32:21Z
401721910112163388,112163388,LayUpShot,DeAndre Williams missed Layup.,19,22,1st Half,3:09,False,107,2025-02-20T04:32:37Z
401721910112163389,112163389,Defensive Rebound,Andrew Phillips Defensive Rebound.,19,22,1st Half,3:07,False,322,2025-02-20T04:32:39Z
401721910112163405,112163405,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Caleb Williams.,22,22,1st Half,3:03,True,322,2025-02-20T04:32:44Z
401721910112163426,112163426,ShortTimeOut,Holy Cross Timeout,22,22,1st Half,2:58,False,107,2025-02-20T04:32:56Z
401721910112163427,112163427,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,2:58,False,,2025-02-20T04:33:00Z
401721910112163714,112163714,Substitution,Caleb Williams subbing out for Lafayette,22,22,1st Half,2:58,False,322,2025-02-20T04:35:16Z
401721910112163715,112163715,Substitution,Ryan Pettit subbing in for Lafayette,22,22,1st Half,2:58,False,322,2025-02-20T04:35:16Z
401721910112163830,112163830,JumpShot,Jaiden Feroah made Three Point Jumper. Assisted by Kahlil Singleton.,22,25,1st Half,2:39,True,107,2025-02-20T04:35:58Z
401721910112163940,112163940,PersonalFoul,Foul on Jaiden Feroah.,22,25,1st Half,2:18,False,107,2025-02-20T04:36:22Z
401721910112164012,112164012,MadeFreeThrow,Justin Vander Baan missed Free Throw.,22,25,1st Half,2:18,False,322,2025-02-20T04:36:46Z
401721910112164014,112164014,Dead Ball Rebound,Lafayette Deadball Team Rebound.,22,25,1st Half,2:18,False,322,2025-02-20T04:36:46Z
401721910112164061,112164061,MadeFreeThrow,Justin Vander Baan missed Free Throw.,22,25,1st Half,2:17,False,322,2025-02-20T04:37:03Z
401721910112164107,112164107,Defensive Rebound,Jaiden Feroah Defensive Rebound.,22,25,1st Half,2:16,False,107,2025-02-20T04:37:04Z
401721910112164108,112164108,JumpShot,Kahlil Singleton missed Three Point Jumper.,22,25,1st Half,2:12,False,107,2025-02-20T04:37:09Z
401721910112164109,112164109,Defensive Rebound,Luka Savicevic Defensive Rebound.,22,25,1st Half,2:09,False,322,2025-02-20T04:37:11Z
401721910112164155,112164155,JumpShot,Justin Vander Baan made Jumper.,24,25,1st Half,1:54,True,322,2025-02-20T04:37:26Z
401721910112164249,112164249,JumpShot,Max Green missed Three Point Jumper.,24,25,1st Half,1:26,False,107,2025-02-20T04:37:55Z
401721910112164250,112164250,Defensive Rebound,TJ Berger Defensive Rebound.,24,25,1st Half,1:22,False,322,2025-02-20T04:37:58Z
401721910112164332,112164332,JumpShot,Justin Vander Baan missed Jumper.,24,25,1st Half,0:54,False,322,2025-02-20T04:38:26Z
401721910112164334,112164334,Defensive Rebound,DeAndre Williams Defensive Rebound.,24,25,1st Half,0:51,False,107,2025-02-20T04:38:28Z
401721910112164362,112164362,JumpShot,Kahlil Singleton made Jumper. Assisted by DeAndre Williams.,24,27,1st Half,0:44,True,107,2025-02-20T04:38:35Z
401721910112164429,112164429,JumpShot,Luka Savicevic missed Three Point Jumper.,24,27,1st Half,0:26,False,322,2025-02-20T04:38:56Z
401721910112164430,112164430,Defensive Rebound,DeAndre Williams Defensive Rebound.,24,27,1st Half,0:23,False,107,2025-02-20T04:38:58Z
401721910112164491,112164491,DunkShot,Caleb Kenney made Dunk. Assisted by DeAndre Williams.,24,29,1st Half,0:05,True,107,2025-02-20T04:39:17Z
401721910112164546,112164546,End Period,End of 1st half,24,29,1st Half,0:00,False,,2025-02-20T04:39:25Z
401721910112166177,112166177,Substitution,Kahlil Singleton subbing out for Holy Cross,24,29,2nd Half,20:00,False,107,2025-02-20T04:55:28Z
401721910112166178,112166178,Substitution,Joe Nugent subbing in for Holy Cross,24,29,2nd Half,20:00,False,107,2025-02-20T04:55:28Z
401721910112166179,112166179,Substitution,TJ Berger subbing out for Lafayette,24,29,2nd Half,20:00,False,322,2025-02-20T04:55:28Z
401721910112166180,112166180,Substitution,Caleb Williams subbing in for Lafayette,24,29,2nd Half,20:00,False,322,2025-02-20T04:55:28Z
401721910112166228,112166228,LayUpShot,Justin Vander Baan missed Layup.,24,29,2nd Half,19:48,False,322,2025-02-20T04:55:55Z
401721910112166229,112166229,Block Shot,Jaiden Feroah Block.,24,29,2nd Half,19:48,False,107,2025-02-20T04:55:55Z
401721910112166236,112166236,Defensive Rebound,Jaiden Feroah Defensive Rebound.,24,29,2nd Half,19:48,False,107,2025-02-20T04:56:05Z
401721910112166248,112166248,Lost Ball Turnover,Joe Nugent Turnover.,24,29,2nd Half,19:29,False,107,2025-02-20T04:56:23Z
401721910112166253,112166253,Steal,Luka Savicevic Steal.,24,29,2nd Half,19:29,False,322,2025-02-20T04:56:23Z
401721910112166254,112166254,DunkShot,Justin Vander Baan made Dunk. Assisted by Ryan Pettit.,26,29,2nd Half,19:23,True,322,2025-02-20T04:56:29Z
401721910112166278,112166278,PersonalFoul,Foul on Andrew Phillips.,26,29,2nd Half,19:01,False,322,2025-02-20T04:56:53Z
401721910112166337,112166337,Lost Ball Turnover,Caleb Kenney Turnover.,26,29,2nd Half,18:48,False,107,2025-02-20T04:57:26Z
401721910112166418,112166418,JumpShot,Caleb Williams missed Jumper.,26,29,2nd Half,18:24,False,322,2025-02-20T04:57:55Z
401721910112166419,112166419,Offensive Rebound,Luka Savicevic Offensive Rebound.,26,29,2nd Half,18:20,False,322,2025-02-20T04:57:58Z
401721910112166420,112166420,JumpShot,Ryan Pettit made Jumper.,28,29,2nd Half,18:18,True,322,2025-02-20T04:58:01Z
401721910112166442,112166442,JumpShot,Caleb Kenney made Jumper. Assisted by Max Green.,28,31,2nd Half,17:59,True,107,2025-02-20T04:58:20Z
401721910112166451,112166451,LayUpShot,Ryan Pettit missed Layup.,28,31,2nd Half,17:45,False,322,2025-02-20T04:58:33Z
401721910112166463,112166463,Defensive Rebound,Jaiden Feroah Defensive Rebound.,28,31,2nd Half,17:43,False,107,2025-02-20T04:58:36Z
401721910112166511,112166511,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Max Green.,28,34,2nd Half,17:35,True,107,2025-02-20T04:58:44Z
401721910112166575,112166575,JumpShot,Justin Vander Baan missed Jumper.,28,34,2nd Half,17:04,False,322,2025-02-20T04:59:15Z
401721910112166576,112166576,Defensive Rebound,DeAndre Williams Defensive Rebound.,28,34,2nd Half,17:02,False,107,2025-02-20T04:59:17Z
401721910112166637,112166637,LayUpShot,Caleb Kenney missed Layup.,28,34,2nd Half,16:39,False,107,2025-02-20T04:59:40Z
401721910112166638,112166638,Defensive Rebound,Luka Savicevic Defensive Rebound.,28,34,2nd Half,16:36,False,322,2025-02-20T04:59:42Z
401721910112166762,112166762,JumpShot,Justin Vander Baan made Jumper.,30,34,2nd Half,16:20,True,322,2025-02-20T05:00:16Z
401721910112166792,112166792,JumpShot,Caleb Kenney missed Jumper.,30,34,2nd Half,15:53,False,107,2025-02-20T05:00:43Z
401721910112166826,112166826,Defensive Rebound,Justin Vander Baan Defensive Rebound.,30,34,2nd Half,15:50,False,322,2025-02-20T05:00:45Z
401721910112166835,112166835,JumpShot,Caleb Williams missed Jumper.,30,34,2nd Half,15:41,False,322,2025-02-20T05:00:55Z
401721910112166836,112166836,Defensive Rebound,Joe Nugent Defensive Rebound.,30,34,2nd Half,15:38,False,107,2025-02-20T05:00:57Z
401721910112166847,112166847,LayUpShot,DeAndre Williams missed Layup.,30,34,2nd Half,15:30,False,107,2025-02-20T05:01:05Z
