play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706267112045812,112045812,Lost Ball Turnover,Fallou Gueye Turnover.,37,30,1st Half,2:25,False,2529,2025-02-16T22:44:26Z
401706267112045813,112045813,Steal,Justice Shoats Steal.,37,30,1st Half,2:25,False,2561,2025-02-16T22:44:26Z
401706267112045821,112045821,PersonalFoul,Foul on Fallou Gueye.,37,30,1st Half,2:20,False,2529,2025-02-16T22:44:42Z
401706267112045852,112045852,MadeFreeThrow,Justice Shoats missed Free Throw.,37,30,1st Half,2:20,False,2561,2025-02-16T22:45:06Z
401706267112045853,112045853,Dead Ball Rebound,Siena Deadball Team Rebound.,37,30,1st Half,2:20,False,2561,2025-02-16T22:45:06Z
401706267112045857,112045857,MadeFreeThrow,Justice Shoats made Free Throw.,38,30,1st Half,2:20,True,2561,2025-02-16T22:45:28Z
401706267112045894,112045894,Lost Ball Turnover,Tanner Thomas Turnover.,38,30,1st Half,1:56,False,2529,2025-02-16T22:45:54Z
401706267112045896,112045896,Steal,Justice Shoats Steal.,38,30,1st Half,1:56,False,2561,2025-02-16T22:45:54Z
401706267112045914,112045914,JumpShot,Brendan Coyle missed Three Point Jumper.,38,30,1st Half,1:31,False,2561,2025-02-16T22:46:20Z
401706267112045916,112045916,Offensive Rebound,Gavin Doty Offensive Rebound.,38,30,1st Half,1:27,False,2561,2025-02-16T22:46:23Z
401706267112045920,112045920,JumpShot,Major Freeman missed Three Point Jumper.,38,30,1st Half,1:26,False,2561,2025-02-16T22:46:25Z
401706267112045921,112045921,Offensive Rebound,Devin Brafford Offensive Rebound.,38,30,1st Half,1:23,False,2561,2025-02-16T22:46:27Z
401706267112045925,112045925,JumpShot,Brendan Coyle missed Three Point Jumper.,38,30,1st Half,1:08,False,2561,2025-02-16T22:46:42Z
401706267112045948,112045948,Defensive Rebound,Tanner Thomas Defensive Rebound.,38,30,1st Half,1:06,False,2529,2025-02-16T22:46:44Z
401706267112045958,112045958,LayUpShot,Nyle Ralph-Beyer missed Layup.,38,30,1st Half,0:56,False,2529,2025-02-16T22:46:55Z
401706267112045959,112045959,Block Shot,Devin Brafford Block.,38,30,1st Half,0:56,False,2561,2025-02-16T22:46:55Z
401706267112045960,112045960,Offensive Rebound,Sacred Heart Offensive Rebound.,38,30,1st Half,0:56,False,2529,2025-02-16T22:46:59Z
401706267112045966,112045966,Substitution,Fallou Gueye subbing out for Sacred Heart,38,30,1st Half,0:56,False,2529,2025-02-16T22:47:19Z
401706267112045967,112045967,Substitution,Tanner Thomas subbing out for Sacred Heart,38,30,1st Half,0:56,False,2529,2025-02-16T22:47:19Z
401706267112045968,112045968,Substitution,Griffin Barrouk subbing in for Sacred Heart,38,30,1st Half,0:56,False,2529,2025-02-16T22:47:19Z
401706267112045969,112045969,Substitution,Bryce Johnson subbing in for Sacred Heart,38,30,1st Half,0:56,False,2529,2025-02-16T22:47:19Z
401706267112045973,112045973,LayUpShot,Anquan Hill made Layup. Assisted by Mekhi Conner.,38,32,1st Half,0:52,True,2529,2025-02-16T22:47:33Z
401706267112046011,112046011,PersonalFoul,Foul on Major Freeman.,38,32,1st Half,0:52,False,2561,2025-02-16T22:47:38Z
401706267112046023,112046023,MadeFreeThrow,Anquan Hill made Free Throw.,38,33,1st Half,0:52,True,2529,2025-02-16T22:47:59Z
401706267112046030,112046030,LayUpShot,Justice Shoats made Layup.,40,33,1st Half,0:42,True,2561,2025-02-16T22:48:14Z
401706267112046034,112046034,JumpShot,Mekhi Conner missed Three Point Jumper.,40,33,1st Half,0:25,False,2529,2025-02-16T22:48:32Z
401706267112046043,112046043,Defensive Rebound,Siena Defensive Rebound.,40,33,1st Half,0:25,False,2561,2025-02-16T22:48:37Z
401706267112046067,112046067,ShortTimeOut,Siena Timeout,40,33,1st Half,0:25,False,2561,2025-02-16T22:48:49Z
401706267112046118,112046118,Lost Ball Turnover,Justice Shoats Turnover.,40,33,1st Half,0:05,False,2561,2025-02-16T22:50:09Z
401706267112046143,112046143,ShortTimeOut,Sacred Heart Timeout,40,33,1st Half,0:05,False,2529,2025-02-16T22:50:30Z
401706267112046199,112046199,End Period,End of 1st half,40,33,1st Half,0:00,False,,2025-02-16T22:51:42Z
401706267112046736,112046736,Substitution,Griffin Barrouk subbing out for Sacred Heart,40,33,2nd Half,20:00,False,2529,2025-02-16T23:07:50Z
401706267112046737,112046737,Substitution,Bryce Johnson subbing out for Sacred Heart,40,33,2nd Half,20:00,False,2529,2025-02-16T23:07:50Z
401706267112046738,112046738,Substitution,Amiri Stewart subbing in for Sacred Heart,40,33,2nd Half,20:00,False,2529,2025-02-16T23:07:50Z
401706267112046739,112046739,Substitution,Tanner Thomas subbing in for Sacred Heart,40,33,2nd Half,20:00,False,2529,2025-02-16T23:07:50Z
401706267112046777,112046777,JumpShot,Nyle Ralph-Beyer made Jumper.,40,35,2nd Half,19:48,True,2529,2025-02-16T23:08:06Z
401706267112046783,112046783,Lost Ball Turnover,Devin Brafford Turnover.,40,35,2nd Half,19:35,False,2561,2025-02-16T23:08:19Z
401706267112046784,112046784,Steal,Amiri Stewart Steal.,40,35,2nd Half,19:35,False,2529,2025-02-16T23:08:19Z
401706267112046785,112046785,DunkShot,Amiri Stewart made Dunk.,40,37,2nd Half,19:31,True,2529,2025-02-16T23:08:23Z
401706267112046859,112046859,JumpShot,Justice Shoats missed Jumper.,40,37,2nd Half,19:08,False,2561,2025-02-16T23:08:46Z
401706267112046860,112046860,Defensive Rebound,Tanner Thomas Defensive Rebound.,40,37,2nd Half,19:05,False,2529,2025-02-16T23:08:49Z
401706267112046864,112046864,JumpShot,Nyle Ralph-Beyer missed Jumper.,40,37,2nd Half,18:51,False,2529,2025-02-16T23:09:03Z
401706267112046877,112046877,Defensive Rebound,Gavin Doty Defensive Rebound.,40,37,2nd Half,18:49,False,2561,2025-02-16T23:09:05Z
