play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720980101874703,101874703,MadeFreeThrow,Mekhi Lowery missed Free Throw.,12,13,1st Half,12:52,False,119,2024-12-01T03:43:36Z
401720980101874704,101874704,Offensive Rebound,Caleb Embeya Offensive Rebound.,12,13,1st Half,12:52,False,119,2024-12-01T03:43:36Z
401720980101874705,101874705,LayUpShot,Caleb Embeya missed Layup.,12,13,1st Half,12:52,False,119,2024-12-01T03:43:36Z
401720980101874706,101874706,Offensive Rebound,Caleb Embeya Offensive Rebound.,12,13,1st Half,12:52,False,119,2024-12-01T03:43:36Z
401720980101875201,101875201,LayUpShot,Caleb Embeya missed Layup.,12,13,1st Half,12:47,False,119,2024-12-01T03:44:24Z
401720980101875501,101875501,Defensive Rebound,Kyle Evans Defensive Rebound.,12,13,1st Half,12:44,False,300,2024-12-01T03:44:29Z
401720980101878501,101878501,LayUpShot,Langston Redfield made Layup.,14,13,1st Half,12:14,True,300,2024-12-01T03:45:34Z
401720980101884601,101884601,LayUpShot,Nendah Tarke missed Layup.,14,13,1st Half,11:53,False,119,2024-12-01T03:45:56Z
401720980101884602,101884602,Defensive Rebound,UC Irvine Defensive Rebound.,14,13,1st Half,11:53,False,300,2024-12-01T03:45:56Z
401720980101884603,101884603,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,11:53,False,,2024-12-01T03:45:56Z
401720980101886101,101886101,JumpShot,Torian Lee made Jumper.,16,13,1st Half,11:38,True,300,2024-12-01T03:49:06Z
401720980101888701,101888701,Lost Ball Turnover,Nendah Tarke Turnover.,16,13,1st Half,11:12,False,119,2024-12-01T03:49:32Z
401720980101888702,101888702,Steal,Devin Tillis Steal.,16,13,1st Half,11:12,False,300,2024-12-01T03:49:32Z
401720980101889501,101889501,LayUpShot,Devin Tillis made Layup. Assisted by Jurian Dixon.,18,13,1st Half,11:04,True,300,2024-12-01T03:49:40Z
401720980101895601,101895601,LayUpShot,Tomiwa Sulaiman missed Layup.,18,13,1st Half,10:43,False,119,2024-12-01T03:50:00Z
401720980101895602,101895602,Block Shot,Kyle Evans Block.,18,13,1st Half,10:43,False,300,2024-12-01T03:50:02Z
401720980101896001,101896001,Defensive Rebound,Jurian Dixon Defensive Rebound.,18,13,1st Half,10:39,False,300,2024-12-01T03:50:02Z
401720980101896401,101896401,Lost Ball Turnover,Jurian Dixon Turnover.,18,13,1st Half,10:35,False,300,2024-12-01T03:50:09Z
401720980101897701,101897701,LayUpShot,Mekhi Lowery missed Layup.,18,13,1st Half,10:22,False,119,2024-12-01T03:50:44Z
401720980101898101,101898101,Defensive Rebound,Kyle Evans Defensive Rebound.,18,13,1st Half,10:18,False,300,2024-12-01T03:50:44Z
401720980101898301,101898301,Lost Ball Turnover,Langston Redfield Turnover.,18,13,1st Half,10:16,False,300,2024-12-01T03:50:49Z
401720980101898302,101898302,Steal,Tomiwa Sulaiman Steal.,18,13,1st Half,10:16,False,119,2024-12-01T03:50:49Z
401720980101904301,101904301,PersonalFoul,Foul on Mekhi Lowery.,18,13,1st Half,9:56,False,119,2024-12-01T03:51:08Z
401720980101904302,101904302,Lost Ball Turnover,Mekhi Lowery Turnover.,18,13,1st Half,9:56,False,119,2024-12-01T03:51:08Z
401720980101906301,101906301,LayUpShot,Justin Hohn missed Layup.,18,13,1st Half,9:36,False,300,2024-12-01T03:51:53Z
401720980101906501,101906501,Defensive Rebound,Nendah Tarke Defensive Rebound.,18,13,1st Half,9:34,False,119,2024-12-01T03:51:53Z
401720980101907101,101907101,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,18,13,1st Half,9:28,False,119,2024-12-01T03:52:03Z
401720980101907401,101907401,Defensive Rebound,Kyle Evans Defensive Rebound.,18,13,1st Half,9:25,False,300,2024-12-01T03:52:03Z
401720980101908801,101908801,LayUpShot,Justin Hohn made Layup.,20,13,1st Half,9:11,True,300,2024-12-01T03:52:18Z
401720980101908901,101908901,ShortTimeOut,Towson  Timeout,20,13,1st Half,9:10,False,119,2024-12-01T03:52:18Z
401720980101915501,101915501,JumpShot,Dylan Williamson made Jumper.,20,15,1st Half,8:44,True,119,2024-12-01T03:54:01Z
401720980101918001,101918001,LayUpShot,Myles Che made Layup.,22,15,1st Half,8:19,True,300,2024-12-01T03:54:25Z
401720980101919501,101919501,LayUpShot,Dylan Williamson missed Layup.,22,15,1st Half,8:04,False,119,2024-12-01T03:54:40Z
401720980101919502,101919502,Block Shot,Kyle Evans Block.,22,15,1st Half,8:04,False,300,2024-12-01T03:54:43Z
401720980101919901,101919901,Defensive Rebound,Justin Hohn Defensive Rebound.,22,15,1st Half,8:00,False,300,2024-12-01T03:54:43Z
401720980101924501,101924501,JumpShot,Justin Hohn made Jumper.,24,15,1st Half,7:54,True,300,2024-12-01T03:54:51Z
401720980101925801,101925801,JumpShot,Rahdir Hicks made Jumper.,24,17,1st Half,7:41,True,119,2024-12-01T03:55:04Z
401720980101927801,101927801,PersonalFoul,Foul on Rahdir Hicks.,24,17,1st Half,7:21,False,119,2024-12-01T03:55:24Z
401720980101927802,101927802,OfficialTVTimeOut, Official TV Timeout,24,17,1st Half,7:21,False,,2024-12-01T03:55:24Z
401720980101929801,101929801,JumpShot,Justin Hohn missed Three Point Jumper.,24,17,1st Half,7:01,False,300,2024-12-01T03:58:37Z
401720980101934101,101934101,Defensive Rebound,Nendah Tarke Defensive Rebound.,24,17,1st Half,6:58,False,119,2024-12-01T03:58:37Z
401720980101935001,101935001,JumpShot,Rahdir Hicks made Three Point Jumper. Assisted by Nendah Tarke.,24,20,1st Half,6:49,True,119,2024-12-01T03:58:51Z
401720980101938302,101938302,LayUpShot,Andre Henry missed Layup.,24,20,1st Half,6:16,False,300,2024-12-01T04:00:25Z
401720980101938303,101938303,Offensive Rebound,UC Irvine Offensive Rebound.,24,20,1st Half,6:16,False,300,2024-12-01T04:00:25Z
401720980101938304,101938304,Lost Ball Turnover,UC Irvine  Turnover.,24,20,1st Half,6:16,False,300,2024-12-01T04:00:25Z
401720980101944301,101944301,PersonalFoul,Foul on Messiah Jones.,24,20,1st Half,5:56,False,119,2024-12-01T04:03:17Z
401720980101944302,101944302,Lost Ball Turnover,Messiah Jones Turnover.,24,20,1st Half,5:56,False,119,2024-12-01T04:03:17Z
401720980101945801,101945801,JumpShot,Jurian Dixon missed Three Point Jumper.,24,20,1st Half,5:41,False,300,2024-12-01T04:03:59Z
401720980101946101,101946101,Defensive Rebound,Nendah Tarke Defensive Rebound.,24,20,1st Half,5:38,False,119,2024-12-01T04:03:59Z
401720980101947101,101947101,LayUpShot,Nendah Tarke missed Layup.,24,20,1st Half,5:28,False,119,2024-12-01T04:04:12Z
401720980101947601,101947601,Offensive Rebound,Messiah Jones Offensive Rebound.,24,20,1st Half,5:23,False,119,2024-12-01T04:04:15Z
401720980101948501,101948501,DunkShot,Mekhi Lowery made Dunk. Assisted by Rahdir Hicks.,24,22,1st Half,5:14,True,119,2024-12-01T04:04:27Z
401720980101949901,101949901,Lost Ball Turnover,Jurian Dixon Turnover.,24,22,1st Half,5:00,False,300,2024-12-01T04:04:39Z
401720980101955001,101955001,LayUpShot,Mekhi Lowery missed Layup.,24,22,1st Half,4:49,False,119,2024-12-01T04:05:02Z
401720980101955501,101955501,Offensive Rebound,Caleb Embeya Offensive Rebound.,24,22,1st Half,4:44,False,119,2024-12-01T04:05:08Z
401720980101955502,101955502,JumpShot,Caleb Embeya made Jumper.,24,24,1st Half,4:44,True,119,2024-12-01T04:05:08Z
401720980101957301,101957301,LayUpShot,Bent Leuchten missed Layup.,24,24,1st Half,4:26,False,300,2024-12-01T04:05:26Z
401720980101957302,101957302,Block Shot,Mekhi Lowery Block.,24,24,1st Half,4:26,False,119,2024-12-01T04:05:26Z
401720980101957501,101957501,Offensive Rebound,Ofure Ujadughele Offensive Rebound.,24,24,1st Half,4:24,False,300,2024-12-01T04:05:26Z
401720980101957502,101957502,PersonalFoul,Foul on Caleb Embeya.,24,24,1st Half,4:24,False,119,2024-12-01T04:05:26Z
401720980101957503,101957503,MadeFreeThrow,Ofure Ujadughele missed Free Throw.,24,24,1st Half,4:24,False,300,2024-12-01T04:05:39Z
401720980101957504,101957504,Offensive Rebound,UC Irvine Offensive Rebound.,24,24,1st Half,4:24,False,300,2024-12-01T04:05:39Z
401720980101957505,101957505,MadeFreeThrow,Ofure Ujadughele made Free Throw.,25,24,1st Half,4:24,True,300,2024-12-01T04:05:39Z
401720980101959601,101959601,JumpShot,Rahdir Hicks made Jumper.,25,26,1st Half,4:03,True,119,2024-12-01T04:06:55Z
401720980101964801,101964801,PersonalFoul,Foul on Mekhi Lowery.,25,26,1st Half,3:51,False,119,2024-12-01T04:07:06Z
401720980101964901,101964901,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,3:50,False,,2024-12-01T04:07:29Z
401720980101965701,101965701,Lost Ball Turnover,Langston Redfield Turnover.,25,26,1st Half,3:42,False,300,2024-12-01T04:10:30Z
401720980101966601,101966601,JumpShot,Rahdir Hicks missed Jumper.,25,26,1st Half,3:33,False,119,2024-12-01T04:10:56Z
401720980101966901,101966901,Defensive Rebound,Kyle Evans Defensive Rebound.,25,26,1st Half,3:30,False,300,2024-12-01T04:10:58Z
401720980101967701,101967701,Lost Ball Turnover,Kyle Evans Turnover.,25,26,1st Half,3:22,False,300,2024-12-01T04:11:06Z
401720980101967702,101967702,Steal,Tomiwa Sulaiman Steal.,25,26,1st Half,3:22,False,119,2024-12-01T04:11:06Z
401720980101969801,101969801,LayUpShot,Tomiwa Sulaiman missed Layup.,25,26,1st Half,3:01,False,119,2024-12-01T04:11:26Z
401720980101974101,101974101,Offensive Rebound,Abdou Samb Offensive Rebound.,25,26,1st Half,2:58,False,119,2024-12-01T04:11:29Z
401720980101974102,101974102,JumpShot,Abdou Samb made Jumper.,25,28,1st Half,2:58,True,119,2024-12-01T04:11:29Z
401720980101976601,101976601,JumpShot,Justin Hohn missed Jumper.,25,28,1st Half,2:33,False,300,2024-12-01T04:11:54Z
401720980101976801,101976801,Defensive Rebound,Nendah Tarke Defensive Rebound.,25,28,1st Half,2:31,False,119,2024-12-01T04:11:57Z
401720980101977301,101977301,LayUpShot,Nendah Tarke missed Layup.,25,28,1st Half,2:26,False,119,2024-12-01T04:12:02Z
401720980101977302,101977302,Block Shot,Langston Redfield Block.,25,28,1st Half,2:26,False,300,2024-12-01T04:12:02Z
401720980101977501,101977501,Defensive Rebound,UC Irvine Defensive Rebound.,25,28,1st Half,2:24,False,300,2024-12-01T04:12:02Z
401720980101984201,101984201,JumpShot,Justin Hohn made Three Point Jumper.,28,28,1st Half,1:57,True,300,2024-12-01T04:12:48Z
401720980101987101,101987101,LayUpShot,Nendah Tarke made Layup.,28,30,1st Half,1:28,True,119,2024-12-01T04:13:17Z
401720980101989201,101989201,JumpShot,Devin Tillis made Jumper. Assisted by Justin Hohn.,30,30,1st Half,1:07,True,300,2024-12-01T04:13:38Z
401720980101994901,101994901,JumpShot,Abdou Samb missed Jumper.,30,30,1st Half,0:50,False,119,2024-12-01T04:13:55Z
401720980101995201,101995201,Defensive Rebound,Justin Hohn Defensive Rebound.,30,30,1st Half,0:47,False,300,2024-12-01T04:13:55Z
401720980101995701,101995701,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Justin Hohn.,33,30,1st Half,0:42,True,300,2024-12-01T04:14:03Z
401720980101997901,101997901,JumpShot,Nendah Tarke missed Three Point Jumper.,33,30,1st Half,0:20,False,119,2024-12-01T04:14:26Z
401720980101998201,101998201,Defensive Rebound,Justin Hohn Defensive Rebound.,33,30,1st Half,0:17,False,300,2024-12-01T04:14:28Z
401720980101998701,101998701,ShortTimeOut,UC Irvine  Timeout,33,30,1st Half,0:12,False,300,2024-12-01T04:16:12Z
401720980101999301,101999301,Lost Ball Turnover,Justin Hohn Turnover.,33,30,1st Half,0:06,False,300,2024-12-01T04:16:12Z
401720980101999302,101999302,Steal,Tomiwa Sulaiman Steal.,33,30,1st Half,0:06,False,119,2024-12-01T04:16:12Z
401720980101999701,101999701,JumpShot,Rahdir Hicks missed Three Point Jumper.,33,30,1st Half,0:02,False,119,2024-12-01T04:16:18Z
401720980101999902,101999902,Defensive Rebound,UC Irvine Defensive Rebound.,33,30,1st Half,0:00,False,300,2024-12-01T04:16:18Z
401720980101999901,101999901,End Period,End of 1st half,33,30,1st Half,0:00,False,,2024-12-01T04:16:18Z
401720980102805501,102805501,JumpShot,Tomiwa Sulaiman missed Jumper.,33,30,2nd Half,19:44,False,119,2024-12-01T04:31:52Z
401720980102805701,102805701,Defensive Rebound,Andre Henry Defensive Rebound.,33,30,2nd Half,19:42,False,300,2024-12-01T04:31:52Z
401720980102806701,102806701,LayUpShot,Bent Leuchten missed Layup.,33,30,2nd Half,19:32,False,300,2024-12-01T04:31:52Z
401720980102807001,102807001,Defensive Rebound,Abdou Samb Defensive Rebound.,33,30,2nd Half,19:29,False,119,2024-12-01T04:31:52Z
401720980102809201,102809201,JumpShot,Rahdir Hicks made Jumper. Assisted by Abdou Samb.,33,32,2nd Half,19:07,True,119,2024-12-01T04:32:39Z
401720980102816401,102816401,LayUpShot,Bent Leuchten missed Layup.,33,32,2nd Half,18:35,False,300,2024-12-01T04:33:10Z
401720980102816601,102816601,Defensive Rebound,Nendah Tarke Defensive Rebound.,33,32,2nd Half,18:33,False,119,2024-12-01T04:33:14Z
401720980102817501,102817501,JumpShot,Dylan Williamson made Three Point Jumper.,33,35,2nd Half,18:24,True,119,2024-12-01T04:33:22Z
401720980102819801,102819801,LayUpShot,Devin Tillis made Layup. Assisted by Myles Che.,35,35,2nd Half,18:01,True,300,2024-12-01T04:33:45Z
401720980102826201,102826201,JumpShot,Dylan Williamson made Jumper. Assisted by Abdou Samb.,35,37,2nd Half,17:37,True,119,2024-12-01T04:34:09Z
401720980102827701,102827701,LayUpShot,Devin Tillis made Layup. Assisted by Myles Che.,37,37,2nd Half,17:22,True,300,2024-12-01T04:34:22Z
401720980102834201,102834201,JumpShot,Rahdir Hicks missed Jumper.,37,37,2nd Half,16:57,False,119,2024-12-01T04:35:11Z
401720980102834501,102834501,Defensive Rebound,Devin Tillis Defensive Rebound.,37,37,2nd Half,16:54,False,300,2024-12-01T04:35:14Z
401720980102834502,102834502,PersonalFoul,Foul on Tomiwa Sulaiman.,37,37,2nd Half,16:54,False,119,2024-12-01T04:35:14Z
401720980102835501,102835501,PersonalFoul,Foul on Caleb Embeya.,37,37,2nd Half,16:44,False,119,2024-12-01T04:35:44Z
401720980102836701,102836701,JumpShot,Justin Hohn missed Jumper.,37,37,2nd Half,16:32,False,300,2024-12-01T04:36:17Z
401720980102837301,102837301,Offensive Rebound,Kyle Evans Offensive Rebound.,37,37,2nd Half,16:26,False,300,2024-12-01T04:36:23Z
401720980102837302,102837302,JumpShot,Kyle Evans missed Jumper.,37,37,2nd Half,16:26,False,300,2024-12-01T04:36:23Z
401720980102837303,102837303,Block Shot,Mekhi Lowery Block.,37,37,2nd Half,16:26,False,119,2024-12-01T04:36:23Z
401720980102837701,102837701,Defensive Rebound,Nendah Tarke Defensive Rebound.,37,37,2nd Half,16:22,False,119,2024-12-01T04:36:26Z
401720980102839001,102839001,JumpShot,Dylan Williamson missed Jumper.,37,37,2nd Half,16:09,False,119,2024-12-01T04:36:41Z
401720980102839301,102839301,Defensive Rebound,Kyle Evans Defensive Rebound.,37,37,2nd Half,16:06,False,300,2024-12-01T04:36:43Z
401720980102844301,102844301,LayUpShot,Kyle Evans made Layup. Assisted by Devin Tillis.,39,37,2nd Half,15:56,True,300,2024-12-01T04:36:53Z
401720980102846201,102846201,PersonalFoul,Foul on Caleb Embeya.,39,37,2nd Half,15:37,False,119,2024-12-01T04:37:12Z
401720980102846202,102846202,OfficialTVTimeOut, Official TV Timeout,39,37,2nd Half,15:37,False,,2024-12-01T04:37:12Z
401720980102847601,102847601,JumpShot,Andre Henry made Jumper.,41,37,2nd Half,15:23,True,300,2024-12-01T04:40:41Z
401720980102854101,102854101,JumpShot,Messiah Jones missed Jumper.,41,37,2nd Half,14:58,False,119,2024-12-01T04:41:04Z
401720980102854501,102854501,Defensive Rebound,Devin Tillis Defensive Rebound.,41,37,2nd Half,14:54,False,300,2024-12-01T04:41:07Z
401720980102856801,102856801,JumpShot,Justin Hohn missed Three Point Jumper.,41,37,2nd Half,14:31,False,300,2024-12-01T04:41:32Z
401720980102857201,102857201,Defensive Rebound,Messiah Jones Defensive Rebound.,41,37,2nd Half,14:27,False,119,2024-12-01T04:41:35Z
401720980102859401,102859401,JumpShot,Mekhi Lowery made Jumper.,41,39,2nd Half,14:05,True,119,2024-12-01T04:41:58Z
401720980102865201,102865201,LayUpShot,Kyle Evans made Layup. Assisted by Langston Redfield.,43,39,2nd Half,13:47,True,300,2024-12-01T04:42:15Z
401720980102866701,102866701,PersonalFoul,Foul on Justin Hohn.,43,39,2nd Half,13:32,False,300,2024-12-01T04:42:31Z
401720980102867701,102867701,JumpShot,Mekhi Lowery made Jumper.,43,41,2nd Half,13:22,True,119,2024-12-01T04:43:08Z
401720980102867702,102867702,PersonalFoul,Foul on Torian Lee.,43,41,2nd Half,13:22,False,300,2024-12-01T04:43:08Z
401720980102867703,102867703,MadeFreeThrow,Mekhi Lowery missed Free Throw.,43,41,2nd Half,13:22,False,119,2024-12-01T04:43:08Z
401720980102867704,102867704,Defensive Rebound,Kyle Evans Defensive Rebound.,43,41,2nd Half,13:22,False,300,2024-12-01T04:43:08Z
401720980102874101,102874101,PersonalFoul,Foul on Abdou Samb.,43,41,2nd Half,12:58,False,119,2024-12-01T04:44:04Z
401720980102874102,102874102,MadeFreeThrow,Kyle Evans made Free Throw.,44,41,2nd Half,12:58,True,300,2024-12-01T04:44:04Z
401720980102874103,102874103,MadeFreeThrow,Kyle Evans made Free Throw.,45,41,2nd Half,12:58,True,300,2024-12-01T04:44:04Z
401720980102876601,102876601,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,45,41,2nd Half,12:33,False,119,2024-12-01T04:45:52Z
401720980102877001,102877001,Defensive Rebound,Bent Leuchten Defensive Rebound.,45,41,2nd Half,12:29,False,300,2024-12-01T04:45:54Z
401720980102877301,102877301,Lost Ball Turnover,Jurian Dixon Turnover.,45,41,2nd Half,12:26,False,300,2024-12-01T04:46:00Z
401720980102878701,102878701,JumpShot,Tomiwa Sulaiman made Jumper.,45,43,2nd Half,12:12,True,119,2024-12-01T04:46:35Z
401720980102884401,102884401,Lost Ball Turnover,Jurian Dixon Turnover.,45,43,2nd Half,11:55,False,300,2024-12-01T04:46:52Z
401720980102884402,102884402,Steal,Dylan Williamson Steal.,45,43,2nd Half,11:55,False,119,2024-12-01T04:46:57Z
401720980102885201,102885201,PersonalFoul,Foul on Bent Leuchten.,45,43,2nd Half,11:47,False,300,2024-12-01T04:46:57Z
401720980102885202,102885202,OfficialTVTimeOut, Official TV Timeout,45,43,2nd Half,11:47,False,,2024-12-01T04:46:57Z
401720980102887001,102887001,LayUpShot,Abdou Samb missed Layup.,45,43,2nd Half,11:29,False,119,2024-12-01T04:50:31Z
401720980102887002,102887002,Block Shot,Bent Leuchten Block.,45,43,2nd Half,11:29,False,300,2024-12-01T04:50:34Z
401720980102887301,102887301,Offensive Rebound,Mekhi Lowery Offensive Rebound.,45,43,2nd Half,11:26,False,119,2024-12-01T04:50:34Z
401720980102887302,102887302,PersonalFoul,Foul on Tomiwa Sulaiman.,45,43,2nd Half,11:26,False,119,2024-12-01T04:50:34Z
401720980102889701,102889701,JumpShot,Kyle Evans missed Jumper.,45,43,2nd Half,11:02,False,300,2024-12-01T04:51:39Z
401720980102894001,102894001,Offensive Rebound,Justin Hohn Offensive Rebound.,45,43,2nd Half,10:59,False,300,2024-12-01T04:51:41Z
401720980102894601,102894601,JumpShot,Myles Che made Jumper.,47,43,2nd Half,10:53,True,300,2024-12-01T04:51:48Z
401720980102897301,102897301,JumpShot,Dylan Williamson made Jumper. Assisted by Rahdir Hicks.,47,45,2nd Half,10:26,True,119,2024-12-01T04:53:33Z
401720980102898301,102898301,LayUpShot,Myles Che missed Layup.,47,45,2nd Half,10:16,False,300,2024-12-01T04:53:37Z
401720980102898601,102898601,Defensive Rebound,Mekhi Lowery Defensive Rebound.,47,45,2nd Half,10:13,False,119,2024-12-01T04:53:37Z
401720980102899001,102899001,LayUpShot,Messiah Jones missed Layup.,47,45,2nd Half,10:09,False,119,2024-12-01T04:53:39Z
401720980102899801,102899801,Defensive Rebound,Myles Che Defensive Rebound.,47,45,2nd Half,10:01,False,300,2024-12-01T04:53:50Z
401720980102905401,102905401,JumpShot,Devin Tillis missed Jumper.,47,45,2nd Half,9:45,False,300,2024-12-01T04:54:17Z
401720980102905901,102905901,Offensive Rebound,Devin Tillis Offensive Rebound.,47,45,2nd Half,9:40,False,300,2024-12-01T04:54:09Z
401720980102905902,102905902,JumpShot,Devin Tillis made Jumper.,49,45,2nd Half,9:40,True,300,2024-12-01T04:54:09Z
