play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725379101827402,101827402,Block Shot,Austin Brewer Block.,5,6,1st Half,17:25,False,2810,2024-12-15T00:06:54Z
401725379101827801,101827801,Defensive Rebound,Silas Livingston Defensive Rebound.,5,6,1st Half,17:21,False,2810,2024-12-15T00:06:54Z
401725379101828601,101828601,JumpShot,Austin Brewer made Three Point Jumper. Assisted by Cooper Peterson.,8,6,1st Half,17:13,True,2810,2024-12-15T00:08:03Z
401725379101834901,101834901,LayUpShot,Dontrez Williams missed Layup.,8,6,1st Half,16:50,False,2000,2024-12-15T00:08:05Z
401725379101834902,101834902,Block Shot,Austin Brewer Block.,8,6,1st Half,16:50,False,2810,2024-12-15T00:08:05Z
401725379101835801,101835801,Defensive Rebound,Will Bartoszek Defensive Rebound.,8,6,1st Half,16:41,False,2810,2024-12-15T00:08:05Z
401725379101836301,101836301,JumpShot,Silas Livingston missed Three Point Jumper.,8,6,1st Half,16:36,False,2810,2024-12-15T00:08:05Z
401725379101836601,101836601,Defensive Rebound,Nasir DeGruy Defensive Rebound.,8,6,1st Half,16:33,False,2000,2024-12-15T00:08:06Z
401725379101837801,101837801,JumpShot,Hunter Jack Madden made Jumper.,8,8,1st Half,16:21,True,2000,2024-12-15T00:08:14Z
401725379101839801,101839801,JumpShot,Austin Brewer made Jumper. Assisted by Will Bartoszek.,10,8,1st Half,16:01,True,2810,2024-12-15T00:08:14Z
401725379101839901,101839901,ShortTimeOut,Hardin-Simmons  Timeout,10,8,1st Half,16:00,False,2810,2024-12-15T00:09:27Z
401725379101839902,101839902,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,16:00,False,,2024-12-15T00:09:27Z
401725379101845801,101845801,JumpShot,Nasir DeGruy missed Three Point Jumper.,10,8,1st Half,15:41,False,2000,2024-12-15T00:11:59Z
401725379101846101,101846101,Offensive Rebound,Dontrez Williams Offensive Rebound.,10,8,1st Half,15:38,False,2000,2024-12-15T00:11:59Z
401725379101846102,101846102,PersonalFoul,Foul on Austin Brewer.,10,8,1st Half,15:38,False,2810,2024-12-15T00:11:59Z
401725379101847701,101847701,JumpShot,Hunter Jack Madden missed Jumper.,10,8,1st Half,15:22,False,2000,2024-12-15T00:12:02Z
401725379101848001,101848001,Offensive Rebound,Dontrez Williams Offensive Rebound.,10,8,1st Half,15:19,False,2000,2024-12-15T00:12:02Z
401725379101848301,101848301,JumpShot,Dontrez Williams made Three Point Jumper.,10,11,1st Half,15:16,True,2000,2024-12-15T00:12:02Z
401725379101854301,101854301,Lost Ball Turnover,Will Bartoszek Turnover.,10,11,1st Half,14:56,False,2810,2024-12-15T00:13:13Z
401725379101855301,101855301,PersonalFoul,Foul on Silas Livingston.,10,11,1st Half,14:46,False,2810,2024-12-15T00:13:14Z
401725379101855901,101855901,JumpShot,Leonardo Bettiol made Jumper.,10,13,1st Half,14:40,True,2000,2024-12-15T00:13:16Z
401725379101858801,101858801,LayUpShot,Silas Livingston missed Layup.,10,13,1st Half,14:11,False,2810,2024-12-15T00:13:16Z
401725379101859101,101859101,Offensive Rebound,Christian Bryant Offensive Rebound.,10,13,1st Half,14:08,False,2810,2024-12-15T00:13:16Z
401725379101859201,101859201,LayUpShot,Christian Bryant made Layup.,12,13,1st Half,14:07,True,2810,2024-12-15T00:13:16Z
401725379101865101,101865101,JumpShot,Christian Alston made Three Point Jumper. Assisted by Yaniel Rivera.,12,16,1st Half,13:48,True,2000,2024-12-15T00:14:29Z
401725379101866801,101866801,Lost Ball Turnover,Christian Bryant Turnover.,12,16,1st Half,13:31,False,2810,2024-12-15T00:14:29Z
401725379101866802,101866802,Steal,Yaniel Rivera Steal.,12,16,1st Half,13:31,False,2000,2024-12-15T00:14:29Z
401725379101867701,101867701,LayUpShot,Christian Alston missed Layup.,12,16,1st Half,13:22,False,2000,2024-12-15T00:14:29Z
401725379101867702,101867702,Defensive Rebound,Cooper Peterson Defensive Rebound.,12,16,1st Half,13:22,False,2810,2024-12-15T00:14:29Z
401725379101868901,101868901,Lost Ball Turnover,Austin Brewer Turnover.,12,16,1st Half,13:10,False,2810,2024-12-15T00:15:39Z
401725379101874301,101874301,JumpShot,Dontrez Williams missed Three Point Jumper.,12,16,1st Half,12:56,False,2000,2024-12-15T00:15:39Z
401725379101874701,101874701,Offensive Rebound,Christian Alston Offensive Rebound.,12,16,1st Half,12:52,False,2000,2024-12-15T00:15:39Z
401725379101875901,101875901,LayUpShot,Dontrez Williams missed Layup.,12,16,1st Half,12:40,False,2000,2024-12-15T00:15:41Z
401725379101876301,101876301,Defensive Rebound,Christian Bryant Defensive Rebound.,12,16,1st Half,12:36,False,2810,2024-12-15T00:15:41Z
401725379101877301,101877301,PersonalFoul,Foul on Cade Hornecker.,12,16,1st Half,12:26,False,2000,2024-12-15T00:17:12Z
401725379101877801,101877801,JumpShot,Christian Bryant missed Jumper.,12,16,1st Half,12:21,False,2810,2024-12-15T00:17:12Z
401725379101878101,101878101,Defensive Rebound,Christian Alston Defensive Rebound.,12,16,1st Half,12:18,False,2000,2024-12-15T00:17:12Z
401725379101884401,101884401,LayUpShot,Dontrez Williams missed Layup.,12,16,1st Half,11:55,False,2000,2024-12-15T00:17:13Z
401725379101885001,101885001,Offensive Rebound,Cade Hornecker Offensive Rebound.,12,16,1st Half,11:49,False,2000,2024-12-15T00:17:13Z
401725379101885002,101885002,JumpShot,Cade Hornecker made Jumper.,12,18,1st Half,11:49,True,2000,2024-12-15T00:17:13Z
401725379101886301,101886301,JumpShot,Cooper Peterson missed Three Point Jumper.,12,18,1st Half,11:36,False,2810,2024-12-15T00:17:13Z
401725379101886501,101886501,Defensive Rebound,Christian Alston Defensive Rebound.,12,18,1st Half,11:34,False,2000,2024-12-15T00:17:13Z
401725379101886801,101886801,PersonalFoul,Foul on Dj Jones.,12,18,1st Half,11:31,False,2810,2024-12-15T00:17:13Z
401725379101886802,101886802,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,11:31,False,,2024-12-15T00:17:13Z
401725379101888901,101888901,LayUpShot,Cade Hornecker missed Layup.,12,18,1st Half,11:10,False,2000,2024-12-15T00:24:20Z
401725379101889101,101889101,Defensive Rebound,Christian Bryant Defensive Rebound.,12,18,1st Half,11:08,False,2810,2024-12-15T00:24:20Z
401725379101889201,101889201,Lost Ball Turnover,Christian Bryant Turnover.,12,18,1st Half,11:07,False,2810,2024-12-15T00:24:20Z
401725379101889202,101889202,Steal,Rich Smith Steal.,12,18,1st Half,11:07,False,2000,2024-12-15T00:24:20Z
401725379101895001,101895001,LayUpShot,Bradyn Hubbard made Layup.,12,20,1st Half,10:49,True,2000,2024-12-15T00:24:20Z
401725379101897601,101897601,Lost Ball Turnover,Christian Bryant Turnover.,12,20,1st Half,10:23,False,2810,2024-12-15T00:24:20Z
401725379101897602,101897602,Steal,Yaniel Rivera Steal.,12,20,1st Half,10:23,False,2000,2024-12-15T00:24:20Z
401725379101898501,101898501,JumpShot,Cade Hornecker missed Jumper.,12,20,1st Half,10:14,False,2000,2024-12-15T00:24:20Z
401725379101898502,101898502,Block Shot,Austin Brewer Block.,12,20,1st Half,10:14,False,2810,2024-12-15T00:24:20Z
401725379101899001,101899001,Defensive Rebound,Cooper Peterson Defensive Rebound.,12,20,1st Half,10:09,False,2810,2024-12-15T00:24:20Z
401725379101899601,101899601,JumpShot,Austin Brewer made Three Point Jumper. Assisted by Silas Livingston.,15,20,1st Half,10:03,True,2810,2024-12-15T00:24:20Z
401725379101905001,101905001,JumpShot,Bradyn Hubbard made Three Point Jumper. Assisted by Christian Alston.,15,23,1st Half,9:49,True,2000,2024-12-15T00:24:20Z
401725379101905301,101905301,PersonalFoul,Foul on Cade Hornecker.,15,23,1st Half,9:46,False,2000,2024-12-15T00:24:20Z
401725379101907301,101907301,LayUpShot,Matthew Alexander missed Layup.,15,23,1st Half,9:26,False,2810,2024-12-15T00:24:20Z
401725379101907601,101907601,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,15,23,1st Half,9:23,False,2000,2024-12-15T00:24:20Z
401725379101907901,101907901,JumpShot,Yaniel Rivera missed Three Point Jumper.,15,23,1st Half,9:20,False,2000,2024-12-15T00:24:20Z
401725379101908401,101908401,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,15,23,1st Half,9:15,False,2000,2024-12-15T00:24:20Z
401725379101909101,101909101,LayUpShot,Leonardo Bettiol made Layup.,15,25,1st Half,9:08,True,2000,2024-12-15T00:24:20Z
401725379101915201,101915201,JumpShot,Will Bartoszek missed Jumper.,15,25,1st Half,8:47,False,2810,2024-12-15T00:24:20Z
401725379101915701,101915701,Offensive Rebound,Austin Brewer Offensive Rebound.,15,25,1st Half,8:42,False,2810,2024-12-15T00:24:20Z
401725379101915901,101915901,JumpShot,Austin Brewer made Three Point Jumper. Assisted by Silas Livingston.,18,25,1st Half,8:40,True,2810,2024-12-15T00:24:20Z
401725379101915902,101915902,ShortTimeOut,Hardin-Simmons  Timeout,18,25,1st Half,8:40,False,2810,2024-12-15T00:24:20Z
401725379101918101,101918101,LayUpShot,Leonardo Bettiol missed Layup.,18,25,1st Half,8:18,False,2000,2024-12-15T00:26:09Z
401725379101918102,101918102,Block Shot,Austin Brewer Block.,18,25,1st Half,8:18,False,2810,2024-12-15T00:26:10Z
401725379101918501,101918501,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,18,25,1st Half,8:14,False,2000,2024-12-15T00:26:10Z
401725379101918601,101918601,LayUpShot,Yaniel Rivera missed Layup.,18,25,1st Half,8:13,False,2000,2024-12-15T00:26:10Z
401725379101918602,101918602,Block Shot,Austin Brewer Block.,18,25,1st Half,8:13,False,2810,2024-12-15T00:26:10Z
401725379101919401,101919401,Defensive Rebound,Silas Livingston Defensive Rebound.,18,25,1st Half,8:05,False,2810,2024-12-15T00:26:10Z
401725379101925101,101925101,PersonalFoul,Foul on Rich Smith.,18,25,1st Half,7:48,False,2000,2024-12-15T00:26:11Z
401725379101925102,101925102,OfficialTVTimeOut, Official TV Timeout,18,25,1st Half,7:48,False,,2024-12-15T00:26:11Z
401725379101925103,101925103,MadeFreeThrow,Matthew Alexander made Free Throw.,19,25,1st Half,7:48,True,2810,2024-12-15T00:26:11Z
401725379101925104,101925104,MadeFreeThrow,Matthew Alexander missed Free Throw.,19,25,1st Half,7:48,False,2810,2024-12-15T00:26:11Z
401725379101925201,101925201,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,19,25,1st Half,7:47,False,2000,2024-12-15T00:28:58Z
401725379101926501,101926501,LayUpShot,Leonardo Bettiol made Layup.,19,27,1st Half,7:34,True,2000,2024-12-15T00:30:07Z
401725379101928101,101928101,JumpShot,Austin Brewer missed Three Point Jumper.,19,27,1st Half,7:18,False,2810,2024-12-15T00:30:07Z
401725379101928401,101928401,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,19,27,1st Half,7:15,False,2000,2024-12-15T00:30:07Z
401725379101928801,101928801,JumpShot,Nasir DeGruy missed Three Point Jumper.,19,27,1st Half,7:11,False,2000,2024-12-15T00:30:07Z
401725379101929501,101929501,Offensive Rebound,Hunter Jack Madden Offensive Rebound.,19,27,1st Half,7:04,False,2000,2024-12-15T00:30:07Z
401725379101929502,101929502,JumpShot,Hunter Jack Madden made Jumper.,19,29,1st Half,7:04,True,2000,2024-12-15T00:30:07Z
401725379101934401,101934401,Lost Ball Turnover,Silas Livingston Turnover.,19,29,1st Half,6:55,False,2810,2024-12-15T00:30:07Z
401725379101934402,101934402,Steal,Nasir DeGruy Steal.,19,29,1st Half,6:55,False,2000,2024-12-15T00:30:07Z
401725379101936101,101936101,LayUpShot,Leonardo Bettiol made Layup. Assisted by Hunter Jack Madden.,19,31,1st Half,6:38,True,2000,2024-12-15T00:30:09Z
401725379101938101,101938101,Lost Ball Turnover,Silas Livingston Turnover.,19,31,1st Half,6:18,False,2810,2024-12-15T00:31:16Z
401725379101938102,101938102,Steal,Dontrez Williams Steal.,19,31,1st Half,6:18,False,2000,2024-12-15T00:31:16Z
401725379101938301,101938301,LayUpShot,Dontrez Williams made Layup.,19,33,1st Half,6:16,True,2000,2024-12-15T00:31:17Z
401725379101938302,101938302,PersonalFoul,Foul on Silas Livingston.,19,33,1st Half,6:16,False,2810,2024-12-15T00:31:17Z
401725379101938303,101938303,MadeFreeThrow,Dontrez Williams made Free Throw.,19,34,1st Half,6:16,True,2000,2024-12-15T00:31:17Z
401725379101944301,101944301,PersonalFoul,Foul on Leonardo Bettiol.,19,34,1st Half,5:56,False,2000,2024-12-15T00:32:26Z
401725379101944302,101944302,MadeFreeThrow,Christian Bryant missed Free Throw.,19,34,1st Half,5:56,False,2810,2024-12-15T00:32:26Z
401725379101944303,101944303,Offensive Rebound,Hardin-Simmons Offensive Rebound.,19,34,1st Half,5:56,False,2810,2024-12-15T00:32:26Z
401725379101944304,101944304,MadeFreeThrow,Christian Bryant made Free Throw.,20,34,1st Half,5:56,True,2810,2024-12-15T00:32:26Z
401725379101945601,101945601,PersonalFoul,Foul on Christian Bryant.,20,34,1st Half,5:43,False,2810,2024-12-15T00:32:29Z
401725379101947301,101947301,JumpShot,Christian Alston made Three Point Jumper. Assisted by Nasir DeGruy.,20,37,1st Half,5:26,True,2000,2024-12-15T00:33:50Z
401725379101954001,101954001,JumpShot,Cooper Peterson missed Jumper.,20,37,1st Half,4:59,False,2810,2024-12-15T00:33:52Z
401725379101954301,101954301,Defensive Rebound,Dontrez Williams Defensive Rebound.,20,37,1st Half,4:56,False,2000,2024-12-15T00:33:52Z
401725379101955101,101955101,JumpShot,Hunter Jack Madden missed Three Point Jumper.,20,37,1st Half,4:48,False,2000,2024-12-15T00:33:53Z
401725379101955401,101955401,Defensive Rebound,Austin Brewer Defensive Rebound.,20,37,1st Half,4:45,False,2810,2024-12-15T00:33:53Z
401725379101956301,101956301,JumpShot,Cooper Peterson made Three Point Jumper.,23,37,1st Half,4:36,True,2810,2024-12-15T00:33:53Z
401725379101958401,101958401,JumpShot,Dontrez Williams made Three Point Jumper. Assisted by Hunter Jack Madden.,23,40,1st Half,4:15,True,2000,2024-12-15T00:34:03Z
401725379101959701,101959701,PersonalFoul,Foul on Nasir DeGruy.,23,40,1st Half,4:02,False,2000,2024-12-15T00:34:15Z
401725379101965201,101965201,JumpShot,Cooper Peterson missed Three Point Jumper.,23,40,1st Half,3:47,False,2810,2024-12-15T00:35:40Z
401725379101965601,101965601,Defensive Rebound,Dontrez Williams Defensive Rebound.,23,40,1st Half,3:43,False,2000,2024-12-15T00:35:42Z
401725379101966101,101966101,PersonalFoul,Foul on Trevion Howell.,23,40,1st Half,3:38,False,2810,2024-12-15T00:35:42Z
401725379101966102,101966102,OfficialTVTimeOut, Official TV Timeout,23,40,1st Half,3:38,False,,2024-12-15T00:35:42Z
401725379101966103,101966103,MadeFreeThrow,Christian Alston made Free Throw.,23,41,1st Half,3:38,True,2000,2024-12-15T00:35:42Z
401725379101966104,101966104,MadeFreeThrow,Christian Alston made Free Throw.,23,42,1st Half,3:38,True,2000,2024-12-15T00:35:42Z
401725379101967801,101967801,Lost Ball Turnover,Cooper Peterson Turnover.,23,42,1st Half,3:21,False,2810,2024-12-15T00:38:13Z
401725379101967802,101967802,Steal,Dontrez Williams Steal.,23,42,1st Half,3:21,False,2000,2024-12-15T00:38:14Z
401725379101969701,101969701,JumpShot,Christian Alston made Three Point Jumper. Assisted by Dontrez Williams.,23,45,1st Half,3:02,True,2000,2024-12-15T00:38:14Z
401725379101975401,101975401,PersonalFoul,Foul on Rich Smith.,23,45,1st Half,2:45,False,2000,2024-12-15T00:38:33Z
401725379101975501,101975501,Lost Ball Turnover,Will Bartoszek Turnover.,23,45,1st Half,2:44,False,2810,2024-12-15T00:39:44Z
401725379101975502,101975502,Steal,Nasir DeGruy Steal.,23,45,1st Half,2:44,False,2000,2024-12-15T00:39:44Z
401725379101976001,101976001,DunkShot,Nasir DeGruy made Dunk.,23,47,1st Half,2:39,True,2000,2024-12-15T00:39:45Z
401725379101977201,101977201,Lost Ball Turnover,Dj Jones Turnover.,23,47,1st Half,2:27,False,2810,2024-12-15T00:39:45Z
401725379101977202,101977202,Steal,Ma'Shy Hill Steal.,23,47,1st Half,2:27,False,2000,2024-12-15T00:39:45Z
401725379101978301,101978301,JumpShot,Colby Tanner missed Three Point Jumper.,23,47,1st Half,2:16,False,2000,2024-12-15T00:39:45Z
401725379101978901,101978901,Offensive Rebound,Dontrez Williams Offensive Rebound.,23,47,1st Half,2:10,False,2000,2024-12-15T00:39:45Z
401725379101978902,101978902,JumpShot,Dontrez Williams missed Jumper.,23,47,1st Half,2:10,False,2000,2024-12-15T00:39:45Z
401725379101979001,101979001,Offensive Rebound,Ma'Shy Hill Offensive Rebound.,23,47,1st Half,2:09,False,2000,2024-12-15T00:39:45Z
401725379101979201,101979201,LayUpShot,Nasir DeGruy made Layup.,23,49,1st Half,2:07,True,2000,2024-12-15T00:39:47Z
401725379101984401,101984401,LayUpShot,Christian Bryant made Layup. Assisted by Will Bartoszek.,25,49,1st Half,1:55,True,2810,2024-12-15T00:40:56Z
401725379101986201,101986201,JumpShot,Colby Tanner missed Three Point Jumper.,25,49,1st Half,1:37,False,2000,2024-12-15T00:40:56Z
401725379101986501,101986501,Defensive Rebound,Will Bartoszek Defensive Rebound.,25,49,1st Half,1:34,False,2810,2024-12-15T00:40:56Z
401725379101987401,101987401,LayUpShot,Christian Bryant made Layup. Assisted by Silas Livingston.,27,49,1st Half,1:25,True,2810,2024-12-15T00:40:58Z
401725379101989901,101989901,Lost Ball Turnover,Dontrez Williams Turnover.,27,49,1st Half,1:00,False,2000,2024-12-15T00:41:10Z
401725379101995201,101995201,LayUpShot,Silas Livingston missed Layup.,27,49,1st Half,0:47,False,2810,2024-12-15T00:42:21Z
401725379101995401,101995401,Defensive Rebound,Dontrez Williams Defensive Rebound.,27,49,1st Half,0:45,False,2000,2024-12-15T00:42:21Z
401725379101997101,101997101,JumpShot,Yaniel Rivera missed Three Point Jumper.,27,49,1st Half,0:28,False,2000,2024-12-15T00:42:23Z
401725379101997401,101997401,Defensive Rebound,Cooper Peterson Defensive Rebound.,27,49,1st Half,0:25,False,2810,2024-12-15T00:42:23Z
401725379101999901,101999901,Lost Ball Turnover,Silas Livingston Turnover.,27,49,1st Half,0:00,False,2810,2024-12-15T00:42:23Z
401725379101999902,101999902,Steal,Dontrez Williams Steal.,27,49,1st Half,0:00,False,2000,2024-12-15T00:42:23Z
401725379101999903,101999903,End Period,End of 1st half,27,49,1st Half,0:00,False,,2024-12-15T00:42:23Z
401725379102804901,102804901,PersonalFoul,Foul on Christian Bryant.,27,49,2nd Half,19:50,False,2810,
401725379102804902,102804902,MadeFreeThrow,Dontrez Williams missed Free Throw.,27,49,2nd Half,19:50,False,2000,2024-12-15T00:59:07Z
401725379102804903,102804903,Offensive Rebound,Abilene Christian Offensive Rebound.,27,49,2nd Half,19:50,False,2000,2024-12-15T00:59:07Z
401725379102804904,102804904,MadeFreeThrow,Dontrez Williams made Free Throw.,27,50,2nd Half,19:50,True,2000,2024-12-15T00:59:07Z
401725379102807801,102807801,JumpShot,Austin Brewer missed Three Point Jumper.,27,50,2nd Half,19:21,False,2810,2024-12-15T00:59:59Z
401725379102808101,102808101,Defensive Rebound,Rich Smith Defensive Rebound.,27,50,2nd Half,19:18,False,2000,2024-12-15T00:59:59Z
401725379102808401,102808401,PersonalFoul,Foul on Trevion Howell.,27,50,2nd Half,19:15,False,2810,2024-12-15T00:59:59Z
401725379102808402,102808402,LayUpShot,Yaniel Rivera missed Layup.,27,50,2nd Half,19:15,False,2000,2024-12-15T01:01:12Z
401725379102808403,102808403,Defensive Rebound,Austin Brewer Defensive Rebound.,27,50,2nd Half,19:15,False,2810,2024-12-15T01:01:12Z
401725379102814101,102814101,Lost Ball Turnover,Silas Livingston Turnover.,27,50,2nd Half,18:58,False,2810,2024-12-15T01:01:14Z
401725379102815101,102815101,Lost Ball Turnover,Dontrez Williams Turnover.,27,50,2nd Half,18:48,False,2000,2024-12-15T01:01:14Z
401725379102815901,102815901,Lost Ball Turnover,Trevion Howell Turnover.,27,50,2nd Half,18:40,False,2810,2024-12-15T01:01:14Z
401725379102815902,102815902,Steal,Hunter Jack Madden Steal.,27,50,2nd Half,18:40,False,2000,2024-12-15T01:01:14Z
401725379102816401,102816401,DunkShot,Dontrez Williams made Dunk. Assisted by Hunter Jack Madden.,27,52,2nd Half,18:35,True,2000,2024-12-15T01:01:14Z
401725379102817701,102817701,JumpShot,Austin Brewer missed Jumper.,27,52,2nd Half,18:22,False,2810,2024-12-15T01:01:16Z
401725379102818001,102818001,Defensive Rebound,Yaniel Rivera Defensive Rebound.,27,52,2nd Half,18:19,False,2000,2024-12-15T01:01:18Z
401725379102819001,102819001,Lost Ball Turnover,Yaniel Rivera Turnover.,27,52,2nd Half,18:09,False,2000,2024-12-15T01:02:30Z
401725379102819002,102819002,Steal,Christian Bryant Steal.,27,52,2nd Half,18:09,False,2810,2024-12-15T01:02:30Z
401725379102819501,102819501,PersonalFoul,Foul on Dontrez Williams.,27,52,2nd Half,18:04,False,2000,2024-12-15T01:02:32Z
401725379102819502,102819502,MadeFreeThrow,Will Bartoszek made Free Throw.,28,52,2nd Half,18:04,True,2810,2024-12-15T01:02:32Z
401725379102819503,102819503,MadeFreeThrow,Will Bartoszek made Free Throw.,29,52,2nd Half,18:04,True,2810,2024-12-15T01:02:32Z
401725379102819504,102819504,MadeFreeThrow,Will Bartoszek made Free Throw.,30,52,2nd Half,18:04,True,2810,2024-12-15T01:02:32Z
401725379102825001,102825001,PersonalFoul,Foul on Will Bartoszek.,30,52,2nd Half,17:49,False,2810,2024-12-15T01:03:42Z
401725379102825002,102825002,MadeFreeThrow,Rich Smith made Free Throw.,30,53,2nd Half,17:49,True,2000,2024-12-15T01:03:42Z
401725379102825003,102825003,MadeFreeThrow,Rich Smith made Free Throw.,30,54,2nd Half,17:49,True,2000,2024-12-15T01:03:42Z
401725379102827801,102827801,JumpShot,Silas Livingston missed Jumper.,30,54,2nd Half,17:21,False,2810,2024-12-15T01:03:47Z
401725379102828101,102828101,Defensive Rebound,Rich Smith Defensive Rebound.,30,54,2nd Half,17:18,False,2000,2024-12-15T01:04:57Z
401725379102829401,102829401,JumpShot,Leonardo Bettiol missed Jumper.,30,54,2nd Half,17:05,False,2000,2024-12-15T01:04:59Z
401725379102829701,102829701,Defensive Rebound,Will Bartoszek Defensive Rebound.,30,54,2nd Half,17:02,False,2810,2024-12-15T01:04:59Z
401725379102834001,102834001,PersonalFoul,Foul on Dontrez Williams.,30,54,2nd Half,16:59,False,2000,2024-12-15T01:04:59Z
401725379102834002,102834002,MadeFreeThrow,Will Bartoszek made Free Throw.,31,54,2nd Half,16:59,True,2810,2024-12-15T01:04:59Z
401725379102834003,102834003,MadeFreeThrow,Will Bartoszek made Free Throw.,32,54,2nd Half,16:59,True,2810,2024-12-15T01:04:59Z
401725379102835501,102835501,PersonalFoul,Foul on Christian Bryant.,32,54,2nd Half,16:44,False,2810,2024-12-15T01:05:07Z
401725379102835502,102835502,MadeFreeThrow,Leonardo Bettiol made Free Throw.,32,55,2nd Half,16:44,True,2000,2024-12-15T01:05:07Z
401725379102835503,102835503,MadeFreeThrow,Leonardo Bettiol made Free Throw.,32,56,2nd Half,16:44,True,2000,2024-12-15T01:05:07Z
401725379102836801,102836801,JumpShot,Will Bartoszek missed Jumper.,32,56,2nd Half,16:31,False,2810,2024-12-15T01:06:57Z
401725379102837101,102837101,Defensive Rebound,Christian Alston Defensive Rebound.,32,56,2nd Half,16:28,False,2000,2024-12-15T01:06:57Z
401725379102838001,102838001,JumpShot,Dontrez Williams made Jumper.,32,58,2nd Half,16:19,True,2000,2024-12-15T01:06:57Z
401725379102844501,102844501,JumpShot,Austin Brewer made Jumper.,34,58,2nd Half,15:54,True,2810,2024-12-15T01:06:58Z
401725379102846301,102846301,LayUpShot,Leonardo Bettiol made Layup. Assisted by Rich Smith.,34,60,2nd Half,15:36,True,2000,2024-12-15T01:07:01Z
401725379102847601,102847601,PersonalFoul,Foul on Rich Smith.,34,60,2nd Half,15:23,False,2000,2024-12-15T01:08:20Z
401725379102847602,102847602,OfficialTVTimeOut, Official TV Timeout,34,60,2nd Half,15:23,False,,2024-12-15T01:08:20Z
401725379102848901,102848901,Lost Ball Turnover,Matthew Alexander Turnover.,34,60,2nd Half,15:10,False,2810,2024-12-15T01:11:01Z
401725379102848902,102848902,Steal,Bradyn Hubbard Steal.,34,60,2nd Half,15:10,False,2000,2024-12-15T01:11:01Z
401725379102854401,102854401,Lost Ball Turnover,Cade Hornecker Turnover.,34,60,2nd Half,14:55,False,2000,2024-12-15T01:11:03Z
401725379102854402,102854402,Steal,Dj Jones Steal.,34,60,2nd Half,14:55,False,2810,2024-12-15T01:11:03Z
401725379102854801,102854801,LayUpShot,Dj Jones missed Layup.,34,60,2nd Half,14:51,False,2810,2024-12-15T01:11:03Z
401725379102855301,102855301,Offensive Rebound,Asher Fleming Offensive Rebound.,34,60,2nd Half,14:46,False,2810,2024-12-15T01:11:03Z
401725379102855302,102855302,JumpShot,Asher Fleming made Jumper.,36,60,2nd Half,14:46,True,2810,2024-12-15T01:11:03Z
401725379102856701,102856701,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Christian Alston.,36,63,2nd Half,14:32,True,2000,2024-12-15T01:11:03Z
