play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714625112574524,112574524,Substitution,Cesare Edwards subbing in for Georgia State,9,12,1st Half,13:04,False,2247,2025-02-27T06:05:04Z
401714625112574685,112574685,JumpShot,RaSheed Jones missed Jumper.,9,12,1st Half,12:45,False,324,2025-02-27T06:05:47Z
401714625112574728,112574728,Offensive Rebound,Henry Abraham Offensive Rebound.,9,12,1st Half,12:41,False,324,2025-02-27T06:05:50Z
401714625112574729,112574729,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Henry Abraham.,9,15,1st Half,12:40,True,324,2025-02-27T06:05:52Z
401714625112574822,112574822,PersonalFoul,Foul on Mabor Majak.,9,15,1st Half,12:18,False,324,2025-02-27T06:06:22Z
401714625112575859,112575859,Substitution,Clash Peters subbing out for Georgia State,9,15,1st Half,12:18,False,2247,2025-02-27T06:47:16Z
401714625112575860,112575860,Substitution,Toneari Lane subbing in for Georgia State,9,15,1st Half,12:18,False,2247,2025-02-27T06:47:16Z
401714625112574982,112574982,JumpShot,Toneari Lane missed Jumper.,9,15,1st Half,12:06,False,2247,2025-02-27T06:06:51Z
401714625112575058,112575058,Defensive Rebound,Denzel Hines Defensive Rebound.,9,15,1st Half,11:57,False,324,2025-02-27T06:07:00Z
401714625112575116,112575116,OfficialTVTimeOut,Official TV Timeout,9,15,1st Half,11:57,False,,2025-02-27T06:07:12Z
401714625112576033,112576033,LayUpShot,Denzel Hines missed Layup.,9,15,1st Half,11:35,False,324,2025-02-27T06:10:00Z
401714625112576034,112576034,Defensive Rebound,Zarique Nutter Defensive Rebound.,9,15,1st Half,11:29,False,2247,2025-02-27T06:10:05Z
401714625112576092,112576092,JumpShot,Malachi Brown missed Three Point Jumper.,9,15,1st Half,11:25,False,2247,2025-02-27T06:10:10Z
401714625112576138,112576138,Offensive Rebound,Nick McMullen Offensive Rebound.,9,15,1st Half,11:22,False,2247,2025-02-27T06:10:23Z
401714625112576139,112576139,PersonalFoul,Foul on Jordan Battle.,9,15,1st Half,11:22,False,324,2025-02-27T06:10:25Z
401714625112576208,112576208,Substitution,Toneari Lane subbing out for Georgia State,9,15,1st Half,11:22,False,2247,2025-02-27T06:10:32Z
401714625112576209,112576209,Substitution,Jelani Hamilton subbing in for Georgia State,9,15,1st Half,11:22,False,2247,2025-02-27T06:10:32Z
401714625112576306,112576306,JumpShot,Zarique Nutter missed Jumper.,9,15,1st Half,11:13,False,2247,2025-02-27T06:10:49Z
401714625112576335,112576335,Defensive Rebound,Henry Abraham Defensive Rebound.,9,15,1st Half,11:10,False,324,2025-02-27T06:10:52Z
401714625112576387,112576387,LayUpShot,Denzel Hines made Layup.,9,17,1st Half,11:03,True,324,2025-02-27T06:11:03Z
401714625112576388,112576388,PersonalFoul,Foul on Jelani Hamilton.,9,17,1st Half,11:03,False,2247,2025-02-27T06:11:07Z
401714625112576493,112576493,Substitution,RaSheed Jones subbing out for Coastal Carolina,9,17,1st Half,11:03,False,324,2025-02-27T06:11:28Z
401714625112576494,112576494,Substitution,Mabor Majak subbing out for Coastal Carolina,9,17,1st Half,11:03,False,324,2025-02-27T06:11:28Z
401714625112576495,112576495,Substitution,Joshua Meo subbing in for Coastal Carolina,9,17,1st Half,11:03,False,324,2025-02-27T06:11:28Z
401714625112576496,112576496,Substitution,Noah Amenhauser subbing in for Coastal Carolina,9,17,1st Half,11:03,False,324,2025-02-27T06:11:28Z
401714625112576609,112576609,MadeFreeThrow,Denzel Hines made Free Throw.,9,18,1st Half,11:03,True,324,2025-02-27T06:11:43Z
401714625112576610,112576610,Substitution,Denzel Hines subbing out for Coastal Carolina,9,18,1st Half,11:03,False,324,2025-02-27T06:11:48Z
401714625112576611,112576611,Substitution,Colin Granger subbing in for Coastal Carolina,9,18,1st Half,11:03,False,324,2025-02-27T06:11:48Z
401714625112576714,112576714,JumpShot,Zarique Nutter made Jumper.,11,18,1st Half,10:52,True,2247,2025-02-27T06:12:07Z
401714625112576859,112576859,JumpShot,Henry Abraham missed Three Point Jumper.,11,18,1st Half,10:22,False,324,2025-02-27T06:12:37Z
401714625112576939,112576939,Offensive Rebound,Henry Abraham Offensive Rebound.,11,18,1st Half,10:19,False,324,2025-02-27T06:12:59Z
401714625112577132,112577132,JumpShot,Henry Abraham missed Jumper.,11,18,1st Half,9:59,False,324,2025-02-27T06:13:33Z
401714625112577228,112577228,Offensive Rebound,Noah Amenhauser Offensive Rebound.,11,18,1st Half,9:58,False,324,2025-02-27T06:13:58Z
401714625112577499,112577499,Substitution,Henry Abraham subbing out for Coastal Carolina,11,18,1st Half,9:58,False,324,2025-02-27T06:14:45Z
401714625112577500,112577500,Substitution,RaSheed Jones subbing in for Coastal Carolina,11,18,1st Half,9:58,False,324,2025-02-27T06:14:45Z
401714625112577913,112577913,LayUpShot,RaSheed Jones missed Layup.,11,18,1st Half,9:46,False,324,2025-02-27T06:16:06Z
401714625112577914,112577914,Defensive Rebound,Cesare Edwards Defensive Rebound.,11,18,1st Half,9:42,False,2247,2025-02-27T06:16:09Z
401714625112577990,112577990,JumpShot,Cesare Edwards missed Jumper.,11,18,1st Half,9:36,False,2247,2025-02-27T06:16:15Z
401714625112577991,112577991,Defensive Rebound,RaSheed Jones Defensive Rebound.,11,18,1st Half,9:33,False,324,2025-02-27T06:16:17Z
401714625112578062,112578062,LayUpShot,Joshua Meo missed Layup.,11,18,1st Half,9:22,False,324,2025-02-27T06:16:30Z
401714625112578063,112578063,Defensive Rebound,Cesare Edwards Defensive Rebound.,11,18,1st Half,9:19,False,2247,2025-02-27T06:16:32Z
401714625112578064,112578064,Lost Ball Turnover,Zarique Nutter Turnover.,11,18,1st Half,9:17,False,2247,2025-02-27T06:16:35Z
401714625112578065,112578065,Steal,RaSheed Jones Steal.,11,18,1st Half,9:17,False,324,2025-02-27T06:16:35Z
401714625112578126,112578126,JumpShot,RaSheed Jones missed Three Point Jumper.,11,18,1st Half,9:14,False,324,2025-02-27T06:16:38Z
401714625112578134,112578134,Offensive Rebound,Coastal Carolina Offensive Rebound.,11,18,1st Half,9:14,False,324,2025-02-27T06:16:41Z
401714625112578273,112578273,Lost Ball Turnover,RaSheed Jones Turnover.,11,18,1st Half,9:07,False,324,2025-02-27T06:17:09Z
401714625112578284,112578284,Steal,Malachi Brown Steal.,11,18,1st Half,9:07,False,2247,2025-02-27T06:17:09Z
401714625112578285,112578285,LayUpShot,Malachi Brown made Layup.,13,18,1st Half,9:02,True,2247,2025-02-27T06:17:13Z
401714625112578467,112578467,JumpShot,Colin Granger made Jumper. Assisted by Joshua Meo.,13,20,1st Half,8:38,True,324,2025-02-27T06:17:37Z
401714625112578552,112578552,ShortTimeOut,Coastal Carolina Timeout,13,20,1st Half,8:38,False,324,2025-02-27T06:17:56Z
401714625112578895,112578895,JumpShot,Cesare Edwards made Jumper.,15,20,1st Half,8:20,True,2247,2025-02-27T06:18:54Z
401714625112578953,112578953,Substitution,Malachi Brown subbing out for Georgia State,15,20,1st Half,8:15,False,2247,2025-02-27T06:19:08Z
401714625112578954,112578954,Substitution,Malik Ferguson subbing in for Georgia State,15,20,1st Half,8:15,False,2247,2025-02-27T06:19:08Z
401714625112579093,112579093,JumpShot,Joshua Meo made Three Point Jumper. Assisted by Jordan Battle.,15,23,1st Half,7:46,True,324,2025-02-27T06:19:26Z
401714625112579141,112579141,JumpShot,Zarique Nutter missed Jumper.,15,23,1st Half,7:24,False,2247,2025-02-27T06:19:48Z
401714625112579215,112579215,Offensive Rebound,Malik Ferguson Offensive Rebound.,15,23,1st Half,7:21,False,2247,2025-02-27T06:19:51Z
401714625112579216,112579216,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Malik Ferguson.,18,23,1st Half,7:19,True,2247,2025-02-27T06:19:53Z
401714625112579280,112579280,OfficialTVTimeOut,Official TV Timeout,18,23,1st Half,7:16,False,,2025-02-27T06:20:08Z
401714625112580202,112580202,Substitution,Jordan Battle subbing out for Coastal Carolina,18,23,1st Half,7:16,False,324,2025-02-27T06:23:18Z
401714625112580203,112580203,Substitution,Henry Abraham subbing in for Coastal Carolina,18,23,1st Half,7:16,False,324,2025-02-27T06:23:18Z
401714625112580204,112580204,Substitution,Zarique Nutter subbing out for Georgia State,18,23,1st Half,7:16,False,2247,2025-02-27T06:23:18Z
401714625112580205,112580205,Substitution,Toneari Lane subbing in for Georgia State,18,23,1st Half,7:16,False,2247,2025-02-27T06:23:18Z
401714625112580442,112580442,PersonalFoul,Foul on Cesare Edwards.,18,23,1st Half,7:03,False,2247,2025-02-27T06:23:54Z
401714625112580499,112580499,Substitution,Cesare Edwards subbing out for Georgia State,18,23,1st Half,7:03,False,2247,2025-02-27T06:24:06Z
401714625112580500,112580500,Substitution,Clash Peters subbing in for Georgia State,18,23,1st Half,7:03,False,2247,2025-02-27T06:24:06Z
401714625112580674,112580674,LayUpShot,Noah Amenhauser made Layup.,18,25,1st Half,6:52,True,324,2025-02-27T06:24:33Z
401714625112580772,112580772,LayUpShot,Clash Peters missed Layup.,18,25,1st Half,6:26,False,2247,2025-02-27T06:24:59Z
401714625112580785,112580785,Block Shot,Noah Amenhauser Block.,18,25,1st Half,6:26,False,324,2025-02-27T06:24:59Z
401714625112580826,112580826,Defensive Rebound,Noah Amenhauser Defensive Rebound.,18,25,1st Half,6:22,False,324,2025-02-27T06:25:03Z
401714625112580840,112580840,LayUpShot,Noah Amenhauser made Layup. Assisted by Henry Abraham.,18,27,1st Half,6:14,True,324,2025-02-27T06:25:11Z
401714625112580952,112580952,JumpShot,Toneari Lane missed Jumper.,18,27,1st Half,5:55,False,2247,2025-02-27T06:25:31Z
401714625112580953,112580953,Offensive Rebound,Toneari Lane Offensive Rebound.,18,27,1st Half,5:52,False,2247,2025-02-27T06:25:33Z
401714625112580954,112580954,LayUpShot,Nick McMullen made Layup.,20,27,1st Half,5:49,True,2247,2025-02-27T06:25:38Z
401714625112580990,112580990,PersonalFoul,Foul on Colin Granger.,20,27,1st Half,5:49,False,324,2025-02-27T06:25:41Z
401714625112581052,112581052,Substitution,Colin Granger subbing out for Coastal Carolina,20,27,1st Half,5:49,False,324,2025-02-27T06:25:50Z
401714625112581053,112581053,Substitution,Denzel Hines subbing in for Coastal Carolina,20,27,1st Half,5:49,False,324,2025-02-27T06:25:50Z
401714625112581089,112581089,MadeFreeThrow,Nick McMullen made Free Throw.,21,27,1st Half,5:49,True,2247,2025-02-27T06:26:09Z
401714625112581236,112581236,JumpShot,Noah Amenhauser missed Jumper.,21,27,1st Half,5:30,False,324,2025-02-27T06:26:33Z
401714625112581238,112581238,Defensive Rebound,Malik Ferguson Defensive Rebound.,21,27,1st Half,5:27,False,2247,2025-02-27T06:26:35Z
401714625112581320,112581320,Lost Ball Turnover,Malik Ferguson Turnover.,21,27,1st Half,5:15,False,2247,2025-02-27T06:26:52Z
401714625112581321,112581321,Substitution,Nick McMullen subbing out for Georgia State,21,27,1st Half,5:15,False,2247,2025-02-27T06:27:00Z
401714625112581322,112581322,Substitution,Zarique Nutter subbing in for Georgia State,21,27,1st Half,5:15,False,2247,2025-02-27T06:27:00Z
401714625112581386,112581386,Substitution,Henry Abraham subbing out for Coastal Carolina,21,27,1st Half,5:15,False,324,2025-02-27T06:27:09Z
401714625112581389,112581389,Substitution,Jordan Battle subbing in for Coastal Carolina,21,27,1st Half,5:15,False,324,2025-02-27T06:27:09Z
401714625112581513,112581513,Lost Ball Turnover,Denzel Hines Turnover.,21,27,1st Half,5:00,False,324,2025-02-27T06:27:35Z
401714625112581515,112581515,Steal,Jelani Hamilton Steal.,21,27,1st Half,5:00,False,2247,2025-02-27T06:27:35Z
401714625112581559,112581559,LayUpShot,Zarique Nutter missed Layup.,21,27,1st Half,4:54,False,2247,2025-02-27T06:27:41Z
401714625112581561,112581561,Defensive Rebound,Noah Amenhauser Defensive Rebound.,21,27,1st Half,4:51,False,324,2025-02-27T06:27:44Z
401714625112581700,112581700,Lost Ball Turnover,Coastal Carolina  Turnover.,21,27,1st Half,4:22,False,324,2025-02-27T06:28:14Z
401714625112581738,112581738,LayUpShot,Zarique Nutter made Layup.,23,27,1st Half,4:19,True,2247,2025-02-27T06:28:26Z
401714625112581789,112581789,PersonalFoul,Foul on Denzel Hines.,23,27,1st Half,4:19,False,324,2025-02-27T06:28:32Z
401714625112581924,112581924,ShortTimeOut,Georgia State Timeout,23,27,1st Half,4:19,False,2247,2025-02-27T06:29:06Z
401714625112581982,112581982,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,4:19,False,,2025-02-27T06:29:10Z
401714625112582871,112582871,Technical Foul,Technical Foul on RaSheed Jones.,23,27,1st Half,4:19,False,324,2025-02-27T06:32:09Z
401714625112582876,112582876,MadeFreeThrow,Zarique Nutter made Free Throw.,24,27,1st Half,4:19,True,2247,2025-02-27T06:32:19Z
401714625112586956,112586956,Technical Foul,Technical Foul on Zarique Nutter.,23,27,1st Half,4:19,False,2247,2025-02-27T06:44:54Z
401714625112582933,112582933,LayUpShot,RaSheed Jones made Layup.,24,29,1st Half,4:01,True,324,2025-02-27T06:32:29Z
401714625112583020,112583020,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Zarique Nutter.,27,29,1st Half,3:44,True,2247,2025-02-27T06:32:49Z
401714625112583206,112583206,JumpShot,Joshua Meo made Three Point Jumper.,27,32,1st Half,3:11,True,324,2025-02-27T06:33:18Z
401714625112583331,112583331,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Toneari Lane.,30,32,1st Half,2:57,True,2247,2025-02-27T06:33:32Z
401714625112583478,112583478,LayUpShot,Denzel Hines made Layup.,30,34,1st Half,2:33,True,324,2025-02-27T06:33:57Z
401714625112583522,112583522,JumpShot,Zarique Nutter missed Three Point Jumper.,30,34,1st Half,2:21,False,2247,2025-02-27T06:34:09Z
401714625112583560,112583560,Offensive Rebound,Clash Peters Offensive Rebound.,30,34,1st Half,2:18,False,2247,2025-02-27T06:34:13Z
401714625112583561,112583561,PersonalFoul,Foul on Denzel Hines.,30,34,1st Half,2:18,False,324,2025-02-27T06:34:16Z
401714625112583703,112583703,MadeFreeThrow,Clash Peters made Free Throw.,31,34,1st Half,2:18,True,2247,2025-02-27T06:34:41Z
401714625112583824,112583824,Substitution,Malik Ferguson subbing out for Georgia State,31,34,1st Half,2:18,False,2247,2025-02-27T06:35:02Z
401714625112583825,112583825,Substitution,Malachi Brown subbing in for Georgia State,31,34,1st Half,2:18,False,2247,2025-02-27T06:35:02Z
401714625112583847,112583847,MadeFreeThrow,Clash Peters made Free Throw.,32,34,1st Half,2:18,True,2247,2025-02-27T06:35:06Z
401714625112583981,112583981,LayUpShot,Noah Amenhauser missed Layup.,32,34,1st Half,1:58,False,324,2025-02-27T06:35:30Z
401714625112583984,112583984,Defensive Rebound,Jelani Hamilton Defensive Rebound.,32,34,1st Half,1:51,False,2247,2025-02-27T06:35:36Z
401714625112584054,112584054,JumpShot,Zarique Nutter missed Jumper.,32,34,1st Half,1:46,False,2247,2025-02-27T06:35:42Z
401714625112584057,112584057,Offensive Rebound,Jelani Hamilton Offensive Rebound.,32,34,1st Half,1:41,False,2247,2025-02-27T06:35:46Z
401714625112584058,112584058,JumpShot,Jelani Hamilton missed Three Point Jumper.,32,34,1st Half,1:40,False,2247,2025-02-27T06:35:48Z
401714625112584112,112584112,Offensive Rebound,Clash Peters Offensive Rebound.,32,34,1st Half,1:37,False,2247,2025-02-27T06:35:50Z
401714625112584290,112584290,JumpShot,Clash Peters missed Three Point Jumper.,32,34,1st Half,1:07,False,2247,2025-02-27T06:36:36Z
401714625112584332,112584332,Defensive Rebound,Coastal Carolina Defensive Rebound.,32,34,1st Half,1:07,False,324,2025-02-27T06:36:41Z
401714625112584344,112584344,PersonalFoul,Foul on Clash Peters.,32,34,1st Half,1:07,False,2247,2025-02-27T06:36:49Z
401714625112584387,112584387,PersonalFoul,Foul on Noah Amenhauser.,32,34,1st Half,1:07,False,324,2025-02-27T06:36:49Z
401714625112584430,112584430,Substitution,Clash Peters subbing out for Georgia State,32,34,1st Half,1:07,False,2247,2025-02-27T06:37:06Z
401714625112584431,112584431,Substitution,Nick McMullen subbing in for Georgia State,32,34,1st Half,1:07,False,2247,2025-02-27T06:37:06Z
401714625112584495,112584495,LayUpShot,Jordan Battle made Layup.,32,36,1st Half,1:02,True,324,2025-02-27T06:37:15Z
401714625112584557,112584557,JumpShot,Jelani Hamilton missed Three Point Jumper.,32,36,1st Half,0:51,False,2247,2025-02-27T06:37:26Z
401714625112584581,112584581,Defensive Rebound,Coastal Carolina Defensive Rebound.,32,36,1st Half,0:49,False,324,2025-02-27T06:37:31Z
401714625112584698,112584698,LayUpShot,Denzel Hines missed Layup.,32,36,1st Half,0:37,False,324,2025-02-27T06:37:59Z
401714625112584755,112584755,Defensive Rebound,Nick McMullen Defensive Rebound.,32,36,1st Half,0:34,False,2247,2025-02-27T06:38:02Z
401714625112584866,112584866,LayUpShot,Jelani Hamilton missed Layup.,32,36,1st Half,0:11,False,2247,2025-02-27T06:38:27Z
401714625112584910,112584910,Block Shot,Noah Amenhauser Block.,32,36,1st Half,0:11,False,324,2025-02-27T06:38:27Z
401714625112584911,112584911,Offensive Rebound,Georgia State Offensive Rebound.,32,36,1st Half,0:11,False,2247,2025-02-27T06:38:32Z
401714625112584925,112584925,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Zarique Nutter.,35,36,1st Half,0:09,True,2247,2025-02-27T06:38:48Z
401714625112585055,112585055,JumpShot,Jordan Battle missed Three Point Jumper.,35,36,1st Half,0:00,False,324,2025-02-27T06:39:04Z
401714625112585057,112585057,Defensive Rebound,Malachi Brown Defensive Rebound.,35,36,1st Half,0:00,False,2247,2025-02-27T06:39:06Z
401714625112585065,112585065,End Period,End of 1st half,35,36,1st Half,0:00,False,,2025-02-27T06:39:13Z
401714625112589736,112589736,Substitution,Denzel Hines subbing out for Coastal Carolina,35,36,2nd Half,20:00,False,324,2025-02-27T06:54:51Z
401714625112589737,112589737,Substitution,Colin Granger subbing in for Coastal Carolina,35,36,2nd Half,20:00,False,324,2025-02-27T06:54:51Z
401714625112589811,112589811,Substitution,Zarique Nutter subbing out for Georgia State,35,36,2nd Half,20:00,False,2247,2025-02-27T06:54:51Z
