play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715963101857101,101857101,LayUpShot,Grant Newell made Layup.,4,9,1st Half,14:28,True,249,2024-12-22T20:12:25Z
401715963101859801,101859801,Lost Ball Turnover,Bryson Dawkins Turnover.,4,9,1st Half,14:01,False,2277,2024-12-22T20:13:05Z
401715963101859802,101859802,Steal,Latrell Jossell Steal.,4,9,1st Half,14:01,False,249,2024-12-22T20:13:05Z
401715963101866801,101866801,LayUpShot,Rondel Walker made Layup. Assisted by Johnathan Massie.,4,11,1st Half,13:31,True,249,2024-12-22T20:13:42Z
401715963101869301,101869301,JumpShot,D'Aundre Samuels missed Three Point Jumper.,4,11,1st Half,13:06,False,2277,2024-12-22T20:14:10Z
401715963101869501,101869501,Defensive Rebound,Rondel Walker Defensive Rebound.,4,11,1st Half,13:04,False,249,2024-12-22T20:14:12Z
401715963101869502,101869502,Lost Ball Turnover,Rondel Walker Turnover.,4,11,1st Half,13:04,False,249,2024-12-22T20:14:12Z
401715963101874601,101874601,JumpShot,D'Aundre Samuels missed Three Point Jumper.,4,11,1st Half,12:53,False,2277,2024-12-22T20:15:02Z
401715963101874901,101874901,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,4,11,1st Half,12:50,False,249,2024-12-22T20:15:04Z
401715963101876801,101876801,JumpShot,Johnathan Massie made Jumper.,4,13,1st Half,12:31,True,249,2024-12-22T20:15:28Z
401715963101879001,101879001,JumpShot,D'Aundre Samuels missed Jumper.,4,13,1st Half,12:09,False,2277,2024-12-22T20:15:47Z
401715963101879201,101879201,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,4,13,1st Half,12:07,False,249,2024-12-22T20:15:47Z
401715963101884001,101884001,JumpShot,Jasper Floyd missed Three Point Jumper.,4,13,1st Half,11:59,False,249,2024-12-22T20:16:08Z
401715963101884301,101884301,Offensive Rebound,Rondel Walker Offensive Rebound.,4,13,1st Half,11:56,False,249,2024-12-22T20:16:08Z
401715963101885201,101885201,JumpShot,Moulaye Sissoko missed Jumper.,4,13,1st Half,11:47,False,249,2024-12-22T20:16:09Z
401715963101885401,101885401,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,4,13,1st Half,11:45,False,2277,2024-12-22T20:16:09Z
401715963101886501,101886501,JumpShot,Julian Mackey missed Three Point Jumper.,4,13,1st Half,11:34,False,2277,2024-12-22T20:16:33Z
401715963101886701,101886701,Defensive Rebound,Johnathan Massie Defensive Rebound.,4,13,1st Half,11:32,False,249,2024-12-22T20:16:33Z
401715963101887401,101887401,LayUpShot,Jasper Floyd missed Layup.,4,13,1st Half,11:25,False,249,2024-12-22T20:16:34Z
401715963101887701,101887701,Defensive Rebound,Porter Bazil Defensive Rebound.,4,13,1st Half,11:22,False,2277,2024-12-22T20:16:34Z
401715963101888301,101888301,JumpShot,D'Aundre Samuels made Three Point Jumper. Assisted by Ivan Reynolds.,7,13,1st Half,11:16,True,2277,2024-12-22T20:16:38Z
401715963101894701,101894701,Lost Ball Turnover,Moulaye Sissoko Turnover.,7,13,1st Half,10:52,False,249,2024-12-22T20:16:38Z
401715963101894702,101894702,Steal,Julian Mackey Steal.,7,13,1st Half,10:52,False,2277,2024-12-22T20:17:12Z
401715963101895501,101895501,JumpShot,Porter Bazil missed Three Point Jumper.,7,13,1st Half,10:44,False,2277,2024-12-22T20:17:12Z
401715963101895701,101895701,Defensive Rebound,Latrell Jossell Defensive Rebound.,7,13,1st Half,10:42,False,249,2024-12-22T20:17:12Z
401715963101896101,101896101,JumpShot,Latrell Jossell made Three Point Jumper.,7,16,1st Half,10:38,True,249,2024-12-22T20:17:18Z
401715963101898601,101898601,JumpShot,Porter Bazil missed Three Point Jumper.,7,16,1st Half,10:13,False,2277,2024-12-22T20:17:18Z
401715963101898901,101898901,Defensive Rebound,Rondel Walker Defensive Rebound.,7,16,1st Half,10:10,False,249,2024-12-22T20:17:47Z
401715963101905101,101905101,JumpShot,Latrell Jossell missed Three Point Jumper.,7,16,1st Half,9:48,False,249,2024-12-22T20:18:12Z
401715963101905401,101905401,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,7,16,1st Half,9:45,False,249,2024-12-22T20:18:12Z
401715963101905601,101905601,LayUpShot,Moulaye Sissoko made Layup.,7,18,1st Half,9:43,True,249,2024-12-22T20:18:12Z
401715963101908401,101908401,PersonalFoul,Foul on Rondel Walker.,7,18,1st Half,9:15,False,249,2024-12-22T20:18:39Z
401715963101908402,101908402,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,9:15,False,,2024-12-22T20:18:39Z
401715963101908403,101908403,MadeFreeThrow,Demari Williams made Free Throw.,8,18,1st Half,9:15,True,2277,2024-12-22T20:18:39Z
401715963101908404,101908404,MadeFreeThrow,Demari Williams made Free Throw.,9,18,1st Half,9:15,True,2277,2024-12-22T20:18:39Z
401715963101909801,101909801,JumpShot,Brenen Lorient missed Jumper.,9,18,1st Half,9:01,False,249,2024-12-22T20:22:33Z
401715963101914001,101914001,Defensive Rebound,Elijah Brooks Defensive Rebound.,9,18,1st Half,8:59,False,2277,2024-12-22T20:22:33Z
401715963101914002,101914002,PersonalFoul,Foul on Grant Newell.,9,18,1st Half,8:59,False,249,2024-12-22T20:22:33Z
401715963101915802,101915802,PersonalFoul,Foul on Johnathan Massie.,9,18,1st Half,8:41,False,249,2024-12-22T20:23:15Z
401715963101917001,101917001,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Elijah Brooks.,12,18,1st Half,8:29,True,2277,2024-12-22T20:23:49Z
401715963101924401,101924401,Lost Ball Turnover,Jasper Floyd Turnover.,12,18,1st Half,7:55,False,249,2024-12-22T20:24:23Z
401715963101924402,101924402,Steal,Peyton Rogers Steal.,12,18,1st Half,7:55,False,2277,2024-12-22T20:24:23Z
401715963101925401,101925401,Lost Ball Turnover,Demari Williams Turnover.,12,18,1st Half,7:45,False,2277,2024-12-22T20:24:33Z
401715963101925402,101925402,Steal,Johnathan Massie Steal.,12,18,1st Half,7:45,False,249,2024-12-22T20:24:33Z
401715963101925901,101925901,PersonalFoul,Foul on Demari Williams.,12,18,1st Half,7:40,False,2277,2024-12-22T20:24:37Z
401715963101925902,101925902,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,7:40,False,,2024-12-22T20:24:37Z
401715963101928001,101928001,LayUpShot,Grant Newell made Layup. Assisted by Moulaye Sissoko.,12,20,1st Half,7:19,True,249,2024-12-22T20:28:09Z
401715963101934301,101934301,JumpShot,Demari Williams missed Three Point Jumper.,12,20,1st Half,6:56,False,2277,2024-12-22T20:28:31Z
401715963101934601,101934601,Defensive Rebound,Grant Newell Defensive Rebound.,12,20,1st Half,6:53,False,249,2024-12-22T20:28:34Z
401715963101935101,101935101,Lost Ball Turnover,Atin Wright Turnover.,12,20,1st Half,6:48,False,249,2024-12-22T20:28:38Z
401715963101935102,101935102,Steal,Demari Williams Steal.,12,20,1st Half,6:48,False,2277,2024-12-22T20:28:38Z
401715963101935501,101935501,LayUpShot,Julian Mackey made Layup. Assisted by Demari Williams.,14,20,1st Half,6:44,True,2277,2024-12-22T20:28:44Z
401715963101935502,101935502,PersonalFoul,Foul on Moulaye Sissoko.,14,20,1st Half,6:44,False,249,2024-12-22T20:28:44Z
401715963101935503,101935503,MadeFreeThrow,Julian Mackey missed Free Throw.,14,20,1st Half,6:44,False,2277,2024-12-22T20:28:44Z
401715963101935504,101935504,Defensive Rebound,Brenen Lorient Defensive Rebound.,14,20,1st Half,6:44,False,249,2024-12-22T20:28:44Z
401715963101937601,101937601,LayUpShot,Rondel Walker made Layup.,14,22,1st Half,6:23,True,249,2024-12-22T20:30:01Z
401715963101939001,101939001,LayUpShot,Demari Williams made Layup.,16,22,1st Half,6:09,True,2277,2024-12-22T20:30:29Z
401715963101945201,101945201,JumpShot,Atin Wright missed Jumper.,16,22,1st Half,5:47,False,249,2024-12-22T20:30:48Z
401715963101945601,101945601,Defensive Rebound,Peyton Rogers Defensive Rebound.,16,22,1st Half,5:43,False,2277,2024-12-22T20:30:48Z
401715963101947901,101947901,PersonalFoul,Foul on Latrell Jossell.,16,22,1st Half,5:20,False,249,2024-12-22T20:30:55Z
401715963101947902,101947902,MadeFreeThrow,Julian Mackey made Free Throw.,17,22,1st Half,5:20,True,2277,2024-12-22T20:30:55Z
401715963101947903,101947903,MadeFreeThrow,Julian Mackey made Free Throw.,18,22,1st Half,5:20,True,2277,2024-12-22T20:30:55Z
401715963101954301,101954301,PersonalFoul,Foul on Demari Williams.,18,22,1st Half,4:56,False,2277,2024-12-22T20:32:27Z
401715963101955201,101955201,JumpShot,Latrell Jossell missed Three Point Jumper.,18,22,1st Half,4:47,False,249,2024-12-22T20:33:16Z
401715963101955501,101955501,Defensive Rebound,Elijah Brooks Defensive Rebound.,18,22,1st Half,4:44,False,2277,2024-12-22T20:33:17Z
401715963101957501,101957501,JumpShot,Trent Johnson missed Three Point Jumper.,18,22,1st Half,4:24,False,2277,2024-12-22T20:33:25Z
401715963101957801,101957801,Offensive Rebound,Houston Christian Offensive Rebound.,18,22,1st Half,4:21,False,2277,2024-12-22T20:33:25Z
401715963101958501,101958501,PersonalFoul,Foul on Latrell Jossell.,18,22,1st Half,4:14,False,249,2024-12-22T20:34:09Z
401715963101958502,101958502,MadeFreeThrow,Elijah Brooks made Free Throw.,19,22,1st Half,4:14,True,2277,2024-12-22T20:34:09Z
401715963101958503,101958503,MadeFreeThrow,Elijah Brooks missed Free Throw.,19,22,1st Half,4:14,False,2277,2024-12-22T20:34:09Z
401715963101958701,101958701,Defensive Rebound,Johnathan Massie Defensive Rebound.,19,22,1st Half,4:12,False,249,2024-12-22T20:34:58Z
401715963101959901,101959901,LayUpShot,Johnathan Massie missed Layup.,19,22,1st Half,4:00,False,249,2024-12-22T20:35:12Z
401715963101959902,101959902,Block Shot,Trent Johnson Block.,19,22,1st Half,4:00,False,2277,2024-12-22T20:35:12Z
401715963101964301,101964301,Defensive Rebound,Trent Johnson Defensive Rebound.,19,22,1st Half,3:56,False,2277,2024-12-22T20:35:15Z
401715963101964601,101964601,LayUpShot,Pierce Bazil made Layup. Assisted by Elijah Brooks.,21,22,1st Half,3:53,True,2277,2024-12-22T20:35:20Z
401715963101964701,101964701,ShortTimeOut,North Texas  Timeout,21,22,1st Half,3:52,False,249,2024-12-22T20:35:18Z
401715963101964702,101964702,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,3:52,False,,2024-12-22T20:35:18Z
401715963101965601,101965601,PersonalFoul,Foul on Pierce Bazil.,21,22,1st Half,3:43,False,2277,2024-12-22T20:38:14Z
401715963101967201,101967201,JumpShot,Rondel Walker missed Three Point Jumper.,21,22,1st Half,3:27,False,249,2024-12-22T20:38:59Z
401715963101967401,101967401,Offensive Rebound,Jasper Floyd Offensive Rebound.,21,22,1st Half,3:25,False,249,2024-12-22T20:39:00Z
401715963101968201,101968201,PersonalFoul,Foul on Julian Mackey.,21,22,1st Half,3:17,False,2277,2024-12-22T20:39:07Z
401715963101968202,101968202,MadeFreeThrow,Johnathan Massie made Free Throw.,21,23,1st Half,3:17,True,249,2024-12-22T20:39:07Z
401715963101968203,101968203,MadeFreeThrow,Johnathan Massie made Free Throw.,21,24,1st Half,3:17,True,249,2024-12-22T20:39:07Z
401715963101975301,101975301,Lost Ball Turnover,Houston Christian  Turnover.,21,24,1st Half,2:46,False,2277,2024-12-22T20:40:41Z
401715963101978201,101978201,LayUpShot,Brenen Lorient made Layup.,21,26,1st Half,2:17,True,249,2024-12-22T20:41:39Z
401715963101984401,101984401,JumpShot,Bryson Dawkins missed Three Point Jumper.,21,26,1st Half,1:55,False,2277,2024-12-22T20:42:24Z
401715963101984901,101984901,Offensive Rebound,Trent Johnson Offensive Rebound.,21,26,1st Half,1:50,False,2277,2024-12-22T20:42:26Z
401715963101985201,101985201,LayUpShot,Trent Johnson made Layup.,23,26,1st Half,1:47,True,2277,2024-12-22T20:42:26Z
401715963101987601,101987601,JumpShot,Johnathan Massie made Jumper.,23,28,1st Half,1:23,True,249,2024-12-22T20:42:43Z
401715963101989401,101989401,JumpShot,Elijah Brooks missed Jumper.,23,28,1st Half,1:05,False,2277,2024-12-22T20:43:22Z
401715963101994101,101994101,Defensive Rebound,Rondel Walker Defensive Rebound.,23,28,1st Half,0:58,False,249,2024-12-22T20:43:22Z
401715963101996101,101996101,LayUpShot,Brenen Lorient made Layup.,23,30,1st Half,0:38,True,249,2024-12-22T20:43:54Z
401715963101997301,101997301,ShortTimeOut,Houston Christian  Timeout,23,30,1st Half,0:26,False,2277,2024-12-22T20:44:28Z
401715963101999501,101999501,Lost Ball Turnover,Houston Christian  Turnover.,23,30,1st Half,0:04,False,2277,2024-12-22T20:45:49Z
401715963101999901,101999901,End Period,End of 1st half,23,30,1st Half,0:00,False,,2024-12-22T20:45:49Z
401715963102805801,102805801,JumpShot,Bryson Dawkins missed Jumper.,23,30,2nd Half,19:41,False,2277,
401715963102806001,102806001,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,23,30,2nd Half,19:39,False,249,
401715963102807401,102807401,LayUpShot,Moulaye Sissoko made Layup.,23,32,2nd Half,19:25,True,249,2024-12-22T21:03:45Z
401715963102809901,102809901,Lost Ball Turnover,Julian Mackey Turnover.,23,32,2nd Half,19:00,False,2277,2024-12-22T21:03:45Z
401715963102809902,102809902,Steal,Rondel Walker Steal.,23,32,2nd Half,19:00,False,249,2024-12-22T21:03:45Z
401715963102816501,102816501,JumpShot,Jasper Floyd missed Three Point Jumper.,23,32,2nd Half,18:34,False,249,2024-12-22T21:04:11Z
401715963102816702,102816702,Offensive Rebound,Grant Newell Offensive Rebound.,23,32,2nd Half,18:32,False,249,2024-12-22T21:04:20Z
401715963102817001,102817001,JumpShot,Atin Wright made Three Point Jumper. Assisted by Grant Newell.,23,35,2nd Half,18:29,True,249,2024-12-22T21:04:14Z
401715963102819001,102819001,Lost Ball Turnover,Julian Mackey Turnover.,23,35,2nd Half,18:09,False,2277,2024-12-22T21:04:50Z
401715963102825301,102825301,JumpShot,Atin Wright missed Three Point Jumper.,23,35,2nd Half,17:46,False,249,2024-12-22T21:05:16Z
401715963102825501,102825501,Offensive Rebound,Grant Newell Offensive Rebound.,23,35,2nd Half,17:44,False,249,2024-12-22T21:05:19Z
401715963102825701,102825701,Lost Ball Turnover,Grant Newell Turnover.,23,35,2nd Half,17:42,False,249,2024-12-22T21:05:41Z
401715963102825702,102825702,Steal,Elijah Brooks Steal.,23,35,2nd Half,17:42,False,2277,2024-12-22T21:05:41Z
401715963102826301,102826301,LayUpShot,Elijah Brooks made Layup.,25,35,2nd Half,17:36,True,2277,2024-12-22T21:05:41Z
401715963102827801,102827801,LayUpShot,Jasper Floyd made Layup.,25,37,2nd Half,17:21,True,249,2024-12-22T21:05:43Z
401715963102834901,102834901,PersonalFoul,Foul on Latrell Jossell.,25,37,2nd Half,16:50,False,249,2024-12-22T21:06:47Z
401715963102834902,102834902,MadeFreeThrow,Elijah Brooks made Free Throw.,26,37,2nd Half,16:50,True,2277,2024-12-22T21:06:47Z
401715963102834903,102834903,MadeFreeThrow,Elijah Brooks made Free Throw.,27,37,2nd Half,16:50,True,2277,2024-12-22T21:06:47Z
401715963102837101,102837101,PersonalFoul,Foul on Elijah Brooks.,27,37,2nd Half,16:28,False,2277,2024-12-22T21:08:08Z
401715963102837102,102837102,MadeFreeThrow,Moulaye Sissoko made Free Throw.,27,38,2nd Half,16:28,True,249,2024-12-22T21:08:08Z
401715963102837103,102837103,MadeFreeThrow,Moulaye Sissoko made Free Throw.,27,39,2nd Half,16:28,True,249,2024-12-22T21:08:08Z
401715963102839201,102839201,JumpShot,Elijah Brooks made Jumper.,29,39,2nd Half,16:07,True,2277,2024-12-22T21:09:21Z
401715963102845401,102845401,LayUpShot,Moulaye Sissoko missed Layup.,29,39,2nd Half,15:45,False,249,2024-12-22T21:09:35Z
401715963102845601,102845601,Defensive Rebound,Bryson Dawkins Defensive Rebound.,29,39,2nd Half,15:43,False,2277,2024-12-22T21:09:35Z
401715963102846901,102846901,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Elijah Brooks.,32,39,2nd Half,15:30,True,2277,2024-12-22T21:09:45Z
401715963102848801,102848801,DunkShot,Moulaye Sissoko made Dunk. Assisted by Johnathan Massie.,32,41,2nd Half,15:11,True,249,2024-12-22T21:10:04Z
401715963102855901,102855901,JumpShot,Peyton Rogers missed Three Point Jumper.,32,41,2nd Half,14:40,False,2277,2024-12-22T21:10:43Z
401715963102856301,102856301,Offensive Rebound,Bryson Dawkins Offensive Rebound.,32,41,2nd Half,14:36,False,2277,2024-12-22T21:10:43Z
401715963102857401,102857401,JumpShot,Julian Mackey missed Three Point Jumper.,32,41,2nd Half,14:25,False,2277,2024-12-22T21:10:51Z
401715963102857701,102857701,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,32,41,2nd Half,14:22,False,249,2024-12-22T21:10:54Z
401715963102859101,102859101,JumpShot,Johnathan Massie missed Jumper.,32,41,2nd Half,14:08,False,249,2024-12-22T21:11:10Z
401715963102859501,102859501,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,32,41,2nd Half,14:04,False,249,2024-12-22T21:11:10Z
401715963102859701,102859701,Lost Ball Turnover,Moulaye Sissoko Turnover.,32,41,2nd Half,14:02,False,249,2024-12-22T21:11:15Z
401715963102859702,102859702,Steal,Elijah Brooks Steal.,32,41,2nd Half,14:02,False,2277,2024-12-22T21:11:15Z
401715963102864201,102864201,JumpShot,Bryson Dawkins missed Three Point Jumper.,32,41,2nd Half,13:57,False,2277,2024-12-22T21:11:19Z
401715963102864601,102864601,Defensive Rebound,Atin Wright Defensive Rebound.,32,41,2nd Half,13:53,False,249,2024-12-22T21:11:22Z
401715963102865601,102865601,JumpShot,Atin Wright made Three Point Jumper. Assisted by Brenen Lorient.,32,44,2nd Half,13:43,True,249,2024-12-22T21:11:33Z
401715963102868601,102868601,LayUpShot,Bryson Dawkins missed Layup.,32,44,2nd Half,13:13,False,2277,2024-12-22T21:12:05Z
401715963102868801,102868801,Defensive Rebound,Brenen Lorient Defensive Rebound.,32,44,2nd Half,13:11,False,249,2024-12-22T21:12:05Z
401715963102869601,102869601,PersonalFoul,Foul on Bryson Dawkins.,32,44,2nd Half,13:03,False,2277,2024-12-22T21:12:12Z
401715963102869602,102869602,OfficialTVTimeOut, Official TV Timeout,32,44,2nd Half,13:03,False,,2024-12-22T21:12:12Z
401715963102875401,102875401,JumpShot,Johnathan Massie missed Jumper.,32,44,2nd Half,12:45,False,249,2024-12-22T21:16:22Z
401715963102875601,102875601,Defensive Rebound,Pierce Bazil Defensive Rebound.,32,44,2nd Half,12:43,False,2277,2024-12-22T21:16:22Z
401715963102877001,102877001,JumpShot,Pierce Bazil missed Three Point Jumper.,32,44,2nd Half,12:29,False,2277,2024-12-22T21:17:04Z
401715963102877501,102877501,Defensive Rebound,Atin Wright Defensive Rebound.,32,44,2nd Half,12:24,False,249,2024-12-22T21:17:06Z
401715963102879801,102879801,LayUpShot,Brenen Lorient made Layup. Assisted by Jasper Floyd.,32,46,2nd Half,12:01,True,249,2024-12-22T21:17:09Z
401715963102886201,102886201,LayUpShot,Ivan Reynolds made Layup.,34,46,2nd Half,11:37,True,2277,2024-12-22T21:17:37Z
401715963102887201,102887201,ShortTimeOut,North Texas  Timeout,34,46,2nd Half,11:27,False,249,2024-12-22T21:17:47Z
401715963102887202,102887202,OfficialTVTimeOut, Official TV Timeout,34,46,2nd Half,11:27,False,,2024-12-22T21:17:47Z
401715963102888501,102888501,JumpShot,Brenen Lorient missed Jumper.,34,46,2nd Half,11:14,False,249,2024-12-22T21:21:09Z
401715963102888502,102888502,Block Shot,D'Aundre Samuels Block.,34,46,2nd Half,11:14,False,2277,2024-12-22T21:21:09Z
401715963102888801,102888801,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,34,46,2nd Half,11:11,False,2277,2024-12-22T21:21:09Z
401715963102888901,102888901,Lost Ball Turnover,D'Aundre Samuels Turnover.,34,46,2nd Half,11:10,False,2277,2024-12-22T21:21:10Z
401715963102888902,102888902,Steal,Jasper Floyd Steal.,34,46,2nd Half,11:10,False,249,2024-12-22T21:21:10Z
401715963102889101,102889101,PersonalFoul,Foul on Porter Bazil.,34,46,2nd Half,11:08,False,2277,2024-12-22T21:21:10Z
401715963102889102,102889102,OfficialTVTimeOut, Official TV Timeout,34,46,2nd Half,11:08,False,,2024-12-22T21:21:10Z
401715963102889103,102889103,MadeFreeThrow,Brenen Lorient missed Free Throw.,34,46,2nd Half,11:08,False,249,2024-12-22T21:21:10Z
401715963102889104,102889104,Dead Ball Rebound,North Texas Deadball Team Rebound.,34,46,2nd Half,11:08,False,249,2024-12-22T21:21:10Z
401715963102889105,102889105,MadeFreeThrow,Brenen Lorient made Free Throw.,34,47,2nd Half,11:08,True,249,2024-12-22T21:21:10Z
401715963102895201,102895201,JumpShot,D'Aundre Samuels missed Jumper.,34,47,2nd Half,10:47,False,2277,2024-12-22T21:25:21Z
401715963102895501,102895501,Offensive Rebound,Porter Bazil Offensive Rebound.,34,47,2nd Half,10:44,False,2277,2024-12-22T21:25:21Z
401715963102895701,102895701,PersonalFoul,Foul on Latrell Jossell.,34,47,2nd Half,10:42,False,249,2024-12-22T21:25:21Z
401715963102895702,102895702,MadeFreeThrow,Porter Bazil made Free Throw.,35,47,2nd Half,10:42,True,2277,2024-12-22T21:25:21Z
401715963102895703,102895703,MadeFreeThrow,Porter Bazil made Free Throw.,36,47,2nd Half,10:42,True,2277,2024-12-22T21:25:21Z
401715963102897101,102897101,PersonalFoul,Foul on Pierce Bazil.,36,47,2nd Half,10:28,False,2277,2024-12-22T21:26:33Z
401715963102897102,102897102,MadeFreeThrow,Atin Wright made Free Throw.,36,48,2nd Half,10:28,True,249,2024-12-22T21:26:33Z
401715963102897103,102897103,MadeFreeThrow,Atin Wright missed Free Throw.,36,48,2nd Half,10:28,False,249,2024-12-22T21:26:33Z
401715963102897301,102897301,Offensive Rebound,North Texas Offensive Rebound.,36,48,2nd Half,10:26,False,249,2024-12-22T21:27:21Z
401715963102897401,102897401,JumpShot,Atin Wright missed Three Point Jumper.,36,48,2nd Half,10:25,False,249,2024-12-22T21:27:47Z
401715963102897801,102897801,Offensive Rebound,Grant Newell Offensive Rebound.,36,48,2nd Half,10:21,False,249,2024-12-22T21:27:49Z
401715963102899401,102899401,Lost Ball Turnover,Brenen Lorient Turnover.,36,48,2nd Half,10:05,False,249,2024-12-22T21:27:51Z
401715963102899402,102899402,Steal,D'Aundre Samuels Steal.,36,48,2nd Half,10:05,False,2277,2024-12-22T21:27:51Z
401715963102905301,102905301,JumpShot,Julian Mackey missed Three Point Jumper.,36,48,2nd Half,9:46,False,2277,2024-12-22T21:30:16Z
401715963102905601,102905601,Defensive Rebound,North Texas Defensive Rebound.,36,48,2nd Half,9:43,False,249,2024-12-22T21:30:16Z
401715963102908101,102908101,LayUpShot,Rondel Walker made Layup.,36,50,2nd Half,9:18,True,249,2024-12-22T21:30:59Z
401715963102908102,102908102,PersonalFoul,Foul on Julian Mackey.,36,50,2nd Half,9:18,False,2277,2024-12-22T21:30:59Z
401715963102908103,102908103,MadeFreeThrow,Rondel Walker made Free Throw.,36,51,2nd Half,9:18,True,249,2024-12-22T21:30:59Z
