play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715942101845301,101845301,Defensive Rebound,Jakevion Buckley Defensive Rebound.,1,12,1st Half,15:46,False,2545,2024-12-31T00:11:25Z
401715942101846501,101846501,JumpShot,Jaiden Lawrence missed Three Point Jumper.,1,12,1st Half,15:34,False,2545,2024-12-31T00:11:25Z
401715942101846901,101846901,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,1,12,1st Half,15:30,False,2377,2024-12-31T00:11:26Z
401715942101847801,101847801,JumpShot,Quadir Copeland missed Three Point Jumper.,1,12,1st Half,15:21,False,2377,2024-12-31T00:11:52Z
401715942101848201,101848201,Offensive Rebound,Joe Charles Offensive Rebound.,1,12,1st Half,15:17,False,2377,2024-12-31T00:11:52Z
401715942101848701,101848701,JumpShot,DJ Richards Jr. missed Three Point Jumper.,1,12,1st Half,15:12,False,2377,2024-12-31T00:11:52Z
401715942101849101,101849101,Defensive Rebound,Jakevion Buckley Defensive Rebound.,1,12,1st Half,15:08,False,2545,2024-12-31T00:11:52Z
401715942101849501,101849501,LayUpShot,Sam Hines Jr. made Layup. Assisted by Thomas Tut.,3,12,1st Half,15:04,True,2545,2024-12-31T00:11:52Z
401715942101856501,101856501,LayUpShot,Christian Shumate missed Layup.,3,12,1st Half,14:34,False,2377,2024-12-31T00:12:26Z
401715942101856502,101856502,Block Shot,Thomas Tut Block.,3,12,1st Half,14:34,False,2545,2024-12-31T00:12:26Z
401715942101856801,101856801,Offensive Rebound,Christian Shumate Offensive Rebound.,3,12,1st Half,14:31,False,2377,2024-12-31T00:12:26Z
401715942101856901,101856901,LayUpShot,Christian Shumate made Layup.,3,14,1st Half,14:30,True,2377,2024-12-31T00:12:51Z
401715942101858001,101858001,Lost Ball Turnover,Thomas Tut Turnover.,3,14,1st Half,14:19,False,2545,2024-12-31T00:13:18Z
401715942101859601,101859601,LayUpShot,Joe Charles missed Layup.,3,14,1st Half,14:03,False,2377,2024-12-31T00:13:50Z
401715942101859801,101859801,Defensive Rebound,Thomas Tut Defensive Rebound.,3,14,1st Half,14:01,False,2545,2024-12-31T00:13:50Z
401715942101865501,101865501,Lost Ball Turnover,Jaiden Lawrence Turnover.,3,14,1st Half,13:44,False,2545,2024-12-31T00:13:53Z
401715942101865502,101865502,Steal,Joe Charles Steal.,3,14,1st Half,13:44,False,2377,2024-12-31T00:13:53Z
401715942101866001,101866001,DunkShot,Quadir Copeland made Dunk. Assisted by Joe Charles.,3,16,1st Half,13:39,True,2377,2024-12-31T00:13:53Z
401715942101868601,101868601,JumpShot,Jakevion Buckley missed Three Point Jumper.,3,16,1st Half,13:13,False,2545,2024-12-31T00:14:22Z
401715942101869001,101869001,Offensive Rebound,Jaiden Lawrence Offensive Rebound.,3,16,1st Half,13:09,False,2545,2024-12-31T00:14:22Z
401715942101869101,101869101,LayUpShot,Jaiden Lawrence made Layup.,5,16,1st Half,13:08,True,2545,2024-12-31T00:14:22Z
401715942101874301,101874301,JumpShot,T'Johnn Brown missed Jumper.,5,16,1st Half,12:56,False,2377,2024-12-31T00:15:21Z
401715942101874302,101874302,Block Shot,Ahmed Essahaty Block.,5,16,1st Half,12:56,False,2545,2024-12-31T00:15:21Z
401715942101874303,101874303,Defensive Rebound,SE Louisiana Defensive Rebound.,5,16,1st Half,12:56,False,2545,2024-12-31T00:15:21Z
401715942101876301,101876301,PersonalFoul,Foul on Quadir Copeland.,5,16,1st Half,12:36,False,2377,2024-12-31T00:15:55Z
401715942101877101,101877101,Lost Ball Turnover,Ahmed Essahaty Turnover.,5,16,1st Half,12:28,False,2545,2024-12-31T00:16:33Z
401715942101877601,101877601,JumpShot,DJ Richards Jr. missed Three Point Jumper.,5,16,1st Half,12:23,False,2377,2024-12-31T00:17:04Z
401715942101877901,101877901,Offensive Rebound,Bryant Selebangue Offensive Rebound.,5,16,1st Half,12:20,False,2377,2024-12-31T00:17:04Z
401715942101879001,101879001,PersonalFoul,Foul on Jaiden Lawrence.,5,16,1st Half,12:09,False,2545,2024-12-31T00:17:04Z
401715942101879002,101879002,MadeFreeThrow,T'Johnn Brown made Free Throw.,5,17,1st Half,12:09,True,2377,2024-12-31T00:17:04Z
401715942101879003,101879003,MadeFreeThrow,T'Johnn Brown made Free Throw.,5,18,1st Half,12:09,True,2377,2024-12-31T00:17:04Z
401715942101884301,101884301,LayUpShot,Ahmed Essahaty missed Layup.,5,18,1st Half,11:56,False,2545,2024-12-31T00:18:12Z
401715942101884501,101884501,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,5,18,1st Half,11:54,False,2545,2024-12-31T00:18:12Z
401715942101884502,101884502,OfficialTVTimeOut, Official TV Timeout,5,18,1st Half,11:54,False,,2024-12-31T00:18:12Z
401715942101885101,101885101,Lost Ball Turnover,Sam Hines Jr. Turnover.,5,18,1st Half,11:48,False,2545,2024-12-31T00:20:54Z
401715942101886401,101886401,Lost Ball Turnover,T'Johnn Brown Turnover.,5,18,1st Half,11:35,False,2377,2024-12-31T00:21:26Z
401715942101886402,101886402,Steal,Jeremy Elyzee Steal.,5,18,1st Half,11:35,False,2545,2024-12-31T00:21:26Z
401715942101886901,101886901,Lost Ball Turnover,Jaiden Lawrence Turnover.,5,18,1st Half,11:30,False,2545,2024-12-31T00:21:26Z
401715942101888901,101888901,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Quadir Copeland.,5,21,1st Half,11:10,True,2377,2024-12-31T00:21:58Z
401715942101895601,101895601,JumpShot,Jeremy Elyzee missed Three Point Jumper.,5,21,1st Half,10:43,False,2545,2024-12-31T00:22:27Z
401715942101895901,101895901,Defensive Rebound,Bryant Selebangue Defensive Rebound.,5,21,1st Half,10:40,False,2377,2024-12-31T00:22:27Z
401715942101897601,101897601,PersonalFoul,Foul on Quadir Copeland.,5,21,1st Half,10:23,False,2377,2024-12-31T00:22:30Z
401715942101897602,101897602,Lost Ball Turnover,Quadir Copeland Turnover.,5,21,1st Half,10:23,False,2377,2024-12-31T00:22:30Z
401715942101899401,101899401,JumpShot,Kam Burton missed Three Point Jumper.,5,21,1st Half,10:05,False,2545,2024-12-31T00:23:31Z
401715942101899801,101899801,Offensive Rebound,Brody Rowbury Offensive Rebound.,5,21,1st Half,10:01,False,2545,2024-12-31T00:23:32Z
401715942101899901,101899901,LayUpShot,Brody Rowbury missed Layup.,5,21,1st Half,10:00,False,2545,2024-12-31T00:23:32Z
401715942101904101,101904101,Defensive Rebound,Bryant Selebangue Defensive Rebound.,5,21,1st Half,9:58,False,2377,2024-12-31T00:23:32Z
401715942101904401,101904401,JumpShot,DJ Richards Jr. missed Three Point Jumper.,5,21,1st Half,9:55,False,2377,2024-12-31T00:23:32Z
401715942101904701,101904701,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,5,21,1st Half,9:52,False,2545,2024-12-31T00:23:33Z
401715942101905801,101905801,JumpShot,Kam Burton missed Three Point Jumper.,5,21,1st Half,9:41,False,2545,2024-12-31T00:24:00Z
401715942101906201,101906201,Defensive Rebound,Bryant Selebangue Defensive Rebound.,5,21,1st Half,9:37,False,2377,2024-12-31T00:24:00Z
401715942101908501,101908501,JumpShot,Christian Shumate missed Three Point Jumper.,5,21,1st Half,9:14,False,2377,2024-12-31T00:24:31Z
401715942101908901,101908901,Defensive Rebound,Ahmed Essahaty Defensive Rebound.,5,21,1st Half,9:10,False,2545,2024-12-31T00:24:32Z
401715942101909401,101909401,Lost Ball Turnover,Ahmed Essahaty Turnover.,5,21,1st Half,9:05,False,2545,2024-12-31T00:24:33Z
401715942101909402,101909402,Steal,T'Johnn Brown Steal.,5,21,1st Half,9:05,False,2377,2024-12-31T00:24:33Z
401715942101915001,101915001,LayUpShot,Javohn Garcia missed Layup.,5,21,1st Half,8:49,False,2377,2024-12-31T00:25:04Z
401715942101915301,101915301,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,5,21,1st Half,8:46,False,2545,2024-12-31T00:25:04Z
401715942101918201,101918201,LayUpShot,Brody Rowbury missed Layup.,5,21,1st Half,8:17,False,2545,2024-12-31T00:25:37Z
401715942101918501,101918501,Defensive Rebound,Christian Shumate Defensive Rebound.,5,21,1st Half,8:14,False,2377,2024-12-31T00:25:37Z
401715942101919201,101919201,LayUpShot,T'Johnn Brown made Layup.,5,23,1st Half,8:07,True,2377,2024-12-31T00:25:38Z
401715942101926201,101926201,JumpShot,Jeremy Elyzee missed Three Point Jumper.,5,23,1st Half,7:37,False,2545,2024-12-31T00:26:08Z
401715942101926202,101926202,Defensive Rebound,McNeese Defensive Rebound.,5,23,1st Half,7:37,False,2377,2024-12-31T00:26:08Z
401715942101926203,101926203,OfficialTVTimeOut, Official TV Timeout,5,23,1st Half,7:37,False,,2024-12-31T00:26:08Z
401715942101928601,101928601,PersonalFoul,Foul on Sam Hines Jr..,5,23,1st Half,7:13,False,2545,2024-12-31T00:29:28Z
401715942101928602,101928602,MadeFreeThrow,Quadir Copeland made Free Throw.,5,24,1st Half,7:13,True,2377,2024-12-31T00:29:28Z
401715942101928603,101928603,MadeFreeThrow,Quadir Copeland missed Free Throw.,5,24,1st Half,7:13,False,2377,2024-12-31T00:29:28Z
401715942101928701,101928701,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,5,24,1st Half,7:12,False,2545,2024-12-31T00:29:56Z
401715942101929701,101929701,Lost Ball Turnover,Jakevion Buckley Turnover.,5,24,1st Half,7:02,False,2545,2024-12-31T00:30:01Z
401715942101929702,101929702,Steal,Javohn Garcia Steal.,5,24,1st Half,7:02,False,2377,2024-12-31T00:30:01Z
401715942101934101,101934101,LayUpShot,Javohn Garcia made Layup.,5,26,1st Half,6:58,True,2377,2024-12-31T00:30:29Z
401715942101937401,101937401,JumpShot,Sam Hines Jr. missed Jumper.,5,26,1st Half,6:25,False,2545,2024-12-31T00:30:38Z
401715942101937601,101937601,Defensive Rebound,Quadir Copeland Defensive Rebound.,5,26,1st Half,6:23,False,2377,2024-12-31T00:30:40Z
401715942101939101,101939101,LayUpShot,Javohn Garcia missed Layup.,5,26,1st Half,6:08,False,2377,2024-12-31T00:31:09Z
401715942101939401,101939401,Defensive Rebound,Kyle Edison Defensive Rebound.,5,26,1st Half,6:05,False,2545,2024-12-31T00:31:10Z
401715942101944301,101944301,Lost Ball Turnover,Kyle Edison Turnover.,5,26,1st Half,5:56,False,2545,2024-12-31T00:31:10Z
401715942101944302,101944302,Steal,Joe Charles Steal.,5,26,1st Half,5:56,False,2377,2024-12-31T00:31:10Z
401715942101946501,101946501,LayUpShot,Bryant Selebangue made Layup. Assisted by Quadir Copeland.,5,28,1st Half,5:34,True,2377,2024-12-31T00:31:51Z
401715942101949401,101949401,JumpShot,Jakevion Buckley made Three Point Jumper. Assisted by Kam Burton.,8,28,1st Half,5:05,True,2545,2024-12-31T00:32:21Z
401715942101955801,101955801,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Quadir Copeland.,8,31,1st Half,4:41,True,2377,2024-12-31T00:32:23Z
401715942101957701,101957701,DunkShot,Sam Hines Jr. made Dunk. Assisted by Jakevion Buckley.,10,31,1st Half,4:22,True,2545,2024-12-31T00:32:49Z
401715942101964201,101964201,Lost Ball Turnover,Quadir Copeland Turnover.,10,31,1st Half,3:57,False,2377,2024-12-31T00:33:13Z
401715942101964202,101964202,Steal,Kam Burton Steal.,10,31,1st Half,3:57,False,2545,2024-12-31T00:33:13Z
401715942101964901,101964901,JumpShot,Kyle Edison missed Three Point Jumper.,10,31,1st Half,3:50,False,2545,2024-12-31T00:33:14Z
401715942101965201,101965201,Defensive Rebound,Joe Charles Defensive Rebound.,10,31,1st Half,3:47,False,2377,2024-12-31T00:33:16Z
401715942101965701,101965701,Lost Ball Turnover,Quadir Copeland Turnover.,10,31,1st Half,3:42,False,2377,2024-12-31T00:33:21Z
401715942101965702,101965702,Steal,Kam Burton Steal.,10,31,1st Half,3:42,False,2545,2024-12-31T00:33:21Z
401715942101968401,101968401,LayUpShot,Jakevion Buckley missed Layup.,10,31,1st Half,3:15,False,2545,2024-12-31T00:33:55Z
401715942101968601,101968601,Offensive Rebound,Jakevion Buckley Offensive Rebound.,10,31,1st Half,3:13,False,2545,2024-12-31T00:33:55Z
401715942101968801,101968801,LayUpShot,Jakevion Buckley made Layup.,12,31,1st Half,3:11,True,2545,2024-12-31T00:33:55Z
401715942101975301,101975301,LayUpShot,Joe Charles missed Layup.,12,31,1st Half,2:46,False,2377,2024-12-31T00:34:41Z
401715942101975501,101975501,Offensive Rebound,Bryant Selebangue Offensive Rebound.,12,31,1st Half,2:44,False,2377,2024-12-31T00:34:41Z
401715942101975601,101975601,LayUpShot,DJ Richards Jr. made Layup. Assisted by Bryant Selebangue.,12,33,1st Half,2:43,True,2377,2024-12-31T00:34:41Z
401715942101975602,101975602,PersonalFoul,Foul on Kyle Edison.,12,33,1st Half,2:43,False,2545,2024-12-31T00:34:41Z
401715942101975603,101975603,OfficialTVTimeOut, Official TV Timeout,12,33,1st Half,2:43,False,,2024-12-31T00:34:41Z
401715942101975604,101975604,MadeFreeThrow,DJ Richards Jr. made Free Throw.,12,34,1st Half,2:43,True,2377,2024-12-31T00:34:41Z
401715942101978401,101978401,JumpShot,Jaiden Lawrence made Three Point Jumper. Assisted by Thomas Tut.,15,34,1st Half,2:15,True,2545,2024-12-31T00:38:34Z
401715942101985601,101985601,Lost Ball Turnover,Javohn Garcia Turnover.,15,34,1st Half,1:43,False,2377,2024-12-31T00:38:37Z
401715942101988201,101988201,JumpShot,Carlos Paez made Three Point Jumper. Assisted by Thomas Tut.,18,34,1st Half,1:17,True,2545,2024-12-31T00:39:41Z
401715942101989701,101989701,LayUpShot,T'Johnn Brown missed Layup.,18,34,1st Half,1:02,False,2377,2024-12-31T00:39:42Z
401715942101994001,101994001,Defensive Rebound,Kam Burton Defensive Rebound.,18,34,1st Half,0:59,False,2545,2024-12-31T00:39:42Z
401715942101996301,101996301,JumpShot,Kam Burton missed Three Point Jumper.,18,34,1st Half,0:36,False,2545,2024-12-31T00:40:13Z
401715942101996601,101996601,Defensive Rebound,Christian Shumate Defensive Rebound.,18,34,1st Half,0:33,False,2377,2024-12-31T00:40:13Z
401715942101998801,101998801,Lost Ball Turnover,Bryant Selebangue Turnover.,18,34,1st Half,0:11,False,2377,2024-12-31T00:40:47Z
401715942101998802,101998802,Steal,Kam Burton Steal.,18,34,1st Half,0:11,False,2545,2024-12-31T00:40:47Z
401715942101999201,101999201,DunkShot,Kam Burton made Dunk.,20,34,1st Half,0:07,True,2545,2024-12-31T00:40:47Z
401715942101999902,101999902,JumpShot,Javohn Garcia missed Three Point Jumper.,20,34,1st Half,0:00,False,2377,2024-12-31T00:40:47Z
401715942101999903,101999903,Offensive Rebound,Christian Shumate Offensive Rebound.,20,34,1st Half,0:00,False,2377,2024-12-31T00:40:47Z
401715942101999901,101999901,End Period,End of 1st half,20,34,1st Half,0:00,False,,2024-12-31T00:40:47Z
401715942102805601,102805601,Lost Ball Turnover,Jakevion Buckley Turnover.,20,34,2nd Half,19:43,False,2545,2024-12-31T00:56:46Z
401715942102805602,102805602,Steal,Joe Charles Steal.,20,34,2nd Half,19:43,False,2377,2024-12-31T00:56:46Z
401715942102806601,102806601,LayUpShot,Christian Shumate made Layup.,20,36,2nd Half,19:33,True,2377,2024-12-31T00:56:46Z
401715942102809701,102809701,Lost Ball Turnover,Sam Hines Jr. Turnover.,20,36,2nd Half,19:02,False,2545,2024-12-31T00:58:00Z
401715942102809702,102809702,Steal,Javohn Garcia Steal.,20,36,2nd Half,19:02,False,2377,2024-12-31T00:58:00Z
401715942102814501,102814501,JumpShot,Joe Charles made Three Point Jumper. Assisted by Quadir Copeland.,20,39,2nd Half,18:54,True,2377,2024-12-31T00:58:00Z
401715942102817401,102817401,JumpShot,Kam Burton made Three Point Jumper. Assisted by Jakevion Buckley.,23,39,2nd Half,18:25,True,2545,2024-12-31T00:58:33Z
401715942102819201,102819201,JumpShot,Joe Charles made Three Point Jumper. Assisted by Quadir Copeland.,23,42,2nd Half,18:07,True,2377,2024-12-31T00:58:34Z
401715942102825301,102825301,LayUpShot,Jaiden Lawrence missed Layup.,23,42,2nd Half,17:46,False,2545,2024-12-31T00:59:15Z
401715942102825302,102825302,Block Shot,Christian Shumate Block.,23,42,2nd Half,17:46,False,2377,2024-12-31T00:59:15Z
401715942102825601,102825601,Offensive Rebound,Brody Rowbury Offensive Rebound.,23,42,2nd Half,17:43,False,2545,2024-12-31T00:59:15Z
401715942102825701,102825701,LayUpShot,Brody Rowbury made Layup.,25,42,2nd Half,17:42,True,2545,2024-12-31T00:59:15Z
401715942102827901,102827901,PersonalFoul,Foul on Brody Rowbury.,25,42,2nd Half,17:20,False,2545,2024-12-31T00:59:49Z
401715942102827902,102827902,MadeFreeThrow,Christian Shumate made Free Throw.,25,43,2nd Half,17:20,True,2377,2024-12-31T00:59:49Z
401715942102827903,102827903,MadeFreeThrow,Christian Shumate made Free Throw.,25,44,2nd Half,17:20,True,2377,2024-12-31T00:59:49Z
401715942102834501,102834501,Lost Ball Turnover,Jaiden Lawrence Turnover.,25,44,2nd Half,16:54,False,2545,2024-12-31T01:00:57Z
401715942102837001,102837001,LayUpShot,Quadir Copeland made Layup.,25,46,2nd Half,16:29,True,2377,2024-12-31T01:02:12Z
401715942102838201,102838201,JumpShot,Kam Burton missed Three Point Jumper.,25,46,2nd Half,16:17,False,2545,2024-12-31T01:02:44Z
401715942102838601,102838601,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,25,46,2nd Half,16:13,False,2545,2024-12-31T01:02:44Z
401715942102838701,102838701,LayUpShot,Sam Hines Jr. made Layup.,27,46,2nd Half,16:12,True,2545,2024-12-31T01:02:45Z
401715942102844701,102844701,LayUpShot,Quadir Copeland made Layup.,27,48,2nd Half,15:52,True,2377,2024-12-31T01:02:48Z
401715942102846201,102846201,PersonalFoul,Foul on Christian Shumate.,27,48,2nd Half,15:37,False,2377,2024-12-31T01:03:28Z
401715942102846202,102846202,OfficialTVTimeOut, Official TV Timeout,27,48,2nd Half,15:37,False,,2024-12-31T01:03:28Z
401715942102846203,102846203,MadeFreeThrow,Brody Rowbury made Free Throw.,28,48,2nd Half,15:37,True,2545,2024-12-31T01:05:44Z
401715942102846204,102846204,MadeFreeThrow,Brody Rowbury missed Free Throw.,28,48,2nd Half,15:37,False,2545,2024-12-31T01:05:44Z
401715942102846401,102846401,Defensive Rebound,Bryant Selebangue Defensive Rebound.,28,48,2nd Half,15:35,False,2377,2024-12-31T01:06:14Z
401715942102848401,102848401,JumpShot,Javohn Garcia missed Three Point Jumper.,28,48,2nd Half,15:15,False,2377,2024-12-31T01:06:51Z
401715942102848701,102848701,Defensive Rebound,Kam Burton Defensive Rebound.,28,48,2nd Half,15:12,False,2545,2024-12-31T01:06:51Z
401715942102849101,102849101,Lost Ball Turnover,Sam Hines Jr. Turnover.,28,48,2nd Half,15:08,False,2545,2024-12-31T01:06:51Z
401715942102849102,102849102,Steal,Quadir Copeland Steal.,28,48,2nd Half,15:08,False,2377,2024-12-31T01:06:51Z
401715942102849601,102849601,LayUpShot,Javohn Garcia made Layup. Assisted by Quadir Copeland.,28,50,2nd Half,15:03,True,2377,2024-12-31T01:06:51Z
401715942102854201,102854201,LayUpShot,Jaiden Lawrence made Layup.,30,50,2nd Half,14:57,True,2545,2024-12-31T01:07:26Z
401715942102856301,102856301,JumpShot,Javohn Garcia made Jumper.,30,52,2nd Half,14:36,True,2377,2024-12-31T01:07:27Z
401715942102858901,102858901,Lost Ball Turnover,Jakevion Buckley Turnover.,30,52,2nd Half,14:10,False,2545,2024-12-31T01:07:41Z
401715942102864401,102864401,LayUpShot,Quadir Copeland made Layup.,30,54,2nd Half,13:55,True,2377,2024-12-31T01:08:19Z
401715942102865801,102865801,Lost Ball Turnover,Jakevion Buckley Turnover.,30,54,2nd Half,13:41,False,2545,2024-12-31T01:08:31Z
401715942102868301,102868301,JumpShot,Quadir Copeland missed Jumper.,30,54,2nd Half,13:16,False,2377,2024-12-31T01:09:31Z
401715942102868601,102868601,Offensive Rebound,Bryant Selebangue Offensive Rebound.,30,54,2nd Half,13:13,False,2377,2024-12-31T01:09:34Z
401715942102868901,102868901,JumpShot,DJ Richards Jr. missed Three Point Jumper.,30,54,2nd Half,13:10,False,2377,2024-12-31T01:11:01Z
401715942102869401,102869401,Defensive Rebound,Carlos Paez Defensive Rebound.,30,54,2nd Half,13:05,False,2545,2024-12-31T01:11:01Z
401715942102874201,102874201,JumpShot,Sam Hines Jr. missed Three Point Jumper.,30,54,2nd Half,12:57,False,2545,2024-12-31T01:11:01Z
401715942102874601,102874601,Defensive Rebound,Quadir Copeland Defensive Rebound.,30,54,2nd Half,12:53,False,2377,2024-12-31T01:11:01Z
401715942102874701,102874701,PersonalFoul,Foul on Sam Hines Jr..,30,54,2nd Half,12:52,False,2545,2024-12-31T01:11:01Z
401715942102874702,102874702,MadeFreeThrow,Christian Shumate missed Free Throw.,30,54,2nd Half,12:52,False,2377,2024-12-31T01:11:01Z
401715942102874703,102874703,Offensive Rebound,McNeese Offensive Rebound.,30,54,2nd Half,12:52,False,2377,2024-12-31T01:11:01Z
401715942102874704,102874704,MadeFreeThrow,Christian Shumate made Free Throw.,30,55,2nd Half,12:52,True,2377,2024-12-31T01:11:01Z
401715942102877601,102877601,JumpShot,Jakevion Buckley missed Jumper.,30,55,2nd Half,12:23,False,2545,2024-12-31T01:12:41Z
401715942102878001,102878001,Defensive Rebound,Christian Shumate Defensive Rebound.,30,55,2nd Half,12:19,False,2377,2024-12-31T01:12:48Z
401715942102879101,102879101,LayUpShot,Christian Shumate made Layup. Assisted by T'Johnn Brown.,30,57,2nd Half,12:08,True,2377,2024-12-31T01:12:48Z
401715942102879102,102879102,PersonalFoul,Foul on Thomas Tut.,30,57,2nd Half,12:08,False,2545,2024-12-31T01:12:48Z
401715942102879103,102879103,MadeFreeThrow,Christian Shumate made Free Throw.,30,58,2nd Half,12:08,True,2377,2024-12-31T01:12:48Z
401715942102885601,102885601,PersonalFoul,Foul on Bryant Selebangue.,30,58,2nd Half,11:43,False,2377,2024-12-31T01:12:48Z
401715942102885602,102885602,OfficialTVTimeOut, Official TV Timeout,30,58,2nd Half,11:43,False,,2024-12-31T01:13:44Z
401715942102887301,102887301,JumpShot,Jaiden Lawrence made Jumper.,32,58,2nd Half,11:26,True,2545,2024-12-31T01:16:22Z
401715942102888801,102888801,PersonalFoul,Foul on Quadir Copeland.,32,58,2nd Half,11:11,False,2377,2024-12-31T01:17:05Z
401715942102888802,102888802,MadeFreeThrow,Sam Hines Jr. made Free Throw.,33,58,2nd Half,11:11,True,2545,2024-12-31T01:17:05Z
401715942102888803,102888803,MadeFreeThrow,Sam Hines Jr. missed Free Throw.,33,58,2nd Half,11:11,False,2545,2024-12-31T01:17:05Z
401715942102888804,102888804,Offensive Rebound,SE Louisiana Offensive Rebound.,33,58,2nd Half,11:11,False,2545,2024-12-31T01:17:05Z
401715942102894601,102894601,Lost Ball Turnover,Carlos Paez Turnover.,33,58,2nd Half,10:53,False,2545,2024-12-31T01:18:05Z
401715942102894602,102894602,Steal,T'Johnn Brown Steal.,33,58,2nd Half,10:53,False,2377,2024-12-31T01:18:05Z
401715942102896301,102896301,PersonalFoul,Foul on Kyle Edison.,33,58,2nd Half,10:36,False,2545,2024-12-31T01:19:07Z
401715942102896302,102896302,MadeFreeThrow,Javohn Garcia made Free Throw.,33,59,2nd Half,10:36,True,2377,2024-12-31T01:19:07Z
