play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720544101828603,101828603,MadeFreeThrow,Ezra Ausar missed Free Throw.,0,5,1st Half,17:13,False,254,2024-12-18T02:06:53Z
401720544101828801,101828801,Offensive Rebound,Ezra Ausar Offensive Rebound.,0,5,1st Half,17:11,False,254,2024-12-18T02:06:53Z
401720544101829701,101829701,Lost Ball Turnover,Lawson Lovering Turnover.,0,5,1st Half,17:02,False,254,2024-12-18T02:07:40Z
401720544101834901,101834901,JumpShot,Roderick Coffee III missed Three Point Jumper.,0,5,1st Half,16:50,False,50,2024-12-18T02:08:05Z
401720544101835101,101835101,Defensive Rebound,Ezra Ausar Defensive Rebound.,0,5,1st Half,16:48,False,254,2024-12-18T02:08:05Z
401720544101835801,101835801,Lost Ball Turnover,Miro Little Turnover.,0,5,1st Half,16:41,False,254,2024-12-18T02:08:13Z
401720544101837501,101837501,Lost Ball Turnover,Sterling Young Turnover.,0,5,1st Half,16:24,False,50,2024-12-18T02:09:21Z
401720544101839301,101839301,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Zach Keller.,0,8,1st Half,16:06,True,254,2024-12-18T02:09:21Z
401720544101845801,101845801,LayUpShot,Sterling Young missed Layup.,0,8,1st Half,15:41,False,50,2024-12-18T02:10:17Z
401720544101846101,101846101,Defensive Rebound,Miro Little Defensive Rebound.,0,8,1st Half,15:38,False,254,2024-12-18T02:10:17Z
401720544101846301,101846301,OfficialTVTimeOut, Official TV Timeout,0,8,1st Half,15:36,False,,2024-12-18T02:10:22Z
401720544101846501,101846501,LayUpShot,Caleb Lohner made Layup. Assisted by Miro Little.,0,10,1st Half,15:34,True,254,2024-12-18T02:13:11Z
401720544101848401,101848401,JumpShot,Shaqir O'Neal made Three Point Jumper. Assisted by Milton Matthews.,3,10,1st Half,15:15,True,50,2024-12-18T02:13:11Z
401720544101854001,101854001,LayUpShot,Zach Keller made Layup. Assisted by Caleb Lohner.,3,12,1st Half,14:59,True,254,2024-12-18T02:14:49Z
401720544101855501,101855501,Lost Ball Turnover,Shaqir O'Neal Turnover.,3,12,1st Half,14:44,False,50,2024-12-18T02:14:49Z
401720544101855502,101855502,Steal,Mason Madsen Steal.,3,12,1st Half,14:44,False,254,2024-12-18T02:14:49Z
401720544101856001,101856001,JumpShot,Mason Madsen missed Three Point Jumper.,3,12,1st Half,14:39,False,254,2024-12-18T02:14:53Z
401720544101856201,101856201,Defensive Rebound,Florida A&M Defensive Rebound.,3,12,1st Half,14:37,False,50,2024-12-18T02:14:53Z
401720544101857901,101857901,JumpShot,Milton Matthews missed Three Point Jumper.,3,12,1st Half,14:20,False,50,2024-12-18T02:15:01Z
401720544101858301,101858301,Offensive Rebound,Jocobi Hendricks Offensive Rebound.,3,12,1st Half,14:16,False,50,2024-12-18T02:15:03Z
401720544101859501,101859501,LayUpShot,Jocobi Hendricks missed Layup.,3,12,1st Half,14:04,False,50,2024-12-18T02:15:16Z
401720544101859701,101859701,Defensive Rebound,Mason Madsen Defensive Rebound.,3,12,1st Half,14:02,False,254,2024-12-18T02:15:16Z
401720544101864701,101864701,JumpShot,Miro Little missed Three Point Jumper.,3,12,1st Half,13:52,False,254,2024-12-18T02:15:29Z
401720544101865001,101865001,Defensive Rebound,Milton Matthews Defensive Rebound.,3,12,1st Half,13:49,False,50,2024-12-18T02:15:31Z
401720544101867401,101867401,JumpShot,Shaqir O'Neal missed Three Point Jumper.,3,12,1st Half,13:25,False,50,2024-12-18T02:15:56Z
401720544101867801,101867801,Defensive Rebound,Zach Keller Defensive Rebound.,3,12,1st Half,13:21,False,254,2024-12-18T02:15:58Z
401720544101869001,101869001,JumpShot,Zach Keller missed Three Point Jumper.,3,12,1st Half,13:09,False,254,2024-12-18T02:16:11Z
401720544101869401,101869401,Offensive Rebound,Mason Madsen Offensive Rebound.,3,12,1st Half,13:05,False,254,2024-12-18T02:16:13Z
401720544101869402,101869402,PersonalFoul,Foul on Shaqir O'Neal.,3,12,1st Half,13:05,False,50,2024-12-18T02:16:13Z
401720544101874101,101874101,JumpShot,Jake Wahlin made Three Point Jumper. Assisted by Caleb Lohner.,3,15,1st Half,12:58,True,254,2024-12-18T02:17:07Z
401720544101876401,101876401,JumpShot,Sterling Young missed Three Point Jumper.,3,15,1st Half,12:35,False,50,2024-12-18T02:17:51Z
401720544101877001,101877001,Defensive Rebound,Caleb Lohner Defensive Rebound.,3,15,1st Half,12:29,False,254,2024-12-18T02:17:51Z
401720544101877901,101877901,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,3,18,1st Half,12:20,True,254,2024-12-18T02:17:53Z
401720544101878101,101878101,ShortTimeOut,Florida A&M  Timeout,3,18,1st Half,12:18,False,50,2024-12-18T02:17:53Z
401720544101878102,101878102,OfficialTVTimeOut, Official TV Timeout,3,18,1st Half,12:18,False,,2024-12-18T02:17:54Z
401720544101878401,101878401,PersonalFoul,Foul on Mike Sharavjamts.,3,18,1st Half,12:15,False,254,2024-12-18T02:21:08Z
401720544101884501,101884501,JumpShot,Jordan Chatman made Three Point Jumper. Assisted by Kaleb Washington.,6,18,1st Half,11:54,True,50,2024-12-18T02:21:39Z
401720544101886001,101886001,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Mason Madsen.,6,21,1st Half,11:39,True,254,2024-12-18T02:22:28Z
401720544101888101,101888101,Lost Ball Turnover,Jordan Chatman Turnover.,6,21,1st Half,11:18,False,50,2024-12-18T02:22:28Z
401720544101889301,101889301,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Jake Wahlin.,6,24,1st Half,11:06,True,254,2024-12-18T02:23:11Z
401720544101896401,101896401,LayUpShot,Ja'Derryus Eatmon made Layup. Assisted by Kaleb Washington.,8,24,1st Half,10:35,True,50,2024-12-18T02:23:14Z
401720544101897401,101897401,LayUpShot,Jake Wahlin made Layup.,8,26,1st Half,10:25,True,254,2024-12-18T02:24:00Z
401720544101899501,101899501,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,8,26,1st Half,10:04,False,50,2024-12-18T02:24:02Z
401720544101899502,101899502,Steal,Lawson Lovering Steal.,8,26,1st Half,10:04,False,254,2024-12-18T02:24:02Z
401720544101904301,101904301,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Jake Wahlin.,8,29,1st Half,9:56,True,254,2024-12-18T02:24:02Z
401720544101906701,101906701,PersonalFoul,Foul on Jake Wahlin.,8,29,1st Half,9:32,False,254,2024-12-18T02:24:48Z
401720544101906702,101906702,MadeFreeThrow,Jordan Chatman missed Free Throw.,8,29,1st Half,9:32,False,50,2024-12-18T02:24:48Z
401720544101906703,101906703,Offensive Rebound,Florida A&M Offensive Rebound.,8,29,1st Half,9:32,False,50,2024-12-18T02:24:48Z
401720544101906704,101906704,MadeFreeThrow,Jordan Chatman made Free Throw.,9,29,1st Half,9:32,True,50,2024-12-18T02:24:48Z
401720544101908401,101908401,JumpShot,Mike Sharavjamts made Jumper.,9,31,1st Half,9:15,True,254,2024-12-18T02:25:42Z
401720544101909901,101909901,JumpShot,Jocobi Hendricks made Three Point Jumper.,12,31,1st Half,9:00,True,50,2024-12-18T02:26:37Z
401720544101916101,101916101,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Zach Keller.,12,34,1st Half,8:38,True,254,2024-12-18T02:26:39Z
401720544101916901,101916901,PersonalFoul,Foul on Hunter Erickson.,12,34,1st Half,8:30,False,254,2024-12-18T02:26:39Z
401720544101917801,101917801,LayUpShot,Sterling Young missed Layup.,12,34,1st Half,8:21,False,50,2024-12-18T02:27:28Z
401720544101918101,101918101,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,12,34,1st Half,8:18,False,254,2024-12-18T02:27:28Z
401720544101918501,101918501,JumpShot,Gabe Madsen missed Three Point Jumper.,12,34,1st Half,8:14,False,254,2024-12-18T02:27:28Z
401720544101918801,101918801,Offensive Rebound,Utah Offensive Rebound.,12,34,1st Half,8:11,False,254,2024-12-18T02:27:28Z
401720544101919001,101919001,JumpShot,Gabe Madsen missed Three Point Jumper.,12,34,1st Half,8:09,False,254,2024-12-18T02:28:32Z
401720544101919002,101919002,Block Shot,Jamine Charles Block.,12,34,1st Half,8:09,False,50,2024-12-18T02:28:32Z
401720544101919501,101919501,Defensive Rebound,Sterling Young Defensive Rebound.,12,34,1st Half,8:04,False,50,2024-12-18T02:28:32Z
401720544101919901,101919901,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Sterling Young.,15,34,1st Half,8:00,True,50,2024-12-18T02:28:32Z
401720544101925401,101925401,PersonalFoul,Foul on Shaqir O'Neal.,15,34,1st Half,7:45,False,50,2024-12-18T02:28:32Z
401720544101925402,101925402,OfficialTVTimeOut, Official TV Timeout,15,34,1st Half,7:45,False,,2024-12-18T02:28:32Z
401720544101925403,101925403,MadeFreeThrow,Gabe Madsen missed Free Throw.,15,34,1st Half,7:45,False,254,2024-12-18T02:31:26Z
401720544101925404,101925404,Offensive Rebound,Utah Offensive Rebound.,15,34,1st Half,7:45,False,254,2024-12-18T02:31:26Z
401720544101925405,101925405,MadeFreeThrow,Gabe Madsen made Free Throw.,15,35,1st Half,7:45,True,254,2024-12-18T02:31:26Z
401720544101927301,101927301,JumpShot,Milton Matthews missed Three Point Jumper.,15,35,1st Half,7:26,False,50,2024-12-18T02:33:30Z
401720544101927601,101927601,Defensive Rebound,Utah Defensive Rebound.,15,35,1st Half,7:23,False,254,2024-12-18T02:33:30Z
401720544101929601,101929601,LayUpShot,Gabe Madsen missed Layup.,15,35,1st Half,7:03,False,254,2024-12-18T02:33:33Z
401720544101929801,101929801,Offensive Rebound,Lawson Lovering Offensive Rebound.,15,35,1st Half,7:01,False,254,2024-12-18T02:33:33Z
401720544101934201,101934201,LayUpShot,Lawson Lovering made Layup.,15,37,1st Half,6:57,True,254,2024-12-18T02:33:33Z
401720544101935001,101935001,LayUpShot,Sterling Young missed Layup.,15,37,1st Half,6:49,False,50,2024-12-18T02:33:42Z
401720544101935201,101935201,Defensive Rebound,Lawson Lovering Defensive Rebound.,15,37,1st Half,6:47,False,254,2024-12-18T02:33:42Z
401720544101935801,101935801,JumpShot,Miro Little missed Three Point Jumper.,15,37,1st Half,6:41,False,254,2024-12-18T02:34:32Z
401720544101936101,101936101,Defensive Rebound,Jamine Charles Defensive Rebound.,15,37,1st Half,6:38,False,50,2024-12-18T02:34:34Z
401720544101936601,101936601,LayUpShot,Sterling Young missed Layup.,15,37,1st Half,6:33,False,50,2024-12-18T02:34:34Z
401720544101936602,101936602,Block Shot,Miro Little Block.,15,37,1st Half,6:33,False,254,2024-12-18T02:34:34Z
401720544101936901,101936901,Defensive Rebound,Hunter Erickson Defensive Rebound.,15,37,1st Half,6:30,False,254,2024-12-18T02:34:34Z
401720544101937201,101937201,DunkShot,Ezra Ausar missed Dunk.,15,37,1st Half,6:27,False,254,2024-12-18T02:34:34Z
401720544101937203,101937203,Offensive Rebound,Hunter Erickson Offensive Rebound.,15,37,1st Half,6:27,False,254,2024-12-18T02:42:55Z
401720544101938001,101938001,LayUpShot,Kaleb Washington missed Layup.,15,37,1st Half,6:19,False,50,2024-12-18T02:34:34Z
401720544101938002,101938002,Offensive Rebound,Kaleb Washington Offensive Rebound.,15,37,1st Half,6:19,False,50,2024-12-18T02:34:34Z
401720544101938003,101938003,PersonalFoul,Foul on Miro Little.,15,37,1st Half,6:19,False,254,2024-12-18T02:34:34Z
401720544101938004,101938004,LayUpShot,Hunter Erickson missed Layup.,15,37,1st Half,6:19,False,254,2024-12-18T02:34:34Z
401720544101938005,101938005,Defensive Rebound,Kaleb Washington Defensive Rebound.,15,37,1st Half,6:19,False,50,2024-12-18T02:34:34Z
401720544101938006,101938006,MadeFreeThrow,Kaleb Washington missed Free Throw.,15,37,1st Half,6:19,False,50,2024-12-18T02:34:34Z
401720544101938007,101938007,Offensive Rebound,Florida A&M Offensive Rebound.,15,37,1st Half,6:19,False,50,2024-12-18T02:34:34Z
401720544101938008,101938008,MadeFreeThrow,Kaleb Washington made Free Throw.,16,37,1st Half,6:19,True,50,2024-12-18T02:34:34Z
401720544101938009,101938009,Block Shot,Kaleb Washington Block.,16,37,1st Half,6:19,False,50,2024-12-18T02:34:34Z
401720544101939201,101939201,PersonalFoul,Foul on Jordan Chatman.,16,37,1st Half,6:07,False,50,2024-12-18T02:35:45Z
401720544101939202,101939202,MadeFreeThrow,Miro Little missed Free Throw.,16,37,1st Half,6:07,False,254,2024-12-18T02:35:45Z
401720544101939203,101939203,Offensive Rebound,Utah Offensive Rebound.,16,37,1st Half,6:07,False,254,2024-12-18T02:35:45Z
401720544101939204,101939204,MadeFreeThrow,Miro Little made Free Throw.,16,38,1st Half,6:07,True,254,2024-12-18T02:35:45Z
401720544101944001,101944001,PersonalFoul,Foul on Ezra Ausar.,16,38,1st Half,5:59,False,254,2024-12-18T02:35:45Z
401720544101944101,101944101,PersonalFoul,Foul on Ja'Derryus Eatmon.,16,38,1st Half,5:58,False,50,2024-12-18T02:37:22Z
401720544101944102,101944102,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,16,38,1st Half,5:58,False,50,2024-12-18T02:37:22Z
401720544101946101,101946101,Lost Ball Turnover,Miro Little Turnover.,16,38,1st Half,5:38,False,254,2024-12-18T02:37:27Z
401720544101947101,101947101,JumpShot,Jordan Chatman made Three Point Jumper.,19,38,1st Half,5:28,True,50,2024-12-18T02:37:45Z
401720544101949001,101949001,JumpShot,Miro Little missed Three Point Jumper.,19,38,1st Half,5:09,False,254,2024-12-18T02:38:40Z
401720544101949601,101949601,Offensive Rebound,Caleb Lohner Offensive Rebound.,19,38,1st Half,5:03,False,254,2024-12-18T02:38:42Z
401720544101949701,101949701,PersonalFoul,Foul on Jordan Chatman.,19,38,1st Half,5:02,False,50,2024-12-18T02:38:42Z
401720544101949702,101949702,MadeFreeThrow,Gabe Madsen missed Free Throw.,19,38,1st Half,5:02,False,254,2024-12-18T02:38:42Z
401720544101949801,101949801,Defensive Rebound,Milton Matthews Defensive Rebound.,19,38,1st Half,5:01,False,50,2024-12-18T02:38:42Z
401720544101955201,101955201,JumpShot,Kaleb Washington made Jumper.,21,38,1st Half,4:47,True,50,2024-12-18T02:39:39Z
401720544101957201,101957201,PersonalFoul,Foul on Kaleb Washington.,21,38,1st Half,4:27,False,50,2024-12-18T02:39:42Z
401720544101957202,101957202,MadeFreeThrow,Ezra Ausar made Free Throw.,21,39,1st Half,4:27,True,254,2024-12-18T02:39:42Z
401720544101957203,101957203,MadeFreeThrow,Ezra Ausar made Free Throw.,21,40,1st Half,4:27,True,254,2024-12-18T02:39:42Z
401720544101959001,101959001,JumpShot,Kaleb Washington made Three Point Jumper.,24,40,1st Half,4:09,True,50,2024-12-18T02:40:43Z
401720544101964801,101964801,PersonalFoul,Foul on Saiyd Burnside.,24,40,1st Half,3:51,False,50,2024-12-18T02:41:34Z
401720544101964802,101964802,OfficialTVTimeOut, Official TV Timeout,24,40,1st Half,3:51,False,,2024-12-18T02:41:34Z
401720544101964803,101964803,MadeFreeThrow,Caleb Lohner missed Free Throw.,24,40,1st Half,3:51,False,254,2024-12-18T02:42:55Z
401720544101964804,101964804,Offensive Rebound,Utah Offensive Rebound.,24,40,1st Half,3:51,False,254,2024-12-18T02:42:55Z
401720544101964805,101964805,MadeFreeThrow,Caleb Lohner missed Free Throw.,24,40,1st Half,3:51,False,254,2024-12-18T02:42:55Z
401720544101964806,101964806,Defensive Rebound,Jamine Charles Defensive Rebound.,24,40,1st Half,3:51,False,50,2024-12-18T02:42:55Z
401720544101964807,101964807,PersonalFoul,Foul on Ezra Ausar.,24,40,1st Half,3:51,False,254,2024-12-18T02:42:55Z
401720544101964808,101964808,MadeFreeThrow,Jamine Charles missed Free Throw.,24,40,1st Half,3:51,False,50,2024-12-18T02:42:55Z
401720544101964901,101964901,Defensive Rebound,Jake Wahlin Defensive Rebound.,24,40,1st Half,3:50,False,254,2024-12-18T02:45:50Z
401720544101966301,101966301,PersonalFoul,Foul on Jamine Charles.,24,40,1st Half,3:36,False,50,2024-12-18T02:45:50Z
401720544101966302,101966302,MadeFreeThrow,Caleb Lohner made Free Throw.,24,41,1st Half,3:36,True,254,2024-12-18T02:45:50Z
401720544101966303,101966303,MadeFreeThrow,Caleb Lohner missed Free Throw.,24,41,1st Half,3:36,False,254,2024-12-18T02:45:50Z
401720544101966401,101966401,Defensive Rebound,Jamine Charles Defensive Rebound.,24,41,1st Half,3:35,False,50,2024-12-18T02:46:41Z
401720544101967401,101967401,Lost Ball Turnover,Kaleb Washington Turnover.,24,41,1st Half,3:25,False,50,2024-12-18T02:46:41Z
401720544101967402,101967402,Steal,Mason Madsen Steal.,24,41,1st Half,3:25,False,254,2024-12-18T02:46:41Z
401720544101968401,101968401,DunkShot,Lawson Lovering made Dunk. Assisted by Caleb Lohner.,24,43,1st Half,3:15,True,254,2024-12-18T02:46:47Z
401720544101969301,101969301,Lost Ball Turnover,Kaleb Washington Turnover.,24,43,1st Half,3:06,False,50,2024-12-18T02:46:57Z
401720544101969302,101969302,Steal,Caleb Lohner Steal.,24,43,1st Half,3:06,False,254,2024-12-18T02:46:57Z
401720544101974301,101974301,JumpShot,Mike Sharavjamts missed Three Point Jumper.,24,43,1st Half,2:56,False,254,2024-12-18T02:47:08Z
401720544101974701,101974701,Offensive Rebound,Utah Offensive Rebound.,24,43,1st Half,2:52,False,254,2024-12-18T02:47:11Z
401720544101974801,101974801,LayUpShot,Caleb Lohner made Layup. Assisted by Mike Sharavjamts.,24,45,1st Half,2:51,True,254,2024-12-18T02:48:18Z
401720544101976901,101976901,JumpShot,Jordan Chatman missed Jumper.,24,45,1st Half,2:30,False,50,2024-12-18T02:48:18Z
401720544101976902,101976902,Block Shot,Jake Wahlin Block.,24,45,1st Half,2:30,False,254,2024-12-18T02:48:18Z
401720544101977401,101977401,Defensive Rebound,Jake Wahlin Defensive Rebound.,24,45,1st Half,2:25,False,254,2024-12-18T02:48:18Z
401720544101978901,101978901,PersonalFoul,Foul on Saiyd Burnside.,24,45,1st Half,2:10,False,50,2024-12-18T02:48:32Z
401720544101978902,101978902,MadeFreeThrow,Lawson Lovering missed Free Throw.,24,45,1st Half,2:10,False,254,2024-12-18T02:48:39Z
401720544101978903,101978903,Offensive Rebound,Utah Offensive Rebound.,24,45,1st Half,2:10,False,254,2024-12-18T02:48:39Z
401720544101978904,101978904,MadeFreeThrow,Lawson Lovering made Free Throw.,24,46,1st Half,2:10,True,254,2024-12-18T02:48:39Z
401720544101984201,101984201,PersonalFoul,Foul on Caleb Lohner.,24,46,1st Half,1:57,False,254,2024-12-18T02:49:53Z
401720544101984202,101984202,MadeFreeThrow,Saiyd Burnside made Free Throw.,25,46,1st Half,1:57,True,50,2024-12-18T02:49:53Z
401720544101984203,101984203,MadeFreeThrow,Saiyd Burnside made Free Throw.,26,46,1st Half,1:57,True,50,2024-12-18T02:49:53Z
401720544101986101,101986101,DunkShot,Keanu Dawes made Dunk. Assisted by Lawson Lovering.,26,48,1st Half,1:38,True,254,2024-12-18T02:51:42Z
401720544101988101,101988101,JumpShot,Kaleb Washington made Three Point Jumper. Assisted by Saiyd Burnside.,29,48,1st Half,1:18,True,50,2024-12-18T02:51:43Z
401720544101989601,101989601,LayUpShot,Mike Sharavjamts made Layup. Assisted by Mason Madsen.,29,50,1st Half,1:03,True,254,2024-12-18T02:52:32Z
401720544101996501,101996501,LayUpShot,Saiyd Burnside made Layup. Assisted by Kaleb Washington.,31,50,1st Half,0:34,True,50,2024-12-18T02:52:32Z
401720544101997701,101997701,ShortTimeOut,Utah  Timeout,31,50,1st Half,0:22,False,254,2024-12-18T02:52:34Z
401720544101999301,101999301,JumpShot,Mason Madsen missed Three Point Jumper.,31,50,1st Half,0:06,False,254,2024-12-18T02:52:34Z
401720544101999501,101999501,Defensive Rebound,Florida A&M Defensive Rebound.,31,50,1st Half,0:04,False,50,2024-12-18T02:52:34Z
401720544101999901,101999901,JumpShot,Lenard Taylor Jr. missed Three Point Jumper.,31,50,1st Half,0:00,False,50,2024-12-18T02:52:34Z
401720544101999902,101999902,Defensive Rebound,Utah Defensive Rebound.,31,50,1st Half,0:00,False,254,2024-12-18T02:52:34Z
401720544101999903,101999903,End Period,End of 1st half,31,50,1st Half,0:00,False,,2024-12-18T02:52:34Z
401720544102805101,102805101,JumpShot,Jordan Chatman missed Three Point Jumper.,31,50,2nd Half,19:48,False,50,
401720544102805301,102805301,Offensive Rebound,Jamine Charles Offensive Rebound.,31,50,2nd Half,19:46,False,50,
401720544102806301,102806301,JumpShot,Kaleb Washington missed Jumper.,31,50,2nd Half,19:36,False,50,
401720544102807101,102807101,Offensive Rebound,Lenard Taylor Jr. Offensive Rebound.,31,50,2nd Half,19:28,False,50,2024-12-18T03:12:40Z
401720544102807102,102807102,JumpShot,Lenard Taylor Jr. made Jumper.,33,50,2nd Half,19:28,True,50,2024-12-18T03:12:40Z
401720544102809701,102809701,JumpShot,Gabe Madsen missed Three Point Jumper.,33,50,2nd Half,19:02,False,254,2024-12-18T03:13:47Z
401720544102814101,102814101,Offensive Rebound,Miro Little Offensive Rebound.,33,50,2nd Half,18:58,False,254,2024-12-18T03:13:47Z
401720544102815201,102815201,JumpShot,Miro Little missed Three Point Jumper.,33,50,2nd Half,18:47,False,254,2024-12-18T03:13:49Z
401720544102815501,102815501,Defensive Rebound,Florida A&M Defensive Rebound.,33,50,2nd Half,18:44,False,50,2024-12-18T03:13:49Z
401720544102818501,102818501,JumpShot,Lenard Taylor Jr. missed Three Point Jumper.,33,50,2nd Half,18:14,False,50,2024-12-18T03:13:54Z
401720544102818901,102818901,Defensive Rebound,Lawson Lovering Defensive Rebound.,33,50,2nd Half,18:10,False,254,2024-12-18T03:13:56Z
401720544102824401,102824401,PersonalFoul,Foul on Milton Matthews.,33,50,2nd Half,17:55,False,50,2024-12-18T03:15:03Z
401720544102824402,102824402,MadeFreeThrow,Lawson Lovering missed Free Throw.,33,50,2nd Half,17:55,False,254,2024-12-18T03:15:03Z
401720544102824403,102824403,Offensive Rebound,Utah Offensive Rebound.,33,50,2nd Half,17:55,False,254,2024-12-18T03:15:03Z
401720544102824404,102824404,MadeFreeThrow,Lawson Lovering made Free Throw.,33,51,2nd Half,17:55,True,254,2024-12-18T03:15:03Z
401720544102825601,102825601,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,33,51,2nd Half,17:43,False,50,2024-12-18T03:16:13Z
401720544102825602,102825602,Steal,Miro Little Steal.,33,51,2nd Half,17:43,False,254,2024-12-18T03:16:13Z
401720544102826001,102826001,DunkShot,Gabe Madsen missed Dunk.,33,51,2nd Half,17:39,False,254,2024-12-18T03:16:13Z
401720544102826501,102826501,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,33,51,2nd Half,17:34,False,50,2024-12-18T03:16:13Z
401720544102826601,102826601,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,33,51,2nd Half,17:33,False,50,2024-12-18T03:16:13Z
401720544102826602,102826602,Steal,Ezra Ausar Steal.,33,51,2nd Half,17:33,False,254,2024-12-18T03:16:13Z
401720544102827201,102827201,DunkShot,Ezra Ausar made Dunk.,33,53,2nd Half,17:27,True,254,2024-12-18T03:16:16Z
401720544102829201,102829201,JumpShot,Sterling Young missed Three Point Jumper.,33,53,2nd Half,17:07,False,50,2024-12-18T03:16:16Z
401720544102829501,102829501,Defensive Rebound,Utah Defensive Rebound.,33,53,2nd Half,17:04,False,254,2024-12-18T03:16:16Z
401720544102835101,102835101,DunkShot,Lawson Lovering made Dunk. Assisted by Gabe Madsen.,33,55,2nd Half,16:48,True,254,2024-12-18T03:17:13Z
401720544102837301,102837301,LayUpShot,Jamine Charles missed Layup.,33,55,2nd Half,16:26,False,50,2024-12-18T03:17:16Z
401720544102837501,102837501,Defensive Rebound,Lawson Lovering Defensive Rebound.,33,55,2nd Half,16:24,False,254,2024-12-18T03:17:16Z
401720544102838501,102838501,PersonalFoul,Foul on Lenard Taylor Jr..,33,55,2nd Half,16:14,False,50,2024-12-18T03:17:16Z
401720544102838502,102838502,LayUpShot,Ezra Ausar made Layup. Assisted by Miro Little.,33,57,2nd Half,16:14,True,254,2024-12-18T03:17:16Z
