play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700440102859401,102859401,JumpShot,Ian Jackson missed Three Point Jumper.,41,53,2nd Half,14:05,False,153,2024-12-21T21:39:47Z
401700440102859701,102859701,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,41,53,2nd Half,14:02,False,26,2024-12-21T21:39:50Z
401700440102865701,102865701,JumpShot,Tyler Bilodeau missed Jumper.,41,53,2nd Half,13:42,False,26,2024-12-21T21:40:12Z
401700440102866001,102866001,Defensive Rebound,Drake Powell Defensive Rebound.,41,53,2nd Half,13:39,False,153,2024-12-21T21:40:12Z
401700440102866501,102866501,PersonalFoul,Foul on Kobe Johnson.,41,53,2nd Half,13:34,False,26,2024-12-21T21:40:20Z
401700440102867301,102867301,LayUpShot,Ian Jackson made Layup.,43,53,2nd Half,13:26,True,153,2024-12-21T21:40:52Z
401700440102867302,102867302,PersonalFoul,Foul on Tyler Bilodeau.,43,53,2nd Half,13:26,False,26,2024-12-21T21:40:52Z
401700440102867303,102867303,MadeFreeThrow,Ian Jackson missed Free Throw.,43,53,2nd Half,13:26,False,153,2024-12-21T21:40:52Z
401700440102867304,102867304,Defensive Rebound,UCLA Defensive Rebound.,43,53,2nd Half,13:26,False,26,2024-12-21T21:40:52Z
401700440102867305,102867305,PersonalFoul,Foul on Ty Claude.,43,53,2nd Half,13:26,False,153,2024-12-21T21:40:52Z
401700440102867801,102867801,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Sebastian Mack.,43,56,2nd Half,13:21,True,26,2024-12-21T21:41:34Z
401700440102869401,102869401,Lost Ball Turnover,Seth Trimble Turnover.,43,56,2nd Half,13:05,False,153,2024-12-21T21:41:49Z
401700440102874901,102874901,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Skyy Clark.,43,59,2nd Half,12:50,True,26,2024-12-21T21:42:14Z
401700440102876501,102876501,LayUpShot,RJ Davis made Layup.,45,59,2nd Half,12:34,True,153,2024-12-21T21:42:29Z
401700440102878401,102878401,PersonalFoul,Foul on Ian Jackson.,45,59,2nd Half,12:15,False,153,2024-12-21T21:42:49Z
401700440102879901,102879901,JumpShot,Tyler Bilodeau missed Jumper.,45,59,2nd Half,12:00,False,26,2024-12-21T21:44:44Z
401700440102884101,102884101,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,45,59,2nd Half,11:58,False,26,2024-12-21T21:44:49Z
401700440102884301,102884301,LayUpShot,Tyler Bilodeau missed Layup.,45,59,2nd Half,11:56,False,26,2024-12-21T21:44:49Z
401700440102884501,102884501,Defensive Rebound,Ty Claude Defensive Rebound.,45,59,2nd Half,11:54,False,153,2024-12-21T21:44:49Z
401700440102885401,102885401,PersonalFoul,Foul on Tyler Bilodeau.,45,59,2nd Half,11:45,False,26,2024-12-21T21:44:49Z
401700440102885402,102885402,OfficialTVTimeOut, Official TV Timeout,45,59,2nd Half,11:45,False,,2024-12-21T21:44:49Z
401700440102885403,102885403,MadeFreeThrow,Seth Trimble made Free Throw.,46,59,2nd Half,11:45,True,153,2024-12-21T21:44:49Z
401700440102885404,102885404,MadeFreeThrow,Seth Trimble made Free Throw.,47,59,2nd Half,11:45,True,153,2024-12-21T21:44:49Z
401700440102886901,102886901,JumpShot,Dylan Andrews missed Jumper.,47,59,2nd Half,11:30,False,26,2024-12-21T21:49:37Z
401700440102887201,102887201,Defensive Rebound,RJ Davis Defensive Rebound.,47,59,2nd Half,11:27,False,153,2024-12-21T21:49:39Z
401700440102888601,102888601,JumpShot,RJ Davis missed Three Point Jumper.,47,59,2nd Half,11:13,False,153,2024-12-21T21:49:41Z
401700440102888701,102888701,Defensive Rebound,UCLA Defensive Rebound.,47,59,2nd Half,11:12,False,26,2024-12-21T21:49:41Z
401700440102894601,102894601,DunkShot,William Kyle III made Dunk. Assisted by Skyy Clark.,47,61,2nd Half,10:53,True,26,2024-12-21T21:49:46Z
401700440102894602,102894602,PersonalFoul,Foul on Jae'Lyn Withers.,47,61,2nd Half,10:53,False,153,2024-12-21T21:49:46Z
401700440102894603,102894603,MadeFreeThrow,William Kyle III missed Free Throw.,47,61,2nd Half,10:53,False,26,2024-12-21T21:49:53Z
401700440102894901,102894901,Offensive Rebound,Kobe Johnson Offensive Rebound.,47,61,2nd Half,10:50,False,26,2024-12-21T21:49:53Z
401700440102895001,102895001,LayUpShot,Kobe Johnson missed Layup.,47,61,2nd Half,10:49,False,26,2024-12-21T21:49:53Z
401700440102895401,102895401,Offensive Rebound,William Kyle III Offensive Rebound.,47,61,2nd Half,10:45,False,26,2024-12-21T21:49:53Z
401700440102895402,102895402,JumpShot,William Kyle III missed Jumper.,47,61,2nd Half,10:45,False,26,2024-12-21T21:49:53Z
401700440102895601,102895601,Offensive Rebound,Dylan Andrews Offensive Rebound.,47,61,2nd Half,10:43,False,26,2024-12-21T21:49:54Z
401700440102896801,102896801,LayUpShot,Skyy Clark missed Layup.,47,61,2nd Half,10:31,False,26,2024-12-21T21:50:06Z
401700440102897101,102897101,Defensive Rebound,Elliot Cadeau Defensive Rebound.,47,61,2nd Half,10:28,False,153,2024-12-21T21:50:06Z
401700440102898701,102898701,JumpShot,Drake Powell made Three Point Jumper. Assisted by Elliot Cadeau.,50,61,2nd Half,10:12,True,153,2024-12-21T21:50:25Z
401700440102904601,102904601,Lost Ball Turnover,William Kyle III Turnover.,50,61,2nd Half,9:53,False,26,2024-12-21T21:50:43Z
401700440102904602,102904602,Steal,Jae'Lyn Withers Steal.,50,61,2nd Half,9:53,False,153,2024-12-21T21:50:43Z
401700440102905101,102905101,LayUpShot,Ian Jackson made Layup. Assisted by Drake Powell.,52,61,2nd Half,9:48,True,153,2024-12-21T21:50:50Z
401700440102905301,102905301,ShortTimeOut,UCLA  Timeout,52,61,2nd Half,9:46,False,26,2024-12-21T21:50:50Z
401700440102906601,102906601,PersonalFoul,Foul on Jae'Lyn Withers.,52,61,2nd Half,9:33,False,153,2024-12-21T21:54:17Z
401700440102906602,102906602,MadeFreeThrow,Skyy Clark missed Free Throw.,52,61,2nd Half,9:33,False,26,2024-12-21T21:54:17Z
401700440102906801,102906801,Defensive Rebound,Drake Powell Defensive Rebound.,52,61,2nd Half,9:31,False,153,2024-12-21T21:56:05Z
401700440102909101,102909101,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by Jae'Lyn Withers.,55,61,2nd Half,9:08,True,153,2024-12-21T21:56:10Z
401700440102914001,102914001,LayUpShot,Skyy Clark made Layup.,55,63,2nd Half,8:59,True,26,2024-12-21T21:56:13Z
401700440102915601,102915601,JumpShot,Ian Jackson missed Three Point Jumper.,55,63,2nd Half,8:43,False,153,2024-12-21T21:56:15Z
401700440102915901,102915901,Defensive Rebound,Kobe Johnson Defensive Rebound.,55,63,2nd Half,8:40,False,26,2024-12-21T21:56:15Z
401700440102916401,102916401,PersonalFoul,Foul on Elliot Cadeau.,55,63,2nd Half,8:35,False,153,2024-12-21T21:56:15Z
401700440102916601,102916601,MadeFreeThrow,Skyy Clark missed Free Throw.,55,63,2nd Half,8:33,False,26,2024-12-21T21:57:59Z
401700440102916701,102916701,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,55,63,2nd Half,8:32,False,153,2024-12-21T21:57:59Z
401700440102918101,102918101,PersonalFoul,Foul on Elliot Cadeau.,55,63,2nd Half,8:18,False,153,2024-12-21T21:58:05Z
401700440102918102,102918102,Lost Ball Turnover,Elliot Cadeau Turnover.,55,63,2nd Half,8:18,False,153,2024-12-21T21:58:05Z
401700440102919101,102919101,PersonalFoul,Foul on RJ Davis.,55,63,2nd Half,8:08,False,153,2024-12-21T21:58:05Z
401700440102919102,102919102,MadeFreeThrow,Sebastian Mack made Free Throw.,55,64,2nd Half,8:08,True,26,2024-12-21T21:58:05Z
401700440102919103,102919103,MadeFreeThrow,Sebastian Mack made Free Throw.,55,65,2nd Half,8:08,True,26,2024-12-21T21:58:05Z
401700440102924801,102924801,JumpShot,Seth Trimble made Three Point Jumper. Assisted by Elliot Cadeau.,58,65,2nd Half,7:51,True,153,2024-12-21T21:59:49Z
401700440102927101,102927101,PersonalFoul,Foul on William Kyle III.,58,65,2nd Half,7:28,False,26,2024-12-21T21:59:49Z
401700440102927102,102927102,Lost Ball Turnover,William Kyle III Turnover.,58,65,2nd Half,7:28,False,26,2024-12-21T21:59:49Z
401700440102927103,102927103,OfficialTVTimeOut, Official TV Timeout,58,65,2nd Half,7:28,False,,2024-12-21T21:59:49Z
401700440102928801,102928801,LayUpShot,Elliot Cadeau missed Layup.,58,65,2nd Half,7:11,False,153,2024-12-21T22:03:26Z
401700440102929001,102929001,Offensive Rebound,Seth Trimble Offensive Rebound.,58,65,2nd Half,7:09,False,153,2024-12-21T22:03:26Z
401700440102929101,102929101,PersonalFoul,Foul on Skyy Clark.,58,65,2nd Half,7:08,False,26,2024-12-21T22:03:30Z
401700440102929102,102929102,MadeFreeThrow,Seth Trimble made Free Throw.,59,65,2nd Half,7:08,True,153,2024-12-21T22:03:30Z
401700440102929103,102929103,MadeFreeThrow,Seth Trimble made Free Throw.,60,65,2nd Half,7:08,True,153,2024-12-21T22:03:30Z
401700440102934601,102934601,JumpShot,Kobe Johnson missed Three Point Jumper.,60,65,2nd Half,6:53,False,26,2024-12-21T22:04:28Z
401700440102935101,102935101,Defensive Rebound,Seth Trimble Defensive Rebound.,60,65,2nd Half,6:48,False,153,2024-12-21T22:04:31Z
401700440102935501,102935501,PersonalFoul,Foul on Skyy Clark.,60,65,2nd Half,6:44,False,26,2024-12-21T22:04:34Z
401700440102935502,102935502,MadeFreeThrow,Ian Jackson made Free Throw.,61,65,2nd Half,6:44,True,153,2024-12-21T22:04:34Z
401700440102935701,102935701,MadeFreeThrow,Ian Jackson missed Free Throw.,61,65,2nd Half,6:42,False,153,2024-12-21T22:05:26Z
401700440102935901,102935901,Defensive Rebound,William Kyle III Defensive Rebound.,61,65,2nd Half,6:40,False,26,2024-12-21T22:05:31Z
401700440102936001,102936001,Lost Ball Turnover,William Kyle III Turnover.,61,65,2nd Half,6:39,False,26,2024-12-21T22:05:31Z
401700440102937101,102937101,PersonalFoul,Foul on Aday Mara.,61,65,2nd Half,6:28,False,26,2024-12-21T22:07:19Z
401700440102937102,102937102,MadeFreeThrow,Ian Jackson made Free Throw.,62,65,2nd Half,6:28,True,153,2024-12-21T22:07:19Z
401700440102937103,102937103,MadeFreeThrow,Ian Jackson made Free Throw.,63,65,2nd Half,6:28,True,153,2024-12-21T22:07:28Z
401700440102938901,102938901,PersonalFoul,Foul on Jalen Washington.,63,65,2nd Half,6:10,False,153,2024-12-21T22:07:32Z
401700440102938902,102938902,MadeFreeThrow,Aday Mara missed Free Throw.,63,65,2nd Half,6:10,False,26,2024-12-21T22:07:36Z
401700440102938903,102938903,Offensive Rebound,UCLA Offensive Rebound.,63,65,2nd Half,6:10,False,26,2024-12-21T22:07:36Z
401700440102938904,102938904,MadeFreeThrow,Aday Mara made Free Throw.,63,66,2nd Half,6:10,True,26,2024-12-21T22:07:36Z
401700440102945701,102945701,JumpShot,Ian Jackson made Jumper.,65,66,2nd Half,5:42,True,153,2024-12-21T22:08:38Z
401700440102947101,102947101,PersonalFoul,Foul on Elliot Cadeau.,65,66,2nd Half,5:28,False,153,2024-12-21T22:08:52Z
401700440102947102,102947102,MadeFreeThrow,Lazar Stefanovic made Free Throw.,65,67,2nd Half,5:28,True,26,2024-12-21T22:08:52Z
401700440102947103,102947103,MadeFreeThrow,Lazar Stefanovic made Free Throw.,65,68,2nd Half,5:28,True,26,2024-12-21T22:08:52Z
401700440102948401,102948401,Lost Ball Turnover,Ian Jackson Turnover.,65,68,2nd Half,5:15,False,153,2024-12-21T22:09:58Z
401700440102954801,102954801,JumpShot,Sebastian Mack missed Jumper.,65,68,2nd Half,4:51,False,26,2024-12-21T22:12:12Z
401700440102955101,102955101,Defensive Rebound,RJ Davis Defensive Rebound.,65,68,2nd Half,4:48,False,153,2024-12-21T22:12:12Z
401700440102955801,102955801,LayUpShot,RJ Davis made Layup.,67,68,2nd Half,4:41,True,153,2024-12-21T22:12:12Z
401700440102957201,102957201,PersonalFoul,Foul on Jalen Washington.,67,68,2nd Half,4:27,False,153,2024-12-21T22:12:16Z
401700440102957202,102957202,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,67,68,2nd Half,4:27,False,26,2024-12-21T22:12:16Z
401700440102957203,102957203,Offensive Rebound,UCLA Offensive Rebound.,67,68,2nd Half,4:27,False,26,2024-12-21T22:12:16Z
401700440102957204,102957204,MadeFreeThrow,Tyler Bilodeau made Free Throw.,67,69,2nd Half,4:27,True,26,2024-12-21T22:12:21Z
401700440102959401,102959401,PersonalFoul,Foul on Sebastian Mack.,67,69,2nd Half,4:05,False,26,2024-12-21T22:12:32Z
401700440102959402,102959402,MadeFreeThrow,Elliot Cadeau made Free Throw.,68,69,2nd Half,4:05,True,153,2024-12-21T22:12:43Z
401700440102959501,102959501,MadeFreeThrow,Elliot Cadeau missed Free Throw.,68,69,2nd Half,4:04,False,153,2024-12-21T22:13:29Z
401700440102959601,102959601,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,68,69,2nd Half,4:03,False,26,2024-12-21T22:13:29Z
401700440102965701,102965701,JumpShot,Lazar Stefanovic made Jumper. Assisted by Kobe Johnson.,68,71,2nd Half,3:42,True,26,2024-12-21T22:13:51Z
401700440102968501,102968501,LayUpShot,RJ Davis missed Layup.,68,71,2nd Half,3:14,False,153,2024-12-21T22:14:19Z
401700440102968502,102968502,Block Shot,Tyler Bilodeau Block.,68,71,2nd Half,3:14,False,26,2024-12-21T22:14:19Z
401700440102968801,102968801,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,68,71,2nd Half,3:11,False,26,2024-12-21T22:14:23Z
401700440102974201,102974201,PersonalFoul,Foul on Jalen Washington.,68,71,2nd Half,2:57,False,153,2024-12-21T22:14:37Z
401700440102974202,102974202,OfficialTVTimeOut, Official TV Timeout,68,71,2nd Half,2:57,False,,2024-12-21T22:14:37Z
401700440102974203,102974203,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,68,71,2nd Half,2:57,False,26,2024-12-21T22:14:37Z
401700440102974204,102974204,Offensive Rebound,UCLA Offensive Rebound.,68,71,2nd Half,2:57,False,26,2024-12-21T22:14:37Z
401700440102974205,102974205,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,68,71,2nd Half,2:57,False,26,2024-12-21T22:14:37Z
401700440102974401,102974401,Defensive Rebound,Jalen Washington Defensive Rebound.,68,71,2nd Half,2:55,False,153,2024-12-21T22:14:37Z
401700440102977001,102977001,LayUpShot,Seth Trimble made Layup.,70,71,2nd Half,2:29,True,153,2024-12-21T22:19:19Z
401700440102979501,102979501,PersonalFoul,Foul on Jalen Washington.,70,71,2nd Half,2:04,False,153,2024-12-21T22:19:37Z
401700440102979502,102979502,MadeFreeThrow,Tyler Bilodeau made Free Throw.,70,72,2nd Half,2:04,True,26,2024-12-21T22:19:37Z
401700440102979503,102979503,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,70,72,2nd Half,2:04,False,26,2024-12-21T22:19:37Z
401700440102979701,102979701,Defensive Rebound,Jalen Washington Defensive Rebound.,70,72,2nd Half,2:02,False,153,2024-12-21T22:19:37Z
401700440102986501,102986501,JumpShot,Seth Trimble missed Three Point Jumper.,70,72,2nd Half,1:34,False,153,2024-12-21T22:21:47Z
401700440102986701,102986701,Offensive Rebound,Jalen Washington Offensive Rebound.,70,72,2nd Half,1:32,False,153,2024-12-21T22:21:47Z
401700440102986702,102986702,LayUpShot,Jalen Washington made Layup.,72,72,2nd Half,1:32,True,153,2024-12-21T22:21:47Z
401700440102988801,102988801,JumpShot,Tyler Bilodeau missed Three Point Jumper.,72,72,2nd Half,1:11,False,26,2024-12-21T22:21:47Z
401700440102989201,102989201,Defensive Rebound,Seth Trimble Defensive Rebound.,72,72,2nd Half,1:07,False,153,2024-12-21T22:21:47Z
401700440102995101,102995101,PersonalFoul,Foul on RJ Davis.,72,72,2nd Half,0:48,False,153,2024-12-21T22:22:01Z
401700440102995102,102995102,Lost Ball Turnover,RJ Davis Turnover.,72,72,2nd Half,0:48,False,153,2024-12-21T22:22:01Z
401700440102996301,102996301,PersonalFoul,Foul on RJ Davis.,72,72,2nd Half,0:36,False,153,2024-12-21T22:22:44Z
401700440102996302,102996302,MadeFreeThrow,Sebastian Mack made Free Throw.,72,73,2nd Half,0:36,True,26,2024-12-21T22:22:44Z
401700440102996303,102996303,MadeFreeThrow,Sebastian Mack made Free Throw.,72,74,2nd Half,0:36,True,26,2024-12-21T22:22:44Z
401700440102997701,102997701,PersonalFoul,Foul on Skyy Clark.,72,74,2nd Half,0:22,False,26,2024-12-21T22:23:58Z
401700440102997702,102997702,MadeFreeThrow,RJ Davis missed Free Throw.,72,74,2nd Half,0:22,False,153,2024-12-21T22:24:46Z
401700440102997703,102997703,Offensive Rebound,North Carolina Offensive Rebound.,72,74,2nd Half,0:22,False,153,2024-12-21T22:24:46Z
401700440102997704,102997704,MadeFreeThrow,RJ Davis made Free Throw.,73,74,2nd Half,0:22,True,153,2024-12-21T22:24:46Z
401700440102997705,102997705,RegularTimeOut,North Carolina  Timeout,73,74,2nd Half,0:22,False,153,2024-12-21T22:24:46Z
401700440102997801,102997801,Lost Ball Turnover,Dylan Andrews Turnover.,73,74,2nd Half,0:21,False,26,2024-12-21T22:27:20Z
401700440102997802,102997802,ShortTimeOut,North Carolina  Timeout,73,74,2nd Half,0:21,False,153,2024-12-21T22:27:20Z
401700440102998601,102998601,PersonalFoul,Foul on Lazar Stefanovic.,73,74,2nd Half,0:13,False,26,2024-12-21T22:29:34Z
401700440102998602,102998602,MadeFreeThrow,RJ Davis made Free Throw.,74,74,2nd Half,0:13,True,153,2024-12-21T22:29:34Z
401700440102998603,102998603,RegularTimeOut,UCLA  Timeout,74,74,2nd Half,0:13,False,26,2024-12-21T22:29:34Z
401700440102998604,102998604,MadeFreeThrow,RJ Davis made Free Throw.,75,74,2nd Half,0:13,True,153,2024-12-21T22:29:34Z
401700440102998901,102998901,ShortTimeOut,UCLA  Timeout,75,74,2nd Half,0:10,False,26,2024-12-21T22:31:50Z
401700440102999901,102999901,JumpShot,Sebastian Mack missed Jumper.,75,74,2nd Half,0:00,False,26,2024-12-21T22:31:50Z
401700440102999902,102999902,Defensive Rebound,Drake Powell Defensive Rebound.,75,74,2nd Half,0:00,False,153,2024-12-21T22:31:50Z
401700440102999903,102999903,PersonalFoul,Foul on Lazar Stefanovic.,75,74,2nd Half,0:00,False,26,2024-12-21T22:31:50Z
401700440102999905,102999905,MadeFreeThrow,Drake Powell made Free Throw.,76,74,2nd Half,0:00,True,153,2024-12-21T22:31:50Z
401700440102999906,102999906,MadeFreeThrow,Drake Powell missed Free Throw.,76,74,2nd Half,0:00,False,153,2024-12-21T22:31:50Z
401700440102999907,102999907,Defensive Rebound,Kobe Johnson Defensive Rebound.,76,74,2nd Half,0:00,False,26,2024-12-21T22:31:50Z
401700440102999904,102999904,End Period,End of 2nd half,76,74,2nd Half,0:00,False,,2024-12-21T22:31:50Z
401700440102999908,102999908,End Game,End of Game,76,74,2nd Half,0:00,False,,2024-12-21T22:31:50Z
