play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724226101837701,101837701,JumpShot,Robbie Avila missed Three Point Jumper.,5,11,1st Half,16:22,False,139,2025-01-04T02:09:40Z
401724226101837901,101837901,Offensive Rebound,Kalu Anya Offensive Rebound.,5,11,1st Half,16:20,False,139,2025-01-04T02:09:40Z
401724226101838301,101838301,JumpShot,Kobe Johnson missed Three Point Jumper.,5,11,1st Half,16:16,False,139,2025-01-04T02:09:46Z
401724226101838601,101838601,Defensive Rebound,Rasheer Fleming Defensive Rebound.,5,11,1st Half,16:13,False,2603,2025-01-04T02:09:46Z
401724226101839901,101839901,Lost Ball Turnover,Erik Reynolds II Turnover.,5,11,1st Half,16:00,False,2603,2025-01-04T02:10:02Z
401724226101839902,101839902,OfficialTVTimeOut, Official TV Timeout,5,11,1st Half,16:00,False,,2025-01-04T02:10:02Z
401724226101844901,101844901,PersonalFoul,Foul on Erik Reynolds II.,5,11,1st Half,15:50,False,2603,2025-01-04T02:13:45Z
401724226101845701,101845701,LayUpShot,Robbie Avila made Layup. Assisted by Isaiah Swope.,5,13,1st Half,15:42,True,139,2025-01-04T02:14:13Z
401724226101847701,101847701,JumpShot,Erik Reynolds II made Three Point Jumper.,8,13,1st Half,15:22,True,2603,2025-01-04T02:14:33Z
401724226101854801,101854801,Lost Ball Turnover,Isaiah Swope Turnover.,8,13,1st Half,14:51,False,139,2025-01-04T02:15:21Z
401724226101854802,101854802,Steal,Xzayvier Brown Steal.,8,13,1st Half,14:51,False,2603,2025-01-04T02:15:21Z
401724226101856301,101856301,Lost Ball Turnover,Rasheer Fleming Turnover.,8,13,1st Half,14:36,False,2603,2025-01-04T02:15:37Z
401724226101856302,101856302,Steal,Isaiah Swope Steal.,8,13,1st Half,14:36,False,139,2025-01-04T02:15:39Z
401724226101856701,101856701,PersonalFoul,Foul on Erik Reynolds II.,8,13,1st Half,14:32,False,2603,2025-01-04T02:15:39Z
401724226101857501,101857501,JumpShot,Robbie Avila missed Jumper.,8,13,1st Half,14:24,False,139,2025-01-04T02:16:15Z
401724226101857701,101857701,Defensive Rebound,Anthony Finkley Defensive Rebound.,8,13,1st Half,14:22,False,2603,2025-01-04T02:16:15Z
401724226101858101,101858101,LayUpShot,Derek Simpson missed Layup.,8,13,1st Half,14:18,False,2603,2025-01-04T02:16:22Z
401724226101858401,101858401,Defensive Rebound,Kalu Anya Defensive Rebound.,8,13,1st Half,14:15,False,139,2025-01-04T02:16:22Z
401724226101859301,101859301,LayUpShot,Kobe Johnson made Layup. Assisted by Kalu Anya.,8,15,1st Half,14:06,True,139,2025-01-04T02:16:33Z
401724226101865301,101865301,JumpShot,Derek Simpson missed Three Point Jumper.,8,15,1st Half,13:46,False,2603,2025-01-04T02:16:54Z
401724226101865701,101865701,Defensive Rebound,Robbie Avila Defensive Rebound.,8,15,1st Half,13:42,False,139,2025-01-04T02:16:57Z
401724226101866401,101866401,JumpShot,Isaiah Swope made Three Point Jumper.,8,18,1st Half,13:35,True,139,2025-01-04T02:17:05Z
401724226101866701,101866701,ShortTimeOut,Saint Joseph's  Timeout,8,18,1st Half,13:32,False,2603,2025-01-04T02:17:08Z
401724226101868101,101868101,LayUpShot,Rasheer Fleming made Layup.,10,18,1st Half,13:18,True,2603,2025-01-04T02:18:32Z
401724226101868102,101868102,PersonalFoul,Foul on Kalu Anya.,10,18,1st Half,13:18,False,139,2025-01-04T02:18:32Z
401724226101868103,101868103,MadeFreeThrow,Rasheer Fleming made Free Throw.,11,18,1st Half,13:18,True,2603,2025-01-04T02:18:32Z
401724226101868501,101868501,Lost Ball Turnover,Isaiah Swope Turnover.,11,18,1st Half,13:14,False,139,2025-01-04T02:19:20Z
401724226101868502,101868502,Steal,Derek Simpson Steal.,11,18,1st Half,13:14,False,2603,2025-01-04T02:19:20Z
401724226101868901,101868901,LayUpShot,Derek Simpson made Layup.,13,18,1st Half,13:10,True,2603,2025-01-04T02:19:22Z
401724226101875701,101875701,LayUpShot,Robbie Avila missed Layup.,13,18,1st Half,12:42,False,139,2025-01-04T02:19:52Z
401724226101875901,101875901,Defensive Rebound,Rasheer Fleming Defensive Rebound.,13,18,1st Half,12:40,False,2603,2025-01-04T02:19:53Z
401724226101878201,101878201,JumpShot,Anthony Finkley missed Jumper.,13,18,1st Half,12:17,False,2603,2025-01-04T02:20:36Z
401724226101878401,101878401,Defensive Rebound,Robbie Avila Defensive Rebound.,13,18,1st Half,12:15,False,139,2025-01-04T02:20:38Z
401724226101884201,101884201,Lost Ball Turnover,Robbie Avila Turnover.,13,18,1st Half,11:57,False,139,2025-01-04T02:20:56Z
401724226101884202,101884202,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,11:57,False,,2025-01-04T02:20:56Z
401724226101887501,101887501,JumpShot,Anthony Finkley missed Jumper.,13,18,1st Half,11:24,False,2603,2025-01-04T02:25:30Z
401724226101887701,101887701,Defensive Rebound,Kalu Anya Defensive Rebound.,13,18,1st Half,11:22,False,139,2025-01-04T02:25:30Z
401724226101888501,101888501,JumpShot,Isaiah Swope missed Three Point Jumper.,13,18,1st Half,11:14,False,139,2025-01-04T02:25:39Z
401724226101888502,101888502,Defensive Rebound,Saint Joseph's Defensive Rebound.,13,18,1st Half,11:14,False,2603,2025-01-04T02:25:39Z
401724226101894301,101894301,JumpShot,Xzayvier Brown missed Jumper.,13,18,1st Half,10:56,False,2603,2025-01-04T02:26:17Z
401724226101894302,101894302,Block Shot,Kalu Anya Block.,13,18,1st Half,10:56,False,139,2025-01-04T02:26:17Z
401724226101894501,101894501,Defensive Rebound,Saint Louis Defensive Rebound.,13,18,1st Half,10:54,False,139,2025-01-04T02:26:17Z
401724226101895601,101895601,LayUpShot,Kellen Thames missed Layup.,13,18,1st Half,10:43,False,139,2025-01-04T02:26:52Z
401724226101895602,101895602,Block Shot,Justice Ajogbor Block.,13,18,1st Half,10:43,False,2603,2025-01-04T02:26:56Z
401724226101896001,101896001,Defensive Rebound,Anthony Finkley Defensive Rebound.,13,18,1st Half,10:39,False,2603,2025-01-04T02:26:56Z
401724226101896401,101896401,JumpShot,Dasear Haskins missed Three Point Jumper.,13,18,1st Half,10:35,False,2603,2025-01-04T02:27:00Z
401724226101896601,101896601,Defensive Rebound,Kobe Johnson Defensive Rebound.,13,18,1st Half,10:33,False,139,2025-01-04T02:27:00Z
401724226101897601,101897601,Lost Ball Turnover,Gibson Jimerson Turnover.,13,18,1st Half,10:23,False,139,2025-01-04T02:27:11Z
401724226101904601,101904601,LayUpShot,Derek Simpson missed Layup.,13,18,1st Half,9:53,False,2603,2025-01-04T02:27:54Z
401724226101904901,101904901,Offensive Rebound,Justice Ajogbor Offensive Rebound.,13,18,1st Half,9:50,False,2603,2025-01-04T02:27:57Z
401724226101905001,101905001,JumpShot,Xzayvier Brown made Three Point Jumper. Assisted by Justice Ajogbor.,16,18,1st Half,9:49,True,2603,2025-01-04T02:27:57Z
401724226101906501,101906501,Lost Ball Turnover,Saint Louis  Turnover.,16,18,1st Half,9:34,False,139,2025-01-04T02:28:14Z
401724226101907801,101907801,JumpShot,Derek Simpson missed Three Point Jumper.,16,18,1st Half,9:21,False,2603,2025-01-04T02:28:58Z
401724226101907802,101907802,Offensive Rebound,Rasheer Fleming Offensive Rebound.,16,18,1st Half,9:21,False,2603,2025-01-04T02:28:58Z
401724226101907803,101907803,PersonalFoul,Foul on Gibson Jimerson.,16,18,1st Half,9:21,False,139,2025-01-04T02:28:58Z
401724226101909501,101909501,PersonalFoul,Foul on Amari McCottry.,16,18,1st Half,9:04,False,139,2025-01-04T02:29:37Z
401724226101909502,101909502,MadeFreeThrow,Xzayvier Brown missed Free Throw.,16,18,1st Half,9:04,False,2603,2025-01-04T02:29:37Z
401724226101909503,101909503,Offensive Rebound,Saint Joseph's Offensive Rebound.,16,18,1st Half,9:04,False,2603,2025-01-04T02:29:37Z
401724226101909504,101909504,MadeFreeThrow,Xzayvier Brown made Free Throw.,17,18,1st Half,9:04,True,2603,2025-01-04T02:30:24Z
401724226101909505,101909505,MadeFreeThrow,Xzayvier Brown made Free Throw.,18,18,1st Half,9:04,True,2603,2025-01-04T02:30:24Z
401724226101915301,101915301,PersonalFoul,Foul on Rasheer Fleming.,18,18,1st Half,8:46,False,2603,2025-01-04T02:31:07Z
401724226101915302,101915302,MadeFreeThrow,Robbie Avila made Free Throw.,18,19,1st Half,8:46,True,139,2025-01-04T02:31:07Z
401724226101915303,101915303,MadeFreeThrow,Robbie Avila made Free Throw.,18,20,1st Half,8:46,True,139,2025-01-04T02:31:07Z
401724226101916401,101916401,JumpShot,Derek Simpson made Jumper.,20,20,1st Half,8:35,True,2603,2025-01-04T02:32:15Z
401724226101917901,101917901,Lost Ball Turnover,Robbie Avila Turnover.,20,20,1st Half,8:20,False,139,2025-01-04T02:32:31Z
401724226101917902,101917902,Steal,Derek Simpson Steal.,20,20,1st Half,8:20,False,2603,2025-01-04T02:32:31Z
401724226101918501,101918501,Lost Ball Turnover,Derek Simpson Turnover.,20,20,1st Half,8:14,False,2603,2025-01-04T02:32:37Z
401724226101918502,101918502,Steal,Amari McCottry Steal.,20,20,1st Half,8:14,False,139,2025-01-04T02:32:38Z
401724226101918801,101918801,Lost Ball Turnover,Amari McCottry Turnover.,20,20,1st Half,8:11,False,139,2025-01-04T02:32:38Z
401724226101918802,101918802,Steal,Derek Simpson Steal.,20,20,1st Half,8:11,False,2603,2025-01-04T02:32:38Z
401724226101925001,101925001,PersonalFoul,Foul on Kellen Thames.,20,20,1st Half,7:49,False,139,2025-01-04T02:33:02Z
401724226101925002,101925002,OfficialTVTimeOut, Official TV Timeout,20,20,1st Half,7:49,False,,2025-01-04T02:33:02Z
401724226101925003,101925003,MadeFreeThrow,Erik Reynolds II made Free Throw.,21,20,1st Half,7:49,True,2603,2025-01-04T02:33:02Z
401724226101925004,101925004,MadeFreeThrow,Erik Reynolds II made Free Throw.,22,20,1st Half,7:49,True,2603,2025-01-04T02:33:02Z
401724226101927001,101927001,PersonalFoul,Foul on Mekai Johnson.,22,20,1st Half,7:29,False,2603,2025-01-04T02:37:45Z
401724226101928701,101928701,JumpShot,Robbie Avila missed Three Point Jumper.,22,20,1st Half,7:12,False,139,2025-01-04T02:38:20Z
401724226101928901,101928901,Defensive Rebound,Rasheer Fleming Defensive Rebound.,22,20,1st Half,7:10,False,2603,2025-01-04T02:38:20Z
401724226101934601,101934601,JumpShot,Mekai Johnson missed Three Point Jumper.,22,20,1st Half,6:53,False,2603,2025-01-04T02:38:39Z
401724226101934801,101934801,Defensive Rebound,Kalu Anya Defensive Rebound.,22,20,1st Half,6:51,False,139,2025-01-04T02:38:39Z
401724226101935801,101935801,JumpShot,Gibson Jimerson missed Three Point Jumper.,22,20,1st Half,6:41,False,139,2025-01-04T02:38:51Z
401724226101936101,101936101,Offensive Rebound,Kalu Anya Offensive Rebound.,22,20,1st Half,6:38,False,139,2025-01-04T02:38:53Z
401724226101936201,101936201,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kalu Anya.,22,23,1st Half,6:37,True,139,2025-01-04T02:38:53Z
401724226101938301,101938301,LayUpShot,Derek Simpson missed Layup.,22,23,1st Half,6:16,False,2603,2025-01-04T02:39:16Z
401724226101938501,101938501,Defensive Rebound,Kobe Johnson Defensive Rebound.,22,23,1st Half,6:14,False,139,2025-01-04T02:39:16Z
401724226101939001,101939001,LayUpShot,Kalu Anya made Layup. Assisted by Kobe Johnson.,22,25,1st Half,6:09,True,139,2025-01-04T02:39:22Z
401724226101944201,101944201,PersonalFoul,Foul on Isaiah Swope.,22,25,1st Half,5:57,False,139,2025-01-04T02:39:35Z
401724226101945401,101945401,JumpShot,Dasear Haskins missed Three Point Jumper.,22,25,1st Half,5:45,False,2603,2025-01-04T02:40:12Z
401724226101945701,101945701,Defensive Rebound,Kobe Johnson Defensive Rebound.,22,25,1st Half,5:42,False,139,2025-01-04T02:40:15Z
401724226101946501,101946501,JumpShot,Isaiah Swope missed Three Point Jumper.,22,25,1st Half,5:34,False,139,2025-01-04T02:40:24Z
401724226101946801,101946801,Defensive Rebound,Dasear Haskins Defensive Rebound.,22,25,1st Half,5:31,False,2603,2025-01-04T02:40:24Z
401724226101947601,101947601,JumpShot,Erik Reynolds II missed Three Point Jumper.,22,25,1st Half,5:23,False,2603,2025-01-04T02:40:35Z
401724226101947901,101947901,Defensive Rebound,Kalu Anya Defensive Rebound.,22,25,1st Half,5:20,False,139,2025-01-04T02:40:35Z
401724226101949401,101949401,LayUpShot,Kalu Anya made Layup. Assisted by Robbie Avila.,22,27,1st Half,5:05,True,139,2025-01-04T02:40:52Z
401724226101955701,101955701,LayUpShot,Erik Reynolds II missed Layup.,22,27,1st Half,4:42,False,2603,2025-01-04T02:41:15Z
401724226101955702,101955702,Block Shot,Kobe Johnson Block.,22,27,1st Half,4:42,False,139,2025-01-04T02:41:17Z
401724226101956101,101956101,Defensive Rebound,Robbie Avila Defensive Rebound.,22,27,1st Half,4:38,False,139,2025-01-04T02:41:17Z
401724226101957401,101957401,JumpShot,Isaiah Swope missed Three Point Jumper.,22,27,1st Half,4:25,False,139,2025-01-04T02:41:31Z
401724226101957601,101957601,Defensive Rebound,Dasear Haskins Defensive Rebound.,22,27,1st Half,4:23,False,2603,2025-01-04T02:41:31Z
401724226101958801,101958801,LayUpShot,Dasear Haskins made Layup. Assisted by Xzayvier Brown.,24,27,1st Half,4:11,True,2603,2025-01-04T02:41:46Z
401724226101964301,101964301,LayUpShot,Kobe Johnson made Layup.,24,29,1st Half,3:56,True,139,2025-01-04T02:42:01Z
401724226101965801,101965801,PersonalFoul,Foul on Robbie Avila.,24,29,1st Half,3:41,False,139,2025-01-04T02:42:16Z
401724226101965802,101965802,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,3:41,False,,2025-01-04T02:42:16Z
401724226101965901,101965901,MadeFreeThrow,Rasheer Fleming made Free Throw.,25,29,1st Half,3:40,True,2603,2025-01-04T02:46:12Z
401724226101965902,101965902,MadeFreeThrow,Rasheer Fleming missed Free Throw.,25,29,1st Half,3:40,False,2603,2025-01-04T02:46:12Z
401724226101966001,101966001,Defensive Rebound,Kalu Anya Defensive Rebound.,25,29,1st Half,3:39,False,139,2025-01-04T02:46:39Z
401724226101966901,101966901,Lost Ball Turnover,Saint Louis  Turnover.,25,29,1st Half,3:30,False,139,2025-01-04T02:46:47Z
401724226101969301,101969301,JumpShot,Xzayvier Brown missed Three Point Jumper.,25,29,1st Half,3:06,False,2603,2025-01-04T02:47:29Z
401724226101969601,101969601,Defensive Rebound,Robbie Avila Defensive Rebound.,25,29,1st Half,3:03,False,139,2025-01-04T02:47:29Z
401724226101975301,101975301,JumpShot,Gibson Jimerson missed Three Point Jumper.,25,29,1st Half,2:46,False,139,2025-01-04T02:47:49Z
401724226101975501,101975501,Offensive Rebound,Robbie Avila Offensive Rebound.,25,29,1st Half,2:44,False,139,2025-01-04T02:47:49Z
401724226101976101,101976101,LayUpShot,Isaiah Swope made Layup.,25,31,1st Half,2:38,True,139,2025-01-04T02:47:59Z
401724226101977201,101977201,JumpShot,Rasheer Fleming missed Three Point Jumper.,25,31,1st Half,2:27,False,2603,2025-01-04T02:48:08Z
401724226101977401,101977401,Offensive Rebound,Shawn Simmons II Offensive Rebound.,25,31,1st Half,2:25,False,2603,2025-01-04T02:48:08Z
401724226101978001,101978001,JumpShot,Xzayvier Brown missed Three Point Jumper.,25,31,1st Half,2:19,False,2603,2025-01-04T02:48:16Z
401724226101978201,101978201,Offensive Rebound,Shawn Simmons II Offensive Rebound.,25,31,1st Half,2:17,False,2603,2025-01-04T02:48:16Z
401724226101978202,101978202,LayUpShot,Shawn Simmons II made Layup.,27,31,1st Half,2:17,True,2603,2025-01-04T02:48:16Z
401724226101978203,101978203,PersonalFoul,Foul on Gibson Jimerson.,27,31,1st Half,2:17,False,139,2025-01-04T02:48:16Z
401724226101978204,101978204,MadeFreeThrow,Shawn Simmons II missed Free Throw.,27,31,1st Half,2:17,False,2603,2025-01-04T02:48:16Z
401724226101978301,101978301,Defensive Rebound,Kalu Anya Defensive Rebound.,27,31,1st Half,2:16,False,139,2025-01-04T02:48:46Z
401724226101984001,101984001,JumpShot,Kellen Thames missed Three Point Jumper.,27,31,1st Half,1:59,False,139,2025-01-04T02:49:05Z
401724226101984301,101984301,Defensive Rebound,Shawn Simmons II Defensive Rebound.,27,31,1st Half,1:56,False,2603,2025-01-04T02:49:05Z
401724226101985101,101985101,LayUpShot,Rasheer Fleming missed Layup.,27,31,1st Half,1:48,False,2603,2025-01-04T02:49:15Z
401724226101985102,101985102,Block Shot,Kalu Anya Block.,27,31,1st Half,1:48,False,139,2025-01-04T02:49:17Z
401724226101985501,101985501,Offensive Rebound,Rasheer Fleming Offensive Rebound.,27,31,1st Half,1:44,False,2603,2025-01-04T02:49:17Z
401724226101985601,101985601,LayUpShot,Rasheer Fleming made Layup.,29,31,1st Half,1:43,True,2603,2025-01-04T02:49:17Z
401724226101988301,101988301,LayUpShot,Gibson Jimerson made Layup. Assisted by Kalu Anya.,29,33,1st Half,1:16,True,139,2025-01-04T02:49:47Z
401724226101989701,101989701,Lost Ball Turnover,Derek Simpson Turnover.,29,33,1st Half,1:02,False,2603,2025-01-04T02:50:01Z
401724226101989702,101989702,Steal,Isaiah Swope Steal.,29,33,1st Half,1:02,False,139,2025-01-04T02:50:03Z
401724226101994201,101994201,LayUpShot,Gibson Jimerson missed Layup.,29,33,1st Half,0:57,False,139,2025-01-04T02:50:07Z
401724226101994501,101994501,Defensive Rebound,Shawn Simmons II Defensive Rebound.,29,33,1st Half,0:54,False,2603,2025-01-04T02:50:07Z
401724226101997001,101997001,JumpShot,Derek Simpson missed Jumper.,29,33,1st Half,0:29,False,2603,2025-01-04T02:51:13Z
401724226101997002,101997002,Offensive Rebound,Saint Joseph's Offensive Rebound.,29,33,1st Half,0:29,False,2603,2025-01-04T02:51:13Z
401724226101998901,101998901,JumpShot,Erik Reynolds II missed Three Point Jumper.,29,33,1st Half,0:10,False,2603,2025-01-04T02:51:51Z
401724226101999101,101999101,Defensive Rebound,Kalu Anya Defensive Rebound.,29,33,1st Half,0:08,False,139,2025-01-04T02:51:51Z
401724226101999701,101999701,PersonalFoul,Foul on Rasheer Fleming.,29,33,1st Half,0:02,False,2603,2025-01-04T02:51:59Z
401724226101999702,101999702,ShortTimeOut,Saint Louis  Timeout,29,33,1st Half,0:02,False,139,2025-01-04T02:51:59Z
401724226101999902,101999902,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kobe Johnson.,29,36,1st Half,0:00,True,139,2025-01-04T02:51:59Z
401724226101999901,101999901,End Period,End of 1st half,29,36,1st Half,0:00,False,,2025-01-04T02:51:59Z
401724226102804901,102804901,Lost Ball Turnover,Robbie Avila Turnover.,29,36,2nd Half,19:50,False,139,2025-01-04T03:09:57Z
401724226102804902,102804902,Steal,Rasheer Fleming Steal.,29,36,2nd Half,19:50,False,2603,2025-01-04T03:09:57Z
401724226102806101,102806101,LayUpShot,Erik Reynolds II made Layup.,31,36,2nd Half,19:38,True,2603,2025-01-04T03:09:57Z
401724226102808801,102808801,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Isaiah Swope.,31,39,2nd Half,19:11,True,139,2025-01-04T03:10:52Z
401724226102815701,102815701,JumpShot,Justice Ajogbor made Jumper. Assisted by Erik Reynolds II.,33,39,2nd Half,18:42,True,2603,2025-01-04T03:11:22Z
401724226102817001,102817001,PersonalFoul,Foul on Rasheer Fleming.,33,39,2nd Half,18:29,False,2603,2025-01-04T03:11:33Z
401724226102817002,102817002,MadeFreeThrow,Robbie Avila made Free Throw.,33,40,2nd Half,18:29,True,139,2025-01-04T03:11:33Z
401724226102817003,102817003,MadeFreeThrow,Robbie Avila missed Free Throw.,33,40,2nd Half,18:29,False,139,2025-01-04T03:11:33Z
401724226102817101,102817101,Defensive Rebound,Anthony Finkley Defensive Rebound.,33,40,2nd Half,18:28,False,2603,2025-01-04T03:12:23Z
401724226102818901,102818901,JumpShot,Derek Simpson missed Jumper.,33,40,2nd Half,18:10,False,2603,2025-01-04T03:12:42Z
401724226102819301,102819301,Offensive Rebound,Justice Ajogbor Offensive Rebound.,33,40,2nd Half,18:06,False,2603,2025-01-04T03:12:45Z
401724226102824901,102824901,JumpShot,Derek Simpson missed Three Point Jumper.,33,40,2nd Half,17:50,False,2603,2025-01-04T03:13:01Z
401724226102825201,102825201,Offensive Rebound,Justice Ajogbor Offensive Rebound.,33,40,2nd Half,17:47,False,2603,2025-01-04T03:13:05Z
401724226102825601,102825601,JumpShot,Erik Reynolds II missed Jumper.,33,40,2nd Half,17:43,False,2603,2025-01-04T03:13:07Z
401724226102825801,102825801,Defensive Rebound,Robbie Avila Defensive Rebound.,33,40,2nd Half,17:41,False,139,2025-01-04T03:13:10Z
401724226102827601,102827601,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Robbie Avila.,33,43,2nd Half,17:23,True,139,2025-01-04T03:13:29Z
401724226102828201,102828201,ShortTimeOut,Saint Joseph's  Timeout,33,43,2nd Half,17:17,False,2603,2025-01-04T03:13:35Z
401724226102828202,102828202,OfficialTVTimeOut, Official TV Timeout,33,43,2nd Half,17:17,False,,2025-01-04T03:13:35Z
401724226102834201,102834201,JumpShot,Erik Reynolds II missed Three Point Jumper.,33,43,2nd Half,16:57,False,2603,2025-01-04T03:17:42Z
401724226102834501,102834501,Defensive Rebound,Kalu Anya Defensive Rebound.,33,43,2nd Half,16:54,False,139,2025-01-04T03:17:45Z
401724226102835401,102835401,JumpShot,Gibson Jimerson missed Three Point Jumper.,33,43,2nd Half,16:45,False,139,2025-01-04T03:17:53Z
401724226102836201,102836201,Offensive Rebound,Robbie Avila Offensive Rebound.,33,43,2nd Half,16:37,False,139,2025-01-04T03:18:00Z
401724226102836701,102836701,LayUpShot,Kobe Johnson made Layup. Assisted by Robbie Avila.,33,45,2nd Half,16:32,True,139,2025-01-04T03:18:06Z
401724226102838801,102838801,Lost Ball Turnover,Xzayvier Brown Turnover.,33,45,2nd Half,16:11,False,2603,2025-01-04T03:18:28Z
401724226102844001,102844001,LayUpShot,Robbie Avila missed Layup.,33,45,2nd Half,15:59,False,139,2025-01-04T03:18:53Z
401724226102844002,102844002,Block Shot,Justice Ajogbor Block.,33,45,2nd Half,15:59,False,2603,2025-01-04T03:18:56Z
401724226102844301,102844301,Defensive Rebound,Anthony Finkley Defensive Rebound.,33,45,2nd Half,15:56,False,2603,2025-01-04T03:18:56Z
401724226102844801,102844801,JumpShot,Anthony Finkley missed Three Point Jumper.,33,45,2nd Half,15:51,False,2603,2025-01-04T03:19:00Z
401724226102845101,102845101,Defensive Rebound,Kobe Johnson Defensive Rebound.,33,45,2nd Half,15:48,False,139,2025-01-04T03:19:03Z
401724226102846001,102846001,PersonalFoul,Foul on Anthony Finkley.,33,45,2nd Half,15:39,False,2603,2025-01-04T03:19:13Z
401724226102846002,102846002,OfficialTVTimeOut, Official TV Timeout,33,45,2nd Half,15:39,False,,2025-01-04T03:19:13Z
401724226102848101,102848101,LayUpShot,Kalu Anya missed Layup.,33,45,2nd Half,15:18,False,139,2025-01-04T03:23:31Z
401724226102848301,102848301,Defensive Rebound,Anthony Finkley Defensive Rebound.,33,45,2nd Half,15:16,False,2603,2025-01-04T03:23:31Z
401724226102848801,102848801,PersonalFoul,Foul on Kalu Anya.,33,45,2nd Half,15:11,False,139,2025-01-04T03:23:39Z
401724226102848802,102848802,MadeFreeThrow,Xzayvier Brown made Free Throw.,34,45,2nd Half,15:11,True,2603,2025-01-04T03:23:39Z
401724226102848803,102848803,MadeFreeThrow,Xzayvier Brown made Free Throw.,35,45,2nd Half,15:11,True,2603,2025-01-04T03:23:39Z
401724226102849901,102849901,PersonalFoul,Foul on Dasear Haskins.,35,45,2nd Half,15:00,False,2603,2025-01-04T03:24:38Z
401724226102855101,102855101,JumpShot,Robbie Avila missed Three Point Jumper.,35,45,2nd Half,14:48,False,139,2025-01-04T03:25:12Z
401724226102855401,102855401,Defensive Rebound,Derek Simpson Defensive Rebound.,35,45,2nd Half,14:45,False,2603,2025-01-04T03:25:12Z
401724226102856201,102856201,JumpShot,Dasear Haskins missed Three Point Jumper.,35,45,2nd Half,14:37,False,2603,2025-01-04T03:25:45Z
401724226102856401,102856401,Defensive Rebound,Kalu Anya Defensive Rebound.,35,45,2nd Half,14:35,False,139,2025-01-04T03:25:45Z
401724226102858101,102858101,JumpShot,Kobe Johnson missed Jumper.,35,45,2nd Half,14:18,False,139,2025-01-04T03:26:03Z
401724226102858301,102858301,Defensive Rebound,Justice Ajogbor Defensive Rebound.,35,45,2nd Half,14:16,False,2603,2025-01-04T03:26:03Z
