play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726456101845501,101845501,PersonalFoul,Foul on Addison Patterson.,7,0,1st Half,15:44,False,2466,2024-12-06T01:13:15Z
401726456101845502,101845502,MadeFreeThrow,Shon Robinson made Free Throw.,7,1,1st Half,15:44,True,2916,2024-12-06T01:13:15Z
401726456101845503,101845503,MadeFreeThrow,Shon Robinson made Free Throw.,7,2,1st Half,15:44,True,2916,2024-12-06T01:13:15Z
401726456101847501,101847501,JumpShot,Love Bettis missed Three Point Jumper.,7,2,1st Half,15:24,False,2466,2024-12-06T01:13:15Z
401726456101847701,101847701,Defensive Rebound,Lamin Sabally Defensive Rebound.,7,2,1st Half,15:22,False,2916,2024-12-06T01:13:15Z
401726456101848301,101848301,JumpShot,Shon Robinson missed Three Point Jumper.,7,2,1st Half,15:16,False,2916,2024-12-06T01:15:15Z
401726456101848501,101848501,Defensive Rebound,Love Bettis Defensive Rebound.,7,2,1st Half,15:14,False,2466,2024-12-06T01:15:15Z
401726456101849801,101849801,JumpShot,Love Bettis missed Three Point Jumper.,7,2,1st Half,15:01,False,2466,2024-12-06T01:15:15Z
401726456101854101,101854101,Defensive Rebound,Davion Bailey Defensive Rebound.,7,2,1st Half,14:58,False,2916,2024-12-06T01:15:15Z
401726456101856001,101856001,JumpShot,Dylan Hayman made Jumper.,7,4,1st Half,14:39,True,2916,2024-12-06T01:15:15Z
401726456101859401,101859401,PersonalFoul,Foul on Jalin Anderson.,7,4,1st Half,14:05,False,2916,2024-12-06T01:17:11Z
401726456101859402,101859402,MadeFreeThrow,Micah Thomas made Free Throw.,8,4,1st Half,14:05,True,2466,2024-12-06T01:17:11Z
401726456101859403,101859403,MadeFreeThrow,Micah Thomas made Free Throw.,9,4,1st Half,14:05,True,2466,2024-12-06T01:17:11Z
401726456101859404,101859404,MadeFreeThrow,Micah Thomas made Free Throw.,10,4,1st Half,14:05,True,2466,2024-12-06T01:17:11Z
401726456101865401,101865401,JumpShot,Davion Bailey missed Three Point Jumper.,10,4,1st Half,13:45,False,2916,2024-12-06T01:17:27Z
401726456101865901,101865901,Defensive Rebound,Chris Mubiru Defensive Rebound.,10,4,1st Half,13:40,False,2466,2024-12-06T01:17:27Z
401726456101866701,101866701,JumpShot,Micah Thomas made Jumper.,12,4,1st Half,13:32,True,2466,2024-12-06T01:17:44Z
401726456101868201,101868201,Lost Ball Turnover,Dylan Hayman Turnover.,12,4,1st Half,13:17,False,2916,2024-12-06T01:17:58Z
401726456101868202,101868202,Steal,Micah Thomas Steal.,12,4,1st Half,13:17,False,2466,2024-12-06T01:17:58Z
401726456101874401,101874401,PersonalFoul,Foul on Lamin Sabally.,12,4,1st Half,12:55,False,2916,2024-12-06T01:19:12Z
401726456101874402,101874402,MadeFreeThrow,Micah Thomas made Free Throw.,13,4,1st Half,12:55,True,2466,2024-12-06T01:19:12Z
401726456101874403,101874403,MadeFreeThrow,Micah Thomas made Free Throw.,14,4,1st Half,12:55,True,2466,2024-12-06T01:19:28Z
401726456101875901,101875901,Lost Ball Turnover,Harrison Reede Turnover.,14,4,1st Half,12:40,False,2916,2024-12-06T01:19:42Z
401726456101875902,101875902,Steal,Love Bettis Steal.,14,4,1st Half,12:40,False,2466,2024-12-06T01:19:42Z
401726456101876201,101876201,Lost Ball Turnover,Chris Mubiru Turnover.,14,4,1st Half,12:37,False,2466,2024-12-06T01:19:42Z
401726456101878901,101878901,JumpShot,Jordan Pyke made Jumper.,14,6,1st Half,12:10,True,2916,2024-12-06T01:21:12Z
401726456101885301,101885301,JumpShot,Chris Mubiru missed Jumper.,14,6,1st Half,11:46,False,2466,2024-12-06T01:21:12Z
401726456101885601,101885601,Defensive Rebound,Dylan Hayman Defensive Rebound.,14,6,1st Half,11:43,False,2916,2024-12-06T01:21:12Z
401726456101885801,101885801,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,11:41,False,,2024-12-06T01:21:12Z
401726456101887801,101887801,JumpShot,Dylan Hayman made Three Point Jumper. Assisted by Jordan Pyke.,14,9,1st Half,11:21,True,2916,2024-12-06T01:25:14Z
401726456101894001,101894001,JumpShot,Chris Mubiru missed Jumper.,14,9,1st Half,10:59,False,2466,2024-12-06T01:25:14Z
401726456101894201,101894201,Defensive Rebound,Dylan Hayman Defensive Rebound.,14,9,1st Half,10:57,False,2916,2024-12-06T01:25:14Z
401726456101895601,101895601,JumpShot,Dylan Hayman made Jumper.,14,11,1st Half,10:43,True,2916,2024-12-06T01:25:14Z
401726456101897301,101897301,DunkShot,JT Warren made Dunk. Assisted by Jon Sanders II.,16,11,1st Half,10:26,True,2466,2024-12-06T01:25:27Z
401726456101904401,101904401,JumpShot,Jalin Anderson made Jumper.,16,13,1st Half,9:55,True,2916,2024-12-06T01:25:27Z
401726456101907801,101907801,Lost Ball Turnover,Jerald Colonel Turnover.,16,13,1st Half,9:21,False,2466,2024-12-06T01:27:27Z
401726456101907802,101907802,Steal,Jayden Williams Steal.,16,13,1st Half,9:21,False,2916,2024-12-06T01:27:27Z
401726456101908201,101908201,JumpShot,Davion Bailey missed Three Point Jumper.,16,13,1st Half,9:17,False,2916,2024-12-06T01:27:42Z
401726456101908601,101908601,Defensive Rebound,Northwestern State Defensive Rebound.,16,13,1st Half,9:13,False,2466,2024-12-06T01:27:42Z
401726456101914101,101914101,PersonalFoul,Foul on Jayden Williams.,16,13,1st Half,8:58,False,2916,2024-12-06T01:27:57Z
401726456101914102,101914102,MadeFreeThrow,Jerald Colonel made Free Throw.,17,13,1st Half,8:58,True,2466,2024-12-06T01:29:13Z
401726456101914103,101914103,MadeFreeThrow,Jerald Colonel made Free Throw.,18,13,1st Half,8:58,True,2466,2024-12-06T01:29:13Z
401726456101916101,101916101,PersonalFoul,Foul on Landyn Jumawan.,18,13,1st Half,8:38,False,2466,2024-12-06T01:29:27Z
401726456101916102,101916102,MadeFreeThrow,Jordan Pyke missed Free Throw.,18,13,1st Half,8:38,False,2916,2024-12-06T01:29:27Z
401726456101916103,101916103,Offensive Rebound,Incarnate Word Offensive Rebound.,18,13,1st Half,8:38,False,2916,2024-12-06T01:29:27Z
401726456101916104,101916104,MadeFreeThrow,Jordan Pyke missed Free Throw.,18,13,1st Half,8:38,False,2916,2024-12-06T01:29:27Z
401726456101916301,101916301,Defensive Rebound,Jerald Colonel Defensive Rebound.,18,13,1st Half,8:36,False,2466,2024-12-06T01:30:11Z
401726456101917401,101917401,JumpShot,Micah Thomas made Jumper. Assisted by Jerald Colonel.,20,13,1st Half,8:25,True,2466,2024-12-06T01:31:26Z
401726456101924101,101924101,JumpShot,Dylan Hayman made Jumper.,20,15,1st Half,7:58,True,2916,2024-12-06T01:31:26Z
401726456101926801,101926801,OfficialTVTimeOut, Official TV Timeout,20,15,1st Half,7:31,False,,2024-12-06T01:31:26Z
401726456101926802,101926802,LayUpShot,Jerald Colonel made Layup. Assisted by Jon Sanders II.,22,15,1st Half,7:31,True,2466,2024-12-06T01:31:26Z
401726456101926803,101926803,PersonalFoul,Foul on Jordan Pyke.,22,15,1st Half,7:31,False,2916,2024-12-06T01:31:26Z
401726456101926804,101926804,MadeFreeThrow,Jerald Colonel made Free Throw.,23,15,1st Half,7:31,True,2466,2024-12-06T01:31:26Z
401726456101928601,101928601,Lost Ball Turnover,Dylan Hayman Turnover.,23,15,1st Half,7:13,False,2916,2024-12-06T01:35:28Z
401726456101928602,101928602,Steal,Jerald Colonel Steal.,23,15,1st Half,7:13,False,2466,2024-12-06T01:35:28Z
401726456101935501,101935501,JumpShot,Jerald Colonel missed Jumper.,23,15,1st Half,6:44,False,2466,2024-12-06T01:36:00Z
401726456101935502,101935502,Block Shot,Shon Robinson Block.,23,15,1st Half,6:44,False,2916,2024-12-06T01:36:00Z
401726456101935801,101935801,Defensive Rebound,Shon Robinson Defensive Rebound.,23,15,1st Half,6:41,False,2916,2024-12-06T01:36:00Z
401726456101936401,101936401,LayUpShot,Shon Robinson missed Layup.,23,15,1st Half,6:35,False,2916,2024-12-06T01:36:00Z
401726456101936402,101936402,Block Shot,Jerald Colonel Block.,23,15,1st Half,6:35,False,2466,2024-12-06T01:36:00Z
401726456101936601,101936601,Defensive Rebound,Jerald Colonel Defensive Rebound.,23,15,1st Half,6:33,False,2466,2024-12-06T01:36:00Z
401726456101937301,101937301,LayUpShot,Jon Sanders II missed Layup.,23,15,1st Half,6:26,False,2466,2024-12-06T01:36:00Z
401726456101937401,101937401,Offensive Rebound,Willie Williams Offensive Rebound.,23,15,1st Half,6:25,False,2466,2024-12-06T01:37:13Z
401726456101937402,101937402,PersonalFoul,Foul on Lamin Sabally.,23,15,1st Half,6:25,False,2916,2024-12-06T01:37:13Z
401726456101937403,101937403,MadeFreeThrow,Willie Williams made Free Throw.,24,15,1st Half,6:25,True,2466,2024-12-06T01:37:13Z
401726456101937404,101937404,MadeFreeThrow,Willie Williams missed Free Throw.,24,15,1st Half,6:25,False,2466,2024-12-06T01:37:13Z
401726456101937501,101937501,Defensive Rebound,Jalin Anderson Defensive Rebound.,24,15,1st Half,6:24,False,2916,2024-12-06T01:37:28Z
401726456101939801,101939801,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,24,18,1st Half,6:01,True,2916,2024-12-06T01:37:44Z
401726456101945701,101945701,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Addison Patterson.,27,18,1st Half,5:42,True,2466,2024-12-06T01:37:44Z
401726456101947801,101947801,JumpShot,Mintautas Mockus missed Jumper.,27,18,1st Half,5:21,False,2916,2024-12-06T01:39:13Z
401726456101948001,101948001,Defensive Rebound,Willie Williams Defensive Rebound.,27,18,1st Half,5:19,False,2466,2024-12-06T01:39:13Z
401726456101948501,101948501,Lost Ball Turnover,Jerald Colonel Turnover.,27,18,1st Half,5:14,False,2466,2024-12-06T01:39:13Z
401726456101948502,101948502,Steal,Davion Bailey Steal.,27,18,1st Half,5:14,False,2916,2024-12-06T01:39:13Z
401726456101949201,101949201,JumpShot,Jalin Anderson missed Three Point Jumper.,27,18,1st Half,5:07,False,2916,2024-12-06T01:39:13Z
401726456101949501,101949501,Defensive Rebound,Jerald Colonel Defensive Rebound.,27,18,1st Half,5:04,False,2466,2024-12-06T01:39:13Z
401726456101954101,101954101,JumpShot,Landyn Jumawan made Jumper.,29,18,1st Half,4:58,True,2466,2024-12-06T01:39:13Z
401726456101954301,101954301,ShortTimeOut,Incarnate Word  Timeout,29,18,1st Half,4:56,False,2916,2024-12-06T01:39:13Z
401726456101955701,101955701,JumpShot,Dylan Hayman made Jumper. Assisted by Jalin Anderson.,29,20,1st Half,4:42,True,2916,2024-12-06T01:41:13Z
401726456101957801,101957801,LayUpShot,JT Warren missed Layup.,29,20,1st Half,4:21,False,2466,2024-12-06T01:41:13Z
401726456101958101,101958101,Offensive Rebound,Willie Williams Offensive Rebound.,29,20,1st Half,4:18,False,2466,2024-12-06T01:41:13Z
401726456101958102,101958102,JumpShot,Willie Williams made Jumper.,31,20,1st Half,4:18,True,2466,2024-12-06T01:41:13Z
401726456101964201,101964201,JumpShot,Jalin Anderson missed Three Point Jumper.,31,20,1st Half,3:57,False,2916,2024-12-06T01:41:13Z
401726456101964501,101964501,Defensive Rebound,Landyn Jumawan Defensive Rebound.,31,20,1st Half,3:54,False,2466,2024-12-06T01:41:13Z
401726456101965901,101965901,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Addison Patterson.,34,20,1st Half,3:40,True,2466,2024-12-06T01:41:28Z
401726456101968001,101968001,Lost Ball Turnover,Jalin Anderson Turnover.,34,20,1st Half,3:19,False,2916,2024-12-06T01:41:41Z
401726456101968002,101968002,Steal,Addison Patterson Steal.,34,20,1st Half,3:19,False,2466,2024-12-06T01:41:41Z
401726456101968401,101968401,LayUpShot,Jon Sanders II made Layup. Assisted by Addison Patterson.,36,20,1st Half,3:15,True,2466,2024-12-06T01:41:41Z
401726456101974301,101974301,PersonalFoul,Foul on Willie Williams.,36,20,1st Half,2:56,False,2466,2024-12-06T01:42:13Z
401726456101974302,101974302,OfficialTVTimeOut, Official TV Timeout,36,20,1st Half,2:56,False,,2024-12-06T01:42:13Z
401726456101974303,101974303,MadeFreeThrow,Jalin Anderson made Free Throw.,36,21,1st Half,2:56,True,2916,2024-12-06T01:42:13Z
401726456101974304,101974304,MadeFreeThrow,Jalin Anderson made Free Throw.,36,22,1st Half,2:56,True,2916,2024-12-06T01:42:13Z
401726456101976101,101976101,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Jerald Colonel.,39,22,1st Half,2:38,True,2466,2024-12-06T01:45:47Z
401726456101978101,101978101,JumpShot,Josh Akpovwa made Jumper.,39,24,1st Half,2:18,True,2916,2024-12-06T01:49:26Z
401726456101984501,101984501,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Love Bettis.,42,24,1st Half,1:54,True,2466,2024-12-06T01:47:14Z
401726456101987701,101987701,JumpShot,Davion Bailey missed Jumper.,42,24,1st Half,1:22,False,2916,2024-12-06T01:47:14Z
401726456101987901,101987901,Offensive Rebound,Jordan Pyke Offensive Rebound.,42,24,1st Half,1:20,False,2916,2024-12-06T01:47:14Z
401726456101988101,101988101,Lost Ball Turnover,Jordan Pyke Turnover.,42,24,1st Half,1:18,False,2916,2024-12-06T01:47:14Z
401726456101988102,101988102,Steal,Landyn Jumawan Steal.,42,24,1st Half,1:18,False,2466,2024-12-06T01:47:14Z
401726456101989201,101989201,JumpShot,Micah Thomas missed Three Point Jumper.,42,24,1st Half,1:07,False,2466,2024-12-06T01:47:14Z
401726456101989401,101989401,Defensive Rebound,Davion Bailey Defensive Rebound.,42,24,1st Half,1:05,False,2916,2024-12-06T01:47:14Z
401726456101994401,101994401,PersonalFoul,Foul on Micah Thomas.,42,24,1st Half,0:55,False,2466,2024-12-06T01:47:27Z
401726456101995501,101995501,JumpShot,Jalin Anderson missed Jumper.,42,24,1st Half,0:44,False,2916,2024-12-06T01:47:59Z
401726456101995801,101995801,Offensive Rebound,Jalin Anderson Offensive Rebound.,42,24,1st Half,0:41,False,2916,2024-12-06T01:47:59Z
401726456101996001,101996001,JumpShot,Dylan Hayman made Three Point Jumper. Assisted by Jalin Anderson.,42,27,1st Half,0:39,True,2916,2024-12-06T01:47:59Z
401726456101996501,101996501,ShortTimeOut,Northwestern State  Timeout,42,27,1st Half,0:34,False,2466,2024-12-06T01:49:14Z
401726456101997801,101997801,JumpShot,Micah Thomas missed Three Point Jumper.,42,27,1st Half,0:21,False,2466,2024-12-06T01:49:26Z
401726456101998101,101998101,Offensive Rebound,Jerald Colonel Offensive Rebound.,42,27,1st Half,0:18,False,2466,2024-12-06T01:49:26Z
401726456101998201,101998201,JumpShot,Addison Patterson missed Three Point Jumper.,42,27,1st Half,0:17,False,2466,2024-12-06T01:49:26Z
401726456101998501,101998501,Defensive Rebound,Davion Bailey Defensive Rebound.,42,27,1st Half,0:14,False,2916,2024-12-06T01:49:26Z
401726456101999701,101999701,LayUpShot,Jayden Williams made Layup. Assisted by Jordan Pyke.,42,29,1st Half,0:02,True,2916,2024-12-06T01:49:26Z
401726456101999901,101999901,End Period,End of 1st half,42,29,1st Half,0:00,False,,2024-12-06T01:49:26Z
401726456102805301,102805301,JumpShot,Dylan Hayman made Jumper.,42,31,2nd Half,19:46,True,2916,2024-12-06T02:07:02Z
401726456102806701,102806701,Lost Ball Turnover,Willie Williams Turnover.,42,31,2nd Half,19:32,False,2466,2024-12-06T02:07:02Z
401726456102806702,102806702,Steal,Jayden Williams Steal.,42,31,2nd Half,19:32,False,2916,2024-12-06T02:07:02Z
401726456102808701,102808701,JumpShot,Jalin Anderson made Jumper.,42,33,2nd Half,19:12,True,2916,2024-12-06T02:07:02Z
401726456102815401,102815401,LayUpShot,Willie Williams missed Layup.,42,33,2nd Half,18:45,False,2466,2024-12-06T02:08:12Z
401726456102815402,102815402,Block Shot,Jayden Williams Block.,42,33,2nd Half,18:45,False,2916,2024-12-06T02:08:12Z
401726456102815701,102815701,Defensive Rebound,Jalin Anderson Defensive Rebound.,42,33,2nd Half,18:42,False,2916,2024-12-06T02:08:12Z
401726456102816101,102816101,LayUpShot,Jayden Williams missed Layup.,42,33,2nd Half,18:38,False,2916,2024-12-06T02:08:12Z
401726456102816102,102816102,Block Shot,Willie Williams Block.,42,33,2nd Half,18:38,False,2466,2024-12-06T02:08:12Z
401726456102816103,102816103,Offensive Rebound,Incarnate Word Offensive Rebound.,42,33,2nd Half,18:38,False,2916,2024-12-06T02:08:12Z
401726456102816201,102816201,PersonalFoul,Foul on JT Warren.,42,33,2nd Half,18:37,False,2466,2024-12-06T02:09:12Z
401726456102816801,102816801,JumpShot,Jalin Anderson made Jumper.,42,35,2nd Half,18:31,True,2916,2024-12-06T02:09:12Z
401726456102819101,102819101,LayUpShot,Addison Patterson missed Layup.,42,35,2nd Half,18:08,False,2466,2024-12-06T02:09:31Z
401726456102819301,102819301,Defensive Rebound,Jordan Pyke Defensive Rebound.,42,35,2nd Half,18:06,False,2916,2024-12-06T02:09:31Z
401726456102819501,102819501,PersonalFoul,Foul on Landyn Jumawan.,42,35,2nd Half,18:04,False,2466,2024-12-06T02:09:31Z
401726456102819502,102819502,MadeFreeThrow,Jordan Pyke made Free Throw.,42,36,2nd Half,18:04,True,2916,2024-12-06T02:09:31Z
401726456102819503,102819503,MadeFreeThrow,Jordan Pyke made Free Throw.,42,37,2nd Half,18:04,True,2916,2024-12-06T02:09:31Z
401726456102825601,102825601,LayUpShot,JT Warren missed Layup.,42,37,2nd Half,17:43,False,2466,2024-12-06T02:11:14Z
401726456102825901,102825901,Offensive Rebound,JT Warren Offensive Rebound.,42,37,2nd Half,17:40,False,2466,2024-12-06T02:11:14Z
401726456102826301,102826301,JumpShot,Micah Thomas made Jumper.,44,37,2nd Half,17:36,True,2466,2024-12-06T02:11:14Z
401726456102827301,102827301,JumpShot,Jalin Anderson missed Jumper.,44,37,2nd Half,17:26,False,2916,2024-12-06T02:11:14Z
401726456102827801,102827801,Defensive Rebound,Willie Williams Defensive Rebound.,44,37,2nd Half,17:21,False,2466,2024-12-06T02:11:14Z
401726456102834001,102834001,JumpShot,JT Warren missed Jumper.,44,37,2nd Half,16:59,False,2466,2024-12-06T02:11:26Z
401726456102834101,102834101,Defensive Rebound,Dylan Hayman Defensive Rebound.,44,37,2nd Half,16:58,False,2916,2024-12-06T02:11:26Z
401726456102834102,102834102,PersonalFoul,Foul on Willie Williams.,44,37,2nd Half,16:58,False,2466,2024-12-06T02:11:26Z
401726456102836401,102836401,JumpShot,Jordan Pyke made Jumper.,44,39,2nd Half,16:35,True,2916,2024-12-06T02:13:12Z
401726456102839001,102839001,LayUpShot,Love Bettis missed Layup.,44,39,2nd Half,16:09,False,2466,2024-12-06T02:13:12Z
401726456102839201,102839201,Defensive Rebound,Lamin Sabally Defensive Rebound.,44,39,2nd Half,16:07,False,2916,2024-12-06T02:13:12Z
401726456102844001,102844001,JumpShot,Davion Bailey missed Jumper.,44,39,2nd Half,15:59,False,2916,2024-12-06T02:13:28Z
401726456102844201,102844201,Offensive Rebound,Davion Bailey Offensive Rebound.,44,39,2nd Half,15:57,False,2916,2024-12-06T02:13:28Z
401726456102844202,102844202,PersonalFoul,Foul on Love Bettis.,44,39,2nd Half,15:57,False,2466,2024-12-06T02:13:28Z
401726456102844203,102844203,OfficialTVTimeOut, Official TV Timeout,44,39,2nd Half,15:57,False,,2024-12-06T02:13:28Z
401726456102844204,102844204,MadeFreeThrow,Davion Bailey made Free Throw.,44,40,2nd Half,15:57,True,2916,2024-12-06T02:13:28Z
401726456102844205,102844205,MadeFreeThrow,Davion Bailey made Free Throw.,44,41,2nd Half,15:57,True,2916,2024-12-06T02:13:28Z
401726456102846501,102846501,JumpShot,JT Warren made Jumper. Assisted by Love Bettis.,46,41,2nd Half,15:34,True,2466,2024-12-06T02:17:27Z
401726456102849801,102849801,JumpShot,Davion Bailey made Jumper.,46,43,2nd Half,15:01,True,2916,2024-12-06T02:17:27Z
401726456102856001,102856001,LayUpShot,JT Warren missed Layup.,46,43,2nd Half,14:39,False,2466,2024-12-06T02:17:41Z
401726456102856002,102856002,Block Shot,Shon Robinson Block.,46,43,2nd Half,14:39,False,2916,2024-12-06T02:18:10Z
401726456102856003,102856003,Defensive Rebound,Incarnate Word Defensive Rebound.,46,43,2nd Half,14:39,False,2916,2024-12-06T02:18:10Z
401726456102857301,102857301,JumpShot,Davion Bailey missed Three Point Jumper.,46,43,2nd Half,14:26,False,2916,2024-12-06T02:19:12Z
401726456102857501,102857501,Defensive Rebound,JT Warren Defensive Rebound.,46,43,2nd Half,14:24,False,2466,2024-12-06T02:19:12Z
401726456102858101,102858101,JumpShot,Jon Sanders II made Three Point Jumper. Assisted by Love Bettis.,49,43,2nd Half,14:18,True,2466,2024-12-06T02:19:12Z
401726456102859801,102859801,JumpShot,Jalin Anderson made Three Point Jumper.,49,46,2nd Half,14:01,True,2916,2024-12-06T02:19:12Z
401726456102866201,102866201,JumpShot,Love Bettis made Jumper.,51,46,2nd Half,13:37,True,2466,2024-12-06T02:19:12Z
401726456102868801,102868801,JumpShot,Lamin Sabally missed Jumper.,51,46,2nd Half,13:11,False,2916,2024-12-06T02:19:25Z
401726456102869001,102869001,Defensive Rebound,Willie Williams Defensive Rebound.,51,46,2nd Half,13:09,False,2466,2024-12-06T02:19:25Z
401726456102869501,102869501,PersonalFoul,Foul on Davion Bailey.,51,46,2nd Half,13:04,False,2916,2024-12-06T02:19:39Z
401726456102869502,102869502,MadeFreeThrow,Jon Sanders II made Free Throw.,52,46,2nd Half,13:04,True,2466,2024-12-06T02:20:08Z
401726456102869503,102869503,MadeFreeThrow,Jon Sanders II made Free Throw.,53,46,2nd Half,13:04,True,2466,2024-12-06T02:20:08Z
401726456102876001,102876001,JumpShot,Jalin Anderson missed Three Point Jumper.,53,46,2nd Half,12:39,False,2916,2024-12-06T02:21:27Z
401726456102876301,102876301,Offensive Rebound,Jayden Williams Offensive Rebound.,53,46,2nd Half,12:36,False,2916,2024-12-06T02:21:27Z
401726456102876401,102876401,LayUpShot,Jayden Williams missed Layup.,53,46,2nd Half,12:35,False,2916,2024-12-06T02:21:27Z
401726456102876801,102876801,Defensive Rebound,Northwestern State Defensive Rebound.,53,46,2nd Half,12:31,False,2466,2024-12-06T02:21:27Z
401726456102878201,102878201,Lost Ball Turnover,Willie Williams Turnover.,53,46,2nd Half,12:17,False,2466,2024-12-06T02:23:13Z
401726456102878202,102878202,Steal,Jayden Williams Steal.,53,46,2nd Half,12:17,False,2916,2024-12-06T02:23:13Z
401726456102879101,102879101,Lost Ball Turnover,Davion Bailey Turnover.,53,46,2nd Half,12:08,False,2916,2024-12-06T02:23:13Z
401726456102885901,102885901,JumpShot,Jon Sanders II missed Three Point Jumper.,53,46,2nd Half,11:40,False,2466,2024-12-06T02:23:13Z
401726456102886101,102886101,Defensive Rebound,Dylan Hayman Defensive Rebound.,53,46,2nd Half,11:38,False,2916,2024-12-06T02:23:13Z
401726456102887201,102887201,JumpShot,Jayden Williams missed Jumper.,53,46,2nd Half,11:27,False,2916,2024-12-06T02:23:25Z
401726456102887401,102887401,Defensive Rebound,Willie Williams Defensive Rebound.,53,46,2nd Half,11:25,False,2466,2024-12-06T02:23:25Z
401726456102889001,102889001,LayUpShot,Jon Sanders II missed Layup.,53,46,2nd Half,11:09,False,2466,2024-12-06T02:23:40Z
401726456102889002,102889002,Block Shot,Davion Bailey Block.,53,46,2nd Half,11:09,False,2916,2024-12-06T02:23:40Z
401726456102889301,102889301,Offensive Rebound,Jon Sanders II Offensive Rebound.,53,46,2nd Half,11:06,False,2466,2024-12-06T02:23:40Z
401726456102889502,102889502,JumpShot,Jon Sanders II missed Jumper.,53,46,2nd Half,11:04,False,2466,2024-12-06T02:23:40Z
