play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722460102829801,102829801,Defensive Rebound,Sam Orme Defensive Rebound.,49,57,2nd Half,17:01,False,2057,2025-01-04T23:08:46Z
401722460102836201,102836201,JumpShot,Brigham Rogers made Jumper.,49,59,2nd Half,16:37,True,2057,2025-01-04T23:09:11Z
401722460102837701,102837701,JumpShot,Tyem Freeman missed Three Point Jumper.,49,59,2nd Half,16:22,False,82,2025-01-04T23:09:26Z
401722460102838001,102838001,Defensive Rebound,Brigham Rogers Defensive Rebound.,49,59,2nd Half,16:19,False,2057,2025-01-04T23:09:26Z
401722460102838901,102838901,PersonalFoul,Foul on Filip Skobalj.,49,59,2nd Half,16:10,False,82,2025-01-04T23:09:38Z
401722460102838902,102838902,MadeFreeThrow,Jonathan Pierre made Free Throw.,49,60,2nd Half,16:10,True,2057,2025-01-04T23:10:14Z
401722460102838903,102838903,MadeFreeThrow,Jonathan Pierre made Free Throw.,49,61,2nd Half,16:10,True,2057,2025-01-04T23:10:14Z
401722460102844601,102844601,LayUpShot,Modestas Kancleris made Layup.,51,61,2nd Half,15:53,True,82,2025-01-04T23:11:15Z
401722460102844602,102844602,PersonalFoul,Foul on Aidan Noyes.,51,61,2nd Half,15:53,False,2057,2025-01-04T23:11:15Z
401722460102844603,102844603,OfficialTVTimeOut, Official TV Timeout,51,61,2nd Half,15:53,False,,2025-01-04T23:11:15Z
401722460102844604,102844604,MadeFreeThrow,Modestas Kancleris made Free Throw.,52,61,2nd Half,15:53,True,82,2025-01-04T23:11:15Z
