play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714893101897301,101897301,Offensive Rebound,Jarrett Hensley Offensive Rebound.,13,16,1st Half,10:26,False,79,2024-11-23T00:20:18Z
401714893101897701,101897701,JumpShot,Jarrett Hensley missed Three Point Jumper.,13,16,1st Half,10:22,False,79,2024-11-23T00:20:22Z
401714893101898101,101898101,Defensive Rebound,Alijah Martin Defensive Rebound.,13,16,1st Half,10:18,False,57,2024-11-23T00:20:25Z
401714893101899501,101899501,JumpShot,Thomas Haugh made Three Point Jumper.,13,19,1st Half,10:04,True,57,2024-11-23T00:20:38Z
401714893101906401,101906401,Lost Ball Turnover,Kennard Davis Jr. Turnover.,13,19,1st Half,9:35,False,79,2024-11-23T00:21:09Z
401714893101906402,101906402,Steal,Alijah Martin Steal.,13,19,1st Half,9:35,False,57,2024-11-23T00:21:48Z
401714893101908301,101908301,LayUpShot,Will Richard missed Layup.,13,19,1st Half,9:16,False,57,2024-11-23T00:21:41Z
401714893101908701,101908701,Offensive Rebound,Florida Offensive Rebound.,13,19,1st Half,9:12,False,57,2024-11-23T00:21:48Z
401714893101908901,101908901,JumpShot,Alijah Martin missed Three Point Jumper.,13,19,1st Half,9:10,False,57,2024-11-23T00:22:18Z
401714893101909201,101909201,Defensive Rebound,Elijah Elliott Defensive Rebound.,13,19,1st Half,9:07,False,79,2024-11-23T00:22:21Z
401714893101915601,101915601,JumpShot,Jarrett Hensley missed Three Point Jumper.,13,19,1st Half,8:43,False,79,2024-11-23T00:22:45Z
401714893101915801,101915801,Offensive Rebound,Southern Illinois Offensive Rebound.,13,19,1st Half,8:41,False,79,2024-11-23T00:22:47Z
401714893101917601,101917601,JumpShot,Elijah Elliott missed Three Point Jumper.,13,19,1st Half,8:23,False,79,2024-11-23T00:23:22Z
401714893101918101,101918101,Offensive Rebound,Jarrett Hensley Offensive Rebound.,13,19,1st Half,8:18,False,79,2024-11-23T00:23:29Z
401714893101918102,101918102,TipShot,Jarrett Hensley made Two Point Tip Shot.,15,19,1st Half,8:18,True,79,2024-11-23T00:23:29Z
401714893101919101,101919101,JumpShot,Alex Condon missed Three Point Jumper.,15,19,1st Half,8:08,False,57,2024-11-23T00:23:36Z
401714893101919301,101919301,Defensive Rebound,Ali Dibba Defensive Rebound.,15,19,1st Half,8:06,False,79,2024-11-23T00:23:40Z
401714893101924901,101924901,Lost Ball Turnover,Jarrett Hensley Turnover.,15,19,1st Half,7:50,False,79,2024-11-23T00:23:54Z
401714893101924902,101924902,Steal,Alex Condon Steal.,15,19,1st Half,7:50,False,57,2024-11-23T00:23:54Z
401714893101925401,101925401,JumpShot,Will Richard missed Jumper.,15,19,1st Half,7:45,False,57,2024-11-23T00:24:01Z
401714893101925701,101925701,Offensive Rebound,Alex Condon Offensive Rebound.,15,19,1st Half,7:42,False,57,2024-11-23T00:24:04Z
401714893101925801,101925801,LayUpShot,Alex Condon missed Layup.,15,19,1st Half,7:41,False,57,2024-11-23T00:24:04Z
401714893101926201,101926201,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,15,19,1st Half,7:37,False,57,2024-11-23T00:24:08Z
401714893101926202,101926202,LayUpShot,Will Richard made Layup. Assisted by Rueben Chinyelu.,15,21,1st Half,7:37,True,57,2024-11-23T00:24:14Z
401714893101926203,101926203,PersonalFoul,Foul on Jarrett Hensley.,15,21,1st Half,7:37,False,79,2024-11-23T00:24:14Z
401714893101926204,101926204,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,7:37,False,,2024-11-23T00:24:14Z
401714893101926205,101926205,MadeFreeThrow,Will Richard missed Free Throw.,15,21,1st Half,7:37,False,57,2024-11-23T00:24:14Z
401714893101926401,101926401,Offensive Rebound,Alex Condon Offensive Rebound.,15,21,1st Half,7:35,False,57,2024-11-23T00:27:13Z
401714893101927001,101927001,JumpShot,Alijah Martin missed Three Point Jumper.,15,21,1st Half,7:29,False,57,2024-11-23T00:27:19Z
401714893101927501,101927501,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,15,21,1st Half,7:24,False,79,2024-11-23T00:27:23Z
401714893101928201,101928201,Lost Ball Turnover,Damien Mayo Jr. Turnover.,15,21,1st Half,7:17,False,79,2024-11-23T00:27:32Z
401714893101929301,101929301,LayUpShot,Denzel Aberdeen made Layup.,15,23,1st Half,7:06,True,57,2024-11-23T00:27:55Z
401714893101934801,101934801,Lost Ball Turnover,Rolyns Aligbe Turnover.,15,23,1st Half,6:51,False,79,2024-11-23T00:28:07Z
401714893101934802,101934802,Steal,Alijah Martin Steal.,15,23,1st Half,6:51,False,57,2024-11-23T00:28:07Z
401714893101935301,101935301,JumpShot,Alex Condon made Jumper. Assisted by Denzel Aberdeen.,15,25,1st Half,6:46,True,57,2024-11-23T00:28:20Z
401714893101936401,101936401,LayUpShot,Rolyns Aligbe missed Layup.,15,25,1st Half,6:35,False,79,2024-11-23T00:28:24Z
401714893101936402,101936402,Block Shot,Rueben Chinyelu Block.,15,25,1st Half,6:35,False,57,2024-11-23T00:29:49Z
401714893101937301,101937301,Defensive Rebound,Will Richard Defensive Rebound.,15,25,1st Half,6:26,False,57,2024-11-23T00:28:31Z
401714893101937401,101937401,DunkShot,Alijah Martin made Dunk. Assisted by Will Richard.,15,27,1st Half,6:25,True,57,2024-11-23T00:28:37Z
401714893101938901,101938901,Lost Ball Turnover,Davion Sykes Turnover.,15,27,1st Half,6:10,False,79,2024-11-23T00:28:48Z
401714893101944301,101944301,LayUpShot,Alijah Martin made Layup.,15,29,1st Half,5:56,True,57,2024-11-23T00:29:26Z
401714893101945401,101945401,JumpShot,Damien Mayo Jr. missed Jumper.,15,29,1st Half,5:45,False,79,2024-11-23T00:29:45Z
401714893101945402,101945402,Defensive Rebound,Alijah Martin Defensive Rebound.,15,29,1st Half,5:45,False,57,2024-11-23T00:29:45Z
401714893101946501,101946501,PersonalFoul,Foul on Davion Sykes.,15,29,1st Half,5:34,False,79,2024-11-23T00:29:49Z
401714893101946701,101946701,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Walter Clayton Jr..,15,32,1st Half,5:32,True,57,2024-11-23T00:30:24Z
401714893101947801,101947801,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,15,32,1st Half,5:21,False,79,2024-11-23T00:30:54Z
401714893101948101,101948101,Defensive Rebound,Thomas Haugh Defensive Rebound.,15,32,1st Half,5:18,False,57,2024-11-23T00:30:57Z
401714893101948801,101948801,JumpShot,Thomas Haugh made Three Point Jumper. Assisted by Alijah Martin.,15,35,1st Half,5:11,True,57,2024-11-23T00:31:04Z
401714893101954401,101954401,JumpShot,Drew Steffe missed Jumper.,15,35,1st Half,4:55,False,79,2024-11-23T00:31:22Z
401714893101954701,101954701,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,15,35,1st Half,4:52,False,79,2024-11-23T00:31:22Z
401714893101954803,101954803,Lost Ball Turnover,Kennard Davis Jr. Turnover.,15,35,1st Half,4:51,False,79,2024-11-23T00:31:22Z
401714893101956901,101956901,LayUpShot,Thomas Haugh missed Layup.,15,35,1st Half,4:30,False,57,2024-11-23T00:32:11Z
401714893101957201,101957201,Defensive Rebound,Elijah Elliott Defensive Rebound.,15,35,1st Half,4:27,False,79,2024-11-23T00:32:11Z
401714893101958701,101958701,JumpShot,Ali Dibba missed Jumper.,15,35,1st Half,4:12,False,79,2024-11-23T00:32:28Z
401714893101959001,101959001,Defensive Rebound,Sam Alexis Defensive Rebound.,15,35,1st Half,4:09,False,57,2024-11-23T00:32:28Z
401714893101964501,101964501,Lost Ball Turnover,Walter Clayton Jr. Turnover.,15,35,1st Half,3:54,False,57,2024-11-23T00:32:43Z
401714893101964502,101964502,Steal,Elijah Elliott Steal.,15,35,1st Half,3:54,False,79,2024-11-23T00:32:43Z
401714893101965001,101965001,LayUpShot,Antwaun Massey made Layup.,17,35,1st Half,3:49,True,79,2024-11-23T00:32:50Z
401714893101968301,101968301,JumpShot,Urban Klavzar made Three Point Jumper. Assisted by Sam Alexis.,17,38,1st Half,3:16,True,57,2024-11-23T00:33:22Z
401714893101975901,101975901,JumpShot,Davion Sykes missed Three Point Jumper.,17,38,1st Half,2:40,False,79,2024-11-23T00:33:57Z
401714893101976101,101976101,Defensive Rebound,Alijah Martin Defensive Rebound.,17,38,1st Half,2:38,False,57,2024-11-23T00:34:01Z
401714893101976701,101976701,JumpShot,Thomas Haugh made Three Point Jumper. Assisted by Urban Klavzar.,17,41,1st Half,2:32,True,57,2024-11-23T00:34:06Z
401714893101978901,101978901,JumpShot,Kennard Davis Jr. missed Jumper.,17,41,1st Half,2:10,False,79,2024-11-23T00:34:30Z
401714893101979201,101979201,Defensive Rebound,Alijah Martin Defensive Rebound.,17,41,1st Half,2:07,False,57,2024-11-23T00:34:30Z
401714893101979501,101979501,PersonalFoul,Foul on Davion Sykes.,17,41,1st Half,2:04,False,79,2024-11-23T00:34:34Z
401714893101979502,101979502,OfficialTVTimeOut, Official TV Timeout,17,41,1st Half,2:04,False,,2024-11-23T00:34:34Z
401714893101979701,101979701,JumpShot,Thomas Haugh missed Three Point Jumper.,17,41,1st Half,2:02,False,57,2024-11-23T00:37:40Z
401714893101984001,101984001,Defensive Rebound,Elijah Elliott Defensive Rebound.,17,41,1st Half,1:59,False,79,2024-11-23T00:37:43Z
401714893101984701,101984701,PersonalFoul,Foul on Urban Klavzar.,17,41,1st Half,1:52,False,57,2024-11-23T00:38:49Z
401714893101984702,101984702,MadeFreeThrow,Elijah Elliott made Free Throw.,18,41,1st Half,1:52,True,79,2024-11-23T00:38:49Z
401714893101984703,101984703,MadeFreeThrow,Elijah Elliott made Free Throw.,19,41,1st Half,1:52,True,79,2024-11-23T00:38:49Z
401714893101986101,101986101,JumpShot,Alijah Martin missed Jumper.,19,41,1st Half,1:38,False,57,2024-11-23T00:41:34Z
401714893101986102,101986102,Offensive Rebound,Alijah Martin Offensive Rebound.,19,41,1st Half,1:38,False,57,2024-11-23T00:41:34Z
401714893101986301,101986301,PersonalFoul,Foul on Jarrett Hensley.,19,41,1st Half,1:36,False,79,2024-11-23T00:38:49Z
401714893101986302,101986302,MadeFreeThrow,Alijah Martin made Free Throw.,19,42,1st Half,1:36,True,57,2024-11-23T00:39:18Z
401714893101986303,101986303,MadeFreeThrow,Alijah Martin made Free Throw.,19,43,1st Half,1:36,True,57,2024-11-23T00:39:18Z
401714893101988501,101988501,JumpShot,Jorge Moreno missed Jumper.,19,43,1st Half,1:14,False,79,2024-11-23T00:40:20Z
401714893101988701,101988701,Defensive Rebound,Thomas Haugh Defensive Rebound.,19,43,1st Half,1:12,False,57,2024-11-23T00:40:20Z
401714893101989101,101989101,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Thomas Haugh.,19,46,1st Half,1:08,True,57,2024-11-23T00:40:33Z
401714893101994801,101994801,LayUpShot,Jarrett Hensley made Layup.,21,46,1st Half,0:51,True,79,2024-11-23T00:40:40Z
401714893101995901,101995901,JumpShot,Alijah Martin missed Jumper.,21,46,1st Half,0:40,False,57,2024-11-23T00:40:50Z
401714893101995902,101995902,Block Shot,Jarrett Hensley Block.,21,46,1st Half,0:40,False,79,2024-11-23T00:40:50Z
401714893101996201,101996201,Defensive Rebound,Jorge Moreno Defensive Rebound.,21,46,1st Half,0:37,False,79,2024-11-23T00:40:53Z
401714893101996901,101996901,JumpShot,Elijah Elliott made Jumper.,23,46,1st Half,0:30,True,79,2024-11-23T00:41:00Z
401714893101999701,101999701,Lost Ball Turnover,Walter Clayton Jr. Turnover.,23,46,1st Half,0:02,False,57,2024-11-23T00:41:28Z
401714893101999702,101999702,Steal,Kennard Davis Jr. Steal.,23,46,1st Half,0:02,False,79,2024-11-23T00:41:28Z
401714893101999801,101999801,LayUpShot,Ali Dibba made Layup. Assisted by Kennard Davis Jr..,25,46,1st Half,0:01,True,79,2024-11-23T00:41:34Z
401714893101999901,101999901,End Period,End of 1st half,25,46,1st Half,0:00,False,,2024-11-23T00:41:35Z
401714893102805201,102805201,LayUpShot,Jarrett Hensley missed Layup.,25,46,2nd Half,19:47,False,79,
401714893102805501,102805501,Defensive Rebound,Alijah Martin Defensive Rebound.,25,46,2nd Half,19:44,False,57,
401714893102806201,102806201,JumpShot,Alijah Martin missed Three Point Jumper.,25,46,2nd Half,19:37,False,57,
401714893102806602,102806602,Defensive Rebound,Elijah Elliott Defensive Rebound.,25,46,2nd Half,19:33,False,79,
401714893102807401,102807401,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Elijah Elliott.,28,46,2nd Half,19:25,True,79,
401714893102814801,102814801,JumpShot,Alijah Martin missed Jumper.,28,46,2nd Half,18:51,False,57,
401714893102815001,102815001,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,28,46,2nd Half,18:49,False,79,
401714893102816501,102816501,JumpShot,Jarrett Hensley made Jumper.,30,46,2nd Half,18:34,True,79,2024-11-23T00:59:23Z
401714893102818101,102818101,JumpShot,Rueben Chinyelu missed Jumper.,30,46,2nd Half,18:18,False,57,2024-11-23T00:59:38Z
401714893102818701,102818701,Defensive Rebound,Elijah Elliott Defensive Rebound.,30,46,2nd Half,18:12,False,79,2024-11-23T00:59:38Z
401714893102819101,102819101,JumpShot,Kennard Davis Jr. missed Jumper.,30,46,2nd Half,18:08,False,79,2024-11-23T00:59:46Z
401714893102819401,102819401,Defensive Rebound,Will Richard Defensive Rebound.,30,46,2nd Half,18:05,False,57,2024-11-23T00:59:46Z
401714893102819801,102819801,LayUpShot,Walter Clayton Jr. made Layup.,30,48,2nd Half,18:01,True,57,2024-11-23T00:59:50Z
401714893102825201,102825201,Lost Ball Turnover,Antwaun Massey Turnover.,30,48,2nd Half,17:47,False,79,2024-11-23T01:00:03Z
401714893102825202,102825202,Steal,Walter Clayton Jr. Steal.,30,48,2nd Half,17:47,False,57,2024-11-23T01:00:07Z
401714893102826901,102826901,PersonalFoul,Foul on Elijah Elliott.,30,48,2nd Half,17:30,False,79,2024-11-23T01:00:07Z
401714893102828301,102828301,JumpShot,Rueben Chinyelu missed Jumper.,30,48,2nd Half,17:16,False,57,2024-11-23T01:01:35Z
401714893102828501,102828501,Defensive Rebound,Elijah Elliott Defensive Rebound.,30,48,2nd Half,17:14,False,79,2024-11-23T01:01:35Z
401714893102829101,102829101,PersonalFoul,Foul on Rueben Chinyelu.,30,48,2nd Half,17:08,False,57,2024-11-23T01:01:41Z
401714893102829102,102829102,MadeFreeThrow,Antwaun Massey made Free Throw.,31,48,2nd Half,17:08,True,79,2024-11-23T01:01:41Z
401714893102829103,102829103,MadeFreeThrow,Antwaun Massey missed Free Throw.,31,48,2nd Half,17:08,False,79,2024-11-23T01:01:41Z
401714893102829201,102829201,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,31,48,2nd Half,17:07,False,57,2024-11-23T01:02:51Z
401714893102834701,102834701,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,31,48,2nd Half,16:52,False,57,2024-11-23T01:03:04Z
401714893102835001,102835001,Offensive Rebound,Alijah Martin Offensive Rebound.,31,48,2nd Half,16:49,False,57,2024-11-23T01:03:07Z
401714893102835201,102835201,LayUpShot,Rueben Chinyelu made Layup. Assisted by Alijah Martin.,31,50,2nd Half,16:47,True,57,2024-11-23T01:03:10Z
401714893102835202,102835202,PersonalFoul,Foul on Antwaun Massey.,31,50,2nd Half,16:47,False,79,2024-11-23T01:03:10Z
401714893102835203,102835203,MadeFreeThrow,Rueben Chinyelu missed Free Throw.,31,50,2nd Half,16:47,False,57,2024-11-23T01:03:10Z
401714893102835401,102835401,Defensive Rebound,Elijah Elliott Defensive Rebound.,31,50,2nd Half,16:45,False,79,2024-11-23T01:03:54Z
401714893102836101,102836101,Lost Ball Turnover,Elijah Elliott Turnover.,31,50,2nd Half,16:38,False,79,2024-11-23T01:04:00Z
401714893102836102,102836102,Steal,Will Richard Steal.,31,50,2nd Half,16:38,False,57,2024-11-23T01:04:00Z
401714893102837301,102837301,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Alex Condon.,31,53,2nd Half,16:26,True,57,2024-11-23T01:06:02Z
401714893102839801,102839801,JumpShot,Damien Mayo Jr. missed Three Point Jumper.,31,53,2nd Half,16:01,False,79,2024-11-23T01:06:26Z
401714893102839901,102839901,Offensive Rebound,Antwaun Massey Offensive Rebound.,31,53,2nd Half,16:00,False,79,2024-11-23T01:06:26Z
401714893102839902,102839902,PersonalFoul,Foul on Will Richard.,31,53,2nd Half,16:00,False,57,2024-11-23T01:06:26Z
401714893102839903,102839903,OfficialTVTimeOut, Official TV Timeout,31,53,2nd Half,16:00,False,,2024-11-23T01:06:26Z
401714893102844001,102844001,Lost Ball Turnover,Damien Mayo Jr. Turnover.,31,53,2nd Half,15:59,False,79,2024-11-23T01:06:30Z
401714893102845401,102845401,DunkShot,Alex Condon made Dunk. Assisted by Walter Clayton Jr..,31,55,2nd Half,15:45,True,57,2024-11-23T01:09:34Z
401714893102848601,102848601,LayUpShot,Jarrett Hensley made Layup.,33,55,2nd Half,15:13,True,79,2024-11-23T01:10:04Z
401714893102848602,102848602,PersonalFoul,Foul on Thomas Haugh.,33,55,2nd Half,15:13,False,57,2024-11-23T01:10:04Z
401714893102848603,102848603,MadeFreeThrow,Jarrett Hensley made Free Throw.,34,55,2nd Half,15:13,True,79,2024-11-23T01:10:04Z
401714893102854401,102854401,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,34,55,2nd Half,14:55,False,57,2024-11-23T01:10:53Z
401714893102854801,102854801,Defensive Rebound,Jarrett Hensley Defensive Rebound.,34,55,2nd Half,14:51,False,79,2024-11-23T01:10:56Z
401714893102856501,102856501,JumpShot,Rolyns Aligbe missed Jumper.,34,55,2nd Half,14:34,False,79,2024-11-23T01:11:18Z
401714893102856801,102856801,Defensive Rebound,Thomas Haugh Defensive Rebound.,34,55,2nd Half,14:31,False,57,2024-11-23T01:11:18Z
401714893102857901,102857901,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Thomas Haugh.,34,58,2nd Half,14:20,True,57,2024-11-23T01:11:27Z
401714893102858301,102858301,JumpShot,Kennard Davis Jr. missed Jumper.,34,58,2nd Half,14:16,False,79,2024-11-23T01:13:22Z
