play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700301101824702,101824702,MadeFreeThrow,Jaylon McDaniel made Free Throw.,5,1,1st Half,17:52,True,2815,2025-01-10T01:36:59Z
401700301101824703,101824703,MadeFreeThrow,Jaylon McDaniel made Free Throw.,5,2,1st Half,17:52,True,2815,2025-01-10T01:36:59Z
401700301101826401,101826401,JumpShot,Travis Harper II missed Three Point Jumper.,5,2,1st Half,17:35,False,2634,2025-01-10T01:36:59Z
401700301101826801,101826801,Defensive Rebound,Jaylon McDaniel Defensive Rebound.,5,2,1st Half,17:31,False,2815,2025-01-10T01:36:59Z
401700301101826802,101826802,Lost Ball Turnover,Jaylon McDaniel Turnover.,5,2,1st Half,17:31,False,2815,2025-01-10T01:36:59Z
401700301101827601,101827601,JumpShot,Aaron Nkrumah made Jumper.,7,2,1st Half,17:23,True,2634,2025-01-10T01:37:50Z
401700301101828701,101828701,LayUpShot,Markeith Browning II missed Layup.,7,2,1st Half,17:12,False,2815,2025-01-10T01:38:16Z
401700301101829101,101829101,Defensive Rebound,Carlous Williams Defensive Rebound.,7,2,1st Half,17:08,False,2634,2025-01-10T01:38:16Z
401700301101829701,101829701,JumpShot,Brandon Weston missed Jumper.,7,2,1st Half,17:02,False,2634,2025-01-10T01:38:32Z
401700301101834201,101834201,Offensive Rebound,Ronald Jessamy Offensive Rebound.,7,2,1st Half,16:57,False,2634,2025-01-10T01:38:32Z
401700301101834202,101834202,LayUpShot,Ronald Jessamy missed Layup.,7,2,1st Half,16:57,False,2634,2025-01-10T01:38:32Z
401700301101834203,101834203,Block Shot,Jaylon McDaniel Block.,7,2,1st Half,16:57,False,2815,2025-01-10T01:38:40Z
401700301101834204,101834204,Defensive Rebound,Jaylon McDaniel Defensive Rebound.,7,2,1st Half,16:57,False,2815,2025-01-10T01:38:43Z
401700301101834205,101834205,PersonalFoul,Foul on Ronald Jessamy.,7,2,1st Half,16:57,False,2634,2025-01-10T01:38:43Z
401700301101835801,101835801,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,7,2,1st Half,16:41,False,2815,2025-01-10T01:39:40Z
401700301101836301,101836301,Defensive Rebound,Carlous Williams Defensive Rebound.,7,2,1st Half,16:36,False,2634,2025-01-10T01:39:40Z
401700301101836701,101836701,JumpShot,Aaron Nkrumah missed Three Point Jumper.,7,2,1st Half,16:32,False,2634,2025-01-10T01:39:49Z
401700301101837101,101837101,Defensive Rebound,Anias Futrell Defensive Rebound.,7,2,1st Half,16:28,False,2815,2025-01-10T01:39:49Z
401700301101837301,101837301,DunkShot,Anias Futrell made Dunk.,7,4,1st Half,16:26,True,2815,2025-01-10T01:39:55Z
401700301101837401,101837401,PersonalFoul,Foul on Aaron Nkrumah.,7,4,1st Half,16:25,False,2634,2025-01-10T01:40:10Z
401700301101837402,101837402,MadeFreeThrow,Anias Futrell made Free Throw.,7,5,1st Half,16:25,True,2815,2025-01-10T01:40:10Z
401700301101838301,101838301,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,10,5,1st Half,16:16,True,2634,2025-01-10T01:40:10Z
401700301101839801,101839801,LayUpShot,Nathan Johnson Jr. missed Layup.,10,5,1st Half,16:01,False,2815,2025-01-10T01:40:48Z
401700301101844201,101844201,Defensive Rebound,Josh Ogundele Defensive Rebound.,10,5,1st Half,15:57,False,2634,2025-01-10T01:41:01Z
401700301101844901,101844901,LayUpShot,Carlous Williams missed Layup.,10,5,1st Half,15:50,False,2634,2025-01-10T01:41:07Z
401700301101845101,101845101,Defensive Rebound,Aly Tounkara Defensive Rebound.,10,5,1st Half,15:48,False,2815,2025-01-10T01:41:07Z
401700301101846101,101846101,JumpShot,Markeith Browning II missed Three Point Jumper.,10,5,1st Half,15:38,False,2815,2025-01-10T01:41:13Z
401700301101846501,101846501,Defensive Rebound,Carlous Williams Defensive Rebound.,10,5,1st Half,15:34,False,2634,2025-01-10T01:41:22Z
401700301101848601,101848601,PersonalFoul,Foul on Aly Tounkara.,10,5,1st Half,15:13,False,2815,2025-01-10T01:41:50Z
401700301101848602,101848602,OfficialTVTimeOut, Official TV Timeout,10,5,1st Half,15:13,False,,2025-01-10T01:41:50Z
401700301101848603,101848603,MadeFreeThrow,Josh Ogundele made Free Throw.,11,5,1st Half,15:13,True,2634,2025-01-10T01:44:31Z
401700301101848604,101848604,MadeFreeThrow,Josh Ogundele made Free Throw.,12,5,1st Half,15:13,True,2634,2025-01-10T01:44:31Z
401700301101855101,101855101,JumpShot,Anias Futrell missed Three Point Jumper.,12,5,1st Half,14:48,False,2815,2025-01-10T01:45:30Z
401700301101855301,101855301,Defensive Rebound,Josh Ogundele Defensive Rebound.,12,5,1st Half,14:46,False,2634,2025-01-10T01:45:33Z
401700301101856701,101856701,Lost Ball Turnover,Travis Harper II Turnover.,12,5,1st Half,14:32,False,2634,2025-01-10T01:45:46Z
401700301101858201,101858201,PersonalFoul,Foul on Travis Harper II.,12,5,1st Half,14:17,False,2634,2025-01-10T01:46:15Z
401700301101858701,101858701,PersonalFoul,Foul on Justus Jackson.,12,5,1st Half,14:12,False,2634,2025-01-10T01:46:45Z
401700301101859601,101859601,JumpShot,Jalen Bouknight missed Three Point Jumper.,12,5,1st Half,14:03,False,2815,2025-01-10T01:47:11Z
401700301101864001,101864001,Defensive Rebound,Josh Ogundele Defensive Rebound.,12,5,1st Half,13:59,False,2634,2025-01-10T01:47:11Z
401700301101865101,101865101,PersonalFoul,Foul on Jadis Jones.,12,5,1st Half,13:48,False,2815,2025-01-10T01:47:25Z
401700301101865102,101865102,MadeFreeThrow,Antoine Lorick III missed Free Throw.,12,5,1st Half,13:48,False,2634,2025-01-10T01:47:25Z
401700301101865103,101865103,Dead Ball Rebound,Tennessee State Deadball Team Rebound.,12,5,1st Half,13:48,False,2634,2025-01-10T01:47:25Z
401700301101865104,101865104,MadeFreeThrow,Antoine Lorick III missed Free Throw.,12,5,1st Half,13:48,False,2634,2025-01-10T01:47:54Z
401700301101865201,101865201,Defensive Rebound,Jadis Jones Defensive Rebound.,12,5,1st Half,13:47,False,2815,2025-01-10T01:48:23Z
401700301101866101,101866101,Lost Ball Turnover,Markeith Browning II Turnover.,12,5,1st Half,13:38,False,2815,2025-01-10T01:48:32Z
401700301101868601,101868601,JumpShot,Justus Jackson missed Three Point Jumper.,12,5,1st Half,13:13,False,2634,2025-01-10T01:48:32Z
401700301101868901,101868901,Offensive Rebound,Tennessee State Offensive Rebound.,12,5,1st Half,13:10,False,2634,2025-01-10T01:49:13Z
401700301101869101,101869101,LayUpShot,Antoine Lorick III missed Layup.,12,5,1st Half,13:08,False,2634,2025-01-10T01:49:36Z
401700301101869102,101869102,Block Shot,Aly Tounkara Block.,12,5,1st Half,13:08,False,2815,2025-01-10T01:49:36Z
401700301101869601,101869601,Offensive Rebound,Antoine Lorick III Offensive Rebound.,12,5,1st Half,13:03,False,2634,2025-01-10T01:49:42Z
401700301101869801,101869801,LayUpShot,Josh Ogundele made Layup. Assisted by Knute Wood.,14,5,1st Half,13:01,True,2634,2025-01-10T01:49:44Z
401700301101875801,101875801,Lost Ball Turnover,Markeith Browning II Turnover.,14,5,1st Half,12:41,False,2815,2025-01-10T01:50:03Z
401700301101875802,101875802,Steal,Brandon Weston Steal.,14,5,1st Half,12:41,False,2634,2025-01-10T01:50:03Z
401700301101876601,101876601,JumpShot,Justus Jackson missed Three Point Jumper.,14,5,1st Half,12:33,False,2634,2025-01-10T01:50:11Z
401700301101877401,101877401,Offensive Rebound,Antoine Lorick III Offensive Rebound.,14,5,1st Half,12:25,False,2634,2025-01-10T01:50:19Z
401700301101877402,101877402,TipShot,Antoine Lorick III made Two Point Tip Shot.,16,5,1st Half,12:25,True,2634,2025-01-10T01:50:19Z
401700301101878301,101878301,JumpShot,Jalen Bouknight missed Jumper.,16,5,1st Half,12:16,False,2815,2025-01-10T01:50:29Z
401700301101878801,101878801,Offensive Rebound,Nathan Johnson Jr. Offensive Rebound.,16,5,1st Half,12:11,False,2815,2025-01-10T01:50:29Z
401700301101878802,101878802,TipShot,Nathan Johnson Jr. made Two Point Tip Shot.,16,7,1st Half,12:11,True,2815,2025-01-10T01:50:29Z
401700301101884901,101884901,Lost Ball Turnover,Josh Ogundele Turnover.,16,7,1st Half,11:50,False,2634,2025-01-10T01:50:54Z
401700301101884902,101884902,Steal,Anias Futrell Steal.,16,7,1st Half,11:50,False,2815,2025-01-10T01:50:54Z
401700301101885901,101885901,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Markeith Browning II.,16,10,1st Half,11:40,True,2815,2025-01-10T01:51:06Z
401700301101887501,101887501,PersonalFoul,Foul on Markeith Browning II.,16,10,1st Half,11:24,False,2815,2025-01-10T01:51:27Z
401700301101887502,101887502,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,11:24,False,,2025-01-10T01:51:27Z
401700301101888701,101888701,JumpShot,Aaron Nkrumah missed Three Point Jumper.,16,10,1st Half,11:12,False,2634,2025-01-10T01:54:35Z
401700301101889101,101889101,Defensive Rebound,Colin Ruffin Defensive Rebound.,16,10,1st Half,11:08,False,2815,2025-01-10T01:54:35Z
401700301101889701,101889701,Lost Ball Turnover,Colin Ruffin Turnover.,16,10,1st Half,11:02,False,2815,2025-01-10T01:54:43Z
401700301101894801,101894801,Lost Ball Turnover,Brandon Weston Turnover.,16,10,1st Half,10:51,False,2634,2025-01-10T01:55:07Z
401700301101896801,101896801,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,16,10,1st Half,10:31,False,2815,2025-01-10T01:55:59Z
401700301101896901,101896901,Dead Ball Rebound,Tennessee State Deadball Team Rebound.,16,10,1st Half,10:30,False,2634,2025-01-10T01:55:59Z
401700301101898301,101898301,JumpShot,Knute Wood missed Three Point Jumper.,16,10,1st Half,10:16,False,2634,2025-01-10T01:56:23Z
401700301101898501,101898501,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,16,10,1st Half,10:14,False,2815,2025-01-10T01:56:26Z
401700301101899501,101899501,JumpShot,Anias Futrell missed Three Point Jumper.,16,10,1st Half,10:04,False,2815,2025-01-10T01:56:54Z
401700301101899801,101899801,Offensive Rebound,Nathan Johnson Jr. Offensive Rebound.,16,10,1st Half,10:01,False,2815,2025-01-10T01:56:58Z
401700301101899802,101899802,PersonalFoul,Foul on Carlous Williams.,16,10,1st Half,10:01,False,2634,2025-01-10T01:56:58Z
401700301101899803,101899803,JumpShot,Jalen Bouknight missed Jumper.,16,10,1st Half,10:01,False,2815,2025-01-10T01:56:58Z
401700301101899804,101899804,Defensive Rebound,Travis Harper II Defensive Rebound.,16,10,1st Half,10:01,False,2634,2025-01-10T01:56:58Z
401700301101899805,101899805,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,19,10,1st Half,10:01,True,2634,2025-01-10T01:56:58Z
401700301101908301,101908301,JumpShot,Markeith Browning II made Jumper.,19,12,1st Half,9:16,True,2815,2025-01-10T01:58:17Z
401700301101914001,101914001,PersonalFoul,Foul on Nathan Johnson Jr..,19,12,1st Half,8:59,False,2815,2025-01-10T01:58:33Z
401700301101914002,101914002,MadeFreeThrow,Travis Harper II made Free Throw.,20,12,1st Half,8:59,True,2634,2025-01-10T01:59:10Z
401700301101914003,101914003,MadeFreeThrow,Travis Harper II made Free Throw.,21,12,1st Half,8:59,True,2634,2025-01-10T01:59:10Z
401700301101914004,101914004,MadeFreeThrow,Travis Harper II made Free Throw.,22,12,1st Half,8:59,True,2634,2025-01-10T01:59:10Z
401700301101915101,101915101,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Jalen Bouknight.,22,15,1st Half,8:48,True,2815,2025-01-10T02:00:09Z
401700301101918601,101918601,LayUpShot,Carlous Williams missed Layup.,22,15,1st Half,8:13,False,2634,2025-01-10T02:00:44Z
401700301101919001,101919001,Offensive Rebound,Carlous Williams Offensive Rebound.,22,15,1st Half,8:09,False,2634,2025-01-10T02:00:47Z
401700301101919002,101919002,Lost Ball Turnover,Carlous Williams Turnover.,22,15,1st Half,8:09,False,2634,2025-01-10T02:00:47Z
401700301101919003,101919003,Steal,Jalen Bouknight Steal.,22,15,1st Half,8:09,False,2815,2025-01-10T02:00:47Z
401700301101919501,101919501,LayUpShot,Markeith Browning II missed Layup.,22,15,1st Half,8:04,False,2815,2025-01-10T02:00:52Z
401700301101919502,101919502,Block Shot,Carlous Williams Block.,22,15,1st Half,8:04,False,2634,2025-01-10T02:00:52Z
401700301101924301,101924301,Offensive Rebound,Jalen Bouknight Offensive Rebound.,22,15,1st Half,7:56,False,2815,2025-01-10T02:00:52Z
401700301101924302,101924302,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Jalen Bouknight.,22,18,1st Half,7:56,True,2815,2025-01-10T02:01:01Z
401700301101925801,101925801,LayUpShot,Ronald Jessamy made Layup. Assisted by Brandon Weston.,24,18,1st Half,7:41,True,2634,2025-01-10T02:01:14Z
401700301101928501,101928501,JumpShot,Anias Futrell missed Jumper.,24,18,1st Half,7:14,False,2815,2025-01-10T02:01:47Z
401700301101929001,101929001,Defensive Rebound,Travis Harper II Defensive Rebound.,24,18,1st Half,7:09,False,2634,2025-01-10T02:01:47Z
401700301101934001,101934001,LayUpShot,Carlous Williams made Layup. Assisted by Aaron Nkrumah.,26,18,1st Half,6:59,True,2634,2025-01-10T02:01:57Z
401700301101935601,101935601,Lost Ball Turnover,Jadis Jones Turnover.,26,18,1st Half,6:43,False,2815,2025-01-10T02:02:14Z
401700301101935602,101935602,Steal,Aaron Nkrumah Steal.,26,18,1st Half,6:43,False,2634,2025-01-10T02:03:04Z
401700301101936001,101936001,LayUpShot,Aaron Nkrumah made Layup. Assisted by Travis Harper II.,28,18,1st Half,6:39,True,2634,2025-01-10T02:02:18Z
401700301101937401,101937401,JumpShot,Jalen Bouknight missed Jumper.,28,18,1st Half,6:25,False,2815,2025-01-10T02:02:31Z
401700301101937801,101937801,Defensive Rebound,Ronald Jessamy Defensive Rebound.,28,18,1st Half,6:21,False,2634,2025-01-10T02:02:31Z
401700301101944401,101944401,JumpShot,Aaron Nkrumah missed Jumper.,28,18,1st Half,5:55,False,2634,2025-01-10T02:03:04Z
401700301101944701,101944701,Offensive Rebound,Ronald Jessamy Offensive Rebound.,28,18,1st Half,5:52,False,2634,2025-01-10T02:03:04Z
401700301101944702,101944702,Lost Ball Turnover,Tennessee State  Turnover.,28,18,1st Half,5:52,False,2634,2025-01-10T02:03:04Z
401700301101944703,101944703,OfficialTVTimeOut, Official TV Timeout,28,18,1st Half,5:52,False,,2025-01-10T02:03:04Z
401700301101947001,101947001,LayUpShot,Jalen Bouknight made Layup.,28,20,1st Half,5:29,True,2815,2025-01-10T02:06:21Z
401700301101948801,101948801,Lost Ball Turnover,Travis Harper II Turnover.,28,20,1st Half,5:11,False,2634,2025-01-10T02:06:38Z
401700301101948802,101948802,Steal,Jadis Jones Steal.,28,20,1st Half,5:11,False,2815,2025-01-10T02:06:38Z
401700301101949801,101949801,LayUpShot,Anias Futrell missed Layup.,28,20,1st Half,5:01,False,2815,2025-01-10T02:06:49Z
401700301101954401,101954401,Defensive Rebound,Ronald Jessamy Defensive Rebound.,28,20,1st Half,4:55,False,2634,2025-01-10T02:06:54Z
401700301101957001,101957001,JumpShot,Justus Jackson missed Jumper.,28,20,1st Half,4:29,False,2634,2025-01-10T02:07:21Z
401700301101957002,101957002,Block Shot,Nathan Johnson Jr. Block.,28,20,1st Half,4:29,False,2815,2025-01-10T02:07:21Z
401700301101957101,101957101,Dead Ball Rebound,Tennessee State Deadball Team Rebound.,28,20,1st Half,4:28,False,2634,2025-01-10T02:07:21Z
401700301101957102,101957102,Lost Ball Turnover,Tennessee State  Turnover.,28,20,1st Half,4:28,False,2634,2025-01-10T02:07:21Z
401700301101958701,101958701,LayUpShot,Jadis Jones missed Layup.,28,20,1st Half,4:12,False,2815,2025-01-10T02:08:25Z
401700301101958801,101958801,Defensive Rebound,Josh Ogundele Defensive Rebound.,28,20,1st Half,4:11,False,2634,2025-01-10T02:08:25Z
401700301101958802,101958802,Lost Ball Turnover,Josh Ogundele Turnover.,28,20,1st Half,4:11,False,2634,2025-01-10T02:08:25Z
401700301101959101,101959101,Lost Ball Turnover,Jadis Jones Turnover.,28,20,1st Half,4:08,False,2815,2025-01-10T02:08:54Z
401700301101964201,101964201,LayUpShot,Josh Ogundele made Layup. Assisted by Aaron Nkrumah.,30,20,1st Half,3:57,True,2634,2025-01-10T02:09:16Z
401700301101964202,101964202,PersonalFoul,Foul on Jadis Jones.,30,20,1st Half,3:57,False,2815,2025-01-10T02:09:16Z
401700301101964203,101964203,OfficialTVTimeOut, Official TV Timeout,30,20,1st Half,3:57,False,,2025-01-10T02:09:16Z
401700301101964204,101964204,MadeFreeThrow,Josh Ogundele missed Free Throw.,30,20,1st Half,3:57,False,2634,2025-01-10T02:12:09Z
401700301101964401,101964401,Defensive Rebound,Anias Futrell Defensive Rebound.,30,20,1st Half,3:55,False,2815,2025-01-10T02:12:32Z
401700301101967501,101967501,LayUpShot,Markeith Browning II made Layup.,30,22,1st Half,3:24,True,2815,2025-01-10T02:13:15Z
401700301101969501,101969501,LayUpShot,Carlous Williams missed Layup.,30,22,1st Half,3:04,False,2634,2025-01-10T02:13:35Z
401700301101969502,101969502,Block Shot,Aly Tounkara Block.,30,22,1st Half,3:04,False,2815,2025-01-10T02:13:39Z
401700301101969901,101969901,Defensive Rebound,Anias Futrell Defensive Rebound.,30,22,1st Half,3:00,False,2815,2025-01-10T02:13:50Z
401700301101974101,101974101,JumpShot,Markeith Browning II missed Three Point Jumper.,30,22,1st Half,2:58,False,2815,2025-01-10T02:13:42Z
401700301101974501,101974501,Defensive Rebound,Travis Harper II Defensive Rebound.,30,22,1st Half,2:54,False,2634,2025-01-10T02:13:46Z
401700301101974801,101974801,PersonalFoul,Foul on Nathan Johnson Jr..,30,22,1st Half,2:51,False,2815,2025-01-10T02:13:50Z
401700301101974802,101974802,MadeFreeThrow,Travis Harper II made Free Throw.,31,22,1st Half,2:51,True,2634,2025-01-10T02:13:50Z
401700301101974803,101974803,MadeFreeThrow,Travis Harper II made Free Throw.,32,22,1st Half,2:51,True,2634,2025-01-10T02:13:50Z
401700301101976301,101976301,PersonalFoul,Foul on Travis Harper II.,32,22,1st Half,2:36,False,2634,2025-01-10T02:15:05Z
401700301101976302,101976302,MadeFreeThrow,Nathan Johnson Jr. made Free Throw.,32,23,1st Half,2:36,True,2815,2025-01-10T02:15:34Z
401700301101976303,101976303,MadeFreeThrow,Nathan Johnson Jr. made Free Throw.,32,24,1st Half,2:36,True,2815,2025-01-10T02:15:34Z
401700301101977801,101977801,LayUpShot,Aaron Nkrumah missed Layup.,32,24,1st Half,2:21,False,2634,2025-01-10T02:16:07Z
401700301101978301,101978301,Offensive Rebound,Josh Ogundele Offensive Rebound.,32,24,1st Half,2:16,False,2634,2025-01-10T02:16:12Z
401700301101978302,101978302,TipShot,Josh Ogundele made Two Point Tip Shot.,34,24,1st Half,2:16,True,2634,2025-01-10T02:16:12Z
401700301101979801,101979801,JumpShot,Anias Futrell missed Three Point Jumper.,34,24,1st Half,2:01,False,2815,2025-01-10T02:16:27Z
401700301101984201,101984201,Offensive Rebound,Aly Tounkara Offensive Rebound.,34,24,1st Half,1:57,False,2815,2025-01-10T02:16:31Z
401700301101984601,101984601,JumpShot,Jalen Bouknight made Jumper.,34,26,1st Half,1:53,True,2815,2025-01-10T02:16:35Z
401700301101985801,101985801,JumpShot,Travis Harper II missed Three Point Jumper.,34,26,1st Half,1:41,False,2634,2025-01-10T02:16:47Z
401700301101986201,101986201,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,34,26,1st Half,1:37,False,2815,2025-01-10T02:16:51Z
401700301101987001,101987001,JumpShot,Jalen Bouknight missed Jumper.,34,26,1st Half,1:29,False,2815,2025-01-10T02:16:57Z
401700301101987201,101987201,Defensive Rebound,Tennessee State Defensive Rebound.,34,26,1st Half,1:27,False,2634,2025-01-10T02:17:01Z
401700301101989101,101989101,JumpShot,Justus Jackson missed Three Point Jumper.,34,26,1st Half,1:08,False,2634,2025-01-10T02:17:49Z
401700301101989501,101989501,Defensive Rebound,Aly Tounkara Defensive Rebound.,34,26,1st Half,1:04,False,2815,2025-01-10T02:17:52Z
401700301101995101,101995101,ShortTimeOut,Lindenwood  Timeout,34,26,1st Half,0:48,False,2815,2025-01-10T02:18:09Z
401700301101996001,101996001,JumpShot,Markeith Browning II missed Jumper.,34,26,1st Half,0:39,False,2815,2025-01-10T02:19:44Z
401700301101996601,101996601,Offensive Rebound,Aly Tounkara Offensive Rebound.,34,26,1st Half,0:33,False,2815,2025-01-10T02:19:50Z
401700301101996602,101996602,TipShot,Aly Tounkara made Two Point Tip Shot.,34,28,1st Half,0:33,True,2815,2025-01-10T02:19:50Z
401700301101996701,101996701,ShortTimeOut,Tennessee State  Timeout,34,28,1st Half,0:32,False,2634,2025-01-10T02:19:51Z
401700301101998901,101998901,JumpShot,Justus Jackson missed Jumper.,34,28,1st Half,0:10,False,2634,2025-01-10T02:21:15Z
401700301101999501,101999501,Defensive Rebound,Anias Futrell Defensive Rebound.,34,28,1st Half,0:04,False,2815,2025-01-10T02:21:20Z
401700301101999502,101999502,PersonalFoul,Foul on Justus Jackson.,34,28,1st Half,0:04,False,2634,2025-01-10T02:21:20Z
401700301101999503,101999503,MadeFreeThrow,Anias Futrell made Free Throw.,34,29,1st Half,0:04,True,2815,2025-01-10T02:21:20Z
401700301101999701,101999701,MadeFreeThrow,Anias Futrell missed Free Throw.,34,29,1st Half,0:02,False,2815,2025-01-10T02:22:11Z
401700301101999801,101999801,Defensive Rebound,Justus Jackson Defensive Rebound.,34,29,1st Half,0:01,False,2634,2025-01-10T02:22:12Z
401700301101999902,101999902,JumpShot,Justus Jackson missed Three Point Jumper.,34,29,1st Half,0:00,False,2634,2025-01-10T02:22:12Z
401700301101999903,101999903,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,34,29,1st Half,0:00,False,2815,2025-01-10T02:22:12Z
401700301101999901,101999901,End Period,End of 1st half,34,29,1st Half,0:00,False,,2025-01-10T02:22:12Z
401700301102806301,102806301,LayUpShot,Markeith Browning II missed Layup.,34,29,2nd Half,19:36,False,2815,
401700301102806601,102806601,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,34,29,2nd Half,19:33,False,2634,
401700301102808501,102808501,LayUpShot,Ronald Jessamy missed Layup.,34,29,2nd Half,19:14,False,2634,2025-01-10T02:38:41Z
401700301102808502,102808502,Block Shot,Aly Tounkara Block.,34,29,2nd Half,19:14,False,2815,2025-01-10T02:38:41Z
401700301102808503,102808503,Defensive Rebound,Anias Futrell Defensive Rebound.,34,29,2nd Half,19:14,False,2815,2025-01-10T02:38:41Z
401700301102808504,102808504,PersonalFoul,Foul on Ronald Jessamy.,34,29,2nd Half,19:14,False,2634,2025-01-10T02:38:41Z
401700301102814001,102814001,JumpShot,Jadis Jones missed Jumper.,34,29,2nd Half,18:59,False,2815,2025-01-10T02:39:13Z
401700301102814501,102814501,Offensive Rebound,Jadis Jones Offensive Rebound.,34,29,2nd Half,18:54,False,2815,2025-01-10T02:39:18Z
401700301102814601,102814601,LayUpShot,Jadis Jones made Layup.,34,31,2nd Half,18:53,True,2815,2025-01-10T02:39:18Z
401700301102817201,102817201,Lost Ball Turnover,Carlous Williams Turnover.,34,31,2nd Half,18:27,False,2634,2025-01-10T02:39:43Z
401700301102817202,102817202,Steal,Anias Futrell Steal.,34,31,2nd Half,18:27,False,2815,2025-01-10T02:39:43Z
401700301102817801,102817801,LayUpShot,Anias Futrell made Layup.,34,33,2nd Half,18:21,True,2815,2025-01-10T02:39:49Z
401700301102818501,102818501,PersonalFoul,Foul on Markeith Browning II.,34,33,2nd Half,18:14,False,2815,2025-01-10T02:39:55Z
401700301102818701,102818701,Lost Ball Turnover,Aaron Nkrumah Turnover.,34,33,2nd Half,18:12,False,2634,2025-01-10T02:40:27Z
401700301102818702,102818702,Steal,Markeith Browning II Steal.,34,33,2nd Half,18:12,False,2815,2025-01-10T02:40:31Z
401700301102819001,102819001,PersonalFoul,Foul on Ronald Jessamy.,34,33,2nd Half,18:09,False,2634,2025-01-10T02:40:31Z
401700301102819002,102819002,MadeFreeThrow,Nathan Johnson Jr. made Free Throw.,34,34,2nd Half,18:09,True,2815,2025-01-10T02:40:31Z
401700301102819003,102819003,MadeFreeThrow,Nathan Johnson Jr. made Free Throw.,34,35,2nd Half,18:09,True,2815,2025-01-10T02:41:22Z
401700301102824301,102824301,PersonalFoul,Foul on Nathan Johnson Jr..,34,35,2nd Half,17:56,False,2815,2025-01-10T02:41:37Z
401700301102824401,102824401,Lost Ball Turnover,Travis Harper II Turnover.,34,35,2nd Half,17:55,False,2634,2025-01-10T02:41:59Z
