play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706880101848303,101848303,MadeFreeThrow,Andrej Stojakovic made Free Throw.,2,8,1st Half,15:16,True,25,2024-12-22T03:47:31Z
401706880101848701,101848701,Lost Ball Turnover,Nick Boyd Turnover.,2,8,1st Half,15:12,False,21,2024-12-22T03:58:02Z
401706880101848702,101848702,Steal,Andrej Stojakovic Steal.,2,8,1st Half,15:12,False,25,2024-12-22T03:58:02Z
401706880101854001,101854001,JumpShot,Andrej Stojakovic missed Three Point Jumper.,2,8,1st Half,14:59,False,25,2024-12-22T03:47:33Z
401706880101854401,101854401,Defensive Rebound,Miles Heide Defensive Rebound.,2,8,1st Half,14:55,False,21,2024-12-22T03:47:33Z
401706880101855201,101855201,Lost Ball Turnover,Wayne McKinney III Turnover.,2,8,1st Half,14:47,False,21,2024-12-22T03:47:33Z
401706880101857001,101857001,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,2,8,1st Half,14:29,False,25,2024-12-22T03:49:38Z
401706880101857501,101857501,Defensive Rebound,Miles Byrd Defensive Rebound.,2,8,1st Half,14:24,False,21,2024-12-22T03:49:38Z
401706880101858901,101858901,Lost Ball Turnover,Pharaoh Compton Turnover.,2,8,1st Half,14:10,False,21,2024-12-22T03:49:38Z
401706880101864201,101864201,JumpShot,DJ Campbell made Jumper.,2,10,1st Half,13:57,True,25,2024-12-22T03:49:39Z
401706880101865901,101865901,LayUpShot,Wayne McKinney III missed Layup.,2,10,1st Half,13:40,False,21,2024-12-22T03:49:39Z
401706880101866201,101866201,Defensive Rebound,Jeremiah Wilkinson Defensive Rebound.,2,10,1st Half,13:37,False,25,2024-12-22T03:49:39Z
401706880101866401,101866401,PersonalFoul,Foul on Jeremiah Wilkinson.,2,10,1st Half,13:35,False,25,2024-12-22T03:49:39Z
401706880101866402,101866402,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,2,10,1st Half,13:35,False,25,2024-12-22T03:49:39Z
401706880101869301,101869301,JumpShot,BJ Davis missed Three Point Jumper.,2,10,1st Half,13:06,False,21,2024-12-22T03:51:49Z
401706880101869401,101869401,Offensive Rebound,San Diego State Offensive Rebound.,2,10,1st Half,13:05,False,21,2024-12-22T03:51:49Z
401706880101869901,101869901,JumpShot,BJ Davis made Jumper.,4,10,1st Half,13:00,True,21,2024-12-22T03:51:49Z
401706880101876001,101876001,LayUpShot,DJ Campbell missed Layup.,4,10,1st Half,12:39,False,25,2024-12-22T03:51:50Z
401706880101876301,101876301,Offensive Rebound,Lee Dort Offensive Rebound.,4,10,1st Half,12:36,False,25,2024-12-22T03:51:50Z
401706880101876302,101876302,JumpShot,Lee Dort missed Jumper.,4,10,1st Half,12:36,False,25,2024-12-22T03:51:50Z
401706880101876401,101876401,Defensive Rebound,BJ Davis Defensive Rebound.,4,10,1st Half,12:35,False,21,2024-12-22T03:51:50Z
401706880101876801,101876801,JumpShot,BJ Davis missed Jumper.,4,10,1st Half,12:31,False,21,2024-12-22T03:51:50Z
401706880101876802,101876802,Offensive Rebound,San Diego State Offensive Rebound.,4,10,1st Half,12:31,False,21,2024-12-22T03:51:50Z
401706880101876803,101876803,PersonalFoul,Foul on DJ Campbell.,4,10,1st Half,12:31,False,25,2024-12-22T03:51:50Z
401706880101877401,101877401,JumpShot,BJ Davis missed Jumper.,4,10,1st Half,12:25,False,21,2024-12-22T03:53:56Z
401706880101877601,101877601,Offensive Rebound,Magoon Gwath Offensive Rebound.,4,10,1st Half,12:23,False,21,2024-12-22T03:53:56Z
401706880101877602,101877602,PersonalFoul,Foul on Joshua Ola-Joseph.,4,10,1st Half,12:23,False,25,2024-12-22T03:53:56Z
401706880101877603,101877603,MadeFreeThrow,Magoon Gwath made Free Throw.,5,10,1st Half,12:23,True,21,2024-12-22T03:53:56Z
401706880101877604,101877604,MadeFreeThrow,Magoon Gwath made Free Throw.,6,10,1st Half,12:23,True,21,2024-12-22T03:53:56Z
401706880101878901,101878901,LayUpShot,Jeremiah Wilkinson missed Layup.,6,10,1st Half,12:10,False,25,2024-12-22T03:53:58Z
401706880101878902,101878902,Block Shot,Magoon Gwath Block.,6,10,1st Half,12:10,False,21,2024-12-22T03:53:59Z
401706880101879501,101879501,Defensive Rebound,Taj DeGourville Defensive Rebound.,6,10,1st Half,12:04,False,21,2024-12-22T03:53:59Z
401706880101879601,101879601,JumpShot,Taj DeGourville missed Three Point Jumper.,6,10,1st Half,12:03,False,21,2024-12-22T03:53:59Z
401706880101879901,101879901,Lost Ball Turnover,Taj DeGourville Turnover.,6,10,1st Half,12:00,False,21,2024-12-22T03:53:59Z
401706880101879902,101879902,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,12:00,False,,2024-12-22T03:53:59Z
401706880101884001,101884001,Offensive Rebound,Taj DeGourville Offensive Rebound.,6,10,1st Half,11:59,False,21,2024-12-22T03:53:59Z
401706880101886201,101886201,JumpShot,Andrej Stojakovic missed Jumper.,6,10,1st Half,11:37,False,25,2024-12-22T03:58:03Z
401706880101886601,101886601,Defensive Rebound,Taj DeGourville Defensive Rebound.,6,10,1st Half,11:33,False,21,2024-12-22T03:58:03Z
401706880101887401,101887401,LayUpShot,Taj DeGourville missed Layup.,6,10,1st Half,11:25,False,21,2024-12-22T03:58:03Z
401706880101887701,101887701,Defensive Rebound,Mady Sissoko Defensive Rebound.,6,10,1st Half,11:22,False,25,2024-12-22T03:58:03Z
401706880101888501,101888501,PersonalFoul,Foul on Jared Coleman-Jones.,6,10,1st Half,11:14,False,21,2024-12-22T04:00:10Z
401706880101888502,101888502,MadeFreeThrow,Mady Sissoko made Free Throw.,6,11,1st Half,11:14,True,25,2024-12-22T04:00:10Z
401706880101888601,101888601,MadeFreeThrow,Mady Sissoko missed Free Throw.,6,11,1st Half,11:13,False,25,2024-12-22T04:00:12Z
401706880101888701,101888701,Offensive Rebound,California Offensive Rebound.,6,11,1st Half,11:12,False,25,2024-12-22T04:00:12Z
401706880101889001,101889001,Lost Ball Turnover,Mady Sissoko Turnover.,6,11,1st Half,11:09,False,25,2024-12-22T04:00:13Z
401706880101889002,101889002,Steal,Nick Boyd Steal.,6,11,1st Half,11:09,False,21,2024-12-22T04:00:13Z
401706880101889801,101889801,JumpShot,Miles Byrd missed Three Point Jumper.,6,11,1st Half,11:01,False,21,2024-12-22T04:02:14Z
401706880101894301,101894301,Defensive Rebound,Jeremiah Wilkinson Defensive Rebound.,6,11,1st Half,10:56,False,25,2024-12-22T04:02:14Z
401706880101894701,101894701,LayUpShot,Mady Sissoko missed Layup.,6,11,1st Half,10:52,False,25,2024-12-22T04:02:14Z
401706880101895001,101895001,Defensive Rebound,Miles Byrd Defensive Rebound.,6,11,1st Half,10:49,False,21,2024-12-22T04:02:14Z
401706880101897101,101897101,Lost Ball Turnover,Jared Coleman-Jones Turnover.,6,11,1st Half,10:28,False,21,2024-12-22T04:02:14Z
401706880101897102,101897102,Steal,Jovan Blacksher Jr. Steal.,6,11,1st Half,10:28,False,25,2024-12-22T04:02:14Z
401706880101897801,101897801,Lost Ball Turnover,Jovan Blacksher Jr. Turnover.,6,11,1st Half,10:21,False,25,2024-12-22T04:02:16Z
401706880101899001,101899001,PersonalFoul,Foul on Rytis Petraitis.,6,11,1st Half,10:09,False,25,2024-12-22T04:02:16Z
401706880101904101,101904101,JumpShot,BJ Davis missed Three Point Jumper.,6,11,1st Half,9:58,False,21,2024-12-22T04:02:16Z
401706880101904501,101904501,Offensive Rebound,Magoon Gwath Offensive Rebound.,6,11,1st Half,9:54,False,21,2024-12-22T04:02:16Z
401706880101904901,101904901,LayUpShot,BJ Davis made Layup. Assisted by Magoon Gwath.,8,11,1st Half,9:50,True,21,2024-12-22T04:02:18Z
401706880101907001,101907001,JumpShot,Andrej Stojakovic missed Jumper.,8,11,1st Half,9:29,False,25,2024-12-22T04:04:16Z
401706880101907301,101907301,Defensive Rebound,Miles Byrd Defensive Rebound.,8,11,1st Half,9:26,False,21,2024-12-22T04:04:16Z
401706880101907901,101907901,JumpShot,Nick Boyd missed Three Point Jumper.,8,11,1st Half,9:20,False,21,2024-12-22T04:04:16Z
401706880101908002,101908002,PersonalFoul,Foul on Lee Dort.,8,11,1st Half,9:19,False,25,2024-12-22T04:04:16Z
401706880101908003,101908003,Offensive Rebound,Pharaoh Compton Offensive Rebound.,8,11,1st Half,9:19,False,21,2024-12-22T04:04:16Z
401706880101908101,101908101,MadeFreeThrow,Pharaoh Compton missed Free Throw.,8,11,1st Half,9:18,False,21,2024-12-22T04:04:17Z
401706880101908301,101908301,Defensive Rebound,Lee Dort Defensive Rebound.,8,11,1st Half,9:16,False,25,2024-12-22T04:04:17Z
401706880101909301,101909301,JumpShot,Joshua Ola-Joseph missed Jumper.,8,11,1st Half,9:06,False,25,2024-12-22T04:04:17Z
401706880101909601,101909601,Defensive Rebound,Pharaoh Compton Defensive Rebound.,8,11,1st Half,9:03,False,21,2024-12-22T04:04:17Z
401706880101914301,101914301,LayUpShot,Nick Boyd missed Layup.,8,11,1st Half,8:56,False,21,2024-12-22T04:04:17Z
401706880101914701,101914701,Offensive Rebound,Pharaoh Compton Offensive Rebound.,8,11,1st Half,8:52,False,21,2024-12-22T04:04:17Z
401706880101914702,101914702,JumpShot,Pharaoh Compton made Jumper.,10,11,1st Half,8:52,True,21,2024-12-22T04:04:17Z
401706880101916801,101916801,JumpShot,Andrej Stojakovic missed Jumper.,10,11,1st Half,8:31,False,25,2024-12-22T04:06:17Z
401706880101916802,101916802,Block Shot,Miles Byrd Block.,10,11,1st Half,8:31,False,21,2024-12-22T04:06:18Z
401706880101917401,101917401,Defensive Rebound,Magoon Gwath Defensive Rebound.,10,11,1st Half,8:25,False,21,2024-12-22T04:06:18Z
401706880101917501,101917501,LayUpShot,Pharaoh Compton made Layup. Assisted by Miles Byrd.,12,11,1st Half,8:24,True,21,2024-12-22T04:06:18Z
401706880101917601,101917601,ShortTimeOut,California  Timeout,12,11,1st Half,8:23,False,25,2024-12-22T04:06:18Z
401706880101917602,101917602,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,8:23,False,,2024-12-22T04:06:18Z
401706880101919201,101919201,Lost Ball Turnover,Lee Dort Turnover.,12,11,1st Half,8:07,False,25,2024-12-22T04:10:25Z
401706880101924601,101924601,PersonalFoul,Foul on Spencer Mahoney.,12,11,1st Half,7:53,False,25,2024-12-22T04:10:25Z
401706880101924602,101924602,MadeFreeThrow,Miles Byrd made Free Throw.,13,11,1st Half,7:53,True,21,2024-12-22T04:10:25Z
401706880101924603,101924603,MadeFreeThrow,Miles Byrd made Free Throw.,14,11,1st Half,7:53,True,21,2024-12-22T04:10:25Z
401706880101926701,101926701,JumpShot,DJ Campbell missed Three Point Jumper.,14,11,1st Half,7:32,False,25,2024-12-22T04:12:31Z
401706880101927101,101927101,Defensive Rebound,Pharaoh Compton Defensive Rebound.,14,11,1st Half,7:28,False,21,2024-12-22T04:12:31Z
401706880101927601,101927601,Lost Ball Turnover,BJ Davis Turnover.,14,11,1st Half,7:23,False,21,2024-12-22T04:12:31Z
401706880101927602,101927602,Steal,Christian Tucker Steal.,14,11,1st Half,7:23,False,25,2024-12-22T04:12:31Z
401706880101927603,101927603,LayUpShot,Christian Tucker missed Layup.,14,11,1st Half,7:23,False,25,2024-12-22T04:12:31Z
401706880101927604,101927604,Offensive Rebound,Mady Sissoko Offensive Rebound.,14,11,1st Half,7:23,False,25,2024-12-22T04:12:31Z
401706880101927605,101927605,JumpShot,Andrej Stojakovic missed Three Point Jumper.,14,11,1st Half,7:23,False,25,2024-12-22T04:12:31Z
401706880101927606,101927606,Defensive Rebound,BJ Davis Defensive Rebound.,14,11,1st Half,7:23,False,21,2024-12-22T04:12:31Z
401706880101929301,101929301,PersonalFoul,Foul on Pharaoh Compton.,14,11,1st Half,7:06,False,21,2024-12-22T04:12:33Z
401706880101934801,101934801,JumpShot,Spencer Mahoney missed Three Point Jumper.,14,11,1st Half,6:51,False,25,2024-12-22T04:12:33Z
401706880101935301,101935301,Defensive Rebound,BJ Davis Defensive Rebound.,14,11,1st Half,6:46,False,21,2024-12-22T04:12:33Z
401706880101935701,101935701,JumpShot,Miles Byrd made Jumper.,16,11,1st Half,6:42,True,21,2024-12-22T04:12:33Z
401706880101938001,101938001,JumpShot,DJ Campbell missed Jumper.,16,11,1st Half,6:19,False,25,2024-12-22T04:12:34Z
401706880101938002,101938002,Block Shot,Miles Byrd Block.,16,11,1st Half,6:19,False,21,2024-12-22T04:12:34Z
401706880101938501,101938501,Defensive Rebound,Magoon Gwath Defensive Rebound.,16,11,1st Half,6:14,False,21,2024-12-22T04:12:34Z
401706880101939601,101939601,Lost Ball Turnover,Miles Heide Turnover.,16,11,1st Half,6:03,False,21,2024-12-22T04:14:37Z
401706880101939602,101939602,Steal,DJ Campbell Steal.,16,11,1st Half,6:03,False,25,2024-12-22T04:14:38Z
401706880101944601,101944601,LayUpShot,Andrej Stojakovic missed Layup.,16,11,1st Half,5:53,False,25,2024-12-22T04:14:38Z
401706880101944901,101944901,Offensive Rebound,Mady Sissoko Offensive Rebound.,16,11,1st Half,5:50,False,25,2024-12-22T04:14:38Z
401706880101945001,101945001,Lost Ball Turnover,Mady Sissoko Turnover.,16,11,1st Half,5:49,False,25,2024-12-22T04:14:38Z
401706880101945002,101945002,Steal,BJ Davis Steal.,16,11,1st Half,5:49,False,21,2024-12-22T04:14:38Z
401706880101946901,101946901,Lost Ball Turnover,Miles Heide Turnover.,16,11,1st Half,5:30,False,21,2024-12-22T04:14:38Z
401706880101946902,101946902,Steal,Andrej Stojakovic Steal.,16,11,1st Half,5:30,False,25,2024-12-22T04:14:38Z
401706880101947701,101947701,LayUpShot,Spencer Mahoney missed Layup.,16,11,1st Half,5:22,False,25,2024-12-22T04:14:38Z
401706880101947702,101947702,Block Shot,Miles Heide Block.,16,11,1st Half,5:22,False,21,2024-12-22T04:14:38Z
401706880101948201,101948201,Defensive Rebound,Magoon Gwath Defensive Rebound.,16,11,1st Half,5:17,False,21,2024-12-22T04:14:38Z
401706880101948202,101948202,Technical Foul,Technical Foul on California.,16,11,1st Half,5:17,False,25,2024-12-22T04:14:38Z
401706880101948203,101948203,MadeFreeThrow,Miles Byrd made Free Throw.,17,11,1st Half,5:17,True,21,2024-12-22T04:14:38Z
401706880101948204,101948204,MadeFreeThrow,Miles Byrd made Free Throw.,18,11,1st Half,5:17,True,21,2024-12-22T04:14:38Z
401706880101949101,101949101,PersonalFoul,Foul on Demarshay Johnson Jr..,18,11,1st Half,5:08,False,21,2024-12-22T04:16:44Z
401706880101949102,101949102,Lost Ball Turnover,Demarshay Johnson Jr. Turnover.,18,11,1st Half,5:08,False,21,2024-12-22T04:16:44Z
401706880101955001,101955001,JumpShot,Andrej Stojakovic missed Jumper.,18,11,1st Half,4:49,False,25,2024-12-22T04:16:44Z
401706880101955201,101955201,Offensive Rebound,Rytis Petraitis Offensive Rebound.,18,11,1st Half,4:47,False,25,2024-12-22T04:16:44Z
401706880101955202,101955202,PersonalFoul,Foul on Demarshay Johnson Jr..,18,11,1st Half,4:47,False,21,2024-12-22T04:16:44Z
401706880101955203,101955203,MadeFreeThrow,Rytis Petraitis made Free Throw.,18,12,1st Half,4:47,True,25,2024-12-22T04:16:44Z
401706880101955301,101955301,MadeFreeThrow,Rytis Petraitis missed Free Throw.,18,12,1st Half,4:46,False,25,2024-12-22T04:16:44Z
401706880101955601,101955601,Defensive Rebound,Demarshay Johnson Jr. Defensive Rebound.,18,12,1st Half,4:43,False,21,2024-12-22T04:16:46Z
401706880101957001,101957001,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,18,12,1st Half,4:29,False,21,2024-12-22T04:16:47Z
401706880101957201,101957201,Defensive Rebound,Rytis Petraitis Defensive Rebound.,18,12,1st Half,4:27,False,25,2024-12-22T04:16:47Z
401706880101957801,101957801,LayUpShot,Jeremiah Wilkinson made Layup.,18,14,1st Half,4:21,True,25,2024-12-22T04:18:49Z
401706880101959801,101959801,PersonalFoul,Foul on Jeremiah Wilkinson.,18,14,1st Half,4:01,False,25,2024-12-22T04:18:49Z
401706880101959802,101959802,MadeFreeThrow,Wayne McKinney III missed Free Throw.,18,14,1st Half,4:01,False,21,2024-12-22T04:18:49Z
401706880101959803,101959803,Offensive Rebound,San Diego State Offensive Rebound.,18,14,1st Half,4:01,False,21,2024-12-22T04:18:49Z
401706880101959804,101959804,MadeFreeThrow,Wayne McKinney III missed Free Throw.,18,14,1st Half,4:01,False,21,2024-12-22T04:18:49Z
401706880101964001,101964001,Offensive Rebound,Magoon Gwath Offensive Rebound.,18,14,1st Half,3:59,False,21,2024-12-22T04:18:51Z
401706880101964901,101964901,JumpShot,Taj DeGourville missed Jumper.,18,14,1st Half,3:50,False,21,2024-12-22T04:18:51Z
401706880101965201,101965201,Offensive Rebound,Jared Coleman-Jones Offensive Rebound.,18,14,1st Half,3:47,False,21,2024-12-22T04:18:51Z
401706880101965202,101965202,JumpShot,Jared Coleman-Jones made Jumper.,20,14,1st Half,3:47,True,21,2024-12-22T04:18:51Z
401706880101966401,101966401,LayUpShot,Rytis Petraitis made Layup.,20,16,1st Half,3:35,True,25,2024-12-22T04:18:51Z
401706880101969101,101969101,JumpShot,Jared Coleman-Jones missed Jumper.,20,16,1st Half,3:08,False,21,2024-12-22T04:20:51Z
401706880101969401,101969401,Defensive Rebound,Mady Sissoko Defensive Rebound.,20,16,1st Half,3:05,False,25,2024-12-22T04:20:52Z
401706880101975601,101975601,LayUpShot,Christian Tucker missed Layup.,20,16,1st Half,2:43,False,25,2024-12-22T04:20:52Z
401706880101975602,101975602,Block Shot,Jared Coleman-Jones Block.,20,16,1st Half,2:43,False,21,2024-12-22T04:20:52Z
401706880101976201,101976201,Offensive Rebound,Joshua Ola-Joseph Offensive Rebound.,20,16,1st Half,2:37,False,25,2024-12-22T04:20:52Z
401706880101976301,101976301,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,20,16,1st Half,2:36,False,25,2024-12-22T04:20:52Z
401706880101976501,101976501,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,2:34,False,,2024-12-22T04:25:02Z
401706880101976601,101976601,Offensive Rebound,California Offensive Rebound.,20,16,1st Half,2:33,False,25,2024-12-22T04:20:52Z
401706880101978401,101978401,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,20,16,1st Half,2:15,False,25,2024-12-22T04:25:02Z
401706880101978901,101978901,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,20,16,1st Half,2:10,False,21,2024-12-22T04:25:02Z
401706880101984801,101984801,JumpShot,Wayne McKinney III made Jumper.,22,16,1st Half,1:51,True,21,2024-12-22T04:25:02Z
401706880101985701,101985701,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,22,16,1st Half,1:42,False,25,2024-12-22T04:25:04Z
401706880101985702,101985702,Steal,Nick Boyd Steal.,22,16,1st Half,1:42,False,21,2024-12-22T04:25:04Z
401706880101985801,101985801,Lost Ball Turnover,Nick Boyd Turnover.,22,16,1st Half,1:41,False,21,2024-12-22T04:25:04Z
401706880101987401,101987401,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,22,16,1st Half,1:25,False,25,2024-12-22T04:25:04Z
401706880101988001,101988001,Defensive Rebound,Miles Byrd Defensive Rebound.,22,16,1st Half,1:19,False,21,2024-12-22T04:25:04Z
401706880101988701,101988701,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,22,16,1st Half,1:12,False,21,2024-12-22T04:25:04Z
401706880101989101,101989101,Defensive Rebound,Mady Sissoko Defensive Rebound.,22,16,1st Half,1:08,False,25,2024-12-22T04:25:04Z
401706880101989801,101989801,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,22,16,1st Half,1:01,False,25,2024-12-22T04:27:08Z
401706880101994102,101994102,ShortTimeOut,San Diego State  Timeout,22,16,1st Half,0:58,False,21,2024-12-22T04:27:08Z
401706880101994103,101994103,Defensive Rebound,San Diego State Defensive Rebound.,22,16,1st Half,0:58,False,21,2024-12-22T04:27:08Z
401706880101995501,101995501,JumpShot,Miles Byrd made Three Point Jumper.,25,16,1st Half,0:44,True,21,2024-12-22T04:27:11Z
401706880101999801,101999801,JumpShot,Andrej Stojakovic missed Three Point Jumper.,25,16,1st Half,0:01,False,25,2024-12-22T04:27:11Z
401706880101999902,101999902,Defensive Rebound,Nick Boyd Defensive Rebound.,25,16,1st Half,0:00,False,21,2024-12-22T04:27:11Z
401706880101999901,101999901,End Period,End of 1st half,25,16,1st Half,0:00,False,,2024-12-22T04:27:11Z
401706880102805001,102805001,JumpShot,Miles Byrd missed Three Point Jumper.,25,16,2nd Half,19:49,False,21,2024-12-22T04:43:36Z
401706880102805401,102805401,Offensive Rebound,BJ Davis Offensive Rebound.,25,16,2nd Half,19:45,False,21,2024-12-22T04:43:36Z
401706880102805901,102805901,JumpShot,Nick Boyd made Three Point Jumper.,28,16,2nd Half,19:40,True,21,2024-12-22T04:43:36Z
401706880102807601,102807601,Lost Ball Turnover,Jovan Blacksher Jr. Turnover.,28,16,2nd Half,19:23,False,25,2024-12-22T04:45:52Z
401706880102809601,102809601,JumpShot,Nick Boyd made Three Point Jumper.,31,16,2nd Half,19:03,True,21,2024-12-22T04:45:54Z
401706880102809602,102809602,RegularTimeOut,California  Timeout,31,16,2nd Half,19:03,False,25,2024-12-22T04:45:54Z
401706880102815401,102815401,JumpShot,DJ Campbell made Jumper.,31,18,2nd Half,18:45,True,25,2024-12-22T04:49:53Z
401706880102818001,102818001,LayUpShot,Jared Coleman-Jones missed Layup.,31,18,2nd Half,18:19,False,21,2024-12-22T04:49:53Z
401706880102818301,102818301,Defensive Rebound,Rytis Petraitis Defensive Rebound.,31,18,2nd Half,18:16,False,25,2024-12-22T04:49:53Z
401706880102819001,102819001,Lost Ball Turnover,Rytis Petraitis Turnover.,31,18,2nd Half,18:09,False,25,2024-12-22T04:49:53Z
401706880102819002,102819002,Steal,Miles Byrd Steal.,31,18,2nd Half,18:09,False,21,2024-12-22T04:49:53Z
401706880102824101,102824101,JumpShot,BJ Davis made Three Point Jumper.,34,18,2nd Half,17:58,True,21,2024-12-22T04:58:08Z
401706880102826701,102826701,LayUpShot,Mady Sissoko missed Layup.,34,18,2nd Half,17:32,False,25,2024-12-22T04:58:08Z
401706880102826702,102826702,Block Shot,Magoon Gwath Block.,34,18,2nd Half,17:32,False,21,2024-12-22T04:58:08Z
