play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715393101898202,101898202,Block Shot,Parker Fox Block.,11,15,1st Half,10:17,False,135,2024-11-28T17:21:27Z
401715393101898701,101898701,Defensive Rebound,Parker Fox Defensive Rebound.,11,15,1st Half,10:12,False,135,2024-11-28T17:21:27Z
401715393101899101,101899101,PersonalFoul,Foul on Joy Ighovodja.,11,15,1st Half,10:08,False,2724,2024-11-28T17:21:35Z
401715393101899901,101899901,Lost Ball Turnover,Femi Odukale Turnover.,11,15,1st Half,10:00,False,135,2024-11-28T17:22:15Z
401715393101899902,101899902,Steal,Xavier Bell Steal.,11,15,1st Half,10:00,False,2724,2024-11-28T17:22:15Z
401715393101904401,101904401,JumpShot,AJ McGinnis missed Three Point Jumper.,11,15,1st Half,9:55,False,2724,2024-11-28T17:22:19Z
401715393101904701,101904701,Defensive Rebound,Dawson Garcia Defensive Rebound.,11,15,1st Half,9:52,False,135,2024-11-28T17:22:21Z
401715393101905601,101905601,Lost Ball Turnover,Parker Fox Turnover.,11,15,1st Half,9:43,False,135,2024-11-28T17:22:31Z
401715393101908601,101908601,JumpShot,Xavier Bell missed Jumper.,11,15,1st Half,9:13,False,2724,2024-11-28T17:23:33Z
401715393101908602,101908602,Defensive Rebound,Minnesota Defensive Rebound.,11,15,1st Half,9:13,False,135,2024-11-28T17:23:33Z
401715393101915101,101915101,JumpShot,Brennan Rigsby missed Jumper.,11,15,1st Half,8:48,False,135,2024-11-28T17:24:19Z
401715393101915401,101915401,Offensive Rebound,Femi Odukale Offensive Rebound.,11,15,1st Half,8:45,False,135,2024-11-28T17:24:21Z
401715393101915601,101915601,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,11,15,1st Half,8:43,False,135,2024-11-28T17:24:23Z
401715393101915901,101915901,Defensive Rebound,Xavier Bell Defensive Rebound.,11,15,1st Half,8:40,False,2724,2024-11-28T17:24:26Z
401715393101916701,101916701,JumpShot,AJ McGinnis missed Three Point Jumper.,11,15,1st Half,8:32,False,2724,2024-11-28T17:24:35Z
401715393101917001,101917001,Defensive Rebound,Dawson Garcia Defensive Rebound.,11,15,1st Half,8:29,False,135,2024-11-28T17:24:39Z
401715393101917501,101917501,PersonalFoul,Foul on Xavier Bell.,11,15,1st Half,8:24,False,2724,2024-11-28T17:24:41Z
401715393101918801,101918801,JumpShot,Frank Mitchell made Jumper.,13,15,1st Half,8:11,True,135,2024-11-28T17:25:34Z
401715393101924101,101924101,LayUpShot,Bijan Cortes made Layup.,13,17,1st Half,7:58,True,2724,2024-11-28T17:25:47Z
401715393101926601,101926601,Lost Ball Turnover,Frank Mitchell Turnover.,13,17,1st Half,7:33,False,135,2024-11-28T17:26:10Z
401715393101926602,101926602,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,7:33,False,,2024-11-28T17:26:10Z
401715393101927501,101927501,JumpShot,Bijan Cortes missed Three Point Jumper.,13,17,1st Half,7:24,False,2724,2024-11-28T17:29:43Z
401715393101928001,101928001,Defensive Rebound,Frank Mitchell Defensive Rebound.,13,17,1st Half,7:19,False,135,2024-11-28T17:29:45Z
401715393101934601,101934601,LayUpShot,Femi Odukale made Layup.,15,17,1st Half,6:53,True,135,2024-11-28T17:30:14Z
401715393101936301,101936301,JumpShot,Xavier Bell missed Jumper.,15,17,1st Half,6:36,False,2724,2024-11-28T17:30:30Z
401715393101936302,101936302,Block Shot,Femi Odukale Block.,15,17,1st Half,6:36,False,135,2024-11-28T17:30:33Z
401715393101936701,101936701,Defensive Rebound,Dawson Garcia Defensive Rebound.,15,17,1st Half,6:32,False,135,2024-11-28T17:30:33Z
401715393101937601,101937601,Lost Ball Turnover,Femi Odukale Turnover.,15,17,1st Half,6:23,False,135,2024-11-28T17:30:43Z
401715393101937602,101937602,Steal,Corey Washington Steal.,15,17,1st Half,6:23,False,2724,2024-11-28T17:30:43Z
401715393101939101,101939101,JumpShot,Corey Washington made Jumper.,15,19,1st Half,6:08,True,2724,2024-11-28T17:30:59Z
401715393101946001,101946001,LayUpShot,Frank Mitchell made Layup. Assisted by Lu'Cye Patterson.,17,19,1st Half,5:39,True,135,2024-11-28T17:31:27Z
401715393101948001,101948001,PersonalFoul,Foul on Frank Mitchell.,17,19,1st Half,5:19,False,135,2024-11-28T17:31:45Z
401715393101949001,101949001,Lost Ball Turnover,Harlond Beverly Turnover.,17,19,1st Half,5:09,False,2724,2024-11-28T17:32:30Z
401715393101949002,101949002,Steal,Parker Fox Steal.,17,19,1st Half,5:09,False,135,2024-11-28T17:32:30Z
401715393101949801,101949801,JumpShot,Isaac Asuma made Three Point Jumper. Assisted by Femi Odukale.,20,19,1st Half,5:01,True,135,2024-11-28T17:32:39Z
401715393101957301,101957301,JumpShot,Bijan Cortes missed Jumper.,20,19,1st Half,4:26,False,2724,2024-11-28T17:33:14Z
401715393101957701,101957701,Defensive Rebound,Femi Odukale Defensive Rebound.,20,19,1st Half,4:22,False,135,2024-11-28T17:33:16Z
401715393101958601,101958601,JumpShot,Femi Odukale missed Three Point Jumper.,20,19,1st Half,4:13,False,135,2024-11-28T17:33:27Z
401715393101959001,101959001,Offensive Rebound,Dawson Garcia Offensive Rebound.,20,19,1st Half,4:09,False,135,2024-11-28T17:33:30Z
401715393101959301,101959301,LayUpShot,Lu'Cye Patterson made Layup.,22,19,1st Half,4:06,True,135,2024-11-28T17:33:32Z
401715393101966401,101966401,LayUpShot,Harlond Beverly missed Layup.,22,19,1st Half,3:35,False,2724,2024-11-28T17:34:05Z
401715393101966701,101966701,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,22,19,1st Half,3:32,False,135,2024-11-28T17:34:05Z
401715393101967001,101967001,JumpShot,Lu'Cye Patterson missed Jumper.,22,19,1st Half,3:29,False,135,2024-11-28T17:34:10Z
401715393101967401,101967401,Defensive Rebound,Corey Washington Defensive Rebound.,22,19,1st Half,3:25,False,2724,2024-11-28T17:34:13Z
401715393101967402,101967402,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,3:25,False,,2024-11-28T17:34:13Z
401715393101968901,101968901,DunkShot,Harlond Beverly made Dunk. Assisted by Justin Hill.,22,21,1st Half,3:10,True,2724,2024-11-28T17:37:30Z
401715393101976101,101976101,DunkShot,Parker Fox made Dunk. Assisted by Femi Odukale.,24,21,1st Half,2:38,True,135,2024-11-28T17:38:03Z
401715393101978501,101978501,LayUpShot,Xavier Bell missed Layup.,24,21,1st Half,2:14,False,2724,2024-11-28T17:38:26Z
401715393101979101,101979101,Offensive Rebound,Corey Washington Offensive Rebound.,24,21,1st Half,2:08,False,2724,2024-11-28T17:38:31Z
401715393101979102,101979102,JumpShot,Corey Washington missed Jumper.,24,21,1st Half,2:08,False,2724,2024-11-28T17:38:31Z
401715393101979201,101979201,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,24,21,1st Half,2:07,False,135,2024-11-28T17:38:31Z
401715393101979701,101979701,JumpShot,Lu'Cye Patterson missed Jumper.,24,21,1st Half,2:02,False,135,2024-11-28T17:38:37Z
401715393101984101,101984101,Defensive Rebound,Matej Bosnjak Defensive Rebound.,24,21,1st Half,1:58,False,2724,2024-11-28T17:38:40Z
401715393101984901,101984901,PersonalFoul,Foul on Lu'Cye Patterson.,24,21,1st Half,1:50,False,135,2024-11-28T17:38:49Z
401715393101984902,101984902,PersonalFoul,Foul on Dawson Garcia.,24,21,1st Half,1:50,False,135,2024-11-28T17:38:49Z
401715393101985901,101985901,JumpShot,Justin Hill made Three Point Jumper. Assisted by Harlond Beverly.,24,24,1st Half,1:40,True,2724,2024-11-28T17:39:36Z
401715393101988501,101988501,JumpShot,Brennan Rigsby missed Three Point Jumper.,24,24,1st Half,1:14,False,135,2024-11-28T17:40:03Z
401715393101988901,101988901,Defensive Rebound,Justin Hill Defensive Rebound.,24,24,1st Half,1:10,False,2724,2024-11-28T17:40:06Z
401715393101989501,101989501,PersonalFoul,Foul on Lu'Cye Patterson.,24,24,1st Half,1:04,False,135,2024-11-28T17:40:10Z
401715393101989502,101989502,MadeFreeThrow,Justin Hill missed Free Throw.,24,24,1st Half,1:04,False,2724,2024-11-28T17:40:10Z
401715393101989503,101989503,Offensive Rebound,Wichita State Offensive Rebound.,24,24,1st Half,1:04,False,2724,2024-11-28T17:40:10Z
401715393101989504,101989504,MadeFreeThrow,Justin Hill made Free Throw.,24,25,1st Half,1:04,True,2724,2024-11-28T17:40:10Z
401715393101989505,101989505,ShortTimeOut,Minnesota  Timeout,24,25,1st Half,1:04,False,135,2024-11-28T17:40:10Z
401715393101995201,101995201,Lost Ball Turnover,Lu'Cye Patterson Turnover.,24,25,1st Half,0:47,False,135,2024-11-28T17:42:27Z
401715393101996501,101996501,JumpShot,Justin Hill missed Three Point Jumper.,24,25,1st Half,0:34,False,2724,2024-11-28T17:42:56Z
401715393101996901,101996901,Defensive Rebound,Brennan Rigsby Defensive Rebound.,24,25,1st Half,0:30,False,135,2024-11-28T17:42:56Z
401715393101999401,101999401,Lost Ball Turnover,Isaac Asuma Turnover.,24,25,1st Half,0:05,False,135,2024-11-28T17:43:23Z
401715393101999402,101999402,Steal,Quincy Ballard Steal.,24,25,1st Half,0:05,False,2724,2024-11-28T17:43:23Z
401715393101999902,101999902,LayUpShot,Harlond Beverly missed Layup.,24,25,1st Half,0:00,False,2724,2024-11-28T17:43:23Z
401715393101999903,101999903,Defensive Rebound,Minnesota Defensive Rebound.,24,25,1st Half,0:00,False,135,2024-11-28T17:43:23Z
401715393101999901,101999901,End Period,End of 1st half,24,25,1st Half,0:00,False,,2024-11-28T17:43:23Z
401715393102806001,102806001,PersonalFoul,Foul on Femi Odukale.,24,25,2nd Half,19:39,False,135,2024-11-28T18:00:06Z
401715393102806401,102806401,JumpShot,Justin Hill made Three Point Jumper.,24,28,2nd Half,19:35,True,2724,2024-11-28T18:00:31Z
401715393102808901,102808901,LayUpShot,Frank Mitchell made Layup. Assisted by Dawson Garcia.,26,28,2nd Half,19:10,True,135,2024-11-28T18:00:55Z
401715393102814601,102814601,JumpShot,Corey Washington missed Jumper.,26,28,2nd Half,18:53,False,2724,2024-11-28T18:01:12Z
401715393102814602,102814602,Block Shot,Dawson Garcia Block.,26,28,2nd Half,18:53,False,135,2024-11-28T18:01:12Z
401715393102815501,102815501,Offensive Rebound,Corey Washington Offensive Rebound.,26,28,2nd Half,18:44,False,2724,2024-11-28T18:01:20Z
401715393102815502,102815502,JumpShot,Corey Washington made Jumper.,26,30,2nd Half,18:44,True,2724,2024-11-28T18:01:20Z
401715393102817601,102817601,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,26,30,2nd Half,18:23,False,135,2024-11-28T18:01:43Z
401715393102817901,102817901,Offensive Rebound,Frank Mitchell Offensive Rebound.,26,30,2nd Half,18:20,False,135,2024-11-28T18:01:43Z
401715393102818001,102818001,JumpShot,Brennan Rigsby missed Three Point Jumper.,26,30,2nd Half,18:19,False,135,2024-11-28T18:01:48Z
401715393102818301,102818301,Defensive Rebound,Justin Hill Defensive Rebound.,26,30,2nd Half,18:16,False,2724,2024-11-28T18:01:48Z
401715393102818601,102818601,PersonalFoul,Foul on Justin Hill.,26,30,2nd Half,18:13,False,2724,2024-11-28T18:01:51Z
401715393102818602,102818602,Lost Ball Turnover,Justin Hill Turnover.,26,30,2nd Half,18:13,False,2724,2024-11-28T18:01:51Z
401715393102824701,102824701,JumpShot,Dawson Garcia missed Three Point Jumper.,26,30,2nd Half,17:52,False,135,2024-11-28T18:02:36Z
401715393102825001,102825001,Offensive Rebound,Frank Mitchell Offensive Rebound.,26,30,2nd Half,17:49,False,135,2024-11-28T18:02:36Z
401715393102825701,102825701,JumpShot,Lu'Cye Patterson made Jumper.,28,30,2nd Half,17:42,True,135,2024-11-28T18:02:45Z
401715393102828501,102828501,LayUpShot,Corey Washington made Layup.,28,32,2nd Half,17:14,True,2724,2024-11-28T18:03:13Z
401715393102834401,102834401,JumpShot,Dawson Garcia missed Jumper.,28,32,2nd Half,16:55,False,135,2024-11-28T18:03:31Z
401715393102834402,102834402,Defensive Rebound,Wichita State Defensive Rebound.,28,32,2nd Half,16:55,False,2724,2024-11-28T18:03:31Z
401715393102835701,102835701,Lost Ball Turnover,Quincy Ballard Turnover.,28,32,2nd Half,16:42,False,2724,2024-11-28T18:03:59Z
401715393102837001,102837001,PersonalFoul,Foul on Corey Washington.,28,32,2nd Half,16:29,False,2724,2024-11-28T18:04:24Z
401715393102837101,102837101,Lost Ball Turnover,Femi Odukale Turnover.,28,32,2nd Half,16:28,False,135,2024-11-28T18:04:49Z
401715393102837102,102837102,Steal,Bijan Cortes Steal.,28,32,2nd Half,16:28,False,2724,2024-11-28T18:04:49Z
401715393102837501,102837501,DunkShot,Justin Hill missed Dunk.,28,32,2nd Half,16:24,False,2724,2024-11-28T18:04:58Z
401715393102837701,102837701,Defensive Rebound,Minnesota Defensive Rebound.,28,32,2nd Half,16:22,False,135,2024-11-28T18:04:58Z
401715393102844601,102844601,JumpShot,Lu'Cye Patterson made Three Point Jumper.,31,32,2nd Half,15:53,True,135,2024-11-28T18:05:40Z
401715393102845501,102845501,DunkShot,Quincy Ballard made Dunk. Assisted by Bijan Cortes.,31,34,2nd Half,15:44,True,2724,2024-11-28T18:05:49Z
401715393102846701,102846701,DunkShot,Frank Mitchell made Dunk. Assisted by Lu'Cye Patterson.,33,34,2nd Half,15:32,True,135,2024-11-28T18:06:01Z
401715393102848801,102848801,DunkShot,Corey Washington made Dunk. Assisted by Bijan Cortes.,33,36,2nd Half,15:11,True,2724,2024-11-28T18:06:38Z
401715393102848802,102848802,OfficialTVTimeOut, Official TV Timeout,33,36,2nd Half,15:11,False,,2024-11-28T18:06:38Z
401715393102854401,102854401,JumpShot,Dawson Garcia missed Jumper.,33,36,2nd Half,14:55,False,135,2024-11-28T18:10:09Z
401715393102854701,102854701,Defensive Rebound,Corey Washington Defensive Rebound.,33,36,2nd Half,14:52,False,2724,2024-11-28T18:10:09Z
401715393102855001,102855001,PersonalFoul,Foul on Femi Odukale.,33,36,2nd Half,14:49,False,135,2024-11-28T18:10:14Z
401715393102855002,102855002,MadeFreeThrow,Corey Washington missed Free Throw.,33,36,2nd Half,14:49,False,2724,2024-11-28T18:10:14Z
401715393102855003,102855003,Offensive Rebound,Wichita State Offensive Rebound.,33,36,2nd Half,14:49,False,2724,2024-11-28T18:10:14Z
401715393102855004,102855004,MadeFreeThrow,Corey Washington made Free Throw.,33,37,2nd Half,14:49,True,2724,2024-11-28T18:10:14Z
401715393102856201,102856201,JumpShot,Dawson Garcia missed Three Point Jumper.,33,37,2nd Half,14:37,False,135,2024-11-28T18:11:37Z
401715393102856701,102856701,Defensive Rebound,Harlond Beverly Defensive Rebound.,33,37,2nd Half,14:32,False,2724,2024-11-28T18:11:37Z
401715393102859401,102859401,JumpShot,Xavier Bell missed Jumper.,33,37,2nd Half,14:05,False,2724,2024-11-28T18:12:05Z
401715393102859402,102859402,Block Shot,Parker Fox Block.,33,37,2nd Half,14:05,False,135,2024-11-28T18:12:05Z
401715393102859501,102859501,Defensive Rebound,Minnesota Defensive Rebound.,33,37,2nd Half,14:04,False,135,2024-11-28T18:12:05Z
401715393102865601,102865601,JumpShot,Isaac Asuma missed Jumper.,33,37,2nd Half,13:43,False,135,2024-11-28T18:12:51Z
401715393102865901,102865901,Defensive Rebound,Joy Ighovodja Defensive Rebound.,33,37,2nd Half,13:40,False,2724,2024-11-28T18:12:53Z
401715393102866301,102866301,Lost Ball Turnover,Xavier Bell Turnover.,33,37,2nd Half,13:36,False,2724,2024-11-28T18:12:57Z
401715393102867901,102867901,JumpShot,Femi Odukale made Jumper.,35,37,2nd Half,13:20,True,135,2024-11-28T18:13:33Z
401715393102874101,102874101,JumpShot,Justin Hill made Jumper.,35,39,2nd Half,12:58,True,2724,2024-11-28T18:13:54Z
401715393102877201,102877201,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,35,39,2nd Half,12:27,False,135,2024-11-28T18:14:52Z
401715393102877701,102877701,Defensive Rebound,AJ McGinnis Defensive Rebound.,35,39,2nd Half,12:22,False,2724,2024-11-28T18:14:57Z
401715393102878401,102878401,Lost Ball Turnover,Justin Hill Turnover.,35,39,2nd Half,12:15,False,2724,2024-11-28T18:15:06Z
401715393102878402,102878402,Steal,Femi Odukale Steal.,35,39,2nd Half,12:15,False,135,2024-11-28T18:15:06Z
401715393102878801,102878801,PersonalFoul,Foul on AJ McGinnis.,35,39,2nd Half,12:11,False,2724,2024-11-28T18:15:08Z
401715393102878802,102878802,MadeFreeThrow,Femi Odukale made Free Throw.,36,39,2nd Half,12:11,True,135,2024-11-28T18:15:08Z
401715393102878803,102878803,MadeFreeThrow,Femi Odukale made Free Throw.,37,39,2nd Half,12:11,True,135,2024-11-28T18:15:08Z
401715393102884001,102884001,JumpShot,AJ McGinnis missed Three Point Jumper.,37,39,2nd Half,11:59,False,2724,2024-11-28T18:16:03Z
401715393102884301,102884301,Defensive Rebound,Femi Odukale Defensive Rebound.,37,39,2nd Half,11:56,False,135,2024-11-28T18:16:05Z
401715393102885201,102885201,LayUpShot,Femi Odukale made Layup.,39,39,2nd Half,11:47,True,135,2024-11-28T18:16:15Z
401715393102886301,102886301,Lost Ball Turnover,Joy Ighovodja Turnover.,39,39,2nd Half,11:36,False,2724,2024-11-28T18:16:24Z
401715393102886302,102886302,OfficialTVTimeOut, Official TV Timeout,39,39,2nd Half,11:36,False,,2024-11-28T18:16:24Z
401715393102888001,102888001,JumpShot,Lu'Cye Patterson missed Jumper.,39,39,2nd Half,11:19,False,135,2024-11-28T18:20:01Z
401715393102888101,102888101,Defensive Rebound,Wichita State Defensive Rebound.,39,39,2nd Half,11:18,False,2724,2024-11-28T18:20:01Z
401715393102889502,102889502,PersonalFoul,Foul on Parker Fox.,39,39,2nd Half,11:04,False,135,2024-11-28T18:20:27Z
401715393102894201,102894201,LayUpShot,Matej Bosnjak made Layup. Assisted by Justin Hill.,39,41,2nd Half,10:57,True,2724,2024-11-28T18:20:59Z
401715393102895601,102895601,PersonalFoul,Foul on Corey Washington.,39,41,2nd Half,10:43,False,2724,2024-11-28T18:21:12Z
401715393102896501,102896501,LayUpShot,Parker Fox missed Layup.,39,41,2nd Half,10:34,False,135,2024-11-28T18:21:42Z
401715393102896801,102896801,Defensive Rebound,Corey Washington Defensive Rebound.,39,41,2nd Half,10:31,False,2724,2024-11-28T18:21:42Z
401715393102897801,102897801,Lost Ball Turnover,Matej Bosnjak Turnover.,39,41,2nd Half,10:21,False,2724,2024-11-28T18:21:55Z
401715393102897802,102897802,Steal,Femi Odukale Steal.,39,41,2nd Half,10:21,False,135,2024-11-28T18:21:55Z
401715393102898401,102898401,JumpShot,Lu'Cye Patterson made Jumper. Assisted by Femi Odukale.,41,41,2nd Half,10:15,True,135,2024-11-28T18:22:00Z
401715393102904401,102904401,LayUpShot,Justin Hill missed Layup.,41,41,2nd Half,9:55,False,2724,2024-11-28T18:22:22Z
401715393102904801,102904801,Offensive Rebound,Corey Washington Offensive Rebound.,41,41,2nd Half,9:51,False,2724,2024-11-28T18:22:24Z
401715393102904901,102904901,Lost Ball Turnover,Corey Washington Turnover.,41,41,2nd Half,9:50,False,2724,2024-11-28T18:22:24Z
401715393102904902,102904902,Steal,Lu'Cye Patterson Steal.,41,41,2nd Half,9:50,False,135,2024-11-28T18:22:24Z
