play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714260101967704,101967704,Dead Ball Rebound,Northeastern Deadball Team Rebound.,36,28,1st Half,3:22,False,111,2025-02-08T21:36:20Z
401714260101967705,101967705,MadeFreeThrow,Rashad King made Free Throw.,36,29,1st Half,3:22,True,111,2025-02-08T21:37:13Z
401714260101967706,101967706,MadeFreeThrow,Rashad King made Free Throw.,36,30,1st Half,3:22,True,111,2025-02-08T21:37:13Z
401714260101974001,101974001,JumpShot,Etienne Strothers missed Jumper.,36,30,1st Half,2:59,False,2261,2025-02-08T21:37:56Z
401714260101974401,101974401,Offensive Rebound,Etienne Strothers Offensive Rebound.,36,30,1st Half,2:55,False,2261,2025-02-08T21:37:59Z
401714260101974402,101974402,TipShot,Etienne Strothers made Two Point Tip Shot.,38,30,1st Half,2:55,True,2261,2025-02-08T21:37:59Z
401714260101976301,101976301,JumpShot,LA Pratt missed Jumper.,38,30,1st Half,2:36,False,111,2025-02-08T21:38:19Z
401714260101976701,101976701,Defensive Rebound,Etienne Strothers Defensive Rebound.,38,30,1st Half,2:32,False,2261,2025-02-08T21:38:22Z
401714260101978401,101978401,JumpShot,George Beale Jr. missed Jumper.,38,30,1st Half,2:15,False,2261,2025-02-08T21:38:40Z
401714260101978701,101978701,Defensive Rebound,Rashad King Defensive Rebound.,38,30,1st Half,2:12,False,111,2025-02-08T21:38:44Z
401714260101979601,101979601,LayUpShot,Rashad King made Layup.,38,32,1st Half,2:03,True,111,2025-02-08T21:38:52Z
401714260101985601,101985601,LayUpShot,Etienne Strothers missed Layup.,38,32,1st Half,1:43,False,2261,2025-02-08T21:39:15Z
401714260101985801,101985801,Defensive Rebound,Rashad King Defensive Rebound.,38,32,1st Half,1:41,False,111,2025-02-08T21:39:15Z
401714260101986401,101986401,JumpShot,Harold Woods made Three Point Jumper. Assisted by Sam Thomson.,38,35,1st Half,1:35,True,111,2025-02-08T21:39:20Z
401714260101989901,101989901,JumpShot,Noah Farrakhan missed Jumper.,38,35,1st Half,1:00,False,2261,2025-02-08T21:39:57Z
401714260101994401,101994401,Offensive Rebound,Kyrese Mullen Offensive Rebound.,38,35,1st Half,0:55,False,2261,2025-02-08T21:40:00Z
401714260101994402,101994402,TipShot,Kyrese Mullen made Two Point Tip Shot.,40,35,1st Half,0:55,True,2261,2025-02-08T21:40:00Z
401714260101996401,101996401,LayUpShot,LA Pratt missed Layup.,40,35,1st Half,0:35,False,111,2025-02-08T21:40:20Z
401714260101996801,101996801,Defensive Rebound,George Beale Jr. Defensive Rebound.,40,35,1st Half,0:31,False,2261,2025-02-08T21:40:25Z
401714260101997101,101997101,ShortTimeOut,Hampton Timeout,40,35,1st Half,0:28,False,2261,2025-02-08T21:40:30Z
401714260101999601,101999601,JumpShot,Noah Farrakhan missed Three Point Jumper.,40,35,1st Half,0:03,False,2261,2025-02-08T21:42:14Z
401714260101999701,101999701,Dead Ball Rebound,Hampton Deadball Team Rebound.,40,35,1st Half,0:02,False,2261,2025-02-08T21:42:14Z
401714260101999702,101999702,Lost Ball Turnover,Hampton  Turnover.,40,35,1st Half,0:02,False,2261,2025-02-08T21:42:14Z
401714260101999902,101999902,JumpShot,Collin Metcalf missed Three Point Jumper.,40,35,1st Half,0:00,False,111,2025-02-08T21:42:35Z
401714260101999903,101999903,Dead Ball Rebound,Hampton Deadball Team Rebound.,40,35,1st Half,0:00,False,2261,2025-02-08T21:42:35Z
401714260101999901,101999901,End Period,End of 1st half,40,35,1st Half,0:00,False,,2025-02-08T21:42:35Z
401714260102806101,102806101,JumpShot,Noah Farrakhan made Jumper.,42,35,2nd Half,19:38,True,2261,2025-02-08T21:58:44Z
401714260102806102,102806102,PersonalFoul,Foul on LA Pratt.,42,35,2nd Half,19:38,False,111,2025-02-08T21:58:44Z
401714260102806103,102806103,MadeFreeThrow,Noah Farrakhan made Free Throw.,43,35,2nd Half,19:38,True,2261,2025-02-08T21:58:44Z
401714260102807601,102807601,JumpShot,JB Frankel made Three Point Jumper. Assisted by Harold Woods.,43,38,2nd Half,19:23,True,111,2025-02-08T21:59:23Z
401714260102814101,102814101,LayUpShot,Noah Farrakhan missed Layup.,43,38,2nd Half,18:58,False,2261,2025-02-08T21:59:59Z
401714260102814501,102814501,Offensive Rebound,Kyrese Mullen Offensive Rebound.,43,38,2nd Half,18:54,False,2261,2025-02-08T21:59:53Z
401714260102814502,102814502,TipShot,Kyrese Mullen made Two Point Tip Shot.,45,38,2nd Half,18:54,True,2261,2025-02-08T21:59:53Z
401714260102816101,102816101,JumpShot,LA Pratt missed Three Point Jumper.,45,38,2nd Half,18:38,False,111,2025-02-08T22:00:09Z
401714260102816301,102816301,Defensive Rebound,Xzavier Long Defensive Rebound.,45,38,2nd Half,18:36,False,2261,2025-02-08T22:00:10Z
401714260102818201,102818201,PersonalFoul,Foul on Harold Woods.,45,38,2nd Half,18:17,False,111,2025-02-08T22:00:29Z
401714260102818801,102818801,JumpShot,Noah Farrakhan missed Three Point Jumper.,45,38,2nd Half,18:11,False,2261,2025-02-08T22:00:52Z
401714260102819101,102819101,Offensive Rebound,Daniel Johnson Offensive Rebound.,45,38,2nd Half,18:08,False,2261,2025-02-08T22:00:55Z
401714260102819201,102819201,PersonalFoul,Foul on Rashad King.,45,38,2nd Half,18:07,False,111,2025-02-08T22:00:55Z
401714260102819202,102819202,MadeFreeThrow,Daniel Johnson made Free Throw.,46,38,2nd Half,18:07,True,2261,2025-02-08T22:00:55Z
401714260102819203,102819203,MadeFreeThrow,Daniel Johnson made Free Throw.,47,38,2nd Half,18:07,True,2261,2025-02-08T22:00:55Z
401714260102825001,102825001,Lost Ball Turnover,Harold Woods Turnover.,47,38,2nd Half,17:49,False,111,2025-02-08T22:01:52Z
401714260102826601,102826601,JumpShot,George Beale Jr. made Jumper.,49,38,2nd Half,17:33,True,2261,2025-02-08T22:02:17Z
401714260102828401,102828401,LayUpShot,Rashad King made Layup.,49,40,2nd Half,17:15,True,111,2025-02-08T22:02:34Z
401714260102829801,102829801,Lost Ball Turnover,George Beale Jr. Turnover.,49,40,2nd Half,17:01,False,2261,2025-02-08T22:02:49Z
401714260102829802,102829802,Steal,LA Pratt Steal.,49,40,2nd Half,17:01,False,111,2025-02-08T22:02:49Z
401714260102834201,102834201,LayUpShot,Harold Woods made Layup. Assisted by LA Pratt.,49,42,2nd Half,16:57,True,111,2025-02-08T22:02:52Z
401714260102837101,102837101,JumpShot,Daniel Johnson made Jumper.,51,42,2nd Half,16:28,True,2261,2025-02-08T22:03:21Z
401714260102839101,102839101,PersonalFoul,Foul on Daniel Johnson.,51,42,2nd Half,16:08,False,2261,2025-02-08T22:03:42Z
401714260102839102,102839102,MadeFreeThrow,Rashad King made Free Throw.,51,43,2nd Half,16:08,True,111,2025-02-08T22:03:42Z
401714260102839103,102839103,MadeFreeThrow,Rashad King made Free Throw.,51,44,2nd Half,16:08,True,111,2025-02-08T22:03:42Z
401714260102844501,102844501,PersonalFoul,Foul on JB Frankel.,51,44,2nd Half,15:54,False,111,2025-02-08T22:04:55Z
401714260102844502,102844502,OfficialTVTimeOut,Official TV Timeout,51,44,2nd Half,15:54,False,,2025-02-08T22:04:55Z
401714260102844503,102844503,MadeFreeThrow,Noah Farrakhan made Free Throw.,52,44,2nd Half,15:54,True,2261,2025-02-08T22:04:55Z
401714260102844504,102844504,MadeFreeThrow,Noah Farrakhan made Free Throw.,53,44,2nd Half,15:54,True,2261,2025-02-08T22:08:10Z
401714260102846401,102846401,JumpShot,JB Frankel made Jumper.,53,46,2nd Half,15:35,True,111,2025-02-08T22:08:32Z
401714260102848901,102848901,JumpShot,Xzavier Long missed Three Point Jumper.,53,46,2nd Half,15:10,False,2261,2025-02-08T22:09:00Z
401714260102849301,102849301,Defensive Rebound,Rashad King Defensive Rebound.,53,46,2nd Half,15:06,False,111,2025-02-08T22:09:00Z
401714260102849701,102849701,JumpShot,JB Frankel missed Three Point Jumper.,53,46,2nd Half,15:02,False,111,2025-02-08T22:09:06Z
401714260102854001,102854001,Defensive Rebound,Noah Farrakhan Defensive Rebound.,53,46,2nd Half,14:59,False,2261,2025-02-08T22:09:10Z
401714260102856101,102856101,JumpShot,Noah Farrakhan made Jumper. Assisted by Trevor Smith.,55,46,2nd Half,14:38,True,2261,2025-02-08T22:09:50Z
401714260102858201,102858201,Lost Ball Turnover,Rashad King Turnover.,55,46,2nd Half,14:17,False,111,2025-02-08T22:09:50Z
401714260102864001,102864001,LayUpShot,Noah Farrakhan made Layup.,57,46,2nd Half,13:59,True,2261,2025-02-08T22:10:34Z
401714260102865501,102865501,JumpShot,Harold Woods made Three Point Jumper. Assisted by Rashad King.,57,49,2nd Half,13:44,True,111,2025-02-08T22:10:49Z
401714260102868801,102868801,JumpShot,Trevor Smith missed Three Point Jumper.,57,49,2nd Half,13:11,False,2261,2025-02-08T22:11:24Z
401714260102869101,102869101,Defensive Rebound,Rashad King Defensive Rebound.,57,49,2nd Half,13:08,False,111,2025-02-08T22:11:24Z
401714260102874001,102874001,JumpShot,Harold Woods missed Three Point Jumper.,57,49,2nd Half,12:59,False,111,2025-02-08T22:11:32Z
401714260102874301,102874301,Defensive Rebound,Trevor Smith Defensive Rebound.,57,49,2nd Half,12:56,False,2261,2025-02-08T22:11:32Z
401714260102876101,102876101,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,57,49,2nd Half,12:38,False,2261,2025-02-08T22:11:53Z
401714260102876601,102876601,Defensive Rebound,Rashad King Defensive Rebound.,57,49,2nd Half,12:33,False,111,2025-02-08T22:11:58Z
401714260102878201,102878201,PersonalFoul,Foul on Eunique Rink.,57,49,2nd Half,12:17,False,2261,2025-02-08T22:12:13Z
401714260102878202,102878202,MadeFreeThrow,Rashad King made Free Throw.,57,50,2nd Half,12:17,True,111,2025-02-08T22:12:13Z
401714260102878203,102878203,MadeFreeThrow,Rashad King made Free Throw.,57,51,2nd Half,12:17,True,111,2025-02-08T22:13:16Z
401714260102884101,102884101,PersonalFoul,Foul on Rashad King.,57,51,2nd Half,11:58,False,111,2025-02-08T22:13:37Z
401714260102884102,102884102,OfficialTVTimeOut,Official TV Timeout,57,51,2nd Half,11:58,False,,2025-02-08T22:13:37Z
401714260102884103,102884103,MadeFreeThrow,Richard Goods made Free Throw.,58,51,2nd Half,11:58,True,2261,2025-02-08T22:13:37Z
401714260102884104,102884104,MadeFreeThrow,Richard Goods made Free Throw.,59,51,2nd Half,11:58,True,2261,2025-02-08T22:17:01Z
401714260102886901,102886901,LayUpShot,Rashad King made Layup.,59,53,2nd Half,11:30,True,111,2025-02-08T22:17:34Z
401714260102888401,102888401,LayUpShot,Richard Goods made Layup. Assisted by Trevor Smith.,61,53,2nd Half,11:15,True,2261,2025-02-08T22:17:49Z
401714260102889901,102889901,LayUpShot,Harold Woods made Layup.,61,55,2nd Half,11:00,True,111,2025-02-08T22:18:05Z
401714260102895801,102895801,PersonalFoul,Foul on Richard Goods.,61,55,2nd Half,10:41,False,2261,2025-02-08T22:18:23Z
401714260102895802,102895802,Lost Ball Turnover,Richard Goods Turnover.,61,55,2nd Half,10:41,False,2261,2025-02-08T22:18:23Z
401714260102898601,102898601,LayUpShot,Rashad King missed Layup.,61,55,2nd Half,10:13,False,111,2025-02-08T22:19:11Z
401714260102898801,102898801,Offensive Rebound,Alexander Nwagha Offensive Rebound.,61,55,2nd Half,10:11,False,111,2025-02-08T22:19:14Z
401714260102898901,102898901,DunkShot,Alexander Nwagha missed Dunk.,61,55,2nd Half,10:10,False,111,2025-02-08T22:20:09Z
401714260102899601,102899601,Defensive Rebound,Etienne Strothers Defensive Rebound.,61,55,2nd Half,10:03,False,2261,2025-02-08T22:20:15Z
401714260102904501,102904501,PersonalFoul,Foul on William Kermoury.,61,55,2nd Half,9:54,False,111,2025-02-08T22:20:25Z
401714260102904502,102904502,MadeFreeThrow,Etienne Strothers made Free Throw.,62,55,2nd Half,9:54,True,2261,2025-02-08T22:20:25Z
401714260102904503,102904503,MadeFreeThrow,Etienne Strothers made Free Throw.,63,55,2nd Half,9:54,True,2261,2025-02-08T22:20:25Z
401714260102906401,102906401,PersonalFoul,Foul on Wayne Bristol Jr..,63,55,2nd Half,9:35,False,2261,2025-02-08T22:21:40Z
401714260102906701,102906701,LayUpShot,Harold Woods made Layup.,63,57,2nd Half,9:32,True,111,2025-02-08T22:22:04Z
401714260102909201,102909201,JumpShot,George Beale Jr. missed Three Point Jumper.,63,57,2nd Half,9:07,False,2261,2025-02-08T22:22:29Z
401714260102909601,102909601,Defensive Rebound,Harold Woods Defensive Rebound.,63,57,2nd Half,9:03,False,111,2025-02-08T22:22:33Z
401714260102914001,102914001,LayUpShot,Harold Woods missed Layup.,63,57,2nd Half,8:59,False,111,2025-02-08T22:22:39Z
401714260102914201,102914201,Defensive Rebound,Hampton Defensive Rebound.,63,57,2nd Half,8:57,False,2261,2025-02-08T22:22:39Z
401714260102915501,102915501,JumpShot,Noah Farrakhan made Three Point Jumper.,66,57,2nd Half,8:44,True,2261,2025-02-08T22:23:04Z
401714260102917401,102917401,PersonalFoul,Foul on Etienne Strothers.,66,57,2nd Half,8:25,False,2261,2025-02-08T22:23:23Z
401714260102917402,102917402,MadeFreeThrow,Rashad King made Free Throw.,66,58,2nd Half,8:25,True,111,2025-02-08T22:23:28Z
401714260102917403,102917403,MadeFreeThrow,Rashad King made Free Throw.,66,59,2nd Half,8:25,True,111,2025-02-08T22:23:28Z
401714260102919301,102919301,PersonalFoul,Foul on Collin Metcalf.,66,59,2nd Half,8:06,False,111,2025-02-08T22:24:37Z
401714260102919302,102919302,MadeFreeThrow,Kyrese Mullen missed Free Throw.,66,59,2nd Half,8:06,False,2261,2025-02-08T22:25:03Z
401714260102919303,102919303,Dead Ball Rebound,Hampton Deadball Team Rebound.,66,59,2nd Half,8:06,False,2261,2025-02-08T22:25:03Z
401714260102919501,102919501,MadeFreeThrow,Kyrese Mullen missed Free Throw.,66,59,2nd Half,8:04,False,2261,2025-02-08T22:25:21Z
401714260102919601,102919601,Defensive Rebound,Collin Metcalf Defensive Rebound.,66,59,2nd Half,8:03,False,111,2025-02-08T22:25:24Z
401714260102924901,102924901,LayUpShot,LA Pratt missed Layup.,66,59,2nd Half,7:50,False,111,2025-02-08T22:25:35Z
401714260102925001,102925001,Defensive Rebound,Kyrese Mullen Defensive Rebound.,66,59,2nd Half,7:49,False,2261,2025-02-08T22:25:37Z
401714260102925002,102925002,OfficialTVTimeOut,Official TV Timeout,66,59,2nd Half,7:49,False,,2025-02-08T22:25:37Z
401714260102927601,102927601,JumpShot,Trevor Smith missed Jumper.,66,59,2nd Half,7:23,False,2261,2025-02-08T22:28:57Z
401714260102927901,102927901,Defensive Rebound,Collin Metcalf Defensive Rebound.,66,59,2nd Half,7:20,False,111,2025-02-08T22:28:57Z
401714260102934401,102934401,PersonalFoul,Foul on Trevor Smith.,66,59,2nd Half,6:55,False,2261,2025-02-08T22:29:22Z
401714260102934402,102934402,MadeFreeThrow,Rashad King made Free Throw.,66,60,2nd Half,6:55,True,111,2025-02-08T22:29:22Z
401714260102934403,102934403,MadeFreeThrow,Rashad King made Free Throw.,66,61,2nd Half,6:55,True,111,2025-02-08T22:29:22Z
401714260102936501,102936501,JumpShot,George Beale Jr. missed Jumper.,66,61,2nd Half,6:34,False,2261,2025-02-08T22:30:49Z
401714260102936901,102936901,Offensive Rebound,Daniel Johnson Offensive Rebound.,66,61,2nd Half,6:30,False,2261,2025-02-08T22:30:52Z
401714260102937101,102937101,LayUpShot,Xzavier Long made Layup. Assisted by Daniel Johnson.,68,61,2nd Half,6:28,True,2261,2025-02-08T22:30:54Z
401714260102937102,102937102,PersonalFoul,Foul on Harold Woods.,68,61,2nd Half,6:28,False,111,2025-02-08T22:30:54Z
401714260102937103,102937103,MadeFreeThrow,Xzavier Long made Free Throw.,69,61,2nd Half,6:28,True,2261,2025-02-08T22:30:54Z
401714260102939901,102939901,JumpShot,William Kermoury missed Three Point Jumper.,69,61,2nd Half,6:00,False,111,2025-02-08T22:32:11Z
401714260102944101,102944101,Defensive Rebound,Xzavier Long Defensive Rebound.,69,61,2nd Half,5:58,False,2261,2025-02-08T22:32:11Z
