play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714402101844603,101844603,Lost Ball Turnover,Nate Johnson Turnover.,7,8,1st Half,15:53,False,2174,2024-12-07T18:12:29Z
401714402101844604,101844604,MadeFreeThrow,Alex Huibregtse made Free Throw.,8,8,1st Half,15:53,True,2750,2024-12-07T18:12:29Z
401714402101844605,101844605,MadeFreeThrow,Alex Huibregtse made Free Throw.,9,8,1st Half,15:53,True,2750,2024-12-07T18:12:29Z
401714402101845901,101845901,LayUpShot,Grant Gondrezick II missed Layup.,9,8,1st Half,15:40,False,2174,2024-12-07T18:13:00Z
401714402101846401,101846401,Offensive Rebound,Legend Geeter Offensive Rebound.,9,8,1st Half,15:35,False,2174,2024-12-07T18:13:00Z
401714402101846501,101846501,LayUpShot,Legend Geeter missed Layup.,9,8,1st Half,15:34,False,2174,2024-12-07T18:14:14Z
401714402101846502,101846502,Block Shot,Jack Doumbia Block.,9,8,1st Half,15:34,False,2750,2024-12-07T18:14:14Z
401714402101847201,101847201,Defensive Rebound,Logan Woods Defensive Rebound.,9,8,1st Half,15:27,False,2750,2024-12-07T18:14:14Z
401714402101847301,101847301,Lost Ball Turnover,Jack Doumbia Turnover.,9,8,1st Half,15:26,False,2750,2024-12-07T18:14:14Z
401714402101847302,101847302,Steal,Grant Gondrezick II Steal.,9,8,1st Half,15:26,False,2174,2024-12-07T18:14:14Z
401714402101849801,101849801,JumpShot,Legend Geeter missed Jumper.,9,8,1st Half,15:01,False,2174,2024-12-07T18:14:14Z
401714402101854501,101854501,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,9,8,1st Half,14:54,False,2174,2024-12-07T18:14:14Z
401714402101854601,101854601,DunkShot,Miles Mitchell made Dunk. Assisted by Orlando Lovejoy.,9,10,1st Half,14:53,True,2174,2024-12-07T18:14:14Z
401714402101856701,101856701,JumpShot,Jack Doumbia missed Jumper.,9,10,1st Half,14:32,False,2750,2024-12-07T18:14:14Z
401714402101857101,101857101,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,9,10,1st Half,14:28,False,2174,2024-12-07T18:14:14Z
401714402101858401,101858401,JumpShot,Orlando Lovejoy made Jumper.,9,12,1st Half,14:15,True,2174,2024-12-07T18:14:43Z
401714402101864901,101864901,JumpShot,Alex Huibregtse missed Three Point Jumper.,9,12,1st Half,13:50,False,2750,2024-12-07T18:14:58Z
401714402101865201,101865201,Defensive Rebound,Miles Mitchell Defensive Rebound.,9,12,1st Half,13:47,False,2174,2024-12-07T18:14:58Z
401714402101867601,101867601,Lost Ball Turnover,Orlando Lovejoy Turnover.,9,12,1st Half,13:23,False,2174,2024-12-07T18:16:30Z
401714402101867602,101867602,Steal,Alex Huibregtse Steal.,9,12,1st Half,13:23,False,2750,2024-12-07T18:16:30Z
401714402101868201,101868201,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Alex Huibregtse.,12,12,1st Half,13:17,True,2750,2024-12-07T18:16:30Z
401714402101874301,101874301,JumpShot,Grant Gondrezick II missed Jumper.,12,12,1st Half,12:56,False,2174,2024-12-07T18:16:30Z
401714402101874401,101874401,Offensive Rebound,Legend Geeter Offensive Rebound.,12,12,1st Half,12:55,False,2174,2024-12-07T18:16:30Z
401714402101874402,101874402,PersonalFoul,Foul on Keaton Norris.,12,12,1st Half,12:55,False,2750,2024-12-07T18:16:30Z
401714402101877301,101877301,JumpShot,TJ Nadeau made Jumper. Assisted by Grant Gondrezick II.,12,14,1st Half,12:26,True,2174,2024-12-07T18:18:13Z
401714402101878301,101878301,PersonalFoul,Foul on Chase Kuiper.,12,14,1st Half,12:16,False,2174,2024-12-07T18:18:13Z
401714402101878801,101878801,JumpShot,Jack Doumbia made Jumper.,14,14,1st Half,12:11,True,2750,2024-12-07T18:18:13Z
401714402101885001,101885001,JumpShot,Grant Gondrezick II missed Jumper.,14,14,1st Half,11:49,False,2174,2024-12-07T18:18:29Z
401714402101885201,101885201,Defensive Rebound,Drey Carter Defensive Rebound.,14,14,1st Half,11:47,False,2750,2024-12-07T18:18:29Z
401714402101885202,101885202,PersonalFoul,Foul on Emmanuel Kuac.,14,14,1st Half,11:47,False,2174,2024-12-07T18:18:56Z
401714402101885203,101885203,OfficialTVTimeOut, Official TV Timeout,14,14,1st Half,11:47,False,,2024-12-07T18:18:56Z
401714402101886301,101886301,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Drey Carter.,17,14,1st Half,11:36,True,2750,2024-12-07T18:22:12Z
401714402101889701,101889701,JumpShot,TJ Nadeau missed Jumper.,17,14,1st Half,11:02,False,2174,2024-12-07T18:22:28Z
401714402101894001,101894001,Defensive Rebound,Brandon Noel Defensive Rebound.,17,14,1st Half,10:59,False,2750,2024-12-07T18:22:28Z
401714402101894401,101894401,JumpShot,Andrew Welage missed Three Point Jumper.,17,14,1st Half,10:55,False,2750,2024-12-07T18:22:40Z
401714402101894701,101894701,Defensive Rebound,TJ Nadeau Defensive Rebound.,17,14,1st Half,10:52,False,2174,2024-12-07T18:22:40Z
401714402101896201,101896201,JumpShot,Nate Johnson missed Jumper.,17,14,1st Half,10:37,False,2174,2024-12-07T18:22:54Z
401714402101896501,101896501,Defensive Rebound,Jack Doumbia Defensive Rebound.,17,14,1st Half,10:34,False,2750,2024-12-07T18:22:54Z
401714402101896901,101896901,Lost Ball Turnover,Jack Doumbia Turnover.,17,14,1st Half,10:30,False,2750,2024-12-07T18:22:54Z
401714402101898601,101898601,PersonalFoul,Foul on Drey Carter.,17,14,1st Half,10:13,False,2750,2024-12-07T18:24:12Z
401714402101898602,101898602,MadeFreeThrow,Legend Geeter made Free Throw.,17,15,1st Half,10:13,True,2174,2024-12-07T18:24:12Z
401714402101898603,101898603,MadeFreeThrow,Legend Geeter missed Free Throw.,17,15,1st Half,10:13,False,2174,2024-12-07T18:24:12Z
401714402101898801,101898801,Defensive Rebound,Andrew Welage Defensive Rebound.,17,15,1st Half,10:11,False,2750,2024-12-07T18:24:44Z
401714402101899701,101899701,JumpShot,Brandon Noel made Jumper. Assisted by Alex Huibregtse.,19,15,1st Half,10:02,True,2750,2024-12-07T18:24:44Z
401714402101906501,101906501,JumpShot,Grant Gondrezick II made Three Point Jumper. Assisted by Legend Geeter.,19,18,1st Half,9:34,True,2174,2024-12-07T18:26:12Z
401714402101907601,101907601,JumpShot,Brandon Noel made Jumper.,21,18,1st Half,9:23,True,2750,2024-12-07T18:26:12Z
401714402101909901,101909901,JumpShot,Nate Johnson missed Jumper.,21,18,1st Half,9:00,False,2174,2024-12-07T18:26:12Z
401714402101914401,101914401,Defensive Rebound,Brandon Noel Defensive Rebound.,21,18,1st Half,8:55,False,2750,2024-12-07T18:26:12Z
401714402101915901,101915901,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Drey Carter.,24,18,1st Half,8:40,True,2750,2024-12-07T18:26:12Z
401714402101916001,101916001,ShortTimeOut,Detroit Mercy  Timeout,24,18,1st Half,8:39,False,2174,2024-12-07T18:26:12Z
401714402101917601,101917601,PersonalFoul,Foul on Brandon Noel.,24,18,1st Half,8:23,False,2750,2024-12-07T18:28:14Z
401714402101917602,101917602,MadeFreeThrow,Legend Geeter made Free Throw.,24,19,1st Half,8:23,True,2174,2024-12-07T18:28:14Z
401714402101917701,101917701,MadeFreeThrow,Legend Geeter missed Free Throw.,24,19,1st Half,8:22,False,2174,2024-12-07T18:28:28Z
401714402101917801,101917801,Defensive Rebound,Brandon Noel Defensive Rebound.,24,19,1st Half,8:21,False,2750,2024-12-07T18:28:28Z
401714402101919301,101919301,JumpShot,Alex Huibregtse made Jumper.,26,19,1st Half,8:06,True,2750,2024-12-07T18:28:43Z
401714402101925401,101925401,PersonalFoul,Foul on Andrew Welage.,26,19,1st Half,7:45,False,2750,2024-12-07T18:29:01Z
401714402101925402,101925402,OfficialTVTimeOut, Official TV Timeout,26,19,1st Half,7:45,False,,2024-12-07T18:29:01Z
401714402101925403,101925403,MadeFreeThrow,TJ Nadeau made Free Throw.,26,20,1st Half,7:45,True,2174,2024-12-07T18:29:01Z
401714402101925404,101925404,MadeFreeThrow,TJ Nadeau made Free Throw.,26,21,1st Half,7:45,True,2174,2024-12-07T18:29:01Z
401714402101926001,101926001,Lost Ball Turnover,Jack Doumbia Turnover.,26,21,1st Half,7:39,False,2750,2024-12-07T18:32:43Z
401714402101927301,101927301,Lost Ball Turnover,Legend Geeter Turnover.,26,21,1st Half,7:26,False,2174,2024-12-07T18:32:57Z
401714402101927302,101927302,Steal,Jack Doumbia Steal.,26,21,1st Half,7:26,False,2750,2024-12-07T18:32:57Z
401714402101928001,101928001,LayUpShot,Jack Doumbia missed Layup.,26,21,1st Half,7:19,False,2750,2024-12-07T18:32:57Z
401714402101928101,101928101,Offensive Rebound,Jack Doumbia Offensive Rebound.,26,21,1st Half,7:18,False,2750,2024-12-07T18:32:57Z
401714402101928102,101928102,PersonalFoul,Foul on Legend Geeter.,26,21,1st Half,7:18,False,2174,2024-12-07T18:33:12Z
401714402101928103,101928103,MadeFreeThrow,Jack Doumbia made Free Throw.,27,21,1st Half,7:18,True,2750,2024-12-07T18:33:12Z
401714402101928201,101928201,MadeFreeThrow,Jack Doumbia missed Free Throw.,27,21,1st Half,7:17,False,2750,2024-12-07T18:34:14Z
401714402101928501,101928501,Defensive Rebound,Miles Mitchell Defensive Rebound.,27,21,1st Half,7:14,False,2174,2024-12-07T18:34:14Z
401714402101929901,101929901,JumpShot,Grant Gondrezick II missed Jumper.,27,21,1st Half,7:00,False,2174,2024-12-07T18:34:29Z
401714402101934101,101934101,Offensive Rebound,Legend Geeter Offensive Rebound.,27,21,1st Half,6:58,False,2174,2024-12-07T18:34:29Z
401714402101934102,101934102,PersonalFoul,Foul on Keaton Norris.,27,21,1st Half,6:58,False,2750,2024-12-07T18:34:29Z
401714402101934103,101934103,MadeFreeThrow,Legend Geeter made Free Throw.,27,22,1st Half,6:58,True,2174,2024-12-07T18:34:29Z
401714402101934104,101934104,MadeFreeThrow,Legend Geeter made Free Throw.,27,23,1st Half,6:58,True,2174,2024-12-07T18:34:29Z
401714402101935501,101935501,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Solomon Callaghan.,30,23,1st Half,6:44,True,2750,2024-12-07T18:36:26Z
401714402101937501,101937501,JumpShot,TJ Nadeau made Jumper.,30,25,1st Half,6:24,True,2174,2024-12-07T18:36:26Z
401714402101944101,101944101,LayUpShot,Brandon Noel made Layup.,32,25,1st Half,5:58,True,2750,2024-12-07T18:36:26Z
401714402101945301,101945301,Lost Ball Turnover,Orlando Lovejoy Turnover.,32,25,1st Half,5:46,False,2174,2024-12-07T18:36:41Z
401714402101945302,101945302,Steal,Brandon Noel Steal.,32,25,1st Half,5:46,False,2750,2024-12-07T18:36:56Z
401714402101946001,101946001,JumpShot,Solomon Callaghan missed Three Point Jumper.,32,25,1st Half,5:39,False,2750,2024-12-07T18:36:56Z
401714402101946301,101946301,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,32,25,1st Half,5:36,False,2174,2024-12-07T18:36:56Z
401714402101948701,101948701,JumpShot,TJ Nadeau missed Jumper.,32,25,1st Half,5:12,False,2174,2024-12-07T18:38:14Z
401714402101948702,101948702,Offensive Rebound,Legend Geeter Offensive Rebound.,32,25,1st Half,5:12,False,2174,2024-12-07T18:38:14Z
401714402101948703,101948703,PersonalFoul,Foul on Brandon Noel.,32,25,1st Half,5:12,False,2750,2024-12-07T18:38:14Z
401714402101948704,101948704,MadeFreeThrow,Legend Geeter made Free Throw.,32,26,1st Half,5:12,True,2174,2024-12-07T18:38:14Z
401714402101948705,101948705,MadeFreeThrow,Legend Geeter made Free Throw.,32,27,1st Half,5:12,True,2174,2024-12-07T18:38:14Z
401714402101954201,101954201,JumpShot,Solomon Callaghan missed Three Point Jumper.,32,27,1st Half,4:57,False,2750,2024-12-07T18:38:43Z
401714402101954501,101954501,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,32,27,1st Half,4:54,False,2174,2024-12-07T18:38:43Z
401714402101954901,101954901,JumpShot,Orlando Lovejoy made Jumper.,32,29,1st Half,4:50,True,2174,2024-12-07T18:38:43Z
401714402101956201,101956201,JumpShot,Alex Huibregtse made Three Point Jumper.,35,29,1st Half,4:37,True,2750,2024-12-07T18:38:59Z
401714402101958101,101958101,LayUpShot,Orlando Lovejoy missed Layup.,35,29,1st Half,4:18,False,2174,2024-12-07T18:40:13Z
401714402101958102,101958102,Block Shot,Jack Doumbia Block.,35,29,1st Half,4:18,False,2750,2024-12-07T18:40:13Z
401714402101958601,101958601,Defensive Rebound,Alex Huibregtse Defensive Rebound.,35,29,1st Half,4:13,False,2750,2024-12-07T18:40:13Z
401714402101958901,101958901,JumpShot,Alex Huibregtse missed Three Point Jumper.,35,29,1st Half,4:10,False,2750,2024-12-07T18:40:13Z
401714402101959201,101959201,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,35,29,1st Half,4:07,False,2174,2024-12-07T18:40:13Z
401714402101959401,101959401,JumpShot,Grant Gondrezick II missed Three Point Jumper.,35,29,1st Half,4:05,False,2174,2024-12-07T18:40:13Z
401714402101959501,101959501,Offensive Rebound,Nate Johnson Offensive Rebound.,35,29,1st Half,4:04,False,2174,2024-12-07T18:40:13Z
401714402101959502,101959502,PersonalFoul,Foul on Alex Huibregtse.,35,29,1st Half,4:04,False,2750,2024-12-07T18:40:13Z
401714402101959503,101959503,MadeFreeThrow,Nate Johnson missed Free Throw.,35,29,1st Half,4:04,False,2174,2024-12-07T18:40:13Z
401714402101959504,101959504,Offensive Rebound,Detroit Mercy Offensive Rebound.,35,29,1st Half,4:04,False,2174,2024-12-07T18:40:13Z
401714402101959601,101959601,MadeFreeThrow,Nate Johnson missed Free Throw.,35,29,1st Half,4:03,False,2174,2024-12-07T18:40:26Z
401714402101959701,101959701,Defensive Rebound,Jack Doumbia Defensive Rebound.,35,29,1st Half,4:02,False,2750,2024-12-07T18:40:26Z
401714402101966601,101966601,Lost Ball Turnover,Wright State  Turnover.,35,29,1st Half,3:33,False,2750,2024-12-07T18:40:55Z
401714402101966602,101966602,OfficialTVTimeOut, Official TV Timeout,35,29,1st Half,3:33,False,,2024-12-07T18:40:55Z
401714402101968901,101968901,LayUpShot,Nate Johnson missed Layup.,35,29,1st Half,3:10,False,2174,2024-12-07T18:44:14Z
401714402101969101,101969101,Defensive Rebound,Jack Doumbia Defensive Rebound.,35,29,1st Half,3:08,False,2750,2024-12-07T18:44:14Z
401714402101974701,101974701,LayUpShot,Drey Carter missed Layup.,35,29,1st Half,2:52,False,2750,2024-12-07T18:44:14Z
401714402101974702,101974702,Offensive Rebound,Michael Imariagbe Offensive Rebound.,35,29,1st Half,2:52,False,2750,2024-12-07T18:44:14Z
401714402101974703,101974703,PersonalFoul,Foul on Orlando Lovejoy.,35,29,1st Half,2:52,False,2174,2024-12-07T18:44:14Z
401714402101974704,101974704,MadeFreeThrow,Michael Imariagbe made Free Throw.,36,29,1st Half,2:52,True,2750,2024-12-07T18:44:14Z
401714402101974801,101974801,MadeFreeThrow,Michael Imariagbe missed Free Throw.,36,29,1st Half,2:51,False,2750,2024-12-07T18:44:58Z
401714402101974901,101974901,Defensive Rebound,Legend Geeter Defensive Rebound.,36,29,1st Half,2:50,False,2174,2024-12-07T18:44:58Z
401714402101977601,101977601,JumpShot,Orlando Lovejoy missed Jumper.,36,29,1st Half,2:23,False,2174,2024-12-07T18:46:12Z
401714402101977901,101977901,Defensive Rebound,Jack Doumbia Defensive Rebound.,36,29,1st Half,2:20,False,2750,2024-12-07T18:46:12Z
401714402101979701,101979701,Lost Ball Turnover,Jack Doumbia Turnover.,36,29,1st Half,2:02,False,2750,2024-12-07T18:46:12Z
401714402101985001,101985001,JumpShot,Orlando Lovejoy made Jumper.,36,31,1st Half,1:49,True,2174,2024-12-07T18:46:42Z
401714402101986901,101986901,JumpShot,Logan Woods made Three Point Jumper.,39,31,1st Half,1:30,True,2750,2024-12-07T18:46:42Z
401714402101988301,101988301,PersonalFoul,Foul on Solomon Callaghan.,39,31,1st Half,1:16,False,2750,2024-12-07T18:48:12Z
401714402101988401,101988401,MadeFreeThrow,Orlando Lovejoy missed Free Throw.,39,31,1st Half,1:15,False,2174,2024-12-07T18:48:12Z
401714402101988501,101988501,Defensive Rebound,Logan Woods Defensive Rebound.,39,31,1st Half,1:14,False,2750,2024-12-07T18:48:12Z
401714402101989701,101989701,JumpShot,Jack Doumbia missed Jumper.,39,31,1st Half,1:02,False,2750,2024-12-07T18:48:12Z
401714402101994001,101994001,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,39,31,1st Half,0:59,False,2174,2024-12-07T18:48:12Z
401714402101994701,101994701,JumpShot,TJ Nadeau missed Jumper.,39,31,1st Half,0:52,False,2174,2024-12-07T18:48:24Z
401714402101994901,101994901,Defensive Rebound,Wright State Defensive Rebound.,39,31,1st Half,0:50,False,2750,2024-12-07T18:48:24Z
401714402101996301,101996301,JumpShot,Drey Carter missed Three Point Jumper.,39,31,1st Half,0:36,False,2750,2024-12-07T18:49:01Z
401714402101996601,101996601,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,39,31,1st Half,0:33,False,2174,2024-12-07T18:49:01Z
401714402101997501,101997501,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Orlando Lovejoy.,39,34,1st Half,0:24,True,2174,2024-12-07T18:49:01Z
401714402101999901,101999901,JumpShot,Logan Woods made Three Point Jumper. Assisted by Alex Huibregtse.,42,34,1st Half,0:00,True,2750,2024-12-07T18:49:01Z
401714402101999902,101999902,End Period,End of 1st half,42,34,1st Half,0:00,False,,2024-12-07T18:49:01Z
401714402102805201,102805201,JumpShot,Alex Huibregtse made Jumper.,44,34,2nd Half,19:47,True,2750,2024-12-07T19:06:34Z
401714402102807301,102807301,PersonalFoul,Foul on Jack Doumbia.,44,34,2nd Half,19:26,False,2750,2024-12-07T19:06:34Z
401714402102809001,102809001,JumpShot,Legend Geeter missed Three Point Jumper.,44,34,2nd Half,19:09,False,2174,2024-12-07T19:09:02Z
401714402102809301,102809301,Defensive Rebound,Jack Doumbia Defensive Rebound.,44,34,2nd Half,19:06,False,2750,2024-12-07T19:09:02Z
401714402102814601,102814601,PersonalFoul,Foul on Emmanuel Kuac.,44,34,2nd Half,18:53,False,2174,2024-12-07T19:09:02Z
401714402102814602,102814602,MadeFreeThrow,Alex Huibregtse made Free Throw.,45,34,2nd Half,18:53,True,2750,2024-12-07T19:09:02Z
401714402102814603,102814603,MadeFreeThrow,Alex Huibregtse made Free Throw.,46,34,2nd Half,18:53,True,2750,2024-12-07T19:09:02Z
401714402102814604,102814604,MadeFreeThrow,Alex Huibregtse made Free Throw.,47,34,2nd Half,18:53,True,2750,2024-12-07T19:09:02Z
401714402102816701,102816701,LayUpShot,Emmanuel Kuac missed Layup.,47,34,2nd Half,18:32,False,2174,2024-12-07T19:09:02Z
401714402102817101,102817101,Offensive Rebound,Legend Geeter Offensive Rebound.,47,34,2nd Half,18:28,False,2174,2024-12-07T19:09:02Z
401714402102817301,102817301,JumpShot,Grant Gondrezick II missed Jumper.,47,34,2nd Half,18:26,False,2174,2024-12-07T19:09:02Z
401714402102817601,102817601,Defensive Rebound,Alex Huibregtse Defensive Rebound.,47,34,2nd Half,18:23,False,2750,2024-12-07T19:09:02Z
401714402102818201,102818201,JumpShot,Jack Doumbia made Jumper. Assisted by Alex Huibregtse.,49,34,2nd Half,18:17,True,2750,2024-12-07T19:09:02Z
401714402102818301,102818301,ShortTimeOut,Detroit Mercy  Timeout,49,34,2nd Half,18:16,False,2174,2024-12-07T19:12:42Z
401714402102824501,102824501,LayUpShot,Legend Geeter made Layup. Assisted by Orlando Lovejoy.,49,36,2nd Half,17:54,True,2174,2024-12-07T19:12:42Z
401714402102826001,102826001,Lost Ball Turnover,Alex Huibregtse Turnover.,49,36,2nd Half,17:39,False,2750,2024-12-07T19:12:42Z
401714402102827301,102827301,JumpShot,Nate Johnson made Jumper.,49,38,2nd Half,17:26,True,2174,2024-12-07T19:12:42Z
401714402102829001,102829001,JumpShot,Brandon Noel missed Three Point Jumper.,49,38,2nd Half,17:09,False,2750,2024-12-07T19:13:04Z
401714402102829301,102829301,Defensive Rebound,Legend Geeter Defensive Rebound.,49,38,2nd Half,17:06,False,2174,2024-12-07T19:13:04Z
401714402102829801,102829801,JumpShot,Orlando Lovejoy missed Jumper.,49,38,2nd Half,17:01,False,2174,2024-12-07T19:18:18Z
401714402102834301,102834301,Defensive Rebound,Jack Doumbia Defensive Rebound.,49,38,2nd Half,16:56,False,2750,2024-12-07T19:18:18Z
401714402102834601,102834601,JumpShot,Jack Doumbia made Jumper.,51,38,2nd Half,16:53,True,2750,2024-12-07T19:18:18Z
401714402102836101,102836101,JumpShot,Legend Geeter made Jumper.,51,40,2nd Half,16:38,True,2174,2024-12-07T19:18:18Z
401714402102838101,102838101,LayUpShot,Brandon Noel made Layup.,53,40,2nd Half,16:18,True,2750,2024-12-07T19:18:18Z
401714402102844601,102844601,JumpShot,Grant Gondrezick II missed Three Point Jumper.,53,40,2nd Half,15:53,False,2174,2024-12-07T19:18:18Z
401714402102844901,102844901,Defensive Rebound,Logan Woods Defensive Rebound.,53,40,2nd Half,15:50,False,2750,2024-12-07T19:18:18Z
401714402102846801,102846801,PersonalFoul,Foul on Jack Doumbia.,53,40,2nd Half,15:31,False,2750,2024-12-07T19:18:18Z
401714402102846802,102846802,Lost Ball Turnover,Jack Doumbia Turnover.,53,40,2nd Half,15:31,False,2750,2024-12-07T19:18:18Z
401714402102846803,102846803,OfficialTVTimeOut, Official TV Timeout,53,40,2nd Half,15:31,False,,2024-12-07T19:18:18Z
401714402102849901,102849901,JumpShot,TJ Nadeau missed Jumper.,53,40,2nd Half,15:00,False,2174,2024-12-07T19:19:03Z
401714402102854201,102854201,Defensive Rebound,Solomon Callaghan Defensive Rebound.,53,40,2nd Half,14:57,False,2750,2024-12-07T19:19:03Z
401714402102855501,102855501,Lost Ball Turnover,Brandon Noel Turnover.,53,40,2nd Half,14:44,False,2750,2024-12-07T19:19:03Z
401714402102855502,102855502,Steal,TJ Nadeau Steal.,53,40,2nd Half,14:44,False,2174,2024-12-07T19:19:03Z
401714402102856701,102856701,JumpShot,Orlando Lovejoy missed Jumper.,53,40,2nd Half,14:32,False,2174,2024-12-07T19:19:03Z
401714402102857001,102857001,Offensive Rebound,TJ Nadeau Offensive Rebound.,53,40,2nd Half,14:29,False,2174,2024-12-07T19:19:03Z
401714402102857201,102857201,JumpShot,TJ Nadeau made Jumper.,53,42,2nd Half,14:27,True,2174,2024-12-07T19:19:03Z
401714402102858901,102858901,DunkShot,Brandon Noel made Dunk. Assisted by Solomon Callaghan.,55,42,2nd Half,14:10,True,2750,2024-12-07T19:20:17Z
401714402102864801,102864801,JumpShot,Legend Geeter missed Jumper.,55,42,2nd Half,13:51,False,2174,2024-12-07T19:20:17Z
401714402102865201,102865201,Defensive Rebound,Brandon Noel Defensive Rebound.,55,42,2nd Half,13:47,False,2750,2024-12-07T19:20:17Z
401714402102867101,102867101,Lost Ball Turnover,Logan Woods Turnover.,55,42,2nd Half,13:28,False,2750,2024-12-07T19:20:17Z
401714402102868101,102868101,JumpShot,TJ Nadeau missed Three Point Jumper.,55,42,2nd Half,13:18,False,2174,2024-12-07T19:22:57Z
401714402102868401,102868401,Defensive Rebound,Logan Woods Defensive Rebound.,55,42,2nd Half,13:15,False,2750,2024-12-07T19:22:57Z
401714402102868601,102868601,PersonalFoul,Foul on TJ Nadeau.,55,42,2nd Half,13:13,False,2174,2024-12-07T19:22:57Z
401714402102869201,102869201,JumpShot,Solomon Callaghan missed Jumper.,55,42,2nd Half,13:07,False,2750,2024-12-07T19:22:57Z
401714402102869601,102869601,Defensive Rebound,Miles Mitchell Defensive Rebound.,55,42,2nd Half,13:03,False,2174,2024-12-07T19:22:57Z
401714402102874201,102874201,PersonalFoul,Foul on Drey Carter.,55,42,2nd Half,12:57,False,2750,2024-12-07T19:22:57Z
401714402102875501,102875501,JumpShot,Miles Mitchell made Jumper. Assisted by Nate Johnson.,55,44,2nd Half,12:44,True,2174,2024-12-07T19:22:57Z
401714402102876901,102876901,PersonalFoul,Foul on TJ Nadeau.,55,44,2nd Half,12:30,False,2174,2024-12-07T19:22:57Z
