play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719335101868901,101868901,JumpShot,Keeshawn Kellman missed Jumper.,19,10,1st Half,13:10,False,526,2024-11-14T00:15:14Z
401719335101869301,101869301,Offensive Rebound,Michael Duax Offensive Rebound.,19,10,1st Half,13:06,False,526,2024-11-14T00:15:18Z
401719335101869302,101869302,JumpShot,Michael Duax made Jumper.,19,12,1st Half,13:06,True,526,2024-11-14T00:15:18Z
401719335101874101,101874101,JumpShot,Lajae Jones missed Three Point Jumper.,19,12,1st Half,12:58,False,179,2024-11-14T00:15:20Z
401719335101874301,101874301,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,19,12,1st Half,12:56,False,526,2024-11-14T00:15:20Z
401719335101876101,101876101,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Michael Duax.,19,15,1st Half,12:38,True,526,2024-11-14T00:15:41Z
401719335101877901,101877901,JumpShot,Jonah Hinton missed Three Point Jumper.,19,15,1st Half,12:20,False,179,2024-11-14T00:15:59Z
401719335101878301,101878301,Defensive Rebound,Zavian McLean Defensive Rebound.,19,15,1st Half,12:16,False,526,2024-11-14T00:15:59Z
401719335101878901,101878901,JumpShot,Rahmir Barno missed Three Point Jumper.,19,15,1st Half,12:10,False,526,2024-11-14T00:16:08Z
401719335101879301,101879301,Defensive Rebound,Lajae Jones Defensive Rebound.,19,15,1st Half,12:06,False,179,2024-11-14T00:16:11Z
401719335101884301,101884301,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,11:56,False,,2024-11-14T00:16:20Z
401719335101884701,101884701,LayUpShot,Jonah Hinton missed Layup.,19,15,1st Half,11:52,False,179,2024-11-14T00:19:23Z
401719335101884702,101884702,Block Shot,Tristen Guillouette Block.,19,15,1st Half,11:52,False,526,2024-11-14T00:19:28Z
401719335101885201,101885201,Offensive Rebound,Jonah Hinton Offensive Rebound.,19,15,1st Half,11:47,False,179,2024-11-14T00:19:28Z
401719335101885301,101885301,LayUpShot,Chance Moore missed Layup.,19,15,1st Half,11:46,False,179,2024-11-14T00:19:28Z
401719335101885401,101885401,Defensive Rebound,Tristen Guillouette Defensive Rebound.,19,15,1st Half,11:45,False,526,2024-11-14T00:19:32Z
401719335101886601,101886601,JumpShot,Tristen Guillouette made Jumper.,19,17,1st Half,11:33,True,526,2024-11-14T00:19:45Z
401719335101888801,101888801,JumpShot,Duane Thompson made Three Point Jumper. Assisted by Chance Moore.,22,17,1st Half,11:11,True,179,2024-11-14T00:20:07Z
401719335101894701,101894701,JumpShot,Dallion Johnson made Jumper.,22,19,1st Half,10:52,True,526,2024-11-14T00:20:26Z
401719335101896101,101896101,JumpShot,Dasonte Bowen missed Three Point Jumper.,22,19,1st Half,10:38,False,179,2024-11-14T00:20:41Z
401719335101896501,101896501,Defensive Rebound,Dallion Johnson Defensive Rebound.,22,19,1st Half,10:34,False,526,2024-11-14T00:20:44Z
401719335101897202,101897202,PersonalFoul,Foul on Jonah Hinton.,22,19,1st Half,10:27,False,179,2024-11-14T00:20:54Z
401719335101898801,101898801,JumpShot,Keeshawn Kellman missed Jumper.,22,19,1st Half,10:11,False,526,2024-11-14T00:21:54Z
401719335101899001,101899001,Defensive Rebound,Chance Moore Defensive Rebound.,22,19,1st Half,10:09,False,179,2024-11-14T00:21:54Z
401719335101905301,101905301,JumpShot,Melvin Council Jr. missed Jumper.,22,19,1st Half,9:46,False,179,2024-11-14T00:22:19Z
401719335101905701,101905701,Defensive Rebound,Zavian McLean Defensive Rebound.,22,19,1st Half,9:42,False,526,2024-11-14T00:22:23Z
401719335101906901,101906901,LayUpShot,Jevin Muniz missed Layup.,22,19,1st Half,9:30,False,526,2024-11-14T00:22:34Z
401719335101907201,101907201,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,22,19,1st Half,9:27,False,179,2024-11-14T00:22:38Z
401719335101907901,101907901,JumpShot,Duane Thompson made Three Point Jumper. Assisted by Melvin Council Jr..,25,19,1st Half,9:20,True,179,2024-11-14T00:22:46Z
401719335101914301,101914301,JumpShot,Dallion Johnson missed Three Point Jumper.,25,19,1st Half,8:56,False,526,2024-11-14T00:23:10Z
401719335101914601,101914601,Defensive Rebound,Chance Moore Defensive Rebound.,25,19,1st Half,8:53,False,179,2024-11-14T00:23:10Z
401719335101915401,101915401,JumpShot,Noel Brown missed Three Point Jumper.,25,19,1st Half,8:45,False,179,2024-11-14T00:23:22Z
401719335101915701,101915701,Defensive Rebound,Jevin Muniz Defensive Rebound.,25,19,1st Half,8:42,False,526,2024-11-14T00:23:22Z
401719335101916401,101916401,Lost Ball Turnover,Dallion Johnson Turnover.,25,19,1st Half,8:35,False,526,2024-11-14T00:23:30Z
401719335101916402,101916402,Steal,Noel Brown Steal.,25,19,1st Half,8:35,False,179,2024-11-14T00:23:30Z
401719335101916901,101916901,LayUpShot,Melvin Council Jr. missed Layup.,25,19,1st Half,8:30,False,179,2024-11-14T00:23:36Z
401719335101916902,101916902,Block Shot,Keeshawn Kellman Block.,25,19,1st Half,8:30,False,526,2024-11-14T00:23:36Z
401719335101917301,101917301,Defensive Rebound,Jevin Muniz Defensive Rebound.,25,19,1st Half,8:26,False,526,2024-11-14T00:23:40Z
401719335101917801,101917801,LayUpShot,Rahmir Barno made Layup.,25,21,1st Half,8:21,True,526,2024-11-14T00:23:44Z
401719335101924101,101924101,LayUpShot,Dasonte Bowen made Layup.,27,21,1st Half,7:58,True,179,2024-11-14T00:24:08Z
401719335101927201,101927201,LayUpShot,Zavian McLean missed Layup.,27,21,1st Half,7:27,False,526,2024-11-14T00:24:38Z
401719335101927401,101927401,Defensive Rebound,Duane Thompson Defensive Rebound.,27,21,1st Half,7:25,False,179,2024-11-14T00:24:42Z
401719335101928001,101928001,JumpShot,Melvin Council Jr. missed Three Point Jumper.,27,21,1st Half,7:19,False,179,2024-11-14T00:24:47Z
401719335101928301,101928301,Defensive Rebound,Jevin Muniz Defensive Rebound.,27,21,1st Half,7:16,False,526,2024-11-14T00:24:47Z
401719335101928701,101928701,Lost Ball Turnover,Jevin Muniz Turnover.,27,21,1st Half,7:12,False,526,2024-11-14T00:24:53Z
401719335101928702,101928702,Steal,Chance Moore Steal.,27,21,1st Half,7:12,False,179,2024-11-14T00:24:53Z
401719335101929201,101929201,PersonalFoul,Foul on Rahmir Barno.,27,21,1st Half,7:07,False,526,2024-11-14T00:24:58Z
401719335101929202,101929202,OfficialTVTimeOut, Official TV Timeout,27,21,1st Half,7:07,False,,2024-11-14T00:24:58Z
401719335101929203,101929203,MadeFreeThrow,Chance Moore made Free Throw.,28,21,1st Half,7:07,True,179,2024-11-14T00:28:26Z
401719335101929204,101929204,MadeFreeThrow,Chance Moore made Free Throw.,29,21,1st Half,7:07,True,179,2024-11-14T00:28:26Z
401719335101935301,101935301,JumpShot,Jevin Muniz missed Three Point Jumper.,29,21,1st Half,6:46,False,526,2024-11-14T00:29:01Z
401719335101935601,101935601,Defensive Rebound,Chance Moore Defensive Rebound.,29,21,1st Half,6:43,False,179,2024-11-14T00:29:01Z
401719335101937701,101937701,LayUpShot,Lajae Jones missed Layup.,29,21,1st Half,6:22,False,179,2024-11-14T00:29:24Z
401719335101938201,101938201,Defensive Rebound,Jevin Muniz Defensive Rebound.,29,21,1st Half,6:17,False,526,2024-11-14T00:29:28Z
401719335101938401,101938401,LayUpShot,Zavian McLean missed Layup.,29,21,1st Half,6:15,False,526,2024-11-14T00:29:34Z
401719335101938601,101938601,Defensive Rebound,Xander Wedlow Defensive Rebound.,29,21,1st Half,6:13,False,179,2024-11-14T00:29:37Z
401719335101939401,101939401,Lost Ball Turnover,Chance Moore Turnover.,29,21,1st Half,6:05,False,179,2024-11-14T00:29:43Z
401719335101939402,101939402,Steal,Zavian McLean Steal.,29,21,1st Half,6:05,False,526,2024-11-14T00:29:43Z
401719335101939801,101939801,PersonalFoul,Foul on Chance Moore.,29,21,1st Half,6:01,False,179,2024-11-14T00:29:46Z
401719335101939802,101939802,MadeFreeThrow,Zavian McLean missed Free Throw.,29,21,1st Half,6:01,False,526,2024-11-14T00:30:24Z
401719335101939803,101939803,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,29,21,1st Half,6:01,False,526,2024-11-14T00:30:24Z
401719335101939804,101939804,MadeFreeThrow,Zavian McLean made Free Throw.,29,22,1st Half,6:01,True,526,2024-11-14T00:30:24Z
401719335101946101,101946101,JumpShot,Chance Moore missed Three Point Jumper.,29,22,1st Half,5:38,False,179,2024-11-14T00:31:04Z
401719335101946401,101946401,Defensive Rebound,Michael Duax Defensive Rebound.,29,22,1st Half,5:35,False,526,2024-11-14T00:31:04Z
401719335101948201,101948201,Lost Ball Turnover,Zavian McLean Turnover.,29,22,1st Half,5:17,False,526,2024-11-14T00:31:24Z
401719335101948202,101948202,Steal,Jonah Hinton Steal.,29,22,1st Half,5:17,False,179,2024-11-14T00:31:24Z
401719335101948203,101948203,PersonalFoul,Foul on Keeshawn Kellman.,29,22,1st Half,5:17,False,526,2024-11-14T00:31:24Z
401719335101949301,101949301,PersonalFoul,Foul on Jack Reddick.,29,22,1st Half,5:06,False,526,2024-11-14T00:32:06Z
401719335101949302,101949302,MadeFreeThrow,Chance Moore made Free Throw.,30,22,1st Half,5:06,True,179,2024-11-14T00:32:06Z
401719335101949303,101949303,MadeFreeThrow,Chance Moore missed Free Throw.,30,22,1st Half,5:06,False,179,2024-11-14T00:32:06Z
401719335101949304,101949304,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,30,22,1st Half,5:06,False,526,2024-11-14T00:32:06Z
401719335101955101,101955101,PersonalFoul,Foul on Noel Brown.,30,22,1st Half,4:48,False,179,2024-11-14T00:33:15Z
401719335101955201,101955201,JumpShot,Dallion Johnson missed Three Point Jumper.,30,22,1st Half,4:47,False,526,2024-11-14T00:33:52Z
401719335101955501,101955501,Defensive Rebound,Chance Moore Defensive Rebound.,30,22,1st Half,4:44,False,179,2024-11-14T00:33:52Z
401719335101956401,101956401,PersonalFoul,Foul on Rahmir Barno.,30,22,1st Half,4:35,False,526,2024-11-14T00:34:00Z
401719335101956402,101956402,MadeFreeThrow,Dasonte Bowen made Free Throw.,31,22,1st Half,4:35,True,179,2024-11-14T00:34:24Z
401719335101956403,101956403,MadeFreeThrow,Dasonte Bowen made Free Throw.,32,22,1st Half,4:35,True,179,2024-11-14T00:34:24Z
401719335101958601,101958601,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Keeshawn Kellman.,32,25,1st Half,4:13,True,526,2024-11-14T00:35:16Z
401719335101964901,101964901,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Dasonte Bowen.,35,25,1st Half,3:50,True,179,2024-11-14T00:35:40Z
401719335101966701,101966701,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Jevin Muniz.,35,28,1st Half,3:32,True,526,2024-11-14T00:35:58Z
401719335101968201,101968201,JumpShot,Dasonte Bowen missed Three Point Jumper.,35,28,1st Half,3:17,False,179,2024-11-14T00:36:12Z
401719335101968501,101968501,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,35,28,1st Half,3:14,False,526,2024-11-14T00:36:15Z
401719335101975001,101975001,JumpShot,Rory Stewart missed Jumper.,35,28,1st Half,2:49,False,526,2024-11-14T00:36:40Z
401719335101975101,101975101,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,35,28,1st Half,2:48,False,526,2024-11-14T00:36:43Z
401719335101975102,101975102,PersonalFoul,Foul on Jonah Hinton.,35,28,1st Half,2:48,False,179,2024-11-14T00:36:43Z
401719335101975201,101975201,OfficialTVTimeOut, Official TV Timeout,35,28,1st Half,2:47,False,,2024-11-14T00:36:56Z
401719335101975701,101975701,JumpShot,Jevin Muniz made Jumper.,35,30,1st Half,2:42,True,526,2024-11-14T00:40:19Z
401719335101977901,101977901,JumpShot,Jaxon Edwards missed Three Point Jumper.,35,30,1st Half,2:20,False,179,2024-11-14T00:40:40Z
401719335101978101,101978101,Defensive Rebound,Jevin Muniz Defensive Rebound.,35,30,1st Half,2:18,False,526,2024-11-14T00:40:40Z
401719335101978701,101978701,JumpShot,Rory Stewart missed Three Point Jumper.,35,30,1st Half,2:12,False,526,2024-11-14T00:40:50Z
401719335101979101,101979101,Defensive Rebound,Dasonte Bowen Defensive Rebound.,35,30,1st Half,2:08,False,179,2024-11-14T00:40:53Z
401719335101979901,101979901,LayUpShot,Chance Moore missed Layup.,35,30,1st Half,2:00,False,179,2024-11-14T00:40:53Z
401719335101984101,101984101,Defensive Rebound,Rory Stewart Defensive Rebound.,35,30,1st Half,1:58,False,526,2024-11-14T00:40:53Z
401719335101985301,101985301,JumpShot,Zavian McLean made Jumper.,35,32,1st Half,1:46,True,526,2024-11-14T00:41:14Z
401719335101985302,101985302,PersonalFoul,Foul on Dasonte Bowen.,35,32,1st Half,1:46,False,179,2024-11-14T00:41:14Z
401719335101985303,101985303,MadeFreeThrow,Zavian McLean missed Free Throw.,35,32,1st Half,1:46,False,526,2024-11-14T00:41:14Z
401719335101985304,101985304,Defensive Rebound,St. Bonaventure Defensive Rebound.,35,32,1st Half,1:46,False,179,2024-11-14T00:41:14Z
401719335101985305,101985305,PersonalFoul,Foul on Rory Stewart.,35,32,1st Half,1:46,False,526,2024-11-14T00:41:14Z
401719335101986401,101986401,Lost Ball Turnover,Chance Moore Turnover.,35,32,1st Half,1:35,False,179,2024-11-14T00:42:25Z
401719335101986402,101986402,Steal,Michael Duax Steal.,35,32,1st Half,1:35,False,526,2024-11-14T00:42:25Z
401719335101986701,101986701,LayUpShot,Michael Duax missed Layup.,35,32,1st Half,1:32,False,526,2024-11-14T00:42:28Z
401719335101986901,101986901,Offensive Rebound,Zavian McLean Offensive Rebound.,35,32,1st Half,1:30,False,526,2024-11-14T00:42:28Z
401719335101987001,101987001,LayUpShot,Zavian McLean made Layup.,35,34,1st Half,1:29,True,526,2024-11-14T00:42:31Z
401719335101987301,101987301,ShortTimeOut,St. Bonaventure  Timeout,35,34,1st Half,1:26,False,179,2024-11-14T00:42:34Z
401719335101988901,101988901,PersonalFoul,Foul on Keeshawn Kellman.,35,34,1st Half,1:10,False,526,2024-11-14T00:44:07Z
401719335101989101,101989101,MadeFreeThrow,Dasonte Bowen missed Free Throw.,35,34,1st Half,1:08,False,179,2024-11-14T00:44:44Z
401719335101989102,101989102,Offensive Rebound,St. Bonaventure Offensive Rebound.,35,34,1st Half,1:08,False,179,2024-11-14T00:44:44Z
401719335101989103,101989103,MadeFreeThrow,Dasonte Bowen made Free Throw.,36,34,1st Half,1:08,True,179,2024-11-14T00:44:44Z
401719335101989801,101989801,JumpShot,Dallion Johnson missed Three Point Jumper.,36,34,1st Half,1:01,False,526,2024-11-14T00:45:37Z
401719335101994101,101994101,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,36,34,1st Half,0:58,False,526,2024-11-14T00:45:37Z
401719335101994102,101994102,PersonalFoul,Foul on Noel Brown.,36,34,1st Half,0:58,False,179,2024-11-14T00:45:37Z
401719335101995401,101995401,Lost Ball Turnover,Jevin Muniz Turnover.,36,34,1st Half,0:45,False,526,2024-11-14T00:46:18Z
401719335101995402,101995402,Steal,Chance Moore Steal.,36,34,1st Half,0:45,False,179,2024-11-14T00:46:18Z
401719335101995701,101995701,DunkShot,Melvin Council Jr. made Dunk.,38,34,1st Half,0:42,True,179,2024-11-14T00:46:20Z
401719335101997901,101997901,LayUpShot,Michael Duax missed Layup.,38,34,1st Half,0:20,False,526,2024-11-14T00:46:41Z
401719335101998201,101998201,Offensive Rebound,Tristen Guillouette Offensive Rebound.,38,34,1st Half,0:17,False,526,2024-11-14T00:46:45Z
401719335101998202,101998202,JumpShot,Tristen Guillouette missed Jumper.,38,34,1st Half,0:17,False,526,2024-11-14T00:46:45Z
401719335101998601,101998601,Defensive Rebound,Chance Moore Defensive Rebound.,38,34,1st Half,0:13,False,179,2024-11-14T00:46:47Z
401719335101999902,101999902,JumpShot,Lajae Jones missed Three Point Jumper.,38,34,1st Half,0:00,False,179,2024-11-14T00:46:47Z
401719335101999903,101999903,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,38,34,1st Half,0:00,False,526,2024-11-14T00:46:47Z
401719335101999901,101999901,End Period,End of 1st half,38,34,1st Half,0:00,False,,2024-11-14T00:46:47Z
401719335102806401,102806401,Lost Ball Turnover,Melvin Council Jr. Turnover.,38,34,2nd Half,19:35,False,179,2024-11-14T01:03:40Z
401719335102806402,102806402,Steal,Rahmir Barno Steal.,38,34,2nd Half,19:35,False,526,2024-11-14T01:03:40Z
401719335102807201,102807201,Lost Ball Turnover,Rahmir Barno Turnover.,38,34,2nd Half,19:27,False,526,2024-11-14T01:03:48Z
401719335102807202,102807202,Steal,Dasonte Bowen Steal.,38,34,2nd Half,19:27,False,179,2024-11-14T01:04:16Z
401719335102807203,102807203,Lost Ball Turnover,Dasonte Bowen Turnover.,38,34,2nd Half,19:27,False,179,2024-11-14T01:04:16Z
401719335102807204,102807204,Steal,Michael Duax Steal.,38,34,2nd Half,19:27,False,526,2024-11-14T01:03:48Z
401719335102807205,102807205,Lost Ball Turnover,Rahmir Barno Turnover.,38,34,2nd Half,19:27,False,526,2024-11-14T01:03:48Z
401719335102807206,102807206,Steal,Lajae Jones Steal.,38,34,2nd Half,19:27,False,179,2024-11-14T01:03:48Z
401719335102808401,102808401,DunkShot,Lajae Jones made Dunk.,40,34,2nd Half,19:15,True,179,2024-11-14T01:04:29Z
401719335102809801,102809801,JumpShot,Jevin Muniz missed Three Point Jumper.,40,34,2nd Half,19:01,False,526,2024-11-14T01:04:29Z
401719335102814301,102814301,Offensive Rebound,Michael Duax Offensive Rebound.,40,34,2nd Half,18:56,False,526,2024-11-14T01:04:29Z
401719335102814302,102814302,LayUpShot,Michael Duax made Layup.,40,36,2nd Half,18:56,True,526,2024-11-14T01:04:36Z
401719335102815401,102815401,JumpShot,Chance Moore missed Three Point Jumper.,40,36,2nd Half,18:45,False,179,2024-11-14T01:04:46Z
401719335102815501,102815501,Defensive Rebound,Rahmir Barno Defensive Rebound.,40,36,2nd Half,18:44,False,526,2024-11-14T01:04:46Z
401719335102815902,102815902,Lost Ball Turnover,Jevin Muniz Turnover.,40,36,2nd Half,18:40,False,526,2024-11-14T01:04:48Z
401719335102817501,102817501,LayUpShot,Dasonte Bowen made Layup. Assisted by Melvin Council Jr..,42,36,2nd Half,18:24,True,179,2024-11-14T01:05:44Z
401719335102819301,102819301,LayUpShot,Keeshawn Kellman missed Layup.,42,36,2nd Half,18:06,False,526,2024-11-14T01:06:03Z
401719335102819601,102819601,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,42,36,2nd Half,18:03,False,179,2024-11-14T01:06:06Z
401719335102824801,102824801,JumpShot,Noel Brown made Jumper.,44,36,2nd Half,17:51,True,179,2024-11-14T01:06:17Z
401719335102828001,102828001,JumpShot,Dallion Johnson missed Jumper.,44,36,2nd Half,17:19,False,526,2024-11-14T01:06:48Z
401719335102828101,102828101,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,44,36,2nd Half,17:18,False,526,2024-11-14T01:06:48Z
401719335102828102,102828102,PersonalFoul,Foul on Lajae Jones.,44,36,2nd Half,17:18,False,179,2024-11-14T01:06:48Z
401719335102828103,102828103,MadeFreeThrow,Keeshawn Kellman missed Free Throw.,44,36,2nd Half,17:18,False,526,2024-11-14T01:06:48Z
401719335102828104,102828104,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,44,36,2nd Half,17:18,False,526,2024-11-14T01:06:48Z
401719335102828105,102828105,MadeFreeThrow,Keeshawn Kellman made Free Throw.,44,37,2nd Half,17:18,True,526,2024-11-14T01:06:48Z
401719335102829801,102829801,JumpShot,Michael Folarin missed Jumper.,44,37,2nd Half,17:01,False,179,2024-11-14T01:07:50Z
401719335102834001,102834001,Offensive Rebound,Lajae Jones Offensive Rebound.,44,37,2nd Half,16:59,False,179,2024-11-14T01:07:53Z
401719335102834101,102834101,LayUpShot,Lajae Jones missed Layup.,44,37,2nd Half,16:58,False,179,2024-11-14T01:07:53Z
401719335102834102,102834102,Block Shot,Keeshawn Kellman Block.,44,37,2nd Half,16:58,False,526,2024-11-14T01:07:53Z
401719335102834103,102834103,Offensive Rebound,St. Bonaventure Offensive Rebound.,44,37,2nd Half,16:58,False,179,2024-11-14T01:07:53Z
401719335102834801,102834801,LayUpShot,Melvin Council Jr. missed Layup.,44,37,2nd Half,16:51,False,179,2024-11-14T01:08:30Z
401719335102834802,102834802,Block Shot,Keeshawn Kellman Block.,44,37,2nd Half,16:51,False,526,2024-11-14T01:08:30Z
401719335102835101,102835101,Offensive Rebound,Chance Moore Offensive Rebound.,44,37,2nd Half,16:48,False,179,2024-11-14T01:08:30Z
401719335102835102,102835102,PersonalFoul,Foul on Keeshawn Kellman.,44,37,2nd Half,16:48,False,526,2024-11-14T01:08:30Z
401719335102835103,102835103,MadeFreeThrow,Chance Moore made Free Throw.,45,37,2nd Half,16:48,True,179,2024-11-14T01:09:06Z
401719335102835104,102835104,MadeFreeThrow,Chance Moore made Free Throw.,46,37,2nd Half,16:48,True,179,2024-11-14T01:09:06Z
401719335102836101,102836101,JumpShot,Dallion Johnson missed Three Point Jumper.,46,37,2nd Half,16:38,False,526,2024-11-14T01:09:36Z
401719335102836301,102836301,Defensive Rebound,Michael Folarin Defensive Rebound.,46,37,2nd Half,16:36,False,179,2024-11-14T01:09:36Z
401719335102839001,102839001,LayUpShot,Dasonte Bowen missed Layup.,46,37,2nd Half,16:09,False,179,2024-11-14T01:10:05Z
401719335102839101,102839101,Offensive Rebound,St. Bonaventure Offensive Rebound.,46,37,2nd Half,16:08,False,179,2024-11-14T01:10:05Z
401719335102839601,102839601,OfficialTVTimeOut, Official TV Timeout,46,37,2nd Half,16:03,False,,2024-11-14T01:10:13Z
401719335102845301,102845301,JumpShot,Melvin Council Jr. missed Jumper.,46,37,2nd Half,15:46,False,179,2024-11-14T01:14:06Z
401719335102845601,102845601,Defensive Rebound,Rory Stewart Defensive Rebound.,46,37,2nd Half,15:43,False,526,2024-11-14T01:14:10Z
401719335102847501,102847501,JumpShot,Darren Williams missed Three Point Jumper.,46,37,2nd Half,15:24,False,526,2024-11-14T01:14:50Z
401719335102847502,102847502,Offensive Rebound,Zavian McLean Offensive Rebound.,46,37,2nd Half,15:24,False,526,2024-11-14T01:14:50Z
401719335102847503,102847503,ShortTimeOut,Florida Gulf Coast  Timeout,46,37,2nd Half,15:24,False,526,2024-11-14T01:14:50Z
