play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722479101857401,101857401,PersonalFoul,Foul on JaCobi Wood.,6,9,1st Half,14:25,False,93,2025-01-16T01:11:59Z
401722479101858601,101858601,LayUpShot,Sasa Ciani made Layup. Assisted by Ahmad Henderson II.,6,11,1st Half,14:13,True,82,2025-01-16T01:13:07Z
401722479101859901,101859901,JumpShot,Justin Morgan made Three Point Jumper. Assisted by Terence Harcum.,9,11,1st Half,14:00,True,93,2025-01-16T01:13:07Z
401722479101866501,101866501,PersonalFoul,Foul on Alden Applewhite.,9,11,1st Half,13:34,False,93,2025-01-16T01:13:21Z
401722479101867001,101867001,PersonalFoul,Foul on Terence Harcum.,9,11,1st Half,13:29,False,93,2025-01-16T01:13:58Z
401722479101867002,101867002,MadeFreeThrow,Modestas Kancleris made Free Throw.,9,12,1st Half,13:29,True,82,2025-01-16T01:14:29Z
401722479101867003,101867003,MadeFreeThrow,Modestas Kancleris made Free Throw.,9,13,1st Half,13:29,True,82,2025-01-16T01:14:29Z
401722479101869201,101869201,JumpShot,Terence Harcum made Jumper. Assisted by AJ Ferguson.,11,13,1st Half,13:07,True,93,2025-01-16T01:15:15Z
401722479101875101,101875101,LayUpShot,Ahmad Henderson II missed Layup.,11,13,1st Half,12:48,False,82,2025-01-16T01:15:37Z
401722479101875102,101875102,Block Shot,Alden Applewhite Block.,11,13,1st Half,12:48,False,93,2025-01-16T01:15:39Z
401722479101875501,101875501,Defensive Rebound,AJ Ferguson Defensive Rebound.,11,13,1st Half,12:44,False,93,2025-01-16T01:15:39Z
401722479101875801,101875801,JumpShot,Terence Harcum missed Three Point Jumper.,11,13,1st Half,12:41,False,93,2025-01-16T01:15:42Z
401722479101876401,101876401,Offensive Rebound,Justin Morgan Offensive Rebound.,11,13,1st Half,12:35,False,93,2025-01-16T01:15:47Z
401722479101876601,101876601,LayUpShot,KyeRon Lindsay made Layup. Assisted by AJ Ferguson.,13,13,1st Half,12:33,True,93,2025-01-16T01:15:47Z
401722479101877901,101877901,PersonalFoul,Foul on Terence Harcum.,13,13,1st Half,12:20,False,93,2025-01-16T01:16:01Z
401722479101879001,101879001,Lost Ball Turnover,Modestas Kancleris Turnover.,13,13,1st Half,12:09,False,82,2025-01-16T01:16:55Z
401722479101879002,101879002,Steal,KyeRon Lindsay Steal.,13,13,1st Half,12:09,False,93,2025-01-16T01:16:55Z
401722479101879801,101879801,LayUpShot,KyeRon Lindsay missed Layup.,13,13,1st Half,12:01,False,93,2025-01-16T01:17:03Z
401722479101879802,101879802,Block Shot,Modestas Kancleris Block.,13,13,1st Half,12:01,False,82,2025-01-16T01:17:05Z
401722479101884101,101884101,Defensive Rebound,Tyem Freeman Defensive Rebound.,13,13,1st Half,11:58,False,82,2025-01-16T01:17:05Z
401722479101885401,101885401,Lost Ball Turnover,Modestas Kancleris Turnover.,13,13,1st Half,11:45,False,82,2025-01-16T01:17:42Z
401722479101885402,101885402,Steal,Alden Applewhite Steal.,13,13,1st Half,11:45,False,93,2025-01-16T01:18:24Z
401722479101885901,101885901,JumpShot,JaCobi Wood made Three Point Jumper.,16,13,1st Half,11:40,True,93,2025-01-16T01:17:47Z
401722479101887501,101887501,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Ethan Pickett.,16,16,1st Half,11:24,True,82,2025-01-16T01:17:47Z
401722479101889001,101889001,JumpShot,KyeRon Lindsay missed Three Point Jumper.,16,16,1st Half,11:09,False,93,2025-01-16T01:17:58Z
401722479101889501,101889501,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,16,16,1st Half,11:04,False,82,2025-01-16T01:18:00Z
401722479101894401,101894401,JumpShot,Ahmad Henderson II made Jumper.,16,18,1st Half,10:55,True,82,2025-01-16T01:18:16Z
401722479101895801,101895801,PersonalFoul,Foul on Modestas Kancleris.,16,18,1st Half,10:41,False,82,2025-01-16T01:18:24Z
401722479101895802,101895802,OfficialTVTimeOut, Official TV Timeout,16,18,1st Half,10:41,False,,2025-01-16T01:18:24Z
401722479101896001,101896001,JumpShot,Justin Morgan missed Three Point Jumper.,16,18,1st Half,10:39,False,93,2025-01-16T01:20:57Z
401722479101896301,101896301,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,16,18,1st Half,10:36,False,82,2025-01-16T01:20:57Z
401722479101896601,101896601,JumpShot,Tyem Freeman missed Three Point Jumper.,16,18,1st Half,10:33,False,82,2025-01-16T01:21:05Z
401722479101897001,101897001,Defensive Rebound,Nick Ellington Defensive Rebound.,16,18,1st Half,10:29,False,93,2025-01-16T01:21:09Z
401722479101897601,101897601,LayUpShot,AJ Ferguson made Layup. Assisted by JaCobi Wood.,18,18,1st Half,10:23,True,93,2025-01-16T01:27:42Z
401722479101899901,101899901,JumpShot,Tyem Freeman made Jumper.,18,20,1st Half,10:00,True,82,2025-01-16T01:21:34Z
401722479101906801,101906801,PersonalFoul,Foul on Modestas Kancleris.,18,20,1st Half,9:31,False,82,2025-01-16T01:22:04Z
401722479101907701,101907701,LayUpShot,Kylen Milton missed Layup.,18,20,1st Half,9:22,False,93,2025-01-16T01:27:05Z
401722479101908101,101908101,Defensive Rebound,Sasa Ciani Defensive Rebound.,18,20,1st Half,9:18,False,82,2025-01-16T01:27:05Z
401722479101908901,101908901,Lost Ball Turnover,Javon Jackson Turnover.,18,20,1st Half,9:10,False,82,2025-01-16T01:23:03Z
401722479101914701,101914701,JumpShot,AJ Ferguson missed Three Point Jumper.,18,20,1st Half,8:52,False,93,2025-01-16T01:23:27Z
401722479101914801,101914801,Offensive Rebound,Nick Ellington Offensive Rebound.,18,20,1st Half,8:51,False,93,2025-01-16T01:23:27Z
401722479101914802,101914802,PersonalFoul,Foul on Tyem Freeman.,18,20,1st Half,8:51,False,82,2025-01-16T01:23:27Z
401722479101914803,101914803,MadeFreeThrow,Nick Ellington made Free Throw.,19,20,1st Half,8:51,True,93,2025-01-16T01:23:27Z
401722479101914901,101914901,MadeFreeThrow,Nick Ellington missed Free Throw.,19,20,1st Half,8:50,False,93,2025-01-16T01:24:23Z
401722479101914902,101914902,Defensive Rebound,Sasa Ciani Defensive Rebound.,19,20,1st Half,8:50,False,82,2025-01-16T01:24:23Z
401722479101916801,101916801,JumpShot,Filip Skobalj missed Jumper.,19,20,1st Half,8:31,False,82,2025-01-16T01:24:43Z
401722479101917201,101917201,Defensive Rebound,AJ Ferguson Defensive Rebound.,19,20,1st Half,8:27,False,93,2025-01-16T01:24:47Z
401722479101919401,101919401,DunkShot,Nick Ellington made Dunk. Assisted by JaCobi Wood.,21,20,1st Half,8:05,True,93,2025-01-16T01:25:19Z
401722479101925901,101925901,Lost Ball Turnover,Jordan Mason Turnover.,21,20,1st Half,7:40,False,82,2025-01-16T01:25:32Z
401722479101925902,101925902,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,7:40,False,,2025-01-16T01:25:32Z
401722479101928401,101928401,JumpShot,Terence Harcum missed Three Point Jumper.,21,20,1st Half,7:15,False,93,2025-01-16T01:29:10Z
401722479101928801,101928801,Defensive Rebound,Javon Jackson Defensive Rebound.,21,20,1st Half,7:11,False,82,2025-01-16T01:29:13Z
401722479101929401,101929401,Lost Ball Turnover,Ahmad Henderson II Turnover.,21,20,1st Half,7:05,False,82,2025-01-16T01:29:29Z
401722479101934901,101934901,LayUpShot,AJ Ferguson made Layup. Assisted by JaCobi Wood.,23,20,1st Half,6:50,True,93,2025-01-16T01:29:50Z
401722479101936001,101936001,JumpShot,Ahmad Henderson II missed Jumper.,23,20,1st Half,6:39,False,82,2025-01-16T01:30:00Z
401722479101936301,101936301,Defensive Rebound,Nick Ellington Defensive Rebound.,23,20,1st Half,6:36,False,93,2025-01-16T01:30:02Z
401722479101938501,101938501,LayUpShot,Kylen Milton made Layup.,25,20,1st Half,6:14,True,93,2025-01-16T01:30:24Z
401722479101944201,101944201,PersonalFoul,Foul on Sasa Ciani.,25,20,1st Half,5:57,False,82,2025-01-16T01:30:47Z
401722479101944202,101944202,Lost Ball Turnover,Sasa Ciani Turnover.,25,20,1st Half,5:57,False,82,2025-01-16T01:30:47Z
401722479101945601,101945601,JumpShot,JaCobi Wood missed Jumper.,25,20,1st Half,5:43,False,93,2025-01-16T01:31:23Z
401722479101945901,101945901,Defensive Rebound,Filip Skobalj Defensive Rebound.,25,20,1st Half,5:40,False,82,2025-01-16T01:31:25Z
401722479101947901,101947901,JumpShot,Javon Jackson missed Three Point Jumper.,25,20,1st Half,5:20,False,82,2025-01-16T01:31:47Z
401722479101948501,101948501,Offensive Rebound,Filip Skobalj Offensive Rebound.,25,20,1st Half,5:14,False,82,2025-01-16T01:31:50Z
401722479101948502,101948502,JumpShot,Filip Skobalj made Jumper.,25,22,1st Half,5:14,True,82,2025-01-16T01:31:50Z
401722479101949001,101949001,JumpShot,JaCobi Wood missed Three Point Jumper.,25,22,1st Half,5:09,False,93,2025-01-16T01:31:58Z
401722479101949501,101949501,Defensive Rebound,Tyem Freeman Defensive Rebound.,25,22,1st Half,5:04,False,82,2025-01-16T01:32:03Z
401722479101954401,101954401,JumpShot,Tyem Freeman made Jumper.,25,24,1st Half,4:55,True,82,2025-01-16T01:32:16Z
401722479101956801,101956801,LayUpShot,AJ Ferguson made Layup. Assisted by Nick Ellington.,27,24,1st Half,4:31,True,93,2025-01-16T01:32:39Z
401722479101958401,101958401,LayUpShot,Filip Skobalj made Layup. Assisted by Javon Jackson.,27,26,1st Half,4:15,True,82,2025-01-16T01:32:55Z
401722479101964601,101964601,LayUpShot,Nick Ellington missed Layup.,27,26,1st Half,3:53,False,93,2025-01-16T01:33:12Z
401722479101964901,101964901,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,27,26,1st Half,3:50,False,82,2025-01-16T01:33:15Z
401722479101965201,101965201,JumpShot,Filip Skobalj missed Three Point Jumper.,27,26,1st Half,3:47,False,82,2025-01-16T01:33:24Z
401722479101965701,101965701,Defensive Rebound,Terence Harcum Defensive Rebound.,27,26,1st Half,3:42,False,93,2025-01-16T01:33:24Z
401722479101966401,101966401,PersonalFoul,Foul on Filip Skobalj.,27,26,1st Half,3:35,False,82,2025-01-16T01:33:33Z
401722479101966402,101966402,OfficialTVTimeOut, Official TV Timeout,27,26,1st Half,3:35,False,,2025-01-16T01:33:33Z
401722479101966403,101966403,MadeFreeThrow,Nick Ellington made Free Throw.,28,26,1st Half,3:35,True,93,2025-01-16T01:33:49Z
401722479101966404,101966404,MadeFreeThrow,Nick Ellington made Free Throw.,29,26,1st Half,3:35,True,93,2025-01-16T01:33:49Z
401722479101967901,101967901,Lost Ball Turnover,Javon Jackson Turnover.,29,26,1st Half,3:20,False,82,2025-01-16T01:37:12Z
401722479101967902,101967902,Steal,Kylen Milton Steal.,29,26,1st Half,3:20,False,93,2025-01-16T01:37:12Z
401722479101968801,101968801,DunkShot,KyeRon Lindsay missed Dunk.,29,26,1st Half,3:11,False,93,2025-01-16T01:38:10Z
401722479101969201,101969201,Offensive Rebound,JaCobi Wood Offensive Rebound.,29,26,1st Half,3:07,False,93,2025-01-16T01:38:10Z
401722479101974701,101974701,JumpShot,Kylen Milton made Three Point Jumper. Assisted by Justin Morgan.,32,26,1st Half,2:52,True,93,2025-01-16T01:38:13Z
401722479101976701,101976701,LayUpShot,Ethan Pickett made Layup. Assisted by Modestas Kancleris.,32,28,1st Half,2:32,True,82,2025-01-16T01:38:13Z
401722479101978501,101978501,JumpShot,Kylen Milton missed Three Point Jumper.,32,28,1st Half,2:14,False,93,2025-01-16T01:38:20Z
401722479101978801,101978801,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,32,28,1st Half,2:11,False,82,2025-01-16T01:38:20Z
401722479101979301,101979301,JumpShot,Javon Jackson missed Three Point Jumper.,32,28,1st Half,2:06,False,82,2025-01-16T01:38:30Z
401722479101979601,101979601,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,32,28,1st Half,2:03,False,93,2025-01-16T01:38:30Z
401722479101984001,101984001,LayUpShot,Terence Harcum missed Layup.,32,28,1st Half,1:59,False,93,2025-01-16T01:38:32Z
401722479101984301,101984301,Defensive Rebound,Ethan Pickett Defensive Rebound.,32,28,1st Half,1:56,False,82,2025-01-16T01:38:32Z
401722479101984901,101984901,LayUpShot,Ahmad Henderson II missed Layup.,32,28,1st Half,1:50,False,82,2025-01-16T01:38:37Z
401722479101984902,101984902,Block Shot,Kylen Milton Block.,32,28,1st Half,1:50,False,93,2025-01-16T01:38:37Z
401722479101984903,101984903,Defensive Rebound,JaCobi Wood Defensive Rebound.,32,28,1st Half,1:50,False,93,2025-01-16T01:38:37Z
401722479101984904,101984904,PersonalFoul,Foul on Modestas Kancleris.,32,28,1st Half,1:50,False,82,2025-01-16T01:38:37Z
401722479101984905,101984905,MadeFreeThrow,JaCobi Wood made Free Throw.,33,28,1st Half,1:50,True,93,2025-01-16T01:38:37Z
401722479101984906,101984906,MadeFreeThrow,JaCobi Wood made Free Throw.,34,28,1st Half,1:50,True,93,2025-01-16T01:38:37Z
401722479101985901,101985901,LayUpShot,Javon Jackson made Layup. Assisted by Tyem Freeman.,34,30,1st Half,1:40,True,82,2025-01-16T01:44:53Z
401722479101988101,101988101,LayUpShot,Justin Morgan made Layup. Assisted by JaCobi Wood.,36,30,1st Half,1:18,True,93,2025-01-16T01:40:24Z
401722479101994401,101994401,JumpShot,Ahmad Henderson II missed Jumper.,36,30,1st Half,0:55,False,82,2025-01-16T01:40:41Z
401722479101994701,101994701,Defensive Rebound,AJ Ferguson Defensive Rebound.,36,30,1st Half,0:52,False,93,2025-01-16T01:40:44Z
401722479101994901,101994901,JumpShot,Justin Morgan missed Three Point Jumper.,36,30,1st Half,0:50,False,93,2025-01-16T01:40:48Z
401722479101995501,101995501,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,36,30,1st Half,0:44,False,82,2025-01-16T01:41:22Z
401722479101996101,101996101,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Javon Jackson.,36,33,1st Half,0:38,True,82,2025-01-16T01:41:25Z
401722479101996501,101996501,ShortTimeOut,UIC  Timeout,36,33,1st Half,0:34,False,82,2025-01-16T01:41:25Z
401722479101999301,101999301,JumpShot,KyeRon Lindsay missed Jumper.,36,33,1st Half,0:06,False,93,2025-01-16T01:43:08Z
401722479101999401,101999401,Offensive Rebound,Murray State Offensive Rebound.,36,33,1st Half,0:05,False,93,2025-01-16T01:43:08Z
401722479101999402,101999402,ShortTimeOut,Murray State  Timeout,36,33,1st Half,0:05,False,93,2025-01-16T01:43:08Z
401722479101999701,101999701,Lost Ball Turnover,Murray State  Turnover.,36,33,1st Half,0:02,False,93,2025-01-16T01:44:53Z
401722479101999902,101999902,Lost Ball Turnover,Javon Jackson Turnover.,36,33,1st Half,0:00,False,82,2025-01-16T01:44:53Z
401722479101999901,101999901,End Period,End of 1st half,36,33,1st Half,0:00,False,,2025-01-16T01:44:53Z
401722479102805801,102805801,JumpShot,Jordan Mason made Jumper. Assisted by Sasa Ciani.,36,35,2nd Half,19:41,True,82,2025-01-16T02:03:05Z
401722479102808301,102808301,DunkShot,Nick Ellington made Dunk. Assisted by Terence Harcum.,38,35,2nd Half,19:16,True,93,2025-01-16T02:03:35Z
401722479102809901,102809901,JumpShot,Sasa Ciani missed Jumper.,38,35,2nd Half,19:00,False,82,2025-01-16T02:03:47Z
401722479102814001,102814001,Offensive Rebound,UIC Offensive Rebound.,38,35,2nd Half,18:59,False,82,2025-01-16T02:03:47Z
401722479102814401,102814401,JumpShot,Javon Jackson missed Three Point Jumper.,38,35,2nd Half,18:55,False,82,2025-01-16T02:04:14Z
401722479102814501,102814501,Offensive Rebound,UIC Offensive Rebound.,38,35,2nd Half,18:54,False,82,2025-01-16T02:04:14Z
401722479102815401,102815401,JumpShot,Sasa Ciani made Jumper.,38,37,2nd Half,18:45,True,82,2025-01-16T02:04:28Z
401722479102817401,102817401,JumpShot,JaCobi Wood missed Three Point Jumper.,38,37,2nd Half,18:25,False,93,2025-01-16T02:05:03Z
401722479102817801,102817801,Offensive Rebound,Kylen Milton Offensive Rebound.,38,37,2nd Half,18:21,False,93,2025-01-16T02:05:08Z
401722479102818601,102818601,LayUpShot,Nick Ellington missed Layup.,38,37,2nd Half,18:13,False,93,2025-01-16T02:05:12Z
401722479102818602,102818602,Block Shot,Javon Jackson Block.,38,37,2nd Half,18:13,False,82,2025-01-16T02:05:12Z
401722479102818603,102818603,Defensive Rebound,UIC Defensive Rebound.,38,37,2nd Half,18:13,False,82,2025-01-16T02:05:12Z
401722479102825001,102825001,JumpShot,Javon Jackson missed Jumper.,38,37,2nd Half,17:49,False,82,2025-01-16T02:05:47Z
401722479102825401,102825401,Offensive Rebound,Sasa Ciani Offensive Rebound.,38,37,2nd Half,17:45,False,82,2025-01-16T02:05:50Z
401722479102825402,102825402,JumpShot,Sasa Ciani made Jumper.,38,39,2nd Half,17:45,True,82,2025-01-16T02:05:50Z
401722479102826901,102826901,JumpShot,Terence Harcum missed Three Point Jumper.,38,39,2nd Half,17:30,False,93,2025-01-16T02:06:09Z
401722479102827301,102827301,Defensive Rebound,Sasa Ciani Defensive Rebound.,38,39,2nd Half,17:26,False,82,2025-01-16T02:06:11Z
401722479102828501,102828501,JumpShot,Javon Jackson made Three Point Jumper. Assisted by Filip Skobalj.,38,42,2nd Half,17:14,True,82,2025-01-16T02:06:23Z
401722479102828601,102828601,ShortTimeOut,Murray State  Timeout,38,42,2nd Half,17:13,False,93,2025-01-16T02:06:23Z
401722479102834701,102834701,LayUpShot,Nick Ellington missed Layup.,38,42,2nd Half,16:52,False,93,2025-01-16T02:10:00Z
401722479102835001,102835001,Offensive Rebound,AJ Ferguson Offensive Rebound.,38,42,2nd Half,16:49,False,93,2025-01-16T02:10:05Z
401722479102835401,102835401,Lost Ball Turnover,Terence Harcum Turnover.,38,42,2nd Half,16:45,False,93,2025-01-16T02:10:09Z
401722479102836601,102836601,LayUpShot,Javon Jackson made Layup. Assisted by Jordan Mason.,38,44,2nd Half,16:33,True,82,2025-01-16T02:10:27Z
401722479102838601,102838601,ShortTimeOut,Murray State  Timeout,38,44,2nd Half,16:13,False,93,2025-01-16T02:10:48Z
401722479102839001,102839001,Lost Ball Turnover,AJ Ferguson Turnover.,38,44,2nd Half,16:09,False,93,2025-01-16T02:13:59Z
401722479102839002,102839002,Steal,Javon Jackson Steal.,38,44,2nd Half,16:09,False,82,2025-01-16T02:13:59Z
401722479102839401,102839401,LayUpShot,Javon Jackson made Layup.,38,46,2nd Half,16:05,True,82,2025-01-16T02:13:59Z
401722479102845101,102845101,Lost Ball Turnover,Kylen Milton Turnover.,38,46,2nd Half,15:48,False,93,2025-01-16T02:14:09Z
401722479102847001,102847001,PersonalFoul,Foul on Nick Ellington.,38,46,2nd Half,15:29,False,93,2025-01-16T02:14:47Z
401722479102847501,102847501,JumpShot,Filip Skobalj missed Three Point Jumper.,38,46,2nd Half,15:24,False,82,2025-01-16T02:15:15Z
401722479102847901,102847901,Defensive Rebound,Kylen Milton Defensive Rebound.,38,46,2nd Half,15:20,False,93,2025-01-16T02:15:18Z
401722479102848601,102848601,LayUpShot,Justin Morgan missed Layup.,38,46,2nd Half,15:13,False,93,2025-01-16T02:15:24Z
401722479102848901,102848901,Defensive Rebound,Sasa Ciani Defensive Rebound.,38,46,2nd Half,15:10,False,82,2025-01-16T02:15:28Z
401722479102854201,102854201,Lost Ball Turnover,Javon Jackson Turnover.,38,46,2nd Half,14:57,False,82,2025-01-16T02:15:41Z
401722479102855301,102855301,Lost Ball Turnover,AJ Ferguson Turnover.,38,46,2nd Half,14:46,False,93,2025-01-16T02:16:12Z
401722479102856601,102856601,PersonalFoul,Foul on AJ Ferguson.,38,46,2nd Half,14:33,False,93,2025-01-16T02:16:33Z
401722479102856602,102856602,MadeFreeThrow,Tyem Freeman missed Free Throw.,38,46,2nd Half,14:33,False,82,2025-01-16T02:16:33Z
401722479102856603,102856603,Offensive Rebound,UIC Offensive Rebound.,38,46,2nd Half,14:33,False,82,2025-01-16T02:16:33Z
401722479102856604,102856604,MadeFreeThrow,Tyem Freeman missed Free Throw.,38,46,2nd Half,14:33,False,82,2025-01-16T02:16:33Z
401722479102856801,102856801,Defensive Rebound,Alden Applewhite Defensive Rebound.,38,46,2nd Half,14:31,False,93,2025-01-16T02:17:33Z
401722479102858601,102858601,Lost Ball Turnover,AJ Ferguson Turnover.,38,46,2nd Half,14:13,False,93,2025-01-16T02:17:52Z
401722479102858602,102858602,Steal,Sasa Ciani Steal.,38,46,2nd Half,14:13,False,82,2025-01-16T02:17:52Z
401722479102864301,102864301,JumpShot,Sasa Ciani missed Three Point Jumper.,38,46,2nd Half,13:56,False,82,2025-01-16T02:18:07Z
401722479102864801,102864801,Defensive Rebound,AJ Ferguson Defensive Rebound.,38,46,2nd Half,13:51,False,93,2025-01-16T02:18:17Z
401722479102865901,102865901,DunkShot,Nick Ellington made Dunk. Assisted by Justin Morgan.,40,46,2nd Half,13:40,True,93,2025-01-16T02:18:23Z
401722479102867101,102867101,JumpShot,Javon Jackson made Jumper. Assisted by Sasa Ciani.,40,48,2nd Half,13:28,True,82,2025-01-16T02:22:57Z
401722479102869101,102869101,JumpShot,Terence Harcum missed Jumper.,40,48,2nd Half,13:08,False,93,2025-01-16T02:18:57Z
401722479102869501,102869501,Offensive Rebound,Justin Morgan Offensive Rebound.,40,48,2nd Half,13:04,False,93,2025-01-16T02:19:03Z
401722479102869701,102869701,PersonalFoul,Foul on Tyem Freeman.,40,48,2nd Half,13:02,False,82,2025-01-16T02:19:03Z
401722479102874701,102874701,PersonalFoul,Foul on Ahmad Henderson II.,40,48,2nd Half,12:52,False,82,2025-01-16T02:19:33Z
401722479102874702,102874702,MadeFreeThrow,Nick Ellington made Free Throw.,41,48,2nd Half,12:52,True,93,2025-01-16T02:20:06Z
401722479102874801,102874801,MadeFreeThrow,Nick Ellington missed Free Throw.,41,48,2nd Half,12:51,False,93,2025-01-16T02:20:27Z
401722479102875001,102875001,Defensive Rebound,Jordan Mason Defensive Rebound.,41,48,2nd Half,12:49,False,82,2025-01-16T02:20:30Z
401722479102876301,102876301,JumpShot,Javon Jackson made Jumper.,41,50,2nd Half,12:36,True,82,2025-01-16T02:20:30Z
401722479102878401,102878401,PersonalFoul,Foul on Modestas Kancleris.,41,50,2nd Half,12:15,False,82,2025-01-16T02:20:55Z
401722479102879401,102879401,Lost Ball Turnover,Nick Ellington Turnover.,41,50,2nd Half,12:05,False,93,2025-01-16T02:21:51Z
401722479102879402,102879402,Steal,Ethan Pickett Steal.,41,50,2nd Half,12:05,False,82,2025-01-16T02:21:54Z
401722479102884101,102884101,LayUpShot,Jordan Mason made Layup.,41,52,2nd Half,11:58,True,82,2025-01-16T02:21:54Z
