play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725382101868101,101868101,LayUpShot,Javonte Johnson missed Layup.,8,12,1st Half,13:18,False,2856,2024-11-13T03:14:00Z
401725382101868201,101868201,Offensive Rebound,California Baptist Offensive Rebound.,8,12,1st Half,13:17,False,2856,2024-11-13T03:14:00Z
401725382101874101,101874101,JumpShot,Brantly Stevenson made Three Point Jumper. Assisted by Sam Silverstein.,8,15,1st Half,12:58,True,2856,2024-11-13T03:14:47Z
401725382101876401,101876401,PersonalFoul,Foul on Sam Silverstein.,8,15,1st Half,12:35,False,2856,2024-11-13T03:15:09Z
401725382101876402,101876402,MadeFreeThrow,Jack Whitbourn made Free Throw.,9,15,1st Half,12:35,True,27,2024-11-13T03:15:24Z
401725382101876403,101876403,MadeFreeThrow,Jack Whitbourn missed Free Throw.,9,15,1st Half,12:35,False,27,2024-11-13T03:15:24Z
401725382101876501,101876501,Defensive Rebound,Javonte Johnson Defensive Rebound.,9,15,1st Half,12:34,False,2856,2024-11-13T03:15:44Z
401725382101877901,101877901,PersonalFoul,Foul on Isaiah Moses.,9,15,1st Half,12:20,False,27,2024-11-13T03:15:59Z
401725382101878401,101878401,JumpShot,Brantly Stevenson missed Jumper.,9,15,1st Half,12:15,False,2856,2024-11-13T03:16:33Z
401725382101878402,101878402,Block Shot,Gavin Davis Block.,9,15,1st Half,12:15,False,27,2024-11-13T03:16:36Z
401725382101878801,101878801,Defensive Rebound,Parker Strauss Defensive Rebound.,9,15,1st Half,12:11,False,27,2024-11-13T03:16:36Z
401725382101878901,101878901,PersonalFoul,Foul on Bradey Henige.,9,15,1st Half,12:10,False,2856,2024-11-13T03:16:36Z
401725382101878902,101878902,MadeFreeThrow,Rikus Schulte made Free Throw.,10,15,1st Half,12:10,True,27,2024-11-13T03:16:36Z
401725382101878903,101878903,MadeFreeThrow,Rikus Schulte made Free Throw.,11,15,1st Half,12:10,True,27,2024-11-13T03:16:36Z
401725382101885201,101885201,JumpShot,Brantly Stevenson made Three Point Jumper.,11,18,1st Half,11:47,True,2856,2024-11-13T03:18:06Z
401725382101886501,101886501,PersonalFoul,Foul on Dominique Daniels Jr..,11,18,1st Half,11:34,False,2856,2024-11-13T03:18:19Z
401725382101886502,101886502,OfficialTVTimeOut, Official TV Timeout,11,18,1st Half,11:34,False,,2024-11-13T03:18:19Z
401725382101888101,101888101,LayUpShot,Joel Armotrading made Layup. Assisted by Parker Strauss.,13,18,1st Half,11:18,True,27,2024-11-13T03:21:05Z
401725382101889901,101889901,PersonalFoul,Foul on Parker Strauss.,13,18,1st Half,11:00,False,27,2024-11-13T03:21:26Z
401725382101894701,101894701,LayUpShot,Martel Williams made Layup.,13,20,1st Half,10:52,True,2856,2024-11-13T03:22:01Z
401725382101897001,101897001,PersonalFoul,Foul on Barrington Hargress.,13,20,1st Half,10:29,False,27,2024-11-13T03:24:00Z
401725382101897002,101897002,Lost Ball Turnover,Barrington Hargress Turnover.,13,20,1st Half,10:29,False,27,2024-11-13T03:24:00Z
401725382101897101,101897101,DunkShot,Martel Williams made Dunk.,13,22,1st Half,10:28,True,2856,2024-11-13T03:22:55Z
401725382101898101,101898101,JumpShot,Barrington Hargress missed Jumper.,13,22,1st Half,10:18,False,27,2024-11-13T03:23:06Z
401725382101898601,101898601,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,13,22,1st Half,10:13,False,2856,2024-11-13T03:23:08Z
401725382101904801,101904801,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,13,22,1st Half,9:51,False,2856,2024-11-13T03:23:32Z
401725382101905301,101905301,Defensive Rebound,Joel Armotrading Defensive Rebound.,13,22,1st Half,9:46,False,27,2024-11-13T03:23:37Z
401725382101905901,101905901,JumpShot,Gavin Davis missed Three Point Jumper.,13,22,1st Half,9:40,False,27,2024-11-13T03:23:44Z
401725382101906201,101906201,Defensive Rebound,Kendal Coleman Defensive Rebound.,13,22,1st Half,9:37,False,2856,2024-11-13T03:23:46Z
401725382101907701,101907701,Lost Ball Turnover,AJ Braun Turnover.,13,22,1st Half,9:22,False,2856,2024-11-13T03:24:00Z
401725382101907702,101907702,Steal,Gavin Davis Steal.,13,22,1st Half,9:22,False,27,2024-11-13T03:24:00Z
401725382101909101,101909101,JumpShot,Barrington Hargress missed Three Point Jumper.,13,22,1st Half,9:08,False,27,2024-11-13T03:24:49Z
401725382101909501,101909501,Defensive Rebound,Kendal Coleman Defensive Rebound.,13,22,1st Half,9:04,False,2856,2024-11-13T03:24:52Z
401725382101914101,101914101,Lost Ball Turnover,Martel Williams Turnover.,13,22,1st Half,8:58,False,2856,2024-11-13T03:24:59Z
401725382101914102,101914102,Steal,Luke Turner Steal.,13,22,1st Half,8:58,False,27,2024-11-13T03:24:59Z
401725382101914901,101914901,JumpShot,Isaiah Moses made Jumper. Assisted by Barrington Hargress.,15,22,1st Half,8:50,True,27,2024-11-13T03:25:07Z
401725382101916701,101916701,Lost Ball Turnover,Martel Williams Turnover.,15,22,1st Half,8:32,False,2856,2024-11-13T03:25:25Z
401725382101916702,101916702,Steal,Barrington Hargress Steal.,15,22,1st Half,8:32,False,27,2024-11-13T03:25:25Z
401725382101917901,101917901,JumpShot,Isaiah Moses missed Three Point Jumper.,15,22,1st Half,8:20,False,27,2024-11-13T03:25:37Z
401725382101918201,101918201,Offensive Rebound,Joel Armotrading Offensive Rebound.,15,22,1st Half,8:17,False,27,2024-11-13T03:25:39Z
401725382101919201,101919201,LayUpShot,Joel Armotrading made Layup. Assisted by Barrington Hargress.,17,22,1st Half,8:07,True,27,2024-11-13T03:25:50Z
401725382101924601,101924601,JumpShot,Kendal Coleman missed Three Point Jumper.,17,22,1st Half,7:53,False,2856,2024-11-13T03:26:03Z
401725382101924801,101924801,Defensive Rebound,Joel Armotrading Defensive Rebound.,17,22,1st Half,7:51,False,27,2024-11-13T03:26:05Z
401725382101925901,101925901,LayUpShot,Joel Armotrading missed Layup.,17,22,1st Half,7:40,False,27,2024-11-13T03:26:17Z
401725382101926101,101926101,Defensive Rebound,AJ Braun Defensive Rebound.,17,22,1st Half,7:38,False,2856,2024-11-13T03:26:19Z
401725382101928201,101928201,Lost Ball Turnover,Javonte Johnson Turnover.,17,22,1st Half,7:17,False,2856,2024-11-13T03:26:39Z
401725382101928202,101928202,OfficialTVTimeOut, Official TV Timeout,17,22,1st Half,7:17,False,,2024-11-13T03:26:39Z
401725382101934801,101934801,PersonalFoul,Foul on Brantly Stevenson.,17,22,1st Half,6:51,False,2856,2024-11-13T03:29:45Z
401725382101934802,101934802,MadeFreeThrow,Isaiah Moses missed Free Throw.,17,22,1st Half,6:51,False,27,2024-11-13T03:29:45Z
401725382101934803,101934803,Offensive Rebound,UC Riverside Offensive Rebound.,17,22,1st Half,6:51,False,27,2024-11-13T03:29:45Z
401725382101934804,101934804,MadeFreeThrow,Isaiah Moses made Free Throw.,18,22,1st Half,6:51,True,27,2024-11-13T03:29:45Z
401725382101936401,101936401,LayUpShot,Dominique Daniels Jr. missed Layup.,18,22,1st Half,6:35,False,2856,2024-11-13T03:30:53Z
401725382101936601,101936601,Offensive Rebound,Sam Silverstein Offensive Rebound.,18,22,1st Half,6:33,False,2856,2024-11-13T03:30:53Z
401725382101937301,101937301,LayUpShot,Sam Silverstein made Layup.,18,24,1st Half,6:26,True,2856,2024-11-13T03:31:02Z
401725382101938501,101938501,LayUpShot,Isaiah Moses made Layup.,20,24,1st Half,6:14,True,27,2024-11-13T03:31:14Z
401725382101944501,101944501,DunkShot,Kendal Coleman made Dunk.,20,26,1st Half,5:54,True,2856,2024-11-13T03:31:35Z
401725382101946501,101946501,LayUpShot,Barrington Hargress missed Layup.,20,26,1st Half,5:34,False,27,2024-11-13T03:31:54Z
401725382101946502,101946502,Block Shot,Tylen Riley Block.,20,26,1st Half,5:34,False,2856,2024-11-13T03:31:54Z
401725382101946901,101946901,Offensive Rebound,Jack Whitbourn Offensive Rebound.,20,26,1st Half,5:30,False,27,2024-11-13T03:31:56Z
401725382101946902,101946902,JumpShot,Jack Whitbourn missed Jumper.,20,26,1st Half,5:30,False,27,2024-11-13T03:31:56Z
401725382101946903,101946903,Block Shot,Kendal Coleman Block.,20,26,1st Half,5:30,False,2856,2024-11-13T03:31:56Z
401725382101946904,101946904,Defensive Rebound,Kendal Coleman Defensive Rebound.,20,26,1st Half,5:30,False,2856,2024-11-13T03:31:56Z
401725382101947701,101947701,PersonalFoul,Foul on Nate Pickens.,20,26,1st Half,5:22,False,27,2024-11-13T03:32:27Z
401725382101947702,101947702,Technical Foul,Technical Foul on UC Riverside.,20,26,1st Half,5:22,False,27,2024-11-13T03:32:27Z
401725382101947703,101947703,MadeFreeThrow,Dominique Daniels Jr. missed Free Throw.,20,26,1st Half,5:22,False,2856,2024-11-13T03:33:10Z
401725382101947704,101947704,Offensive Rebound,California Baptist Offensive Rebound.,20,26,1st Half,5:22,False,2856,2024-11-13T03:33:10Z
401725382101947705,101947705,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,20,27,1st Half,5:22,True,2856,2024-11-13T03:33:10Z
401725382101948301,101948301,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,20,27,1st Half,5:16,False,2856,2024-11-13T03:33:42Z
401725382101948701,101948701,Defensive Rebound,Jack Whitbourn Defensive Rebound.,20,27,1st Half,5:12,False,27,2024-11-13T03:33:44Z
401725382101954101,101954101,LayUpShot,Nate Pickens made Layup.,22,27,1st Half,4:58,True,27,2024-11-13T03:33:58Z
401725382101954102,101954102,PersonalFoul,Foul on Dominique Daniels Jr..,22,27,1st Half,4:58,False,2856,2024-11-13T03:33:58Z
401725382101954103,101954103,MadeFreeThrow,Nate Pickens made Free Throw.,23,27,1st Half,4:58,True,27,2024-11-13T03:33:58Z
401725382101955901,101955901,LayUpShot,Tylen Riley made Layup. Assisted by Sam Silverstein.,23,29,1st Half,4:40,True,2856,2024-11-13T03:35:11Z
401725382101958201,101958201,Lost Ball Turnover,Kaleb Smith Turnover.,23,29,1st Half,4:17,False,27,2024-11-13T03:35:35Z
401725382101959101,101959101,LayUpShot,Martel Williams made Layup.,23,31,1st Half,4:08,True,2856,2024-11-13T03:36:02Z
401725382101959201,101959201,ShortTimeOut,UC Riverside  Timeout,23,31,1st Half,4:07,False,27,2024-11-13T03:36:02Z
401725382101959202,101959202,OfficialTVTimeOut, Official TV Timeout,23,31,1st Half,4:07,False,,2024-11-13T03:36:02Z
401725382101965501,101965501,DunkShot,Joel Armotrading made Dunk. Assisted by Isaiah Moses.,25,31,1st Half,3:44,True,27,2024-11-13T03:39:02Z
401725382101967301,101967301,JumpShot,Sam Silverstein missed Three Point Jumper.,25,31,1st Half,3:26,False,2856,2024-11-13T03:39:20Z
401725382101967601,101967601,Defensive Rebound,Rikus Schulte Defensive Rebound.,25,31,1st Half,3:23,False,27,2024-11-13T03:39:20Z
401725382101968901,101968901,LayUpShot,Barrington Hargress missed Layup.,25,31,1st Half,3:10,False,27,2024-11-13T03:39:35Z
401725382101968902,101968902,Block Shot,Sam Silverstein Block.,25,31,1st Half,3:10,False,2856,2024-11-13T03:39:38Z
401725382101969301,101969301,Offensive Rebound,Barrington Hargress Offensive Rebound.,25,31,1st Half,3:06,False,27,2024-11-13T03:39:38Z
401725382101969501,101969501,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Nate Pickens.,28,31,1st Half,3:04,True,27,2024-11-13T03:39:40Z
401725382101975501,101975501,JumpShot,Kendal Coleman missed Jumper.,28,31,1st Half,2:44,False,2856,2024-11-13T03:40:02Z
401725382101975901,101975901,Defensive Rebound,Rikus Schulte Defensive Rebound.,28,31,1st Half,2:40,False,27,2024-11-13T03:40:05Z
401725382101977701,101977701,JumpShot,Barrington Hargress made Jumper.,30,31,1st Half,2:22,True,27,2024-11-13T03:40:24Z
401725382101977901,101977901,ShortTimeOut,California Baptist  Timeout,30,31,1st Half,2:20,False,2856,2024-11-13T03:40:24Z
401725382101984001,101984001,LayUpShot,Tylen Riley missed Layup.,30,31,1st Half,1:59,False,2856,2024-11-13T03:41:55Z
401725382101984601,101984601,Offensive Rebound,AJ Braun Offensive Rebound.,30,31,1st Half,1:53,False,2856,2024-11-13T03:42:00Z
401725382101984602,101984602,JumpShot,AJ Braun made Jumper.,30,33,1st Half,1:53,True,2856,2024-11-13T03:42:00Z
401725382101986101,101986101,PersonalFoul,Foul on Tylen Riley.,30,33,1st Half,1:38,False,2856,2024-11-13T03:42:16Z
401725382101986102,101986102,MadeFreeThrow,Barrington Hargress missed Free Throw.,30,33,1st Half,1:38,False,27,2024-11-13T03:42:16Z
401725382101986301,101986301,Defensive Rebound,AJ Braun Defensive Rebound.,30,33,1st Half,1:36,False,2856,2024-11-13T03:42:16Z
401725382101987501,101987501,JumpShot,Martel Williams missed Three Point Jumper.,30,33,1st Half,1:24,False,2856,2024-11-13T03:43:01Z
401725382101987901,101987901,Offensive Rebound,Sam Silverstein Offensive Rebound.,30,33,1st Half,1:20,False,2856,2024-11-13T03:43:04Z
401725382101988201,101988201,LayUpShot,Martel Williams missed Layup.,30,33,1st Half,1:17,False,2856,2024-11-13T03:43:07Z
401725382101988202,101988202,Block Shot,Joel Armotrading Block.,30,33,1st Half,1:17,False,27,2024-11-13T03:43:07Z
401725382101988203,101988203,Offensive Rebound,California Baptist Offensive Rebound.,30,33,1st Half,1:17,False,2856,2024-11-13T03:43:07Z
401725382101989101,101989101,JumpShot,Tylen Riley missed Jumper.,30,33,1st Half,1:08,False,2856,2024-11-13T03:43:55Z
401725382101989401,101989401,Defensive Rebound,Jack Whitbourn Defensive Rebound.,30,33,1st Half,1:05,False,27,2024-11-13T03:43:57Z
401725382101995801,101995801,Lost Ball Turnover,Nate Pickens Turnover.,30,33,1st Half,0:41,False,27,2024-11-13T03:44:21Z
401725382101995802,101995802,Steal,Tylen Riley Steal.,30,33,1st Half,0:41,False,2856,2024-11-13T03:44:28Z
401725382101996501,101996501,DunkShot,Sam Silverstein made Dunk.,30,35,1st Half,0:34,True,2856,2024-11-13T03:44:28Z
401725382101998901,101998901,LayUpShot,Isaiah Moses missed Layup.,30,35,1st Half,0:10,False,27,2024-11-13T03:44:52Z
401725382101999301,101999301,Defensive Rebound,Javonte Johnson Defensive Rebound.,30,35,1st Half,0:06,False,2856,2024-11-13T03:44:55Z
401725382101999801,101999801,PersonalFoul,Foul on Nate Pickens.,30,35,1st Half,0:01,False,27,2024-11-13T03:45:01Z
401725382101999802,101999802,MadeFreeThrow,Tylen Riley made Free Throw.,30,36,1st Half,0:01,True,2856,2024-11-13T03:45:01Z
401725382101999803,101999803,MadeFreeThrow,Tylen Riley made Free Throw.,30,37,1st Half,0:01,True,2856,2024-11-13T03:45:01Z
401725382101999902,101999902,JumpShot,Kaleb Smith missed Three Point Jumper.,30,37,1st Half,0:00,False,27,2024-11-13T03:45:01Z
401725382101999903,101999903,Defensive Rebound,California Baptist Defensive Rebound.,30,37,1st Half,0:00,False,2856,2024-11-13T03:45:01Z
401725382101999901,101999901,End Period,End of 1st half,30,37,1st Half,0:00,False,,2024-11-13T03:45:01Z
401725382102805701,102805701,LayUpShot,Joel Armotrading made Layup. Assisted by Nate Pickens.,32,37,2nd Half,19:42,True,27,
401725382102806801,102806801,Lost Ball Turnover,Kendal Coleman Turnover.,32,37,2nd Half,19:31,False,2856,2024-11-13T04:03:05Z
401725382102806802,102806802,Steal,Nate Pickens Steal.,32,37,2nd Half,19:31,False,27,2024-11-13T04:03:05Z
401725382102807601,102807601,JumpShot,Isaiah Moses missed Three Point Jumper.,32,37,2nd Half,19:23,False,27,2024-11-13T04:03:13Z
401725382102807801,102807801,Defensive Rebound,Kendal Coleman Defensive Rebound.,32,37,2nd Half,19:21,False,2856,2024-11-13T04:03:13Z
401725382102809201,102809201,LayUpShot,Kendal Coleman made Layup. Assisted by AJ Braun.,32,39,2nd Half,19:07,True,2856,2024-11-13T04:03:30Z
401725382102814801,102814801,LayUpShot,Barrington Hargress made Layup. Assisted by Isaiah Moses.,34,39,2nd Half,18:51,True,27,2024-11-13T04:03:44Z
401725382102816701,102816701,LayUpShot,AJ Braun made Layup.,34,41,2nd Half,18:32,True,2856,2024-11-13T04:04:24Z
401725382102816702,102816702,PersonalFoul,Foul on Joel Armotrading.,34,41,2nd Half,18:32,False,27,2024-11-13T04:04:24Z
401725382102816703,102816703,MadeFreeThrow,AJ Braun made Free Throw.,34,42,2nd Half,18:32,True,2856,2024-11-13T04:04:24Z
401725382102818801,102818801,JumpShot,Isaiah Moses missed Jumper.,34,42,2nd Half,18:11,False,27,2024-11-13T04:05:32Z
401725382102819201,102819201,Defensive Rebound,Kendal Coleman Defensive Rebound.,34,42,2nd Half,18:07,False,2856,2024-11-13T04:05:35Z
401725382102824001,102824001,JumpShot,Dominique Daniels Jr. made Jumper.,34,44,2nd Half,17:59,True,2856,2024-11-13T04:05:43Z
401725382102825501,102825501,JumpShot,Barrington Hargress missed Jumper.,34,44,2nd Half,17:44,False,27,2024-11-13T04:06:00Z
401725382102826001,102826001,Defensive Rebound,AJ Braun Defensive Rebound.,34,44,2nd Half,17:39,False,2856,2024-11-13T04:06:02Z
401725382102826901,102826901,PersonalFoul,Foul on Joel Armotrading.,34,44,2nd Half,17:30,False,27,2024-11-13T04:06:13Z
401725382102826902,102826902,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,34,45,2nd Half,17:30,True,2856,2024-11-13T04:06:13Z
401725382102826903,102826903,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,34,46,2nd Half,17:30,True,2856,2024-11-13T04:06:13Z
401725382102828601,102828601,LayUpShot,Rikus Schulte made Layup. Assisted by Isaiah Moses.,36,46,2nd Half,17:13,True,27,2024-11-13T04:07:13Z
401725382102829701,102829701,LayUpShot,AJ Braun missed Layup.,36,46,2nd Half,17:02,False,2856,2024-11-13T04:07:24Z
401725382102829702,102829702,Block Shot,Jack Whitbourn Block.,36,46,2nd Half,17:02,False,27,2024-11-13T04:07:27Z
401725382102834201,102834201,Offensive Rebound,AJ Braun Offensive Rebound.,36,46,2nd Half,16:57,False,2856,2024-11-13T04:07:27Z
401725382102834601,102834601,LayUpShot,Martel Williams missed Layup.,36,46,2nd Half,16:53,False,2856,2024-11-13T04:07:32Z
401725382102834901,102834901,Offensive Rebound,AJ Braun Offensive Rebound.,36,46,2nd Half,16:50,False,2856,2024-11-13T04:07:35Z
401725382102834902,102834902,JumpShot,AJ Braun missed Jumper.,36,46,2nd Half,16:50,False,2856,2024-11-13T04:07:35Z
401725382102835001,102835001,Defensive Rebound,Rikus Schulte Defensive Rebound.,36,46,2nd Half,16:49,False,27,2024-11-13T04:07:35Z
401725382102835401,102835401,LayUpShot,Barrington Hargress missed Layup.,36,46,2nd Half,16:45,False,27,2024-11-13T04:07:43Z
401725382102835701,102835701,Defensive Rebound,Kendal Coleman Defensive Rebound.,36,46,2nd Half,16:42,False,2856,2024-11-13T04:07:43Z
401725382102838001,102838001,JumpShot,Javonte Johnson missed Three Point Jumper.,36,46,2nd Half,16:19,False,2856,2024-11-13T04:08:08Z
401725382102838401,102838401,Defensive Rebound,Jack Whitbourn Defensive Rebound.,36,46,2nd Half,16:15,False,27,2024-11-13T04:08:10Z
401725382102839601,102839601,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Barrington Hargress.,39,46,2nd Half,16:03,True,27,2024-11-13T04:08:24Z
401725382102845501,102845501,Lost Ball Turnover,Javonte Johnson Turnover.,39,46,2nd Half,15:44,False,2856,2024-11-13T04:08:41Z
401725382102845502,102845502,Steal,Rikus Schulte Steal.,39,46,2nd Half,15:44,False,27,2024-11-13T04:08:41Z
401725382102846201,102846201,JumpShot,Isaiah Moses missed Three Point Jumper.,39,46,2nd Half,15:37,False,27,2024-11-13T04:08:50Z
401725382102846601,102846601,Offensive Rebound,Jack Whitbourn Offensive Rebound.,39,46,2nd Half,15:33,False,27,2024-11-13T04:08:52Z
401725382102846602,102846602,JumpShot,Jack Whitbourn made Jumper.,41,46,2nd Half,15:33,True,27,2024-11-13T04:08:52Z
401725382102846701,102846701,ShortTimeOut,California Baptist  Timeout,41,46,2nd Half,15:32,False,2856,2024-11-13T04:08:52Z
401725382102846702,102846702,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,15:32,False,,2024-11-13T04:08:52Z
401725382102847801,102847801,PersonalFoul,Foul on Parker Strauss.,41,46,2nd Half,15:21,False,27,2024-11-13T04:12:00Z
401725382102847802,102847802,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,15:21,False,,2024-11-13T04:12:00Z
401725382102849601,102849601,PersonalFoul,Foul on Rikus Schulte.,41,46,2nd Half,15:03,False,27,2024-11-13T04:15:05Z
401725382102854001,102854001,JumpShot,Dominique Daniels Jr. missed Jumper.,41,46,2nd Half,14:59,False,2856,2024-11-13T04:15:27Z
401725382102854301,102854301,Defensive Rebound,Rikus Schulte Defensive Rebound.,41,46,2nd Half,14:56,False,27,2024-11-13T04:15:32Z
