play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714629112704116,112704116,LayUpShot,CJ Huntley missed Layup.,1,8,1st Half,16:41,False,2026,2025-03-01T07:15:02Z
401714629112704117,112704117,Offensive Rebound,App State Offensive Rebound.,1,8,1st Half,16:41,False,2026,2025-03-01T07:15:09Z
401714629112704118,112704118,PersonalFoul,Foul on Jalil Beaubrun.,1,8,1st Half,16:41,False,2026,2025-03-01T07:15:10Z
401714629112704119,112704119,Lost Ball Turnover,Jalil Beaubrun Turnover.,1,8,1st Half,16:41,False,2026,2025-03-01T07:15:10Z
401714629112704124,112704124,DunkShot,Obinna Anochili-Killen missed Dunk.,1,8,1st Half,16:18,False,276,2025-03-01T07:15:43Z
401714629112704125,112704125,Defensive Rebound,Alonzo Dodd Defensive Rebound.,1,8,1st Half,16:15,False,2026,2025-03-01T07:15:46Z
401714629112704187,112704187,Lost Ball Turnover,CJ Huntley Turnover.,1,8,1st Half,16:08,False,2026,2025-03-01T07:15:54Z
401714629112704188,112704188,Steal,Nate Martin Steal.,1,8,1st Half,16:08,False,276,2025-03-01T07:15:54Z
401714629112704189,112704189,JumpShot,Dezayne Mingo made Jumper.,1,10,1st Half,16:01,True,276,2025-03-01T07:16:01Z
401714629112704190,112704190,PersonalFoul,Foul on Alonzo Dodd.,1,10,1st Half,16:01,False,2026,2025-03-01T07:16:04Z
401714629112704195,112704195,OfficialTVTimeOut,Official TV Timeout,1,10,1st Half,16:01,False,,2025-03-01T07:16:08Z
401714629112704295,112704295,MadeFreeThrow,Dezayne Mingo made Free Throw.,1,11,1st Half,16:01,True,276,2025-03-01T07:19:02Z
401714629112704297,112704297,JumpShot,Myles Tate missed Three Point Jumper.,1,11,1st Half,15:38,False,2026,2025-03-01T07:19:28Z
401714629112704298,112704298,Offensive Rebound,CJ Huntley Offensive Rebound.,1,11,1st Half,15:34,False,2026,2025-03-01T07:19:30Z
401714629112704299,112704299,LayUpShot,CJ Huntley made Layup.,3,11,1st Half,15:31,True,2026,2025-03-01T07:19:34Z
401714629112704304,112704304,PersonalFoul,Foul on Alonzo Dodd.,3,11,1st Half,15:13,False,2026,2025-03-01T07:19:55Z
401714629112704415,112704415,MadeFreeThrow,Dezayne Mingo missed Free Throw.,3,11,1st Half,15:13,False,276,2025-03-01T07:20:19Z
401714629112704416,112704416,Dead Ball Rebound,Marshall Deadball Team Rebound.,3,11,1st Half,15:13,False,276,2025-03-01T07:20:19Z
401714629112704417,112704417,Substitution,Alonzo Dodd subbing out for App State,3,11,1st Half,15:13,False,2026,2025-03-01T07:20:27Z
401714629112704418,112704418,Substitution,Jalil Beaubrun subbing out for App State,3,11,1st Half,15:13,False,2026,2025-03-01T07:20:27Z
401714629112704419,112704419,Substitution,Luke Wilson subbing in for App State,3,11,1st Half,15:13,False,2026,2025-03-01T07:20:27Z
401714629112704420,112704420,Substitution,Jamil Muttilib subbing in for App State,3,11,1st Half,15:13,False,2026,2025-03-01T07:20:27Z
401714629112704425,112704425,MadeFreeThrow,Dezayne Mingo made Free Throw.,3,12,1st Half,15:13,True,276,2025-03-01T07:20:39Z
401714629112704446,112704446,Lost Ball Turnover,Myles Tate Turnover.,3,12,1st Half,15:00,False,2026,2025-03-01T07:20:53Z
401714629112704447,112704447,Steal,Dezayne Mingo Steal.,3,12,1st Half,15:00,False,276,2025-03-01T07:20:53Z
401714629112704450,112704450,LayUpShot,Obinna Anochili-Killen missed Layup.,3,12,1st Half,14:50,False,276,2025-03-01T07:21:03Z
401714629112704451,112704451,Offensive Rebound,Mikal Dawson Offensive Rebound.,3,12,1st Half,14:47,False,276,2025-03-01T07:21:05Z
401714629112704452,112704452,JumpShot,Jalen Speer missed Three Point Jumper.,3,12,1st Half,14:46,False,276,2025-03-01T07:21:07Z
401714629112704454,112704454,Defensive Rebound,Luke Wilson Defensive Rebound.,3,12,1st Half,14:43,False,2026,2025-03-01T07:21:10Z
401714629112704455,112704455,LayUpShot,CJ Huntley missed Layup.,3,12,1st Half,14:39,False,2026,2025-03-01T07:21:14Z
401714629112704456,112704456,Block Shot,Obinna Anochili-Killen Block.,3,12,1st Half,14:39,False,276,2025-03-01T07:21:14Z
401714629112704459,112704459,Defensive Rebound,Jalen Speer Defensive Rebound.,3,12,1st Half,14:34,False,276,2025-03-01T07:21:19Z
401714629112704460,112704460,JumpShot,Mikal Dawson missed Jumper.,3,12,1st Half,14:31,False,276,2025-03-01T07:21:22Z
401714629112704461,112704461,Defensive Rebound,Dior Conners Defensive Rebound.,3,12,1st Half,14:31,False,2026,2025-03-01T07:21:24Z
401714629112704462,112704462,PersonalFoul,Foul on Nate Martin.,3,12,1st Half,14:31,False,276,2025-03-01T07:21:27Z
401714629112704487,112704487,Substitution,Obinna Anochili-Killen subbing out for Marshall,3,12,1st Half,14:31,False,276,2025-03-01T07:21:37Z
401714629112704488,112704488,Substitution,Nate Martin subbing out for Marshall,3,12,1st Half,14:31,False,276,2025-03-01T07:21:37Z
401714629112704489,112704489,Substitution,Wyatt Fricks subbing in for Marshall,3,12,1st Half,14:31,False,276,2025-03-01T07:21:37Z
401714629112704490,112704490,Substitution,Erich Harding subbing in for Marshall,3,12,1st Half,14:31,False,276,2025-03-01T07:21:37Z
401714629112704497,112704497,JumpShot,Jamil Muttilib made Three Point Jumper. Assisted by CJ Huntley.,6,12,1st Half,14:17,True,2026,2025-03-01T07:21:59Z
401714629112704502,112704502,JumpShot,Dezayne Mingo missed Jumper.,6,12,1st Half,14:02,False,276,2025-03-01T07:22:13Z
401714629112704503,112704503,Defensive Rebound,CJ Huntley Defensive Rebound.,6,12,1st Half,13:57,False,2026,2025-03-01T07:22:17Z
401714629112704505,112704505,PersonalFoul,Foul on Wyatt Fricks.,6,12,1st Half,13:50,False,276,2025-03-01T07:22:26Z
401714629112704551,112704551,Substitution,Mikal Dawson subbing out for Marshall,6,12,1st Half,13:50,False,276,2025-03-01T07:22:37Z
401714629112704552,112704552,Substitution,Jakob Gibbs subbing in for Marshall,6,12,1st Half,13:50,False,276,2025-03-01T07:22:37Z
401714629112704560,112704560,JumpShot,CJ Huntley made Three Point Jumper. Assisted by Myles Tate.,9,12,1st Half,13:44,True,2026,2025-03-01T07:22:52Z
401714629112704565,112704565,LayUpShot,Jalen Speer made Layup.,9,14,1st Half,13:21,True,276,2025-03-01T07:23:15Z
401714629112704591,112704591,JumpShot,Myles Tate made Three Point Jumper. Assisted by CJ Huntley.,12,14,1st Half,13:01,True,2026,2025-03-01T07:23:36Z
401714629112704595,112704595,DunkShot,Erich Harding made Dunk. Assisted by Jalen Speer.,12,16,1st Half,12:39,True,276,2025-03-01T07:23:56Z
401714629112704599,112704599,Lost Ball Turnover,CJ Huntley Turnover.,12,16,1st Half,12:20,False,2026,2025-03-01T07:24:17Z
401714629112704602,112704602,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Jakob Gibbs.,12,19,1st Half,12:02,True,276,2025-03-01T07:24:48Z
401714629112704668,112704668,JumpShot,CJ Huntley missed Jumper.,12,19,1st Half,11:38,False,2026,2025-03-01T07:25:11Z
401714629112704669,112704669,Defensive Rebound,Dezayne Mingo Defensive Rebound.,12,19,1st Half,11:36,False,276,2025-03-01T07:25:13Z
401714629112704678,112704678,LayUpShot,Erich Harding missed Layup.,12,19,1st Half,11:09,False,276,2025-03-01T07:25:40Z
401714629112704679,112704679,Offensive Rebound,Dezayne Mingo Offensive Rebound.,12,19,1st Half,11:03,False,276,2025-03-01T07:25:46Z
401714629112704680,112704680,TipShot,Dezayne Mingo made Two Point Tip Shot.,12,21,1st Half,11:03,True,276,2025-03-01T07:25:46Z
401714629112704685,112704685,JumpShot,CJ Huntley missed Three Point Jumper.,12,21,1st Half,10:56,False,2026,2025-03-01T07:25:54Z
401714629112704726,112704726,Defensive Rebound,Dezayne Mingo Defensive Rebound.,12,21,1st Half,10:52,False,276,2025-03-01T07:25:56Z
401714629112704729,112704729,LayUpShot,Erich Harding missed Layup.,12,21,1st Half,10:42,False,276,2025-03-01T07:26:07Z
401714629112704732,112704732,Block Shot,Luke Wilson Block.,12,21,1st Half,10:42,False,2026,2025-03-01T07:26:07Z
401714629112704733,112704733,Offensive Rebound,Dezayne Mingo Offensive Rebound.,12,21,1st Half,10:39,False,276,2025-03-01T07:26:10Z
401714629112704734,112704734,JumpShot,Wyatt Fricks missed Three Point Jumper.,12,21,1st Half,10:38,False,276,2025-03-01T07:26:11Z
401714629112704735,112704735,Offensive Rebound,Jakob Gibbs Offensive Rebound.,12,21,1st Half,10:36,False,276,2025-03-01T07:26:13Z
401714629112704741,112704741,JumpShot,Jalen Speer missed Three Point Jumper.,12,21,1st Half,10:19,False,276,2025-03-01T07:26:30Z
401714629112704742,112704742,Defensive Rebound,Myles Tate Defensive Rebound.,12,21,1st Half,10:16,False,2026,2025-03-01T07:26:33Z
401714629112704769,112704769,JumpShot,Myles Tate made Jumper.,14,21,1st Half,10:11,True,2026,2025-03-01T07:26:39Z
401714629112704772,112704772,PersonalFoul,Foul on Myles Tate.,14,21,1st Half,9:57,False,2026,2025-03-01T07:26:55Z
401714629112704774,112704774,OfficialTVTimeOut,Official TV Timeout,14,21,1st Half,9:57,False,,2025-03-01T07:26:58Z
401714629112704875,112704875,Substitution,Jakob Gibbs subbing out for Marshall,14,21,1st Half,9:57,False,276,2025-03-01T07:29:22Z
401714629112704876,112704876,Substitution,Erich Harding subbing out for Marshall,14,21,1st Half,9:57,False,276,2025-03-01T07:29:22Z
401714629112704877,112704877,Substitution,Mikal Dawson subbing in for Marshall,14,21,1st Half,9:57,False,276,2025-03-01T07:29:22Z
401714629112704878,112704878,Substitution,Obinna Anochili-Killen subbing in for Marshall,14,21,1st Half,9:57,False,276,2025-03-01T07:29:22Z
401714629112704879,112704879,Substitution,Luke Wilson subbing out for App State,14,21,1st Half,9:57,False,2026,2025-03-01T07:29:22Z
401714629112704880,112704880,Substitution,Dior Conners subbing out for App State,14,21,1st Half,9:57,False,2026,2025-03-01T07:29:22Z
401714629112704881,112704881,Substitution,CJ Huntley subbing out for App State,14,21,1st Half,9:57,False,2026,2025-03-01T07:29:22Z
401714629112704882,112704882,Substitution,Alonzo Dodd subbing in for App State,14,21,1st Half,9:57,False,2026,2025-03-01T07:29:22Z
401714629112704883,112704883,Substitution,Jalil Beaubrun subbing in for App State,14,21,1st Half,9:57,False,2026,2025-03-01T07:29:22Z
401714629112704884,112704884,Substitution,Michael Marcus Jr. subbing in for App State,14,21,1st Half,9:57,False,2026,2025-03-01T07:29:22Z
401714629112704896,112704896,JumpShot,Obinna Anochili-Killen missed Jumper.,14,21,1st Half,9:43,False,276,2025-03-01T07:29:44Z
401714629112704897,112704897,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,14,21,1st Half,9:39,False,2026,2025-03-01T07:29:47Z
401714629112704926,112704926,JumpShot,Alonzo Dodd made Three Point Jumper.,17,21,1st Half,9:22,True,2026,2025-03-01T07:30:05Z
401714629112704953,112704953,JumpShot,Jalen Speer missed Three Point Jumper.,17,21,1st Half,9:03,False,276,2025-03-01T07:30:26Z
401714629112704955,112704955,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,17,21,1st Half,8:59,False,276,2025-03-01T07:30:27Z
401714629112704956,112704956,PersonalFoul,Foul on Jalil Beaubrun.,17,21,1st Half,8:58,False,2026,2025-03-01T07:30:34Z
401714629112704964,112704964,MadeFreeThrow,Obinna Anochili-Killen missed Free Throw.,17,21,1st Half,8:58,False,276,2025-03-01T07:30:58Z
401714629112704965,112704965,Dead Ball Rebound,Marshall Deadball Team Rebound.,17,21,1st Half,8:58,False,276,2025-03-01T07:30:58Z
401714629112704987,112704987,Substitution,Jalen Speer subbing out for Marshall,17,21,1st Half,8:58,False,276,2025-03-01T07:31:05Z
401714629112704988,112704988,Substitution,Kai Spears subbing in for Marshall,17,21,1st Half,8:58,False,276,2025-03-01T07:31:05Z
401714629112704992,112704992,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,17,22,1st Half,8:58,True,276,2025-03-01T07:31:14Z
401714629112705004,112705004,LayUpShot,Alonzo Dodd missed Layup.,17,22,1st Half,8:37,False,2026,2025-03-01T07:31:38Z
401714629112705026,112705026,Offensive Rebound,Jalil Beaubrun Offensive Rebound.,17,22,1st Half,8:32,False,2026,2025-03-01T07:31:42Z
401714629112705028,112705028,TipShot,Jalil Beaubrun missed Two Point Tip Shot.,17,22,1st Half,8:32,False,2026,2025-03-01T07:31:42Z
401714629112705030,112705030,Block Shot,Obinna Anochili-Killen Block.,17,22,1st Half,8:32,False,276,2025-03-01T07:31:42Z
401714629112705031,112705031,Defensive Rebound,Wyatt Fricks Defensive Rebound.,17,22,1st Half,8:30,False,276,2025-03-01T07:31:44Z
401714629112705035,112705035,Lost Ball Turnover,Dezayne Mingo Turnover.,17,22,1st Half,8:25,False,276,2025-03-01T07:31:50Z
401714629112705036,112705036,Steal,Michael Marcus Jr. Steal.,17,22,1st Half,8:25,False,2026,2025-03-01T07:31:50Z
401714629112705037,112705037,LayUpShot,Myles Tate missed Layup.,17,22,1st Half,8:17,False,2026,2025-03-01T07:31:58Z
401714629112705039,112705039,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,17,22,1st Half,8:14,False,2026,2025-03-01T07:32:00Z
401714629112705041,112705041,Lost Ball Turnover,Michael Marcus Jr. Turnover.,17,22,1st Half,8:13,False,2026,2025-03-01T07:32:08Z
401714629112705042,112705042,Steal,Obinna Anochili-Killen Steal.,17,22,1st Half,8:13,False,276,2025-03-01T07:32:08Z
401714629112705043,112705043,Substitution,Dezayne Mingo subbing out for Marshall,17,22,1st Half,8:13,False,276,2025-03-01T07:32:18Z
401714629112705044,112705044,Substitution,Jalen Speer subbing in for Marshall,17,22,1st Half,8:13,False,276,2025-03-01T07:32:18Z
401714629112705052,112705052,JumpShot,Wyatt Fricks missed Three Point Jumper.,17,22,1st Half,7:51,False,276,2025-03-01T07:32:44Z
401714629112705053,112705053,Offensive Rebound,Kai Spears Offensive Rebound.,17,22,1st Half,7:48,False,276,2025-03-01T07:32:46Z
401714629112705055,112705055,JumpShot,Jalen Speer missed Jumper.,17,22,1st Half,7:34,False,276,2025-03-01T07:33:00Z
401714629112705056,112705056,Offensive Rebound,Wyatt Fricks Offensive Rebound.,17,22,1st Half,7:29,False,276,2025-03-01T07:33:04Z
401714629112705057,112705057,TipShot,Wyatt Fricks missed Two Point Tip Shot.,17,22,1st Half,7:29,False,276,2025-03-01T07:33:04Z
401714629112705058,112705058,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,17,22,1st Half,7:29,False,2026,2025-03-01T07:33:05Z
401714629112705106,112705106,PersonalFoul,Foul on Obinna Anochili-Killen.,17,22,1st Half,7:17,False,276,2025-03-01T07:33:19Z
401714629112705108,112705108,OfficialTVTimeOut,Official TV Timeout,17,22,1st Half,7:17,False,,2025-03-01T07:33:23Z
401714629112705248,112705248,Substitution,Wyatt Fricks subbing out for Marshall,17,22,1st Half,7:17,False,276,2025-03-01T07:35:58Z
401714629112705249,112705249,Substitution,Erich Harding subbing in for Marshall,17,22,1st Half,7:17,False,276,2025-03-01T07:35:58Z
401714629112705250,112705250,Substitution,Jamil Muttilib subbing out for App State,17,22,1st Half,7:17,False,2026,2025-03-01T07:35:58Z
401714629112705251,112705251,Substitution,Michael Marcus Jr. subbing out for App State,17,22,1st Half,7:17,False,2026,2025-03-01T07:35:58Z
401714629112705252,112705252,Substitution,Dior Conners subbing in for App State,17,22,1st Half,7:17,False,2026,2025-03-01T07:35:58Z
401714629112705253,112705253,Substitution,CJ Huntley subbing in for App State,17,22,1st Half,7:17,False,2026,2025-03-01T07:35:58Z
401714629112705260,112705260,MadeFreeThrow,Jalil Beaubrun made Free Throw.,18,22,1st Half,7:17,True,2026,2025-03-01T07:36:09Z
401714629112705261,112705261,MadeFreeThrow,Jalil Beaubrun missed Free Throw.,18,22,1st Half,7:17,False,2026,2025-03-01T07:36:23Z
401714629112705262,112705262,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,18,22,1st Half,7:16,False,276,2025-03-01T07:36:24Z
401714629112705289,112705289,JumpShot,Obinna Anochili-Killen made Jumper.,18,24,1st Half,7:07,True,276,2025-03-01T07:36:34Z
401714629112705299,112705299,JumpShot,Alonzo Dodd missed Three Point Jumper.,18,24,1st Half,6:40,False,2026,2025-03-01T07:37:02Z
401714629112705300,112705300,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,18,24,1st Half,6:37,False,276,2025-03-01T07:37:03Z
401714629112705326,112705326,JumpShot,Obinna Anochili-Killen missed Jumper.,18,24,1st Half,6:24,False,276,2025-03-01T07:37:16Z
401714629112705330,112705330,Defensive Rebound,Myles Tate Defensive Rebound.,18,24,1st Half,6:22,False,2026,2025-03-01T07:37:19Z
401714629112705331,112705331,PersonalFoul,Foul on Obinna Anochili-Killen.,18,24,1st Half,6:22,False,276,2025-03-01T07:37:21Z
401714629112705341,112705341,Substitution,Obinna Anochili-Killen subbing out for Marshall,18,24,1st Half,6:22,False,276,2025-03-01T07:37:39Z
401714629112705342,112705342,Substitution,Cade Gibbs subbing in for Marshall,18,24,1st Half,6:22,False,276,2025-03-01T07:37:39Z
401714629112705356,112705356,JumpShot,Dior Conners made Jumper.,20,24,1st Half,6:03,True,2026,2025-03-01T07:38:05Z
401714629112705362,112705362,Lost Ball Turnover,Mikal Dawson Turnover.,20,24,1st Half,5:53,False,276,2025-03-01T07:38:16Z
401714629112705363,112705363,Steal,Alonzo Dodd Steal.,20,24,1st Half,5:53,False,2026,2025-03-01T07:38:16Z
401714629112705369,112705369,Lost Ball Turnover,Myles Tate Turnover.,20,24,1st Half,5:41,False,2026,2025-03-01T07:38:29Z
401714629112705370,112705370,Substitution,Kai Spears subbing out for Marshall,20,24,1st Half,5:41,False,276,2025-03-01T07:38:35Z
401714629112705371,112705371,Substitution,Dezayne Mingo subbing in for Marshall,20,24,1st Half,5:41,False,276,2025-03-01T07:38:35Z
401714629112705385,112705385,JumpShot,Erich Harding missed Jumper.,20,24,1st Half,5:22,False,276,2025-03-01T07:39:05Z
401714629112705406,112705406,Offensive Rebound,Erich Harding Offensive Rebound.,20,24,1st Half,5:20,False,276,2025-03-01T07:39:06Z
401714629112705407,112705407,JumpShot,Erich Harding made Jumper.,20,26,1st Half,5:18,True,276,2025-03-01T07:39:08Z
401714629112705418,112705418,JumpShot,Myles Tate made Jumper.,22,26,1st Half,5:04,True,2026,2025-03-01T07:39:22Z
401714629112705422,112705422,JumpShot,Cade Gibbs made Jumper. Assisted by Jalen Speer.,22,28,1st Half,4:48,True,276,2025-03-01T07:39:38Z
401714629112705433,112705433,Lost Ball Turnover,Alonzo Dodd Turnover.,22,28,1st Half,4:17,False,2026,2025-03-01T07:40:10Z
401714629112705434,112705434,Steal,Jalen Speer Steal.,22,28,1st Half,4:17,False,276,2025-03-01T07:40:10Z
401714629112705437,112705437,JumpShot,Cade Gibbs made Three Point Jumper. Assisted by Dezayne Mingo.,22,31,1st Half,3:59,True,276,2025-03-01T07:40:28Z
401714629112705473,112705473,JumpShot,CJ Huntley missed Jumper.,22,31,1st Half,3:29,False,2026,2025-03-01T07:40:57Z
401714629112705479,112705479,Block Shot,Cade Gibbs Block.,22,31,1st Half,3:29,False,276,2025-03-01T07:40:57Z
401714629112705480,112705480,Offensive Rebound,CJ Huntley Offensive Rebound.,22,31,1st Half,3:26,False,2026,2025-03-01T07:41:00Z
401714629112705481,112705481,JumpShot,Alonzo Dodd missed Three Point Jumper.,22,31,1st Half,3:25,False,2026,2025-03-01T07:41:01Z
401714629112705482,112705482,Defensive Rebound,Dezayne Mingo Defensive Rebound.,22,31,1st Half,3:21,False,276,2025-03-01T07:41:05Z
401714629112705509,112705509,DunkShot,Erich Harding made Dunk. Assisted by Dezayne Mingo.,22,33,1st Half,3:13,True,276,2025-03-01T07:41:13Z
401714629112705511,112705511,ShortTimeOut,App State Timeout,22,33,1st Half,3:13,False,2026,2025-03-01T07:41:18Z
401714629112705514,112705514,OfficialTVTimeOut,Official TV Timeout,22,33,1st Half,3:13,False,,2025-03-01T07:41:20Z
401714629112705612,112705612,Substitution,Alonzo Dodd subbing out for App State,22,33,1st Half,3:13,False,2026,2025-03-01T07:44:01Z
401714629112705613,112705613,Substitution,Jalil Beaubrun subbing out for App State,22,33,1st Half,3:13,False,2026,2025-03-01T07:44:01Z
401714629112705614,112705614,Substitution,Luke Wilson subbing in for App State,22,33,1st Half,3:13,False,2026,2025-03-01T07:44:01Z
401714629112705615,112705615,Substitution,Jamil Muttilib subbing in for App State,22,33,1st Half,3:13,False,2026,2025-03-01T07:44:01Z
401714629112705652,112705652,Lost Ball Turnover,CJ Huntley Turnover.,22,33,1st Half,2:53,False,2026,2025-03-01T07:44:29Z
401714629112705653,112705653,Steal,Cade Gibbs Steal.,22,33,1st Half,2:53,False,276,2025-03-01T07:44:29Z
401714629112705654,112705654,JumpShot,Cade Gibbs made Three Point Jumper. Assisted by Dezayne Mingo.,22,36,1st Half,2:45,True,276,2025-03-01T07:44:37Z
401714629112705674,112705674,JumpShot,Jamil Muttilib missed Three Point Jumper.,22,36,1st Half,2:24,False,2026,2025-03-01T07:44:59Z
401714629112705675,112705675,Offensive Rebound,Luke Wilson Offensive Rebound.,22,36,1st Half,2:18,False,2026,2025-03-01T07:45:03Z
401714629112705676,112705676,TipShot,Luke Wilson made Two Point Tip Shot.,24,36,1st Half,2:18,True,2026,2025-03-01T07:45:03Z
401714629112705687,112705687,JumpShot,Jalen Speer missed Three Point Jumper.,24,36,1st Half,2:00,False,276,2025-03-01T07:45:22Z
401714629112705688,112705688,Defensive Rebound,CJ Huntley Defensive Rebound.,24,36,1st Half,1:56,False,2026,2025-03-01T07:45:25Z
401714629112705693,112705693,JumpShot,Dior Conners missed Three Point Jumper.,24,36,1st Half,1:44,False,2026,2025-03-01T07:45:39Z
401714629112705698,112705698,Defensive Rebound,Jalen Speer Defensive Rebound.,24,36,1st Half,1:43,False,276,2025-03-01T07:45:42Z
401714629112705699,112705699,PersonalFoul,Foul on Luke Wilson.,24,36,1st Half,1:43,False,2026,2025-03-01T07:45:44Z
401714629112705740,112705740,JumpShot,Cade Gibbs made Three Point Jumper. Assisted by Jalen Speer.,24,39,1st Half,1:27,True,276,2025-03-01T07:46:13Z
401714629112705753,112705753,JumpShot,Jamil Muttilib missed Three Point Jumper.,24,39,1st Half,0:59,False,2026,2025-03-01T07:46:40Z
401714629112705755,112705755,Defensive Rebound,Dezayne Mingo Defensive Rebound.,24,39,1st Half,0:55,False,276,2025-03-01T07:46:43Z
401714629112705765,112705765,Lost Ball Turnover,Jalen Speer Turnover.,24,39,1st Half,0:35,False,276,2025-03-01T07:47:05Z
401714629112705800,112705800,LayUpShot,Myles Tate made Layup.,26,39,1st Half,0:14,True,2026,2025-03-01T07:47:35Z
401714629112705804,112705804,JumpShot,Dezayne Mingo missed Three Point Jumper.,26,39,1st Half,0:00,False,276,2025-03-01T07:47:49Z
401714629112705805,112705805,Defensive Rebound,App State Defensive Rebound.,26,39,1st Half,0:00,False,2026,2025-03-01T07:47:52Z
401714629112705826,112705826,End Period,End of 1st half,26,39,1st Half,0:00,False,,2025-03-01T07:47:58Z
401714629112706365,112706365,Substitution,Cade Gibbs subbing out for Marshall,26,39,2nd Half,20:00,False,276,2025-03-01T08:03:58Z
401714629112706366,112706366,Substitution,Erich Harding subbing out for Marshall,26,39,2nd Half,20:00,False,276,2025-03-01T08:03:58Z
401714629112706367,112706367,Substitution,Obinna Anochili-Killen subbing in for Marshall,26,39,2nd Half,20:00,False,276,2025-03-01T08:03:58Z
401714629112706368,112706368,Substitution,Nate Martin subbing in for Marshall,26,39,2nd Half,20:00,False,276,2025-03-01T08:03:58Z
401714629112706369,112706369,Substitution,Luke Wilson subbing out for App State,26,39,2nd Half,20:00,False,2026,2025-03-01T08:03:58Z
401714629112706370,112706370,Substitution,Jamil Muttilib subbing out for App State,26,39,2nd Half,20:00,False,2026,2025-03-01T08:03:58Z
401714629112706371,112706371,Substitution,Alonzo Dodd subbing in for App State,26,39,2nd Half,20:00,False,2026,2025-03-01T08:03:58Z
401714629112706372,112706372,Substitution,Jalil Beaubrun subbing in for App State,26,39,2nd Half,20:00,False,2026,2025-03-01T08:03:58Z
401714629112706381,112706381,Lost Ball Turnover,CJ Huntley Turnover.,26,39,2nd Half,19:49,False,2026,2025-03-01T08:04:12Z
401714629112706412,112706412,LayUpShot,Nate Martin made Layup. Assisted by Jalen Speer.,26,41,2nd Half,19:27,True,276,2025-03-01T08:04:42Z
401714629112706425,112706425,JumpShot,Jalil Beaubrun missed Jumper.,26,41,2nd Half,19:00,False,2026,2025-03-01T08:05:09Z
