play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721025101844801,101844801,LayUpShot,Jalin Billingsley made Layup. Assisted by Da'Sean Nelson.,15,8,1st Half,15:51,True,2199,2024-12-15T19:08:29Z
401721025101846501,101846501,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Rasheed Bello.,18,8,1st Half,15:34,True,2870,2024-12-15T19:08:45Z
401721025101848301,101848301,JumpShot,Jalen Terry missed Three Point Jumper.,18,8,1st Half,15:16,False,2199,2024-12-15T19:09:04Z
401721025101848601,101848601,Defensive Rebound,Deangelo Elisee Defensive Rebound.,18,8,1st Half,15:13,False,2870,2024-12-15T19:09:04Z
401721025101849101,101849101,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,18,8,1st Half,15:08,False,2870,2024-12-15T19:09:20Z
401721025101849401,101849401,Defensive Rebound,Jalin Billingsley Defensive Rebound.,18,8,1st Half,15:05,False,2199,2024-12-15T19:09:20Z
401721025101849701,101849701,PersonalFoul,Foul on Deangelo Elisee.,18,8,1st Half,15:02,False,2870,2024-12-15T19:09:21Z
401721025101849702,101849702,OfficialTVTimeOut, Official TV Timeout,18,8,1st Half,15:02,False,,2024-12-15T19:09:21Z
401721025101849703,101849703,MadeFreeThrow,Da'Sean Nelson made Free Throw.,18,9,1st Half,15:02,True,2199,2024-12-15T19:09:21Z
401721025101849704,101849704,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,18,9,1st Half,15:02,False,2199,2024-12-15T19:09:21Z
401721025101849705,101849705,Defensive Rebound,Corey Hadnot II Defensive Rebound.,18,9,1st Half,15:02,False,2870,2024-12-15T19:09:21Z
401721025101855201,101855201,JumpShot,Jalen Jackson made Three Point Jumper. Assisted by Chandler Cuthrell.,21,9,1st Half,14:47,True,2870,2024-12-15T19:12:31Z
401721025101857301,101857301,LayUpShot,Christian Henry missed Layup.,21,9,1st Half,14:26,False,2199,2024-12-15T19:12:51Z
401721025101857801,101857801,Offensive Rebound,Godslove Nwabude Offensive Rebound.,21,9,1st Half,14:21,False,2199,2024-12-15T19:12:56Z
401721025101858001,101858001,LayUpShot,Godslove Nwabude missed Layup.,21,9,1st Half,14:19,False,2199,2024-12-15T19:12:58Z
401721025101858301,101858301,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,21,9,1st Half,14:16,False,2870,2024-12-15T19:13:01Z
401721025101859801,101859801,JumpShot,Chandler Cuthrell missed Three Point Jumper.,21,9,1st Half,14:01,False,2870,2024-12-15T19:13:18Z
401721025101864101,101864101,Defensive Rebound,Jalen Terry Defensive Rebound.,21,9,1st Half,13:58,False,2199,2024-12-15T19:13:20Z
401721025101864301,101864301,PersonalFoul,Foul on Chandler Cuthrell.,21,9,1st Half,13:56,False,2870,2024-12-15T19:13:20Z
401721025101864901,101864901,Lost Ball Turnover,Christian Henry Turnover.,21,9,1st Half,13:50,False,2199,2024-12-15T19:13:53Z
401721025101864902,101864902,Steal,Jalen Jackson Steal.,21,9,1st Half,13:50,False,2870,2024-12-15T19:14:42Z
401721025101865601,101865601,PersonalFoul,Foul on Christian Henry.,21,9,1st Half,13:43,False,2199,2024-12-15T19:13:57Z
401721025101865602,101865602,MadeFreeThrow,Jalen Jackson made Free Throw.,22,9,1st Half,13:43,True,2870,2024-12-15T19:13:57Z
401721025101865603,101865603,MadeFreeThrow,Jalen Jackson missed Free Throw.,22,9,1st Half,13:43,False,2870,2024-12-15T19:14:42Z
401721025101865604,101865604,Defensive Rebound,Godslove Nwabude Defensive Rebound.,22,9,1st Half,13:43,False,2199,2024-12-15T19:14:42Z
401721025101868201,101868201,JumpShot,Da'Sean Nelson missed Jumper.,22,9,1st Half,13:17,False,2199,2024-12-15T19:15:13Z
401721025101868601,101868601,Defensive Rebound,Jalen Jackson Defensive Rebound.,22,9,1st Half,13:13,False,2870,2024-12-15T19:15:15Z
401721025101869301,101869301,Lost Ball Turnover,Trey Lewis Turnover.,22,9,1st Half,13:06,False,2870,2024-12-15T19:15:23Z
401721025101874901,101874901,LayUpShot,Jalen Terry missed Layup.,22,9,1st Half,12:50,False,2199,2024-12-15T19:15:59Z
401721025101875101,101875101,Offensive Rebound,Godslove Nwabude Offensive Rebound.,22,9,1st Half,12:48,False,2199,2024-12-15T19:15:59Z
401721025101876301,101876301,JumpShot,Yusuf Jihad missed Three Point Jumper.,22,9,1st Half,12:36,False,2199,2024-12-15T19:16:38Z
401721025101876701,101876701,Offensive Rebound,Yusuf Jihad Offensive Rebound.,22,9,1st Half,12:32,False,2199,2024-12-15T19:16:41Z
401721025101876702,101876702,PersonalFoul,Foul on Eric Mulder.,22,9,1st Half,12:32,False,2870,2024-12-15T19:16:41Z
401721025101878901,101878901,JumpShot,Jalin Billingsley missed Three Point Jumper.,22,9,1st Half,12:10,False,2199,2024-12-15T19:17:39Z
401721025101879201,101879201,Defensive Rebound,Deangelo Elisee Defensive Rebound.,22,9,1st Half,12:07,False,2870,2024-12-15T19:17:42Z
401721025101879901,101879901,LayUpShot,Jalen Jackson missed Layup.,22,9,1st Half,12:00,False,2870,2024-12-15T19:17:49Z
401721025101884201,101884201,Offensive Rebound,Jalen Jackson Offensive Rebound.,22,9,1st Half,11:57,False,2870,2024-12-15T19:17:52Z
401721025101884202,101884202,LayUpShot,Jalen Jackson made Layup.,24,9,1st Half,11:57,True,2870,2024-12-15T19:17:54Z
401721025101884203,101884203,PersonalFoul,Foul on Yusuf Jihad.,24,9,1st Half,11:57,False,2199,2024-12-15T19:17:54Z
401721025101884204,101884204,OfficialTVTimeOut, Official TV Timeout,24,9,1st Half,11:57,False,,2024-12-15T19:17:54Z
401721025101884205,101884205,MadeFreeThrow,Jalen Jackson missed Free Throw.,24,9,1st Half,11:57,False,2870,2024-12-15T19:17:54Z
401721025101884301,101884301,Defensive Rebound,Eastern Michigan Defensive Rebound.,24,9,1st Half,11:56,False,2199,2024-12-15T19:20:27Z
401721025101886401,101886401,LayUpShot,Jalen Terry missed Layup.,24,9,1st Half,11:35,False,2199,2024-12-15T19:21:06Z
401721025101886701,101886701,Defensive Rebound,Deangelo Elisee Defensive Rebound.,24,9,1st Half,11:32,False,2870,2024-12-15T19:21:08Z
401721025101887401,101887401,JumpShot,Rasheed Bello made Jumper.,26,9,1st Half,11:25,True,2870,2024-12-15T19:21:16Z
401721025101887701,101887701,Lost Ball Turnover,Arne Osojnik Turnover.,26,9,1st Half,11:22,False,2199,2024-12-15T19:21:18Z
401721025101894701,101894701,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,26,9,1st Half,10:52,False,2870,2024-12-15T19:22:15Z
401721025101895101,101895101,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,26,9,1st Half,10:48,False,2199,2024-12-15T19:22:17Z
401721025101895701,101895701,JumpShot,Arne Osojnik missed Three Point Jumper.,26,9,1st Half,10:42,False,2199,2024-12-15T19:22:24Z
401721025101896101,101896101,Defensive Rebound,Rasheed Bello Defensive Rebound.,26,9,1st Half,10:38,False,2870,2024-12-15T19:22:27Z
401721025101896201,101896201,PersonalFoul,Foul on Christian Henry.,26,9,1st Half,10:37,False,2199,2024-12-15T19:22:27Z
401721025101897701,101897701,JumpShot,Rasheed Bello missed Three Point Jumper.,26,9,1st Half,10:22,False,2870,2024-12-15T19:23:12Z
401721025101898201,101898201,Defensive Rebound,Trey Pettigrew Defensive Rebound.,26,9,1st Half,10:17,False,2199,2024-12-15T19:23:15Z
401721025101899301,101899301,LayUpShot,Da'Sean Nelson made Layup.,26,11,1st Half,10:06,True,2199,2024-12-15T19:23:29Z
401721025101905001,101905001,JumpShot,Maximus Nelson missed Three Point Jumper.,26,11,1st Half,9:49,False,2870,2024-12-15T19:23:47Z
401721025101905401,101905401,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,26,11,1st Half,9:45,False,2870,2024-12-15T19:23:48Z
401721025101906701,101906701,JumpShot,Rasheed Bello missed Three Point Jumper.,26,11,1st Half,9:32,False,2870,2024-12-15T19:24:29Z
401721025101907001,101907001,Defensive Rebound,Arne Osojnik Defensive Rebound.,26,11,1st Half,9:29,False,2199,2024-12-15T19:24:31Z
401721025101907401,101907401,PersonalFoul,Foul on Maximus Nelson.,26,11,1st Half,9:25,False,2870,2024-12-15T19:24:35Z
401721025101907501,101907501,Lost Ball Turnover,Jalen Terry Turnover.,26,11,1st Half,9:24,False,2199,2024-12-15T19:24:35Z
401721025101907502,101907502,Steal,Eric Mulder Steal.,26,11,1st Half,9:24,False,2870,2024-12-15T19:25:11Z
401721025101907503,101907503,PersonalFoul,Foul on Da'Sean Nelson.,26,11,1st Half,9:24,False,2199,2024-12-15T19:25:11Z
401721025101907504,101907504,MadeFreeThrow,Eric Mulder missed Free Throw.,26,11,1st Half,9:24,False,2870,2024-12-15T19:25:11Z
401721025101907505,101907505,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,26,11,1st Half,9:24,False,2870,2024-12-15T19:25:11Z
401721025101907506,101907506,MadeFreeThrow,Eric Mulder missed Free Throw.,26,11,1st Half,9:24,False,2870,2024-12-15T19:25:11Z
401721025101907507,101907507,Defensive Rebound,Eastern Michigan Defensive Rebound.,26,11,1st Half,9:24,False,2199,2024-12-15T19:25:11Z
401721025101908801,101908801,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Da'Sean Nelson.,26,14,1st Half,9:11,True,2199,2024-12-15T19:26:26Z
401721025101914501,101914501,Lost Ball Turnover,Rasheed Bello Turnover.,26,14,1st Half,8:54,False,2870,2024-12-15T19:26:42Z
401721025101916401,101916401,JumpShot,Jalin Billingsley missed Jumper.,26,14,1st Half,8:35,False,2199,2024-12-15T19:27:13Z
401721025101916801,101916801,Offensive Rebound,Jalin Billingsley Offensive Rebound.,26,14,1st Half,8:31,False,2199,2024-12-15T19:27:13Z
401721025101916901,101916901,LayUpShot,Jalin Billingsley made Layup.,26,16,1st Half,8:30,True,2199,2024-12-15T19:27:18Z
401721025101918301,101918301,JumpShot,Jalen Jackson made Jumper. Assisted by Rasheed Bello.,28,16,1st Half,8:16,True,2870,2024-12-15T19:27:33Z
401721025101924601,101924601,LayUpShot,Jalen Terry missed Layup.,28,16,1st Half,7:53,False,2199,2024-12-15T19:27:55Z
401721025101924801,101924801,Offensive Rebound,Jalin Billingsley Offensive Rebound.,28,16,1st Half,7:51,False,2199,2024-12-15T19:27:55Z
401721025101924802,101924802,PersonalFoul,Foul on Jalen Jackson.,28,16,1st Half,7:51,False,2870,2024-12-15T19:27:55Z
401721025101924803,101924803,OfficialTVTimeOut, Official TV Timeout,28,16,1st Half,7:51,False,,2024-12-15T19:28:04Z
401721025101924804,101924804,MadeFreeThrow,Jalin Billingsley made Free Throw.,28,17,1st Half,7:51,True,2199,2024-12-15T19:28:04Z
401721025101924805,101924805,MadeFreeThrow,Jalin Billingsley made Free Throw.,28,18,1st Half,7:51,True,2199,2024-12-15T19:28:04Z
401721025101926301,101926301,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Rasheed Bello.,31,18,1st Half,7:36,True,2870,2024-12-15T19:31:42Z
401721025101928501,101928501,JumpShot,Jalen Terry made Three Point Jumper.,31,21,1st Half,7:14,True,2199,2024-12-15T19:32:03Z
401721025101934701,101934701,JumpShot,Corey Hadnot II missed Three Point Jumper.,31,21,1st Half,6:52,False,2870,2024-12-15T19:32:23Z
401721025101934702,101934702,Block Shot,Da'Sean Nelson Block.,31,21,1st Half,6:52,False,2199,2024-12-15T19:32:23Z
401721025101934703,101934703,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,31,21,1st Half,6:52,False,2870,2024-12-15T19:32:23Z
401721025101935501,101935501,LayUpShot,Corey Hadnot II missed Layup.,31,21,1st Half,6:44,False,2870,2024-12-15T19:33:04Z
401721025101935502,101935502,Block Shot,Da'Sean Nelson Block.,31,21,1st Half,6:44,False,2199,2024-12-15T19:32:59Z
401721025101936101,101936101,Defensive Rebound,Trey Pettigrew Defensive Rebound.,31,21,1st Half,6:38,False,2199,2024-12-15T19:33:04Z
401721025101936102,101936102,Lost Ball Turnover,Trey Pettigrew Turnover.,31,21,1st Half,6:38,False,2199,2024-12-15T19:33:04Z
401721025101938301,101938301,PersonalFoul,Foul on Da'Sean Nelson.,31,21,1st Half,6:16,False,2199,2024-12-15T19:33:50Z
401721025101938302,101938302,MadeFreeThrow,Chandler Cuthrell missed Free Throw.,31,21,1st Half,6:16,False,2870,2024-12-15T19:34:04Z
401721025101938303,101938303,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,31,21,1st Half,6:16,False,2870,2024-12-15T19:34:04Z
401721025101938304,101938304,MadeFreeThrow,Chandler Cuthrell missed Free Throw.,31,21,1st Half,6:16,False,2870,2024-12-15T19:34:04Z
401721025101938305,101938305,Defensive Rebound,Arne Osojnik Defensive Rebound.,31,21,1st Half,6:16,False,2199,2024-12-15T19:34:04Z
401721025101944001,101944001,LayUpShot,Jalen Terry made Layup.,31,23,1st Half,5:59,True,2199,2024-12-15T19:35:06Z
401721025101947001,101947001,JumpShot,Jalen Jackson made Jumper. Assisted by Quinton Morton-Robertson.,33,23,1st Half,5:29,True,2870,2024-12-15T19:35:32Z
401721025101949101,101949101,LayUpShot,Christian Henry made Layup.,33,25,1st Half,5:08,True,2199,2024-12-15T19:35:52Z
401721025101955001,101955001,JumpShot,Jalen Jackson missed Jumper.,33,25,1st Half,4:49,False,2870,2024-12-15T19:36:11Z
401721025101955501,101955501,Offensive Rebound,Eric Mulder Offensive Rebound.,33,25,1st Half,4:44,False,2870,2024-12-15T19:36:11Z
401721025101955502,101955502,JumpShot,Eric Mulder made Jumper.,35,25,1st Half,4:44,True,2870,2024-12-15T19:36:17Z
401721025101956401,101956401,JumpShot,Jalin Billingsley made Jumper. Assisted by Jalen Terry.,35,27,1st Half,4:35,True,2199,2024-12-15T19:36:25Z
401721025101958801,101958801,DunkShot,Eric Mulder made Dunk. Assisted by Corey Hadnot II.,37,27,1st Half,4:11,True,2870,2024-12-15T19:36:50Z
401721025101958901,101958901,ShortTimeOut,Eastern Michigan  Timeout,37,27,1st Half,4:10,False,2199,2024-12-15T19:36:50Z
401721025101958902,101958902,OfficialTVTimeOut, Official TV Timeout,37,27,1st Half,4:10,False,,2024-12-15T19:36:50Z
401721025101965401,101965401,JumpShot,Christian Henry made Three Point Jumper. Assisted by Jalen Terry.,37,30,1st Half,3:45,True,2199,2024-12-15T19:39:52Z
401721025101967501,101967501,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,40,30,1st Half,3:24,True,2870,2024-12-15T19:40:12Z
401721025101969101,101969101,JumpShot,Jalen Terry missed Three Point Jumper.,40,30,1st Half,3:08,False,2199,2024-12-15T19:40:28Z
401721025101969401,101969401,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,40,30,1st Half,3:05,False,2870,2024-12-15T19:40:28Z
401721025101974001,101974001,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Quinton Morton-Robertson.,43,30,1st Half,2:59,True,2870,2024-12-15T19:40:37Z
401721025101977201,101977201,JumpShot,Jalin Billingsley made Jumper.,43,32,1st Half,2:27,True,2199,2024-12-15T19:41:09Z
401721025101984101,101984101,Lost Ball Turnover,Corey Hadnot II Turnover.,43,32,1st Half,1:58,False,2870,2024-12-15T19:41:38Z
401721025101984102,101984102,Steal,Christian Henry Steal.,43,32,1st Half,1:58,False,2199,2024-12-15T19:41:40Z
401721025101984501,101984501,PersonalFoul,Foul on Quinton Morton-Robertson.,43,32,1st Half,1:54,False,2870,2024-12-15T19:41:40Z
401721025101984502,101984502,MadeFreeThrow,Christian Henry missed Free Throw.,43,32,1st Half,1:54,False,2199,2024-12-15T19:41:40Z
401721025101984503,101984503,Defensive Rebound,Jalen Jackson Defensive Rebound.,43,32,1st Half,1:54,False,2870,2024-12-15T19:41:40Z
401721025101986401,101986401,PersonalFoul,Foul on Godslove Nwabude.,43,32,1st Half,1:35,False,2199,2024-12-15T19:42:41Z
401721025101988201,101988201,LayUpShot,Jalen Jackson made Layup.,45,32,1st Half,1:17,True,2870,2024-12-15T19:43:27Z
401721025101995201,101995201,JumpShot,Jalen Terry missed Three Point Jumper.,45,32,1st Half,0:47,False,2199,2024-12-15T19:43:56Z
401721025101995601,101995601,Offensive Rebound,Jalen Terry Offensive Rebound.,45,32,1st Half,0:43,False,2199,2024-12-15T19:43:58Z
401721025101995701,101995701,LayUpShot,Jalen Terry missed Layup.,45,32,1st Half,0:42,False,2199,2024-12-15T19:44:03Z
401721025101996101,101996101,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,45,32,1st Half,0:38,False,2870,2024-12-15T19:44:03Z
401721025101996301,101996301,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,48,32,1st Half,0:36,True,2870,2024-12-15T19:44:06Z
401721025101996302,101996302,ShortTimeOut,Purdue Fort Wayne  Timeout,48,32,1st Half,0:36,False,2870,2024-12-15T19:44:06Z
401721025101998601,101998601,LayUpShot,Arne Osojnik made Layup.,48,34,1st Half,0:13,True,2199,2024-12-15T19:45:52Z
401721025101999801,101999801,JumpShot,Rasheed Bello missed Jumper.,48,34,1st Half,0:01,False,2870,2024-12-15T19:45:52Z
401721025101999802,101999802,Block Shot,Christian Henry Block.,48,34,1st Half,0:01,False,2199,2024-12-15T19:45:52Z
401721025101999902,101999902,Defensive Rebound,Arne Osojnik Defensive Rebound.,48,34,1st Half,0:00,False,2199,2024-12-15T19:45:52Z
401721025101999901,101999901,End Period,End of 1st half,48,34,1st Half,0:00,False,,2024-12-15T19:45:52Z
401721025102805601,102805601,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,51,34,2nd Half,19:43,True,2870,
401721025102808401,102808401,JumpShot,Jalin Billingsley missed Jumper.,51,34,2nd Half,19:15,False,2199,2024-12-15T20:03:11Z
401721025102808801,102808801,Defensive Rebound,Maximus Nelson Defensive Rebound.,51,34,2nd Half,19:11,False,2870,2024-12-15T20:03:28Z
401721025102809301,102809301,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,54,34,2nd Half,19:06,True,2870,2024-12-15T20:03:34Z
401721025102809401,102809401,ShortTimeOut,Eastern Michigan  Timeout,54,34,2nd Half,19:05,False,2199,2024-12-15T20:03:41Z
401721025102809402,102809402,OfficialTVTimeOut, Official TV Timeout,54,34,2nd Half,19:05,False,,2024-12-15T20:03:41Z
401721025102815601,102815601,Lost Ball Turnover,Jalen Terry Turnover.,54,34,2nd Half,18:43,False,2199,2024-12-15T20:03:41Z
401721025102815602,102815602,Steal,Eric Mulder Steal.,54,34,2nd Half,18:43,False,2870,2024-12-15T20:06:33Z
401721025102817301,102817301,DunkShot,Eric Mulder made Dunk. Assisted by Jalen Jackson.,56,34,2nd Half,18:26,True,2870,2024-12-15T20:06:48Z
401721025102818801,102818801,Lost Ball Turnover,Da'Sean Nelson Turnover.,56,34,2nd Half,18:11,False,2199,2024-12-15T20:07:04Z
401721025102818802,102818802,Steal,Maximus Nelson Steal.,56,34,2nd Half,18:11,False,2870,2024-12-15T20:07:04Z
401721025102824301,102824301,Lost Ball Turnover,Maximus Nelson Turnover.,56,34,2nd Half,17:56,False,2870,2024-12-15T20:07:04Z
401721025102824302,102824302,Steal,Da'Sean Nelson Steal.,56,34,2nd Half,17:56,False,2199,2024-12-15T20:07:21Z
401721025102824901,102824901,LayUpShot,Arne Osojnik made Layup. Assisted by Da'Sean Nelson.,56,36,2nd Half,17:50,True,2199,2024-12-15T20:07:24Z
401721025102826901,102826901,LayUpShot,Quinton Morton-Robertson missed Layup.,56,36,2nd Half,17:30,False,2870,2024-12-15T20:07:44Z
401721025102827101,102827101,Defensive Rebound,Christian Henry Defensive Rebound.,56,36,2nd Half,17:28,False,2199,2024-12-15T20:07:44Z
401721025102827102,102827102,PersonalFoul,Foul on Eric Mulder.,56,36,2nd Half,17:28,False,2870,2024-12-15T20:07:44Z
401721025102828301,102828301,JumpShot,Jalen Terry missed Three Point Jumper.,56,36,2nd Half,17:16,False,2199,2024-12-15T20:08:28Z
401721025102828701,102828701,Defensive Rebound,Rasheed Bello Defensive Rebound.,56,36,2nd Half,17:12,False,2870,2024-12-15T20:08:31Z
401721025102829401,102829401,Lost Ball Turnover,Jalen Jackson Turnover.,56,36,2nd Half,17:05,False,2870,2024-12-15T20:08:38Z
401721025102829402,102829402,Steal,Jalen Terry Steal.,56,36,2nd Half,17:05,False,2199,2024-12-15T20:08:38Z
401721025102829801,102829801,LayUpShot,Jalen Terry made Layup.,56,38,2nd Half,17:01,True,2199,2024-12-15T20:08:43Z
401721025102836101,102836101,JumpShot,Rasheed Bello made Three Point Jumper.,59,38,2nd Half,16:38,True,2870,2024-12-15T20:09:05Z
401721025102837201,102837201,JumpShot,Da'Sean Nelson made Jumper. Assisted by Christian Henry.,59,40,2nd Half,16:27,True,2199,2024-12-15T20:09:17Z
401721025102839101,102839101,LayUpShot,Chandler Cuthrell made Layup.,61,40,2nd Half,16:08,True,2870,2024-12-15T20:09:35Z
401721025102839102,102839102,PersonalFoul,Foul on Da'Sean Nelson.,61,40,2nd Half,16:08,False,2199,2024-12-15T20:09:35Z
401721025102839103,102839103,MadeFreeThrow,Chandler Cuthrell missed Free Throw.,61,40,2nd Half,16:08,False,2870,2024-12-15T20:09:47Z
401721025102839104,102839104,Offensive Rebound,Deangelo Elisee Offensive Rebound.,61,40,2nd Half,16:08,False,2870,2024-12-15T20:09:47Z
401721025102839301,102839301,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Chandler Cuthrell.,64,40,2nd Half,16:06,True,2870,2024-12-15T20:10:27Z
401721025102845101,102845101,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Christian Henry.,64,43,2nd Half,15:48,True,2199,2024-12-15T20:10:45Z
401721025102846201,102846201,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Jalen Jackson.,67,43,2nd Half,15:37,True,2870,2024-12-15T20:10:56Z
401721025102847401,102847401,LayUpShot,Christian Henry missed Layup.,67,43,2nd Half,15:25,False,2199,2024-12-15T20:11:09Z
401721025102847701,102847701,Offensive Rebound,Jalin Billingsley Offensive Rebound.,67,43,2nd Half,15:22,False,2199,2024-12-15T20:11:12Z
401721025102847801,102847801,LayUpShot,Jalin Billingsley made Layup.,67,45,2nd Half,15:21,True,2199,2024-12-15T20:11:12Z
401721025102854201,102854201,PersonalFoul,Foul on Trey Pettigrew.,67,45,2nd Half,14:57,False,2199,2024-12-15T20:11:35Z
401721025102854202,102854202,OfficialTVTimeOut, Official TV Timeout,67,45,2nd Half,14:57,False,,2024-12-15T20:11:35Z
401721025102856401,102856401,LayUpShot,Chandler Cuthrell missed Layup.,67,45,2nd Half,14:35,False,2870,2024-12-15T20:14:51Z
401721025102856801,102856801,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,67,45,2nd Half,14:31,False,2199,2024-12-15T20:14:54Z
401721025102857801,102857801,LayUpShot,Christian Henry missed Layup.,67,45,2nd Half,14:21,False,2199,2024-12-15T20:15:06Z
401721025102857802,102857802,Offensive Rebound,John Shanu II Offensive Rebound.,67,45,2nd Half,14:21,False,2199,2024-12-15T20:15:06Z
401721025102857803,102857803,Lost Ball Turnover,John Shanu II Turnover.,67,45,2nd Half,14:21,False,2199,2024-12-15T20:15:06Z
401721025102859401,102859401,PersonalFoul,Foul on Trey Pettigrew.,67,45,2nd Half,14:05,False,2199,2024-12-15T20:15:38Z
401721025102865101,102865101,PersonalFoul,Foul on Godslove Nwabude.,67,45,2nd Half,13:48,False,2199,2024-12-15T20:16:23Z
401721025102865102,102865102,MadeFreeThrow,Deangelo Elisee made Free Throw.,68,45,2nd Half,13:48,True,2870,2024-12-15T20:16:23Z
