play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744090113352456,113352456,Substitution,Aubin Gateretse subbing in for Utah State,11,20,1st Half,13:20,False,328,2025-03-15T04:37:09Z
401744090113352460,113352460,PersonalFoul,Foul on Ethan Morton.,11,20,1st Half,12:50,False,36,2025-03-15T04:37:47Z
401744090113352470,113352470,PersonalFoul,Foul on Ethan Morton.,11,20,1st Half,12:49,False,36,2025-03-15T04:38:42Z
401744090113352473,113352473,JumpShot,Drake Allen missed Three Point Jumper.,11,20,1st Half,12:45,False,328,2025-03-15T04:38:55Z
401744090113352474,113352474,Defensive Rebound,Nique Clifford Defensive Rebound.,11,20,1st Half,12:45,False,36,2025-03-15T04:39:08Z
401744090113352478,113352478,LayUpShot,Keshawn Williams made Layup.,11,22,1st Half,12:44,True,36,2025-03-15T04:39:11Z
401744090113352479,113352479,PersonalFoul,Foul on Tucker Anderson.,11,22,1st Half,12:39,False,328,2025-03-15T04:39:17Z
401744090113352484,113352484,Substitution,Kyle Jorgensen subbing out for Colorado State,11,22,1st Half,12:39,False,36,2025-03-15T04:39:36Z
401744090113352485,113352485,Substitution,Jaylen Crocker-Johnson subbing in for Colorado State,11,22,1st Half,12:39,False,36,2025-03-15T04:39:36Z
401744090113352486,113352486,Substitution,Jalen Lake subbing in for Colorado State,11,22,1st Half,12:39,False,36,2025-03-15T04:39:36Z
401744090113352487,113352487,Substitution,Tucker Anderson subbing out for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352488,113352488,Substitution,Drake Allen subbing out for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352489,113352489,Substitution,Mason Falslev subbing out for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352490,113352490,Substitution,Deyton Albury subbing out for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352491,113352491,Substitution,Aubin Gateretse subbing out for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352492,113352492,Substitution,Ian Martinez subbing in for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352493,113352493,Substitution,Jordy Barnes subbing in for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352494,113352494,Substitution,Dexter Akanno subbing in for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352495,113352495,Substitution,Isaac Johnson subbing in for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352496,113352496,Substitution,Karson Templin subbing in for Utah State,11,22,1st Half,12:39,False,328,2025-03-15T04:39:36Z
401744090113352497,113352497,MadeFreeThrow,Keshawn Williams made Free Throw.,11,23,1st Half,12:39,True,36,2025-03-15T04:39:56Z
401744090113352500,113352500,Substitution,Nique Clifford subbing out for Colorado State,11,22,1st Half,12:39,False,36,2025-03-15T04:40:26Z
401744090113352498,113352498,PersonalFoul,Foul on Bowen Born.,11,23,1st Half,12:30,False,36,2025-03-15T04:40:11Z
401744090113352424,113352424,JumpShot,Jordy Barnes missed Three Point Jumper.,11,23,1st Half,12:06,False,328,2025-03-15T04:40:46Z
401744090113352511,113352511,Substitution,Ethan Morton subbing out for Colorado State,11,23,1st Half,12:05,False,36,2025-03-15T04:42:36Z
401744090113352512,113352512,Substitution,Kyle Jorgensen subbing in for Colorado State,11,23,1st Half,12:05,False,36,2025-03-15T04:42:36Z
401744090113352425,113352425,Offensive Rebound,Karson Templin Offensive Rebound.,11,23,1st Half,12:03,False,328,2025-03-15T04:40:49Z
401744090113352507,113352507,PersonalFoul,Foul on Kyle Jorgensen.,11,23,1st Half,12:03,False,36,2025-03-15T04:40:50Z
401744090113352509,113352509,MadeFreeThrow,Karson Templin missed Free Throw.,11,23,1st Half,12:03,False,328,2025-03-15T04:41:17Z
401744090113352510,113352510,Dead Ball Rebound,Utah State Deadball Team Rebound.,11,23,1st Half,12:03,False,328,2025-03-15T04:41:17Z
401744090113352513,113352513,MadeFreeThrow,Karson Templin made Free Throw.,12,23,1st Half,12:03,True,328,2025-03-15T04:41:36Z
401744090113352516,113352516,LayUpShot,Jalen Lake made Layup.,12,25,1st Half,11:41,True,36,2025-03-15T04:42:03Z
401744090113352518,113352518,PersonalFoul,Foul on Dexter Akanno.,12,25,1st Half,11:41,False,328,2025-03-15T04:42:07Z
401744090113352520,113352520,OfficialTVTimeOut,Official TV Timeout,12,25,1st Half,11:41,False,,2025-03-15T04:42:20Z
401744090113352528,113352528,Substitution,Dexter Akanno subbing out for Utah State,12,25,1st Half,11:41,False,328,2025-03-15T04:44:37Z
401744090113352529,113352529,Substitution,Mason Falslev subbing in for Utah State,12,25,1st Half,11:41,False,328,2025-03-15T04:44:37Z
401744090113352531,113352531,MadeFreeThrow,Jalen Lake made Free Throw.,12,26,1st Half,11:41,True,36,2025-03-15T04:44:57Z
401744090113352541,113352541,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Isaac Johnson.,15,26,1st Half,11:19,True,328,2025-03-15T04:45:42Z
401744090113352554,113352554,JumpShot,Jalen Lake missed Three Point Jumper.,15,26,1st Half,10:53,False,36,2025-03-15T04:46:08Z
401744090113352555,113352555,Defensive Rebound,Mason Falslev Defensive Rebound.,15,26,1st Half,10:48,False,328,2025-03-15T04:46:11Z
401744090113352558,113352558,JumpShot,Karson Templin missed Jumper.,15,26,1st Half,10:25,False,328,2025-03-15T04:46:34Z
401744090113352559,113352559,Block Shot,Jaylen Crocker-Johnson Block.,15,26,1st Half,10:25,False,36,2025-03-15T04:46:34Z
401744090113352560,113352560,Offensive Rebound,Karson Templin Offensive Rebound.,15,26,1st Half,10:21,False,328,2025-03-15T04:46:38Z
401744090113352561,113352561,LayUpShot,Karson Templin made Layup.,17,26,1st Half,10:20,True,328,2025-03-15T04:46:39Z
401744090113352565,113352565,JumpShot,Jalen Lake missed Three Point Jumper.,17,26,1st Half,10:07,False,36,2025-03-15T04:46:53Z
401744090113352566,113352566,Offensive Rebound,Bowen Born Offensive Rebound.,17,26,1st Half,10:04,False,36,2025-03-15T04:46:55Z
401744090113352569,113352569,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,17,26,1st Half,10:00,False,36,2025-03-15T04:47:00Z
401744090113352570,113352570,Defensive Rebound,Ian Martinez Defensive Rebound.,17,26,1st Half,9:55,False,328,2025-03-15T04:47:04Z
401744090113352571,113352571,DunkShot,Isaac Johnson made Dunk. Assisted by Mason Falslev.,19,26,1st Half,9:50,True,328,2025-03-15T04:47:09Z
401744090113352573,113352573,ShortTimeOut,Colorado State Timeout,19,26,1st Half,9:48,False,36,2025-03-15T04:47:20Z
401744090113352586,113352586,PersonalFoul,Foul on Mason Falslev.,19,26,1st Half,9:42,False,328,2025-03-15T04:48:50Z
401744090113352590,113352590,Substitution,Keshawn Williams subbing out for Colorado State,19,26,1st Half,9:42,False,36,2025-03-15T04:49:03Z
401744090113352591,113352591,Substitution,Bowen Born subbing out for Colorado State,19,26,1st Half,9:42,False,36,2025-03-15T04:49:03Z
401744090113352592,113352592,Substitution,Kyle Jorgensen subbing out for Colorado State,19,26,1st Half,9:42,False,36,2025-03-15T04:49:03Z
401744090113352593,113352593,Substitution,Kyan Evans subbing in for Colorado State,19,26,1st Half,9:42,False,36,2025-03-15T04:49:03Z
401744090113352594,113352594,Substitution,Nique Clifford subbing in for Colorado State,19,26,1st Half,9:42,False,36,2025-03-15T04:49:03Z
401744090113352595,113352595,Substitution,Ethan Morton subbing in for Colorado State,19,26,1st Half,9:42,False,36,2025-03-15T04:49:03Z
401744090113352598,113352598,PersonalFoul,Foul on Mason Falslev.,19,26,1st Half,9:30,False,328,2025-03-15T04:49:26Z
401744090113352608,113352608,JumpShot,Nique Clifford missed Jumper.,19,26,1st Half,9:18,False,36,2025-03-15T04:50:04Z
401744090113352609,113352609,Defensive Rebound,Mason Falslev Defensive Rebound.,19,26,1st Half,9:16,False,328,2025-03-15T04:50:06Z
401744090113352612,113352612,JumpShot,Mason Falslev missed Three Point Jumper.,19,26,1st Half,9:00,False,328,2025-03-15T04:50:22Z
401744090113352613,113352613,Offensive Rebound,Utah State Offensive Rebound.,19,26,1st Half,8:59,False,328,2025-03-15T04:50:24Z
401744090113352614,113352614,Substitution,Mason Falslev subbing out for Utah State,19,26,1st Half,8:59,False,328,2025-03-15T04:50:28Z
401744090113352615,113352615,Substitution,Drake Allen subbing in for Utah State,19,26,1st Half,8:59,False,328,2025-03-15T04:50:28Z
401744090113352626,113352626,LayUpShot,Jordy Barnes missed Layup.,19,26,1st Half,8:38,False,328,2025-03-15T04:51:03Z
401744090113352627,113352627,Defensive Rebound,Nique Clifford Defensive Rebound.,19,26,1st Half,8:35,False,36,2025-03-15T04:51:05Z
401744090113352628,113352628,PersonalFoul,Foul on Karson Templin.,19,26,1st Half,8:30,False,328,2025-03-15T04:51:13Z
401744090113352631,113352631,Substitution,Karson Templin subbing out for Utah State,19,26,1st Half,8:30,False,328,2025-03-15T04:51:31Z
401744090113352632,113352632,Substitution,Aubin Gateretse subbing in for Utah State,19,26,1st Half,8:30,False,328,2025-03-15T04:51:31Z
401744090113352635,113352635,JumpShot,Nique Clifford made Three Point Jumper.,19,29,1st Half,8:24,True,36,2025-03-15T04:51:48Z
401744090113352636,113352636,LayUpShot,Drake Allen missed Layup.,19,29,1st Half,8:05,False,328,2025-03-15T04:52:06Z
401744090113352637,113352637,Block Shot,Jaylen Crocker-Johnson Block.,19,29,1st Half,8:05,False,36,2025-03-15T04:52:06Z
401744090113352638,113352638,Defensive Rebound,Jalen Lake Defensive Rebound.,19,29,1st Half,8:02,False,36,2025-03-15T04:52:09Z
401744090113352641,113352641,PersonalFoul,Foul on Isaac Johnson.,19,29,1st Half,7:54,False,328,2025-03-15T04:52:19Z
401744090113352643,113352643,OfficialTVTimeOut,Official TV Timeout,19,29,1st Half,7:54,False,,2025-03-15T04:52:25Z
401744090113352682,113352682,Substitution,Jaylen Crocker-Johnson subbing out for Colorado State,19,29,1st Half,7:54,False,36,2025-03-15T04:55:46Z
401744090113352683,113352683,Substitution,Jalen Lake subbing out for Colorado State,19,29,1st Half,7:54,False,36,2025-03-15T04:55:46Z
401744090113352685,113352685,Substitution,Bowen Born subbing in for Colorado State,19,29,1st Half,7:54,False,36,2025-03-15T04:55:46Z
401744090113352687,113352687,Substitution,Nikola Djapa subbing in for Colorado State,19,29,1st Half,7:54,False,36,2025-03-15T04:55:46Z
401744090113352688,113352688,Substitution,Jordy Barnes subbing out for Utah State,19,29,1st Half,7:54,False,328,2025-03-15T04:55:46Z
401744090113352689,113352689,Substitution,Isaac Johnson subbing out for Utah State,19,29,1st Half,7:54,False,328,2025-03-15T04:55:46Z
401744090113352690,113352690,Substitution,Tucker Anderson subbing in for Utah State,19,29,1st Half,7:54,False,328,2025-03-15T04:55:46Z
401744090113352691,113352691,Substitution,Deyton Albury subbing in for Utah State,19,29,1st Half,7:54,False,328,2025-03-15T04:55:46Z
401744090113352692,113352692,MadeFreeThrow,Ethan Morton made Free Throw.,19,30,1st Half,7:54,True,36,2025-03-15T04:55:49Z
401744090113352693,113352693,MadeFreeThrow,Ethan Morton missed Free Throw.,19,30,1st Half,7:54,False,36,2025-03-15T04:55:50Z
401744090113352694,113352694,Offensive Rebound,Kyan Evans Offensive Rebound.,19,30,1st Half,7:54,False,36,2025-03-15T04:55:52Z
401744090113352720,113352720,Substitution,Karson Templin subbing in for Utah State,19,29,1st Half,7:54,False,328,2025-03-15T04:57:59Z
401744090113352721,113352721,Substitution,Aubin Gateretse subbing out for Utah State,19,29,1st Half,7:54,False,328,2025-03-15T04:57:59Z
401744090113352698,113352698,Lost Ball Turnover,Kyan Evans Turnover.,19,30,1st Half,7:43,False,36,2025-03-15T04:56:05Z
401744090113352699,113352699,Steal,Deyton Albury Steal.,19,30,1st Half,7:43,False,328,2025-03-15T04:56:05Z
401744090113352700,113352700,LayUpShot,Deyton Albury made Layup.,21,30,1st Half,7:39,True,328,2025-03-15T04:56:08Z
401744090113352703,113352703,LayUpShot,Nikola Djapa made Layup. Assisted by Kyan Evans.,21,32,1st Half,7:24,True,36,2025-03-15T04:56:24Z
401744090113352708,113352708,LayUpShot,Deyton Albury made Layup.,23,32,1st Half,7:06,True,328,2025-03-15T04:56:41Z
401744090113352711,113352711,PersonalFoul,Foul on Drake Allen.,23,32,1st Half,6:57,False,328,2025-03-15T04:57:00Z
401744090113352716,113352716,MadeFreeThrow,Kyan Evans missed Free Throw.,23,32,1st Half,6:57,False,36,2025-03-15T04:57:22Z
401744090113352717,113352717,Defensive Rebound,Karson Templin Defensive Rebound.,23,32,1st Half,6:57,False,328,2025-03-15T04:57:28Z
401744090113352718,113352718,JumpShot,Karson Templin missed Three Point Jumper.,23,32,1st Half,6:50,False,328,2025-03-15T04:57:37Z
401744090113352719,113352719,Defensive Rebound,Nique Clifford Defensive Rebound.,23,32,1st Half,6:45,False,36,2025-03-15T04:57:41Z
401744090113352730,113352730,JumpShot,Bowen Born missed Three Point Jumper.,23,32,1st Half,6:25,False,36,2025-03-15T04:58:02Z
401744090113352731,113352731,Offensive Rebound,Nique Clifford Offensive Rebound.,23,32,1st Half,6:25,False,36,2025-03-15T04:58:04Z
401744090113352732,113352732,PersonalFoul,Foul on Karson Templin.,23,32,1st Half,6:25,False,328,2025-03-15T04:58:05Z
401744090113352734,113352734,MadeFreeThrow,Nique Clifford missed Free Throw.,23,32,1st Half,6:25,False,36,2025-03-15T04:58:36Z
401744090113352735,113352735,Dead Ball Rebound,Colorado State Deadball Team Rebound.,23,32,1st Half,6:25,False,36,2025-03-15T04:58:36Z
401744090113352737,113352737,Substitution,Karson Templin subbing out for Utah State,23,32,1st Half,6:25,False,328,2025-03-15T04:58:44Z
401744090113352738,113352738,Substitution,Isaac Davis subbing in for Utah State,23,32,1st Half,6:25,False,328,2025-03-15T04:58:44Z
401744090113352741,113352741,MadeFreeThrow,Nique Clifford made Free Throw.,23,33,1st Half,6:25,True,36,2025-03-15T04:58:57Z
401744090113352742,113352742,JumpShot,Ian Martinez missed Three Point Jumper.,23,33,1st Half,6:09,False,328,2025-03-15T04:59:17Z
401744090113352745,113352745,Defensive Rebound,Nikola Djapa Defensive Rebound.,23,33,1st Half,6:03,False,36,2025-03-15T04:59:23Z
401744090113352746,113352746,PersonalFoul,Foul on Deyton Albury.,23,33,1st Half,6:02,False,328,2025-03-15T04:59:26Z
401744090113352749,113352749,MadeFreeThrow,Nikola Djapa made Free Throw.,23,34,1st Half,6:02,True,36,2025-03-15T04:59:54Z
401744090113352751,113352751,Substitution,Ethan Morton subbing out for Colorado State,23,34,1st Half,6:02,False,36,2025-03-15T05:00:02Z
401744090113352752,113352752,Substitution,Jaylen Crocker-Johnson subbing in for Colorado State,23,34,1st Half,6:02,False,36,2025-03-15T05:00:02Z
401744090113352753,113352753,MadeFreeThrow,Nikola Djapa made Free Throw.,23,35,1st Half,6:02,True,36,2025-03-15T05:00:10Z
401744090113352761,113352761,PersonalFoul,Foul on Nique Clifford.,23,35,1st Half,5:49,False,36,2025-03-15T05:00:27Z
401744090113352763,113352763,Substitution,Drake Allen subbing out for Utah State,23,35,1st Half,5:49,False,328,2025-03-15T05:00:38Z
401744090113352764,113352764,Substitution,Mason Falslev subbing in for Utah State,23,35,1st Half,5:49,False,328,2025-03-15T05:00:38Z
401744090113352769,113352769,MadeFreeThrow,Deyton Albury made Free Throw.,24,35,1st Half,5:49,True,328,2025-03-15T05:01:04Z
401744090113352772,113352772,MadeFreeThrow,Deyton Albury made Free Throw.,25,35,1st Half,5:49,True,328,2025-03-15T05:01:22Z
401744090113352785,113352785,PersonalFoul,Foul on Isaac Davis.,25,35,1st Half,5:22,False,328,2025-03-15T05:01:58Z
401744090113352792,113352792,MadeFreeThrow,Jaylen Crocker-Johnson missed Free Throw.,25,35,1st Half,5:22,False,36,2025-03-15T05:02:27Z
401744090113352793,113352793,Dead Ball Rebound,Colorado State Deadball Team Rebound.,25,35,1st Half,5:22,False,36,2025-03-15T05:02:27Z
401744090113352796,113352796,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,25,36,1st Half,5:22,True,36,2025-03-15T05:02:44Z
401744090113352798,113352798,Substitution,Bowen Born subbing out for Colorado State,25,36,1st Half,5:22,False,36,2025-03-15T05:02:50Z
401744090113352799,113352799,Substitution,Jalen Lake subbing in for Colorado State,25,36,1st Half,5:22,False,36,2025-03-15T05:02:50Z
401744090113352803,113352803,JumpShot,Tucker Anderson missed Three Point Jumper.,25,36,1st Half,5:04,False,328,2025-03-15T05:03:15Z
401744090113352804,113352804,Offensive Rebound,Ian Martinez Offensive Rebound.,25,36,1st Half,4:59,False,328,2025-03-15T05:03:19Z
401744090113352807,113352807,JumpShot,Mason Falslev missed Three Point Jumper.,25,36,1st Half,4:54,False,328,2025-03-15T05:03:25Z
401744090113352808,113352808,Defensive Rebound,Colorado State Defensive Rebound.,25,36,1st Half,4:51,False,36,2025-03-15T05:03:29Z
401744090113352811,113352811,Substitution,Tucker Anderson subbing out for Utah State,25,36,1st Half,4:51,False,328,2025-03-15T05:03:34Z
401744090113352812,113352812,Substitution,Dexter Akanno subbing in for Utah State,25,36,1st Half,4:51,False,328,2025-03-15T05:03:34Z
401744090113352824,113352824,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Kyan Evans.,25,39,1st Half,4:32,True,36,2025-03-15T05:04:06Z
401744090113352832,113352832,PersonalFoul,Foul on Dexter Akanno.,25,39,1st Half,4:17,False,328,2025-03-15T05:04:29Z
401744090113352833,113352833,Lost Ball Turnover,Dexter Akanno Turnover.,25,39,1st Half,4:17,False,328,2025-03-15T05:04:29Z
401744090113352850,113352850,Lost Ball Turnover,Nique Clifford Turnover.,25,39,1st Half,4:02,False,36,2025-03-15T05:05:04Z
401744090113352859,113352859,Lost Ball Turnover,Mason Falslev Turnover.,25,39,1st Half,3:46,False,328,2025-03-15T05:05:35Z
401744090113352860,113352860,OfficialTVTimeOut,Official TV Timeout,25,39,1st Half,3:46,False,,2025-03-15T05:05:38Z
401744090113352889,113352889,Substitution,Isaac Davis subbing out for Utah State,25,39,1st Half,3:46,False,328,2025-03-15T05:08:07Z
401744090113352890,113352890,Substitution,Aubin Gateretse subbing in for Utah State,25,39,1st Half,3:46,False,328,2025-03-15T05:08:07Z
401744090113352892,113352892,Lost Ball Turnover,Jalen Lake Turnover.,25,39,1st Half,3:26,False,36,2025-03-15T05:09:11Z
401744090113352893,113352893,Steal,Dexter Akanno Steal.,25,39,1st Half,3:26,False,328,2025-03-15T05:09:11Z
401744090113352894,113352894,PersonalFoul,Foul on Nikola Djapa.,25,39,1st Half,3:25,False,36,2025-03-15T05:09:17Z
401744090113352900,113352900,MadeFreeThrow,Ian Martinez missed Free Throw.,25,39,1st Half,3:25,False,328,2025-03-15T05:09:49Z
401744090113352901,113352901,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,25,39,1st Half,3:25,False,36,2025-03-15T05:09:55Z
401744090113352906,113352906,Lost Ball Turnover,Nique Clifford Turnover.,25,39,1st Half,3:14,False,36,2025-03-15T05:10:09Z
401744090113352919,113352919,DunkShot,Aubin Gateretse made Dunk. Assisted by Ian Martinez.,27,39,1st Half,2:47,True,328,2025-03-15T05:10:46Z
401744090113352921,113352921,PersonalFoul,Foul on Ian Martinez.,27,39,1st Half,2:42,False,328,2025-03-15T05:10:53Z
401744090113352931,113352931,MadeFreeThrow,Kyan Evans made Free Throw.,27,40,1st Half,2:42,True,36,2025-03-15T05:11:26Z
401744090113352934,113352934,MadeFreeThrow,Kyan Evans made Free Throw.,27,41,1st Half,2:42,True,36,2025-03-15T05:11:39Z
