play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707981102868901,102868901,PersonalFoul,Foul on Obinna Anochili-Killen.,31,53,2nd Half,13:10,False,276,2024-11-23T18:22:50Z
401707981102869301,102869301,RegularTimeOut,Marshall  Timeout,31,53,2nd Half,13:06,False,276,2024-11-23T18:22:54Z
401707981102874401,102874401,Lost Ball Turnover,Nate Martin Turnover.,31,53,2nd Half,12:55,False,276,2024-11-23T18:25:42Z
401707981102874402,102874402,Steal,Braden Smith Steal.,31,53,2nd Half,12:55,False,2509,2024-11-23T18:25:42Z
401707981102874901,102874901,LayUpShot,Gicarri Harris made Layup. Assisted by Braden Smith.,31,55,2nd Half,12:50,True,2509,2024-11-23T18:25:48Z
401707981102874902,102874902,PersonalFoul,Foul on Jalen Speer.,31,55,2nd Half,12:50,False,276,2024-11-23T18:25:48Z
401707981102874903,102874903,MadeFreeThrow,Gicarri Harris made Free Throw.,31,56,2nd Half,12:50,True,2509,2024-11-23T18:26:08Z
401707981102876701,102876701,Lost Ball Turnover,Dezayne Mingo Turnover.,31,56,2nd Half,12:32,False,276,2024-11-23T18:26:44Z
401707981102876702,102876702,Steal,Raleigh Burgess Steal.,31,56,2nd Half,12:32,False,2509,2024-11-23T18:26:44Z
401707981102877901,102877901,PersonalFoul,Foul on Nate Martin.,31,56,2nd Half,12:20,False,276,2024-11-23T18:26:57Z
401707981102877902,102877902,MadeFreeThrow,Caleb Furst made Free Throw.,31,57,2nd Half,12:20,True,2509,2024-11-23T18:26:57Z
401707981102877903,102877903,MadeFreeThrow,Caleb Furst made Free Throw.,31,58,2nd Half,12:20,True,2509,2024-11-23T18:26:57Z
401707981102879201,102879201,PersonalFoul,Foul on Wyatt Fricks.,31,58,2nd Half,12:07,False,276,2024-11-23T18:28:05Z
401707981102879202,102879202,Lost Ball Turnover,Wyatt Fricks Turnover.,31,58,2nd Half,12:07,False,276,2024-11-23T18:28:05Z
401707981102885101,102885101,PersonalFoul,Foul on Ryan Nutter.,31,58,2nd Half,11:48,False,276,2024-11-23T18:28:44Z
401707981102885102,102885102,OfficialTVTimeOut, Official TV Timeout,31,58,2nd Half,11:48,False,,2024-11-23T18:28:44Z
401707981102885103,102885103,MadeFreeThrow,Myles Colvin made Free Throw.,31,59,2nd Half,11:48,True,2509,2024-11-23T18:28:44Z
401707981102885104,102885104,MadeFreeThrow,Myles Colvin missed Free Throw.,31,59,2nd Half,11:48,False,2509,2024-11-23T18:28:44Z
401707981102885201,102885201,Defensive Rebound,William Moore Defensive Rebound.,31,59,2nd Half,11:47,False,276,2024-11-23T18:31:57Z
401707981102886601,102886601,PersonalFoul,Foul on Caleb Furst.,31,59,2nd Half,11:33,False,2509,2024-11-23T18:32:14Z
401707981102886602,102886602,MadeFreeThrow,Wyatt Fricks missed Free Throw.,31,59,2nd Half,11:33,False,276,2024-11-23T18:32:14Z
401707981102886603,102886603,Offensive Rebound,Marshall Offensive Rebound.,31,59,2nd Half,11:33,False,276,2024-11-23T18:32:14Z
401707981102886604,102886604,MadeFreeThrow,Wyatt Fricks made Free Throw.,32,59,2nd Half,11:33,True,276,2024-11-23T18:32:14Z
401707981102888601,102888601,PersonalFoul,Foul on Nate Martin.,32,59,2nd Half,11:13,False,276,2024-11-23T18:33:12Z
401707981102888602,102888602,MadeFreeThrow,Raleigh Burgess made Free Throw.,32,60,2nd Half,11:13,True,2509,2024-11-23T18:33:12Z
401707981102888603,102888603,MadeFreeThrow,Raleigh Burgess missed Free Throw.,32,60,2nd Half,11:13,False,2509,2024-11-23T18:34:01Z
401707981102888604,102888604,Defensive Rebound,William Moore Defensive Rebound.,32,60,2nd Half,11:13,False,276,2024-11-23T18:34:01Z
401707981102894501,102894501,JumpShot,Ryan Nutter missed Three Point Jumper.,32,60,2nd Half,10:54,False,276,2024-11-23T18:34:34Z
401707981102894901,102894901,Defensive Rebound,Raleigh Burgess Defensive Rebound.,32,60,2nd Half,10:50,False,2509,2024-11-23T18:34:37Z
401707981102895501,102895501,LayUpShot,C.J. Cox missed Layup.,32,60,2nd Half,10:44,False,2509,2024-11-23T18:34:44Z
401707981102895701,102895701,Offensive Rebound,Purdue Offensive Rebound.,32,60,2nd Half,10:42,False,2509,2024-11-23T18:34:44Z
401707981102895901,102895901,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Gicarri Harris.,32,63,2nd Half,10:40,True,2509,2024-11-23T18:35:13Z
401707981102897301,102897301,PersonalFoul,Foul on Raleigh Burgess.,32,63,2nd Half,10:26,False,2509,2024-11-23T18:35:26Z
401707981102897302,102897302,MadeFreeThrow,Kai Spears made Free Throw.,33,63,2nd Half,10:26,True,276,2024-11-23T18:35:26Z
401707981102897303,102897303,MadeFreeThrow,Kai Spears made Free Throw.,34,63,2nd Half,10:26,True,276,2024-11-23T18:35:26Z
401707981102899301,102899301,JumpShot,Gicarri Harris missed Three Point Jumper.,34,63,2nd Half,10:06,False,2509,2024-11-23T18:36:42Z
401707981102899501,102899501,Offensive Rebound,C.J. Cox Offensive Rebound.,34,63,2nd Half,10:04,False,2509,2024-11-23T18:36:42Z
401707981102904101,102904101,PersonalFoul,Foul on Jakob Gibbs.,34,63,2nd Half,9:58,False,276,2024-11-23T18:36:47Z
401707981102904102,102904102,MadeFreeThrow,Myles Colvin made Free Throw.,34,64,2nd Half,9:58,True,2509,2024-11-23T18:36:47Z
401707981102904103,102904103,MadeFreeThrow,Myles Colvin made Free Throw.,34,65,2nd Half,9:58,True,2509,2024-11-23T18:36:47Z
401707981102905901,102905901,JumpShot,Jalen Speer missed Jumper.,34,65,2nd Half,9:40,False,276,2024-11-23T18:38:09Z
401707981102906201,102906201,Defensive Rebound,C.J. Cox Defensive Rebound.,34,65,2nd Half,9:37,False,2509,2024-11-23T18:38:09Z
401707981102906301,102906301,PersonalFoul,Foul on Kai Spears.,34,65,2nd Half,9:36,False,276,2024-11-23T18:38:12Z
401707981102906302,102906302,MadeFreeThrow,C.J. Cox made Free Throw.,34,66,2nd Half,9:36,True,2509,2024-11-23T18:38:12Z
401707981102906303,102906303,MadeFreeThrow,C.J. Cox made Free Throw.,34,67,2nd Half,9:36,True,2509,2024-11-23T18:38:12Z
401707981102907301,102907301,PersonalFoul,Foul on Camden Heide.,34,67,2nd Half,9:26,False,2509,2024-11-23T18:39:05Z
401707981102907302,102907302,MadeFreeThrow,Obinna Anochili-Killen missed Free Throw.,34,67,2nd Half,9:26,False,276,2024-11-23T18:39:05Z
401707981102907401,102907401,Defensive Rebound,C.J. Cox Defensive Rebound.,34,67,2nd Half,9:25,False,2509,2024-11-23T18:39:36Z
401707981102909801,102909801,JumpShot,C.J. Cox missed Three Point Jumper.,34,67,2nd Half,9:01,False,2509,2024-11-23T18:40:20Z
401707981102914301,102914301,Defensive Rebound,Kai Spears Defensive Rebound.,34,67,2nd Half,8:56,False,276,2024-11-23T18:40:24Z
401707981102915901,102915901,PersonalFoul,Foul on C.J. Cox.,34,67,2nd Half,8:40,False,2509,2024-11-23T18:40:41Z
401707981102915902,102915902,MadeFreeThrow,Jalen Speer made Free Throw.,35,67,2nd Half,8:40,True,276,2024-11-23T18:40:41Z
401707981102915903,102915903,MadeFreeThrow,Jalen Speer missed Free Throw.,35,67,2nd Half,8:40,False,276,2024-11-23T18:41:19Z
401707981102916001,102916001,Defensive Rebound,Raleigh Burgess Defensive Rebound.,35,67,2nd Half,8:39,False,2509,2024-11-23T18:41:30Z
401707981102918101,102918101,JumpShot,Will Berg made Jumper. Assisted by Brian Waddell.,35,69,2nd Half,8:18,True,2509,2024-11-23T18:41:53Z
401707981102919901,102919901,JumpShot,Obinna Anochili-Killen missed Jumper.,35,69,2nd Half,8:00,False,276,2024-11-23T18:42:11Z
401707981102924201,102924201,Defensive Rebound,Raleigh Burgess Defensive Rebound.,35,69,2nd Half,7:57,False,2509,2024-11-23T18:42:13Z
401707981102924301,102924301,Lost Ball Turnover,Raleigh Burgess Turnover.,35,69,2nd Half,7:56,False,2509,2024-11-23T18:42:13Z
401707981102924302,102924302,Steal,Kai Spears Steal.,35,69,2nd Half,7:56,False,276,2024-11-23T18:42:13Z
401707981102925101,102925101,JumpShot,Wyatt Fricks missed Three Point Jumper.,35,69,2nd Half,7:48,False,276,2024-11-23T18:42:24Z
401707981102925501,102925501,Defensive Rebound,Raleigh Burgess Defensive Rebound.,35,69,2nd Half,7:44,False,2509,2024-11-23T18:42:26Z
401707981102926301,102926301,Lost Ball Turnover,C.J. Cox Turnover.,35,69,2nd Half,7:36,False,2509,2024-11-23T18:42:37Z
401707981102926302,102926302,OfficialTVTimeOut, Official TV Timeout,35,69,2nd Half,7:36,False,,2024-11-23T18:42:37Z
401707981102928401,102928401,JumpShot,Mikal Dawson missed Three Point Jumper.,35,69,2nd Half,7:15,False,276,2024-11-23T18:45:38Z
401707981102928601,102928601,Defensive Rebound,Purdue Defensive Rebound.,35,69,2nd Half,7:13,False,2509,2024-11-23T18:45:38Z
401707981102934601,102934601,Lost Ball Turnover,Brian Waddell Turnover.,35,69,2nd Half,6:53,False,2509,2024-11-23T18:46:08Z
401707981102934602,102934602,Steal,Mikal Dawson Steal.,35,69,2nd Half,6:53,False,276,2024-11-23T18:46:08Z
401707981102935401,102935401,JumpShot,Obinna Anochili-Killen missed Jumper.,35,69,2nd Half,6:45,False,276,2024-11-23T18:46:14Z
401707981102935402,102935402,Block Shot,Will Berg Block.,35,69,2nd Half,6:45,False,2509,2024-11-23T18:46:14Z
401707981102935801,102935801,Defensive Rebound,Brian Waddell Defensive Rebound.,35,69,2nd Half,6:41,False,2509,2024-11-23T18:46:20Z
401707981102936701,102936701,JumpShot,C.J. Cox missed Jumper.,35,69,2nd Half,6:32,False,2509,2024-11-23T18:46:28Z
401707981102937101,102937101,Offensive Rebound,Raleigh Burgess Offensive Rebound.,35,69,2nd Half,6:28,False,2509,2024-11-23T18:46:30Z
401707981102937201,102937201,JumpShot,Raleigh Burgess missed Jumper.,35,69,2nd Half,6:27,False,2509,2024-11-23T18:46:33Z
401707981102937401,102937401,Offensive Rebound,Will Berg Offensive Rebound.,35,69,2nd Half,6:25,False,2509,2024-11-23T18:46:33Z
401707981102938001,102938001,JumpShot,Raleigh Burgess missed Three Point Jumper.,35,69,2nd Half,6:19,False,2509,2024-11-23T18:47:06Z
401707981102938401,102938401,Offensive Rebound,Will Berg Offensive Rebound.,35,69,2nd Half,6:15,False,2509,2024-11-23T18:47:10Z
401707981102938501,102938501,DunkShot,Will Berg made Dunk.,35,71,2nd Half,6:14,True,2509,2024-11-23T18:47:10Z
401707981102939701,102939701,Lost Ball Turnover,Wyatt Fricks Turnover.,35,71,2nd Half,6:02,False,276,2024-11-23T18:47:21Z
401707981102939702,102939702,Steal,Will Berg Steal.,35,71,2nd Half,6:02,False,2509,2024-11-23T18:47:21Z
401707981102944601,102944601,JumpShot,C.J. Cox missed Jumper.,35,71,2nd Half,5:53,False,2509,2024-11-23T18:47:30Z
401707981102944901,102944901,Defensive Rebound,Mikal Dawson Defensive Rebound.,35,71,2nd Half,5:50,False,276,2024-11-23T18:47:33Z
401707981102945801,102945801,JumpShot,Cade Gibbs missed Three Point Jumper.,35,71,2nd Half,5:41,False,276,2024-11-23T18:47:43Z
401707981102946301,102946301,Defensive Rebound,Brian Waddell Defensive Rebound.,35,71,2nd Half,5:36,False,2509,2024-11-23T18:47:46Z
401707981102947501,102947501,JumpShot,Will Berg made Jumper. Assisted by Gicarri Harris.,35,73,2nd Half,5:24,True,2509,2024-11-23T18:48:07Z
401707981102948301,102948301,ShortTimeOut,Marshall  Timeout,35,73,2nd Half,5:16,False,276,2024-11-23T18:48:07Z
401707981102949201,102949201,PersonalFoul,Foul on Will Berg.,35,73,2nd Half,5:07,False,2509,2024-11-23T18:49:32Z
401707981102949202,102949202,MadeFreeThrow,Erich Harding missed Free Throw.,35,73,2nd Half,5:07,False,276,2024-11-23T18:49:54Z
401707981102949203,102949203,Offensive Rebound,Marshall Offensive Rebound.,35,73,2nd Half,5:07,False,276,2024-11-23T18:49:54Z
401707981102949204,102949204,MadeFreeThrow,Erich Harding made Free Throw.,36,73,2nd Half,5:07,True,276,2024-11-23T18:49:54Z
401707981102955001,102955001,LayUpShot,Gicarri Harris made Layup. Assisted by Will Berg.,36,75,2nd Half,4:49,True,2509,2024-11-23T18:50:32Z
401707981102956501,102956501,JumpShot,Cade Gibbs missed Jumper.,36,75,2nd Half,4:34,False,276,2024-11-23T18:50:48Z
401707981102957001,102957001,Offensive Rebound,Dezayne Mingo Offensive Rebound.,36,75,2nd Half,4:29,False,276,2024-11-23T18:50:51Z
401707981102957201,102957201,PersonalFoul,Foul on Will Berg.,36,75,2nd Half,4:27,False,2509,2024-11-23T18:50:54Z
401707981102957202,102957202,MadeFreeThrow,Erich Harding missed Free Throw.,36,75,2nd Half,4:27,False,276,2024-11-23T18:50:54Z
401707981102957203,102957203,Offensive Rebound,Marshall Offensive Rebound.,36,75,2nd Half,4:27,False,276,2024-11-23T18:50:54Z
401707981102957204,102957204,MadeFreeThrow,Erich Harding made Free Throw.,37,75,2nd Half,4:27,True,276,2024-11-23T18:50:54Z
401707981102958701,102958701,PersonalFoul,Foul on Will Berg.,37,75,2nd Half,4:12,False,2509,2024-11-23T18:51:58Z
401707981102958702,102958702,Lost Ball Turnover,Will Berg Turnover.,37,75,2nd Half,4:12,False,2509,2024-11-23T18:51:58Z
401707981102964201,102964201,OfficialTVTimeOut, Official TV Timeout,37,75,2nd Half,3:57,False,,2024-11-23T18:52:31Z
401707981102964901,102964901,JumpShot,Kycen Pruett missed Three Point Jumper.,37,75,2nd Half,3:50,False,276,2024-11-23T18:55:06Z
401707981102965301,102965301,Offensive Rebound,Erich Harding Offensive Rebound.,37,75,2nd Half,3:46,False,276,2024-11-23T18:55:09Z
401707981102965601,102965601,JumpShot,Cade Gibbs missed Three Point Jumper.,37,75,2nd Half,3:43,False,276,2024-11-23T18:55:12Z
401707981102965901,102965901,Offensive Rebound,Mikal Dawson Offensive Rebound.,37,75,2nd Half,3:40,False,276,2024-11-23T18:55:16Z
401707981102966501,102966501,JumpShot,Cade Gibbs missed Three Point Jumper.,37,75,2nd Half,3:34,False,276,2024-11-23T18:55:22Z
401707981102966901,102966901,Defensive Rebound,Will Berg Defensive Rebound.,37,75,2nd Half,3:30,False,2509,2024-11-23T18:55:26Z
401707981102968401,102968401,JumpShot,Raleigh Burgess made Three Point Jumper. Assisted by Gicarri Harris.,37,78,2nd Half,3:15,True,2509,2024-11-23T18:55:42Z
401707981102974201,102974201,JumpShot,Kycen Pruett made Three Point Jumper. Assisted by Mikal Dawson.,40,78,2nd Half,2:57,True,276,2024-11-23T18:55:59Z
401707981102976501,102976501,Lost Ball Turnover,Raleigh Burgess Turnover.,40,78,2nd Half,2:34,False,2509,2024-11-23T18:56:22Z
401707981102976502,102976502,Steal,Erich Harding Steal.,40,78,2nd Half,2:34,False,276,2024-11-23T18:56:22Z
401707981102978101,102978101,JumpShot,Kycen Pruett missed Three Point Jumper.,40,78,2nd Half,2:18,False,276,2024-11-23T18:56:37Z
401707981102978401,102978401,Defensive Rebound,Gicarri Harris Defensive Rebound.,40,78,2nd Half,2:15,False,2509,2024-11-23T18:56:37Z
401707981102979501,102979501,LayUpShot,Brian Waddell missed Layup.,40,78,2nd Half,2:04,False,2509,2024-11-23T18:56:52Z
401707981102979502,102979502,Block Shot,Cade Gibbs Block.,40,78,2nd Half,2:04,False,276,2024-11-23T18:56:55Z
401707981102979801,102979801,Defensive Rebound,Cade Gibbs Defensive Rebound.,40,78,2nd Half,2:01,False,276,2024-11-23T18:56:55Z
401707981102984101,102984101,Lost Ball Turnover,Kycen Pruett Turnover.,40,78,2nd Half,1:58,False,276,2024-11-23T18:56:59Z
401707981102984102,102984102,Steal,Brian Waddell Steal.,40,78,2nd Half,1:58,False,2509,2024-11-23T18:56:59Z
401707981102986001,102986001,LayUpShot,C.J. Cox made Layup. Assisted by Will Berg.,40,80,2nd Half,1:39,True,2509,2024-11-23T18:57:20Z
401707981102986501,102986501,JumpShot,Creighton Thieneman missed Three Point Jumper.,40,80,2nd Half,1:34,False,276,2024-11-23T18:57:20Z
401707981102986601,102986601,Defensive Rebound,Purdue Defensive Rebound.,40,80,2nd Half,1:33,False,2509,2024-11-23T18:57:56Z
401707981102989101,102989101,JumpShot,C.J. Cox missed Three Point Jumper.,40,80,2nd Half,1:08,False,2509,2024-11-23T18:58:43Z
401707981102989501,102989501,Defensive Rebound,Marshall Defensive Rebound.,40,80,2nd Half,1:04,False,276,2024-11-23T18:58:46Z
401707981102995401,102995401,JumpShot,Erich Harding made Jumper.,42,80,2nd Half,0:45,True,276,2024-11-23T18:59:15Z
401707981102997501,102997501,Lost Ball Turnover,Jace Rayl Turnover.,42,80,2nd Half,0:24,False,2509,2024-11-23T18:59:44Z
401707981102997502,102997502,Steal,Creighton Thieneman Steal.,42,80,2nd Half,0:24,False,276,2024-11-23T18:59:44Z
401707981102998201,102998201,PersonalFoul,Foul on Jack Lusk.,42,80,2nd Half,0:17,False,2509,2024-11-23T18:59:49Z
401707981102998202,102998202,MadeFreeThrow,Erich Harding made Free Throw.,43,80,2nd Half,0:17,True,276,2024-11-23T18:59:49Z
401707981102998203,102998203,MadeFreeThrow,Erich Harding missed Free Throw.,43,80,2nd Half,0:17,False,276,2024-11-23T19:00:21Z
401707981102998204,102998204,Offensive Rebound,Cade Gibbs Offensive Rebound.,43,80,2nd Half,0:17,False,276,2024-11-23T19:00:21Z
401707981102998401,102998401,JumpShot,Kycen Pruett missed Three Point Jumper.,43,80,2nd Half,0:15,False,276,2024-11-23T19:00:29Z
401707981102998801,102998801,Offensive Rebound,Creighton Thieneman Offensive Rebound.,43,80,2nd Half,0:11,False,276,2024-11-23T19:00:29Z
401707981102998802,102998802,JumpShot,Creighton Thieneman made Jumper.,45,80,2nd Half,0:11,True,276,2024-11-23T19:00:29Z
401707981102999901,102999901,End Period,End of 2nd half,45,80,2nd Half,0:00,False,,2024-11-23T19:00:29Z
401707981102999902,102999902,End Game,End of Game,45,80,2nd Half,0:00,False,,2024-11-23T19:00:29Z
