play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722366101835701,101835701,PersonalFoul,Foul on Josh Uduje.,2,7,1st Half,16:42,False,23,2024-11-26T01:36:45Z
401722366101835702,101835702,Lost Ball Turnover,Josh Uduje Turnover.,2,7,1st Half,16:42,False,23,2024-11-26T01:36:45Z
401722366101837501,101837501,Lost Ball Turnover,David Terrell Jr. Turnover.,2,7,1st Half,16:24,False,2638,2024-11-26T01:37:17Z
401722366101837502,101837502,Steal,Will McClendon Steal.,2,7,1st Half,16:24,False,23,2024-11-26T01:37:17Z
401722366101838001,101838001,LayUpShot,Will McClendon made Layup.,2,9,1st Half,16:19,True,23,2024-11-26T01:37:22Z
401722366101839201,101839201,PersonalFoul,Foul on David Terrell Jr..,2,9,1st Half,16:07,False,2638,2024-11-26T01:37:34Z
401722366101839202,101839202,Lost Ball Turnover,David Terrell Jr. Turnover.,2,9,1st Half,16:07,False,2638,2024-11-26T01:37:34Z
401722366101844501,101844501,LayUpShot,Josh Uduje made Layup.,2,11,1st Half,15:54,True,23,2024-11-26T01:38:09Z
401722366101844701,101844701,RegularTimeOut,UTEP  Timeout,2,11,1st Half,15:52,False,2638,2024-11-26T01:38:09Z
401722366101846101,101846101,JumpShot,Trey Horton made Jumper. Assisted by Corey Camper Jr..,4,11,1st Half,15:38,True,2638,2024-11-26T01:40:34Z
401722366101847801,101847801,DunkShot,Josh Uduje made Dunk. Assisted by Sadaidriene Hall.,4,13,1st Half,15:21,True,23,2024-11-26T01:40:51Z
401722366101849401,101849401,JumpShot,Derick Hamilton missed Jumper.,4,13,1st Half,15:05,False,2638,2024-11-26T01:41:07Z
401722366101849701,101849701,Defensive Rebound,Donavan Yap Defensive Rebound.,4,13,1st Half,15:02,False,23,2024-11-26T01:41:09Z
401722366101854201,101854201,LayUpShot,Will McClendon missed Layup.,4,13,1st Half,14:57,False,23,2024-11-26T01:41:16Z
401722366101854202,101854202,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,4,13,1st Half,14:57,False,2638,2024-11-26T01:41:19Z
401722366101854203,101854203,Block Shot,Devon Barnes Block.,4,13,1st Half,14:57,False,2638,2024-11-26T01:41:19Z
401722366101855701,101855701,LayUpShot,Derick Hamilton made Layup. Assisted by Corey Camper Jr..,6,13,1st Half,14:42,True,2638,2024-11-26T01:41:30Z
401722366101857301,101857301,JumpShot,Josh Uduje made Jumper. Assisted by Will McClendon.,6,15,1st Half,14:26,True,23,2024-11-26T01:41:47Z
401722366101859201,101859201,LayUpShot,Corey Camper Jr. missed Layup.,6,15,1st Half,14:07,False,2638,2024-11-26T01:42:05Z
401722366101859501,101859501,Defensive Rebound,Robert Vaihola Defensive Rebound.,6,15,1st Half,14:04,False,23,2024-11-26T01:42:08Z
401722366101864301,101864301,PersonalFoul,Foul on Devon Barnes.,6,15,1st Half,13:56,False,2638,2024-11-26T01:42:16Z
401722366101864802,101864802,PersonalFoul,Foul on Corey Camper Jr..,6,15,1st Half,13:51,False,2638,2024-11-26T01:43:00Z
401722366101864803,101864803,MadeFreeThrow,Josh Uduje made Free Throw.,6,16,1st Half,13:51,True,23,2024-11-26T01:43:00Z
401722366101864804,101864804,MadeFreeThrow,Josh Uduje made Free Throw.,6,17,1st Half,13:51,True,23,2024-11-26T01:43:35Z
401722366101865301,101865301,JumpShot,Trey Horton missed Three Point Jumper.,6,17,1st Half,13:46,False,2638,2024-11-26T01:44:10Z
401722366101865601,101865601,Defensive Rebound,Jermaine Washington Defensive Rebound.,6,17,1st Half,13:43,False,23,2024-11-26T01:44:12Z
401722366101868101,101868101,LayUpShot,Latrell Davis missed Layup.,6,17,1st Half,13:18,False,23,2024-11-26T01:44:22Z
401722366101868102,101868102,Block Shot,Elijah Jones Block.,6,17,1st Half,13:18,False,2638,2024-11-26T01:44:22Z
401722366101868201,101868201,Offensive Rebound,San José State Offensive Rebound.,6,17,1st Half,13:17,False,23,2024-11-26T01:44:22Z
401722366101869401,101869401,PersonalFoul,Foul on Elijah Jones.,6,17,1st Half,13:05,False,2638,2024-11-26T01:44:51Z
401722366101874401,101874401,Lost Ball Turnover,Sadraque NgaNga Turnover.,6,17,1st Half,12:55,False,23,2024-11-26T01:45:31Z
401722366101875301,101875301,Lost Ball Turnover,Ahamad Bynum Turnover.,6,17,1st Half,12:46,False,2638,2024-11-26T01:45:55Z
401722366101877201,101877201,Lost Ball Turnover,Josh Uduje Turnover.,6,17,1st Half,12:27,False,23,2024-11-26T01:46:23Z
401722366101877202,101877202,Steal,Trey Horton Steal.,6,17,1st Half,12:27,False,2638,2024-11-26T01:46:25Z
401722366101877801,101877801,PersonalFoul,Foul on Jermaine Washington.,6,17,1st Half,12:21,False,23,2024-11-26T01:46:27Z
401722366101877802,101877802,MadeFreeThrow,Otis Frazier III missed Free Throw.,6,17,1st Half,12:21,False,2638,2024-11-26T01:46:27Z
401722366101877803,101877803,Offensive Rebound,UTEP Offensive Rebound.,6,17,1st Half,12:21,False,2638,2024-11-26T01:46:27Z
401722366101877804,101877804,MadeFreeThrow,Otis Frazier III made Free Throw.,7,17,1st Half,12:21,True,2638,2024-11-26T01:46:27Z
401722366101879901,101879901,JumpShot,Josh Uduje missed Three Point Jumper.,7,17,1st Half,12:00,False,23,2024-11-26T01:47:39Z
401722366101884301,101884301,Offensive Rebound,San José State Offensive Rebound.,7,17,1st Half,11:56,False,23,2024-11-26T01:47:49Z
401722366101884302,101884302,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,11:56,False,,2024-11-26T01:47:49Z
401722366101885601,101885601,PersonalFoul,Foul on Ahamad Bynum.,7,17,1st Half,11:43,False,2638,2024-11-26T01:50:30Z
401722366101885801,101885801,Lost Ball Turnover,Jermaine Washington Turnover.,7,17,1st Half,11:41,False,23,2024-11-26T01:50:41Z
401722366101885802,101885802,Steal,Otis Frazier III Steal.,7,17,1st Half,11:41,False,2638,2024-11-26T01:50:41Z
401722366101886701,101886701,LayUpShot,Corey Camper Jr. made Layup. Assisted by Otis Frazier III.,9,17,1st Half,11:32,True,2638,2024-11-26T01:50:46Z
401722366101887501,101887501,Lost Ball Turnover,Jermaine Washington Turnover.,9,17,1st Half,11:24,False,23,2024-11-26T01:50:55Z
401722366101889701,101889701,JumpShot,Ahamad Bynum missed Three Point Jumper.,9,17,1st Half,11:02,False,2638,2024-11-26T01:51:29Z
401722366101894001,101894001,Defensive Rebound,Latrell Davis Defensive Rebound.,9,17,1st Half,10:59,False,23,2024-11-26T01:51:31Z
401722366101896901,101896901,JumpShot,Jermaine Washington missed Three Point Jumper.,9,17,1st Half,10:30,False,23,2024-11-26T01:52:01Z
401722366101897201,101897201,Defensive Rebound,Otis Frazier III Defensive Rebound.,9,17,1st Half,10:27,False,2638,2024-11-26T01:52:04Z
401722366101898001,101898001,PersonalFoul,Foul on Jermaine Washington.,9,17,1st Half,10:19,False,23,2024-11-26T01:52:12Z
401722366101898401,101898401,JumpShot,Corey Camper Jr. made Jumper.,11,17,1st Half,10:15,True,2638,2024-11-26T01:52:50Z
401722366101905001,101905001,Lost Ball Turnover,Latrell Davis Turnover.,11,17,1st Half,9:49,False,23,2024-11-26T01:53:32Z
401722366101905002,101905002,Steal,Kevin Kalu Steal.,11,17,1st Half,9:49,False,2638,2024-11-26T01:53:32Z
401722366101905601,101905601,Lost Ball Turnover,Kevin Kalu Turnover.,11,17,1st Half,9:43,False,2638,2024-11-26T01:53:37Z
401722366101905602,101905602,Steal,Donavan Yap Steal.,11,17,1st Half,9:43,False,23,2024-11-26T01:53:37Z
401722366101906301,101906301,JumpShot,Will McClendon missed Three Point Jumper.,11,17,1st Half,9:36,False,23,2024-11-26T01:53:44Z
401722366101906601,101906601,Defensive Rebound,Kevin Kalu Defensive Rebound.,11,17,1st Half,9:33,False,2638,2024-11-26T01:53:47Z
401722366101908201,101908201,JumpShot,Otis Frazier III missed Three Point Jumper.,11,17,1st Half,9:17,False,2638,2024-11-26T01:54:04Z
401722366101908601,101908601,Defensive Rebound,Latrell Davis Defensive Rebound.,11,17,1st Half,9:13,False,23,2024-11-26T01:54:07Z
401722366101909501,101909501,PersonalFoul,Foul on Robert Vaihola.,11,17,1st Half,9:04,False,23,2024-11-26T01:54:17Z
401722366101909502,101909502,Lost Ball Turnover,Robert Vaihola Turnover.,11,17,1st Half,9:04,False,23,2024-11-26T01:54:17Z
401722366101914601,101914601,JumpShot,Corey Camper Jr. missed Three Point Jumper.,11,17,1st Half,8:53,False,2638,2024-11-26T01:54:54Z
401722366101915101,101915101,Offensive Rebound,Derick Hamilton Offensive Rebound.,11,17,1st Half,8:48,False,2638,2024-11-26T01:54:56Z
401722366101915201,101915201,LayUpShot,Derick Hamilton missed Layup.,11,17,1st Half,8:47,False,2638,2024-11-26T01:54:58Z
401722366101915401,101915401,Defensive Rebound,Robert Vaihola Defensive Rebound.,11,17,1st Half,8:45,False,23,2024-11-26T01:54:58Z
401722366101916201,101916201,Lost Ball Turnover,Robert Vaihola Turnover.,11,17,1st Half,8:37,False,23,2024-11-26T01:55:08Z
401722366101916401,101916401,PersonalFoul,Foul on Robert Vaihola.,11,17,1st Half,8:35,False,23,2024-11-26T01:55:35Z
401722366101919301,101919301,MadeFreeThrow,Derick Hamilton made Free Throw.,12,17,1st Half,8:06,True,2638,2024-11-26T01:56:03Z
401722366101919801,101919801,Lost Ball Turnover,Josh Uduje Turnover.,12,17,1st Half,8:01,False,23,2024-11-26T02:00:11Z
401722366101919802,101919802,Steal,Corey Camper Jr. Steal.,12,17,1st Half,8:01,False,2638,2024-11-26T02:00:11Z
401722366101924201,101924201,PersonalFoul,Foul on Donavan Yap.,12,17,1st Half,7:57,False,23,2024-11-26T02:00:11Z
401722366101924202,101924202,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,7:57,False,,2024-11-26T02:00:11Z
401722366101924203,101924203,MadeFreeThrow,Devon Barnes made Free Throw.,13,17,1st Half,7:57,True,2638,2024-11-26T02:00:11Z
401722366101924204,101924204,MadeFreeThrow,Devon Barnes made Free Throw.,14,17,1st Half,7:57,True,2638,2024-11-26T02:00:11Z
401722366101925201,101925201,MadeFreeThrow,Derick Hamilton made Free Throw.,15,17,1st Half,7:47,True,2638,2024-11-26T02:00:11Z
401722366101926501,101926501,LayUpShot,Sadraque NgaNga made Layup. Assisted by Donavan Yap.,15,19,1st Half,7:34,True,23,2024-11-26T02:00:11Z
401722366101928401,101928401,Lost Ball Turnover,Derick Hamilton Turnover.,15,19,1st Half,7:15,False,2638,2024-11-26T02:00:31Z
401722366101934801,101934801,Lost Ball Turnover,Donavan Yap Turnover.,15,19,1st Half,6:51,False,23,2024-11-26T02:01:05Z
401722366101936101,101936101,JumpShot,David Terrell Jr. missed Jumper.,15,19,1st Half,6:38,False,2638,2024-11-26T02:01:37Z
401722366101936601,101936601,Offensive Rebound,Derick Hamilton Offensive Rebound.,15,19,1st Half,6:33,False,2638,2024-11-26T02:01:40Z
401722366101936602,101936602,LayUpShot,Derick Hamilton made Layup.,17,19,1st Half,6:33,True,2638,2024-11-26T02:01:40Z
401722366101939701,101939701,LayUpShot,Sadraque NgaNga missed Layup.,17,19,1st Half,6:02,False,23,2024-11-26T02:02:12Z
401722366101944001,101944001,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,17,19,1st Half,5:59,False,23,2024-11-26T02:02:15Z
401722366101945601,101945601,LayUpShot,Josh Uduje missed Layup.,17,19,1st Half,5:43,False,23,2024-11-26T02:02:32Z
401722366101945602,101945602,Block Shot,Derick Hamilton Block.,17,19,1st Half,5:43,False,2638,2024-11-26T02:02:32Z
401722366101946101,101946101,Offensive Rebound,Sadaidriene Hall Offensive Rebound.,17,19,1st Half,5:38,False,23,2024-11-26T02:02:37Z
401722366101946301,101946301,JumpShot,Sadaidriene Hall made Jumper.,17,21,1st Half,5:36,True,23,2024-11-26T02:02:37Z
401722366101947601,101947601,PersonalFoul,Foul on Derick Hamilton.,17,21,1st Half,5:23,False,2638,2024-11-26T02:02:51Z
401722366101947602,101947602,Lost Ball Turnover,Derick Hamilton Turnover.,17,21,1st Half,5:23,False,2638,2024-11-26T02:02:51Z
401722366101949901,101949901,Lost Ball Turnover,Sadaidriene Hall Turnover.,17,21,1st Half,5:00,False,23,2024-11-26T02:03:46Z
401722366101955301,101955301,JumpShot,Trey Horton missed Three Point Jumper.,17,21,1st Half,4:46,False,2638,2024-11-26T02:04:21Z
401722366101955701,101955701,Defensive Rebound,Donavan Yap Defensive Rebound.,17,21,1st Half,4:42,False,23,2024-11-26T02:04:23Z
401722366101956501,101956501,JumpShot,Will McClendon made Three Point Jumper. Assisted by Donavan Yap.,17,24,1st Half,4:34,True,23,2024-11-26T02:04:34Z
401722366101958601,101958601,JumpShot,Elijah Jones missed Jumper.,17,24,1st Half,4:13,False,2638,2024-11-26T02:04:54Z
401722366101959101,101959101,Defensive Rebound,Donavan Yap Defensive Rebound.,17,24,1st Half,4:08,False,23,2024-11-26T02:04:56Z
401722366101959601,101959601,PersonalFoul,Foul on Elijah Jones.,17,24,1st Half,4:03,False,2638,2024-11-26T02:05:02Z
401722366101959602,101959602,MadeFreeThrow,Donavan Yap made Free Throw.,17,25,1st Half,4:03,True,23,2024-11-26T02:05:29Z
401722366101959603,101959603,MadeFreeThrow,Donavan Yap made Free Throw.,17,26,1st Half,4:03,True,23,2024-11-26T02:05:29Z
401722366101964601,101964601,PersonalFoul,Foul on Donavan Yap.,17,26,1st Half,3:53,False,23,2024-11-26T02:05:59Z
401722366101964602,101964602,OfficialTVTimeOut, Official TV Timeout,17,26,1st Half,3:53,False,,2024-11-26T02:05:59Z
401722366101964603,101964603,MadeFreeThrow,David Terrell Jr. missed Free Throw.,17,26,1st Half,3:53,False,2638,2024-11-26T02:08:19Z
401722366101964604,101964604,Offensive Rebound,UTEP Offensive Rebound.,17,26,1st Half,3:53,False,2638,2024-11-26T02:08:19Z
401722366101964605,101964605,MadeFreeThrow,David Terrell Jr. made Free Throw.,18,26,1st Half,3:53,True,2638,2024-11-26T02:08:19Z
401722366101967501,101967501,JumpShot,Josh Uduje missed Jumper.,18,26,1st Half,3:24,False,23,2024-11-26T02:09:18Z
401722366101967502,101967502,Block Shot,Otis Frazier III Block.,18,26,1st Half,3:24,False,2638,2024-11-26T02:09:18Z
401722366101968001,101968001,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,18,26,1st Half,3:19,False,2638,2024-11-26T02:09:23Z
401722366101968101,101968101,LayUpShot,Corey Camper Jr. made Layup.,20,26,1st Half,3:18,True,2638,2024-11-26T02:09:23Z
401722366101974601,101974601,LayUpShot,Josh Uduje made Layup.,20,28,1st Half,2:53,True,23,2024-11-26T02:09:49Z
401722366101977301,101977301,LayUpShot,Ahamad Bynum missed Layup.,20,28,1st Half,2:26,False,2638,2024-11-26T02:10:16Z
401722366101977601,101977601,Defensive Rebound,Latrell Davis Defensive Rebound.,20,28,1st Half,2:23,False,23,2024-11-26T02:10:19Z
401722366101977801,101977801,JumpShot,Will McClendon made Three Point Jumper. Assisted by Latrell Davis.,20,31,1st Half,2:21,True,23,2024-11-26T02:10:31Z
401722366101979501,101979501,Lost Ball Turnover,David Terrell Jr. Turnover.,20,31,1st Half,2:04,False,2638,2024-11-26T02:10:37Z
401722366101985501,101985501,PersonalFoul,Foul on Devon Barnes.,20,31,1st Half,1:44,False,2638,2024-11-26T02:11:28Z
401722366101985502,101985502,MadeFreeThrow,Josh Uduje missed Free Throw.,20,31,1st Half,1:44,False,23,2024-11-26T02:11:28Z
401722366101985601,101985601,Defensive Rebound,Baylor Hebb Defensive Rebound.,20,31,1st Half,1:43,False,2638,2024-11-26T02:12:01Z
401722366101986601,101986601,JumpShot,Corey Camper Jr. missed Three Point Jumper.,20,31,1st Half,1:33,False,2638,2024-11-26T02:12:11Z
401722366101987001,101987001,Offensive Rebound,Trey Horton Offensive Rebound.,20,31,1st Half,1:29,False,2638,2024-11-26T02:12:14Z
401722366101987601,101987601,LayUpShot,KJ Thomas made Layup.,22,31,1st Half,1:23,True,2638,2024-11-26T02:12:21Z
401722366101987602,101987602,PersonalFoul,Foul on Jermaine Washington.,22,31,1st Half,1:23,False,23,2024-11-26T02:12:21Z
401722366101987603,101987603,MadeFreeThrow,KJ Thomas missed Free Throw.,22,31,1st Half,1:23,False,2638,2024-11-26T02:12:21Z
401722366101987701,101987701,Defensive Rebound,Josh Uduje Defensive Rebound.,22,31,1st Half,1:22,False,23,2024-11-26T02:12:21Z
401722366101989201,101989201,LayUpShot,Sadraque NgaNga missed Layup.,22,31,1st Half,1:07,False,23,2024-11-26T02:13:08Z
401722366101989801,101989801,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,22,31,1st Half,1:01,False,23,2024-11-26T02:13:14Z
401722366101989802,101989802,JumpShot,Sadraque NgaNga made Jumper.,22,33,1st Half,1:01,True,23,2024-11-26T02:13:14Z
401722366101995101,101995101,LayUpShot,Corey Camper Jr. made Layup. Assisted by Otis Frazier III.,24,33,1st Half,0:48,True,2638,2024-11-26T02:13:28Z
401722366101996901,101996901,LayUpShot,Josh Uduje missed Layup.,24,33,1st Half,0:30,False,23,2024-11-26T02:13:44Z
401722366101997201,101997201,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,24,33,1st Half,0:27,False,2638,2024-11-26T02:13:47Z
401722366101997501,101997501,JumpShot,Trey Horton missed Three Point Jumper.,24,33,1st Half,0:24,False,2638,2024-11-26T02:13:53Z
401722366101997901,101997901,Defensive Rebound,Latrell Davis Defensive Rebound.,24,33,1st Half,0:20,False,23,2024-11-26T02:13:54Z
401722366101999401,101999401,JumpShot,Will McClendon made Three Point Jumper.,24,36,1st Half,0:05,True,23,2024-11-26T02:14:11Z
401722366101999902,101999902,JumpShot,Corey Camper Jr. made Three Point Jumper.,27,36,1st Half,0:00,True,2638,2024-11-26T02:14:11Z
401722366101999901,101999901,End Period,End of 1st half,27,36,1st Half,0:00,False,,2024-11-26T02:14:11Z
401722366102804901,102804901,JumpShot,David Terrell Jr. missed Jumper.,27,36,2nd Half,19:50,False,2638,
401722366102805301,102805301,Offensive Rebound,David Terrell Jr. Offensive Rebound.,27,36,2nd Half,19:46,False,2638,
401722366102806001,102806001,JumpShot,Otis Frazier III missed Three Point Jumper.,27,36,2nd Half,19:39,False,2638,
401722366102806401,102806401,Defensive Rebound,Donavan Yap Defensive Rebound.,27,36,2nd Half,19:35,False,23,
401722366102809201,102809201,LayUpShot,Josh Uduje missed Layup.,27,36,2nd Half,19:07,False,23,2024-11-26T02:31:45Z
401722366102809202,102809202,Block Shot,David Terrell Jr. Block.,27,36,2nd Half,19:07,False,2638,2024-11-26T02:31:50Z
401722366102809801,102809801,Defensive Rebound,David Terrell Jr. Defensive Rebound.,27,36,2nd Half,19:01,False,2638,2024-11-26T02:31:50Z
401722366102815501,102815501,JumpShot,Corey Camper Jr. missed Jumper.,27,36,2nd Half,18:44,False,2638,2024-11-26T02:32:08Z
401722366102815701,102815701,Offensive Rebound,Kevin Kalu Offensive Rebound.,27,36,2nd Half,18:42,False,2638,2024-11-26T02:32:08Z
401722366102815702,102815702,LayUpShot,Kevin Kalu missed Layup.,27,36,2nd Half,18:42,False,2638,2024-11-26T02:32:08Z
401722366102815703,102815703,Block Shot,Sadaidriene Hall Block.,27,36,2nd Half,18:42,False,23,2024-11-26T02:32:08Z
401722366102815704,102815704,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,27,36,2nd Half,18:42,False,23,2024-11-26T02:32:08Z
401722366102818801,102818801,JumpShot,Josh Uduje made Jumper. Assisted by Will McClendon.,27,38,2nd Half,18:11,True,23,2024-11-26T02:33:01Z
401722366102824701,102824701,JumpShot,Kevin Kalu missed Jumper.,27,38,2nd Half,17:52,False,2638,2024-11-26T02:33:21Z
401722366102825101,102825101,Defensive Rebound,Robert Vaihola Defensive Rebound.,27,38,2nd Half,17:48,False,23,2024-11-26T02:33:24Z
401722366102826801,102826801,JumpShot,Josh Uduje made Jumper. Assisted by Donavan Yap.,27,40,2nd Half,17:31,True,23,2024-11-26T02:33:41Z
401722366102827001,102827001,RegularTimeOut,UTEP  Timeout,27,40,2nd Half,17:29,False,2638,2024-11-26T02:33:41Z
401722366102827002,102827002,OfficialTVTimeOut, Official TV Timeout,27,40,2nd Half,17:29,False,,2024-11-26T02:33:41Z
401722366102828001,102828001,JumpShot,Devon Barnes missed Jumper.,27,40,2nd Half,17:19,False,2638,2024-11-26T02:36:12Z
401722366102828401,102828401,Defensive Rebound,Will McClendon Defensive Rebound.,27,40,2nd Half,17:15,False,23,2024-11-26T02:36:14Z
401722366102835101,102835101,JumpShot,Will McClendon missed Three Point Jumper.,27,40,2nd Half,16:48,False,23,2024-11-26T02:37:09Z
401722366102835501,102835501,Defensive Rebound,Ahamad Bynum Defensive Rebound.,27,40,2nd Half,16:44,False,2638,2024-11-26T02:37:12Z
401722366102836001,102836001,PersonalFoul,Foul on Latrell Davis.,27,40,2nd Half,16:39,False,23,2024-11-26T02:37:17Z
401722366102836401,102836401,PersonalFoul,Foul on Robert Vaihola.,27,40,2nd Half,16:35,False,23,2024-11-26T02:37:57Z
401722366102836801,102836801,JumpShot,Trey Horton missed Three Point Jumper.,27,40,2nd Half,16:31,False,2638,2024-11-26T02:38:23Z
401722366102837301,102837301,Defensive Rebound,Latrell Davis Defensive Rebound.,27,40,2nd Half,16:26,False,23,2024-11-26T02:38:25Z
401722366102837601,102837601,LayUpShot,Latrell Davis missed Layup.,27,40,2nd Half,16:23,False,23,2024-11-26T02:38:31Z
401722366102837602,102837602,Block Shot,Devon Barnes Block.,27,40,2nd Half,16:23,False,2638,2024-11-26T02:38:31Z
401722366102837701,102837701,Offensive Rebound,San José State Offensive Rebound.,27,40,2nd Half,16:22,False,23,2024-11-26T02:38:31Z
401722366102838701,102838701,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Will McClendon.,27,43,2nd Half,16:12,True,23,2024-11-26T02:38:58Z
401722366102844301,102844301,OfficialTVTimeOut, Official TV Timeout,27,43,2nd Half,15:56,False,,2024-11-26T02:39:14Z
401722366102845101,102845101,JumpShot,KJ Thomas missed Jumper.,27,43,2nd Half,15:48,False,2638,2024-11-26T02:41:47Z
401722366102845701,102845701,Defensive Rebound,Will McClendon Defensive Rebound.,27,43,2nd Half,15:42,False,23,2024-11-26T02:41:52Z
401722366102848201,102848201,Lost Ball Turnover,Sadraque NgaNga Turnover.,27,43,2nd Half,15:17,False,23,2024-11-26T02:42:18Z
401722366102848202,102848202,Steal,Derick Hamilton Steal.,27,43,2nd Half,15:17,False,2638,2024-11-26T02:42:18Z
401722366102849501,102849501,PersonalFoul,Foul on Sadraque NgaNga.,27,43,2nd Half,15:04,False,23,2024-11-26T02:42:29Z
401722366102849502,102849502,MadeFreeThrow,Derick Hamilton made Free Throw.,28,43,2nd Half,15:04,True,2638,2024-11-26T02:42:29Z
401722366102849503,102849503,MadeFreeThrow,Derick Hamilton made Free Throw.,29,43,2nd Half,15:04,True,2638,2024-11-26T02:42:29Z
401722366102849602,102849602,Lost Ball Turnover,Josh Uduje Turnover.,29,43,2nd Half,15:03,False,23,2024-11-26T02:43:31Z
401722366102849603,102849603,Steal,Trey Horton Steal.,29,43,2nd Half,15:03,False,2638,2024-11-26T02:43:31Z
401722366102854401,102854401,LayUpShot,Devon Barnes made Layup.,31,43,2nd Half,14:55,True,2638,2024-11-26T02:43:38Z
401722366102856501,102856501,LayUpShot,Will McClendon made Layup.,31,45,2nd Half,14:34,True,23,2024-11-26T02:43:59Z
401722366102856502,102856502,PersonalFoul,Foul on KJ Thomas.,31,45,2nd Half,14:34,False,2638,2024-11-26T02:43:59Z
401722366102856503,102856503,MadeFreeThrow,Will McClendon made Free Throw.,31,46,2nd Half,14:34,True,23,2024-11-26T02:43:59Z
401722366102857901,102857901,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by Trey Horton.,34,46,2nd Half,14:20,True,2638,2024-11-26T02:44:48Z
401722366102864201,102864201,JumpShot,Josh Uduje made Jumper. Assisted by Donavan Yap.,34,48,2nd Half,13:57,True,23,2024-11-26T02:45:11Z
401722366102866001,102866001,PersonalFoul,Foul on Sadraque NgaNga.,34,48,2nd Half,13:39,False,23,2024-11-26T02:45:29Z
401722366102867101,102867101,PersonalFoul,Foul on Derick Hamilton.,34,48,2nd Half,13:28,False,2638,2024-11-26T02:46:04Z
401722366102867102,102867102,Lost Ball Turnover,Derick Hamilton Turnover.,34,48,2nd Half,13:28,False,2638,2024-11-26T02:46:04Z
401722366102868801,102868801,LayUpShot,Josh Uduje missed Layup.,34,48,2nd Half,13:11,False,23,2024-11-26T02:46:47Z
401722366102869101,102869101,Defensive Rebound,Otis Frazier III Defensive Rebound.,34,48,2nd Half,13:08,False,2638,2024-11-26T02:46:47Z
401722366102869901,102869901,JumpShot,Otis Frazier III missed Three Point Jumper.,34,48,2nd Half,13:00,False,2638,2024-11-26T02:46:57Z
401722366102874201,102874201,Defensive Rebound,Josh Uduje Defensive Rebound.,34,48,2nd Half,12:57,False,23,2024-11-26T02:47:01Z
401722366102876201,102876201,JumpShot,Latrell Davis missed Jumper.,34,48,2nd Half,12:37,False,23,2024-11-26T02:47:21Z
401722366102876501,102876501,Defensive Rebound,Ahamad Bynum Defensive Rebound.,34,48,2nd Half,12:34,False,2638,2024-11-26T02:47:23Z
