play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706171101929301,101929301,LayUpShot,Dylan Godfrey made Layup. Assisted by Anthony Benard.,20,15,1st Half,7:06,True,2099,2024-11-27T21:29:13Z
401706171101934601,101934601,LayUpShot,Alvaro Folgueiras missed Layup.,20,15,1st Half,6:53,False,2523,2024-11-27T21:29:13Z
401706171101935101,101935101,Offensive Rebound,Amarion Dickerson Offensive Rebound.,20,15,1st Half,6:48,False,2523,2024-11-27T21:29:13Z
401706171101935102,101935102,JumpShot,Amarion Dickerson made Jumper.,20,17,1st Half,6:48,True,2523,2024-11-27T21:29:13Z
401706171101936501,101936501,PersonalFoul,Foul on Dylan Godfrey.,20,17,1st Half,6:34,False,2099,2024-11-27T21:29:28Z
401706171101936502,101936502,Lost Ball Turnover,Dylan Godfrey Turnover.,20,17,1st Half,6:34,False,2099,2024-11-27T21:29:28Z
401706171101936503,101936503,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,6:34,False,,2024-11-27T21:29:28Z
401706171101938301,101938301,LayUpShot,Josh Omojafo missed Layup.,20,17,1st Half,6:16,False,2523,2024-11-27T21:33:15Z
401706171101938302,101938302,Defensive Rebound,Paul McMillan IV Defensive Rebound.,20,17,1st Half,6:16,False,2099,2024-11-27T21:33:15Z
401706171101938303,101938303,PersonalFoul,Foul on Canisius.,20,17,1st Half,6:16,False,2099,2024-11-27T21:33:15Z
401706171101938304,101938304,Lost Ball Turnover,Canisius  Turnover.,20,17,1st Half,6:16,False,2099,2024-11-27T21:33:15Z
401706171101938305,101938305,MadeFreeThrow,DJ Smith made Free Throw.,20,18,1st Half,6:16,True,2523,2024-11-27T21:33:15Z
401706171101938306,101938306,MadeFreeThrow,DJ Smith made Free Throw.,20,19,1st Half,6:16,True,2523,2024-11-27T21:33:15Z
401706171101939901,101939901,Lost Ball Turnover,Dylan Godfrey Turnover.,20,19,1st Half,6:00,False,2099,2024-11-27T21:35:13Z
401706171101945401,101945401,PersonalFoul,Foul on Gianni Thompson.,20,19,1st Half,5:45,False,2099,2024-11-27T21:35:13Z
401706171101945402,101945402,MadeFreeThrow,Dilen Miller made Free Throw.,20,20,1st Half,5:45,True,2523,2024-11-27T21:35:13Z
401706171101945403,101945403,MadeFreeThrow,Dilen Miller made Free Throw.,20,21,1st Half,5:45,True,2523,2024-11-27T21:35:13Z
401706171101947201,101947201,JumpShot,Tana Kopa missed Three Point Jumper.,20,21,1st Half,5:27,False,2099,2024-11-27T21:36:15Z
401706171101947401,101947401,Defensive Rebound,Antallah Sandlin-El Defensive Rebound.,20,21,1st Half,5:25,False,2523,2024-11-27T21:36:15Z
401706171101949401,101949401,LayUpShot,Ismael Plet missed Layup.,20,21,1st Half,5:05,False,2523,2024-11-27T21:37:13Z
401706171101949701,101949701,Defensive Rebound,Cam Palesse Defensive Rebound.,20,21,1st Half,5:02,False,2099,2024-11-27T21:37:13Z
401706171101955201,101955201,LayUpShot,Paul McMillan IV made Layup.,22,21,1st Half,4:47,True,2099,2024-11-27T21:37:13Z
401706171101956501,101956501,Lost Ball Turnover,Josh Omojafo Turnover.,22,21,1st Half,4:34,False,2523,2024-11-27T21:37:13Z
401706171101958201,101958201,JumpShot,Paul McMillan IV missed Three Point Jumper.,22,21,1st Half,4:17,False,2099,2024-11-27T21:37:59Z
401706171101958601,101958601,Defensive Rebound,Dilen Miller Defensive Rebound.,22,21,1st Half,4:13,False,2523,2024-11-27T21:37:59Z
401706171101959701,101959701,LayUpShot,DJ Smith missed Layup.,22,21,1st Half,4:02,False,2523,2024-11-27T21:37:59Z
401706171101964501,101964501,Offensive Rebound,DJ Smith Offensive Rebound.,22,21,1st Half,3:54,False,2523,2024-11-27T21:38:11Z
401706171101964601,101964601,LayUpShot,DJ Smith made Layup.,22,23,1st Half,3:53,True,2523,2024-11-27T21:38:11Z
401706171101965101,101965101,JumpShot,Tana Kopa made Three Point Jumper.,25,23,1st Half,3:48,True,2099,2024-11-27T21:38:11Z
401706171101967601,101967601,JumpShot,DJ Smith made Three Point Jumper. Assisted by Dilen Miller.,25,26,1st Half,3:23,True,2523,2024-11-27T21:39:12Z
401706171101974301,101974301,LayUpShot,Paul McMillan IV missed Layup.,25,26,1st Half,2:56,False,2099,2024-11-27T21:39:12Z
401706171101974302,101974302,Block Shot,Ismael Plet Block.,25,26,1st Half,2:56,False,2523,2024-11-27T21:39:12Z
401706171101974303,101974303,Offensive Rebound,Canisius Offensive Rebound.,25,26,1st Half,2:56,False,2099,2024-11-27T21:39:12Z
401706171101974304,101974304,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,2:56,False,,2024-11-27T21:39:12Z
401706171101975601,101975601,JumpShot,Paul McMillan IV missed Three Point Jumper.,25,26,1st Half,2:43,False,2099,2024-11-27T21:42:11Z
401706171101975901,101975901,Defensive Rebound,Dilen Miller Defensive Rebound.,25,26,1st Half,2:40,False,2523,2024-11-27T21:42:11Z
401706171101976701,101976701,JumpShot,Antallah Sandlin-El missed Three Point Jumper.,25,26,1st Half,2:32,False,2523,2024-11-27T21:43:14Z
401706171101977401,101977401,Defensive Rebound,Cam Palesse Defensive Rebound.,25,26,1st Half,2:25,False,2099,2024-11-27T21:43:14Z
401706171101978601,101978601,LayUpShot,Paul McMillan IV missed Layup.,25,26,1st Half,2:13,False,2099,2024-11-27T21:43:14Z
401706171101979101,101979101,Defensive Rebound,DJ Smith Defensive Rebound.,25,26,1st Half,2:08,False,2523,2024-11-27T21:43:14Z
401706171101979501,101979501,JumpShot,Dilen Miller missed Three Point Jumper.,25,26,1st Half,2:04,False,2523,2024-11-27T21:43:14Z
401706171101979901,101979901,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,25,26,1st Half,2:00,False,2523,2024-11-27T21:43:14Z
401706171101984901,101984901,JumpShot,Dilen Miller missed Three Point Jumper.,25,26,1st Half,1:50,False,2523,2024-11-27T21:43:14Z
401706171101985401,101985401,Defensive Rebound,Paul McMillan IV Defensive Rebound.,25,26,1st Half,1:45,False,2099,2024-11-27T21:43:14Z
401706171101985402,101985402,PersonalFoul,Foul on Ismael Plet.,25,26,1st Half,1:45,False,2523,2024-11-27T21:43:14Z
401706171101987101,101987101,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Paul McMillan IV.,28,26,1st Half,1:28,True,2099,2024-11-27T21:43:56Z
401706171101989501,101989501,Lost Ball Turnover,Antallah Sandlin-El Turnover.,28,26,1st Half,1:04,False,2523,2024-11-27T21:44:14Z
401706171101989502,101989502,Steal,Tana Kopa Steal.,28,26,1st Half,1:04,False,2099,2024-11-27T21:44:14Z
401706171101994201,101994201,LayUpShot,Anthony Benard made Layup. Assisted by Tana Kopa.,30,26,1st Half,0:57,True,2099,2024-11-27T21:44:14Z
401706171101995301,101995301,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Amarion Dickerson.,30,29,1st Half,0:46,True,2523,2024-11-27T21:45:13Z
401706171101996901,101996901,ShortTimeOut,Canisius  Timeout,30,29,1st Half,0:30,False,2099,2024-11-27T21:45:13Z
401706171101997701,101997701,JumpShot,Paul McMillan IV missed Three Point Jumper.,30,29,1st Half,0:22,False,2099,2024-11-27T21:46:08Z
401706171101998301,101998301,Defensive Rebound,Amarion Dickerson Defensive Rebound.,30,29,1st Half,0:16,False,2523,2024-11-27T21:46:08Z
401706171101998401,101998401,DunkShot,Josh Omojafo made Dunk. Assisted by Amarion Dickerson.,30,31,1st Half,0:15,True,2523,2024-11-27T21:46:08Z
401706171101999501,101999501,JumpShot,Anthony Benard made Three Point Jumper.,33,31,1st Half,0:04,True,2099,2024-11-27T21:46:08Z
401706171101999901,101999901,End Period,End of 1st half,33,31,1st Half,0:00,False,,2024-11-27T21:46:08Z
401706171102806101,102806101,LayUpShot,Dylan Godfrey missed Layup.,33,31,2nd Half,19:38,False,2099,
401706171102806102,102806102,Block Shot,Amarion Dickerson Block.,33,31,2nd Half,19:38,False,2523,
401706171102806103,102806103,Offensive Rebound,Canisius Offensive Rebound.,33,31,2nd Half,19:38,False,2099,
401706171102807001,102807001,LayUpShot,Paul McMillan IV missed Layup.,33,31,2nd Half,19:29,False,2099,
401706171102807201,102807201,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,33,31,2nd Half,19:27,False,2523,
401706171102808601,102808601,LayUpShot,Alvaro Folgueiras missed Layup.,33,31,2nd Half,19:13,False,2523,
401706171102809101,102809101,Offensive Rebound,Amarion Dickerson Offensive Rebound.,33,31,2nd Half,19:08,False,2523,
401706171102809102,102809102,JumpShot,Amarion Dickerson made Jumper.,33,33,2nd Half,19:08,True,2523,
401706171102814801,102814801,JumpShot,Dylan Godfrey missed Three Point Jumper.,33,33,2nd Half,18:51,False,2099,
401706171102815301,102815301,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,33,33,2nd Half,18:46,False,2523,
401706171102816801,102816801,JumpShot,Alvaro Folgueiras missed Jumper.,33,33,2nd Half,18:31,False,2523,
401706171102817101,102817101,Offensive Rebound,Amarion Dickerson Offensive Rebound.,33,33,2nd Half,18:28,False,2523,
401706171102817102,102817102,PersonalFoul,Foul on Dylan Godfrey.,33,33,2nd Half,18:28,False,2099,2024-11-27T22:05:13Z
401706171102818201,102818201,Lost Ball Turnover,DJ Smith Turnover.,33,33,2nd Half,18:17,False,2523,2024-11-27T22:05:13Z
401706171102818202,102818202,Steal,Paul McMillan IV Steal.,33,33,2nd Half,18:17,False,2099,2024-11-27T22:05:13Z
401706171102818701,102818701,LayUpShot,Paul McMillan IV made Layup.,35,33,2nd Half,18:12,True,2099,2024-11-27T22:05:13Z
401706171102824701,102824701,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by DJ Smith.,35,36,2nd Half,17:52,True,2523,2024-11-27T22:05:13Z
401706171102828301,102828301,JumpShot,Dylan Godfrey made Jumper.,37,36,2nd Half,17:16,True,2099,2024-11-27T22:05:51Z
401706171102834001,102834001,Lost Ball Turnover,Josh Omojafo Turnover.,37,36,2nd Half,16:59,False,2523,2024-11-27T22:07:14Z
401706171102835601,102835601,JumpShot,Dylan Godfrey missed Three Point Jumper.,37,36,2nd Half,16:43,False,2099,2024-11-27T22:07:14Z
401706171102836101,102836101,Defensive Rebound,Amarion Dickerson Defensive Rebound.,37,36,2nd Half,16:38,False,2523,2024-11-27T22:07:14Z
401706171102836901,102836901,LayUpShot,Alvaro Folgueiras made Layup.,37,38,2nd Half,16:30,True,2523,2024-11-27T22:07:14Z
401706171102838201,102838201,JumpShot,Anthony Benard missed Three Point Jumper.,37,38,2nd Half,16:17,False,2099,2024-11-27T22:07:26Z
401706171102838501,102838501,Defensive Rebound,Josh Omojafo Defensive Rebound.,37,38,2nd Half,16:14,False,2523,2024-11-27T22:07:26Z
401706171102844801,102844801,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by Alvaro Folgueiras.,37,41,2nd Half,15:51,True,2523,2024-11-27T22:07:54Z
401706171102845701,102845701,ShortTimeOut,Canisius  Timeout,37,41,2nd Half,15:42,False,2099,2024-11-27T22:07:54Z
401706171102845702,102845702,OfficialTVTimeOut, Official TV Timeout,37,41,2nd Half,15:42,False,,2024-11-27T22:07:54Z
401706171102847401,102847401,PersonalFoul,Foul on Dilen Miller.,37,41,2nd Half,15:25,False,2523,2024-11-27T22:11:13Z
401706171102847801,102847801,LayUpShot,Paul McMillan IV missed Layup.,37,41,2nd Half,15:21,False,2099,2024-11-27T22:13:25Z
401706171102847802,102847802,Block Shot,Amarion Dickerson Block.,37,41,2nd Half,15:21,False,2523,2024-11-27T22:13:25Z
401706171102847803,102847803,Offensive Rebound,Canisius Offensive Rebound.,37,41,2nd Half,15:21,False,2099,2024-11-27T22:13:25Z
401706171102848001,102848001,JumpShot,Tana Kopa made Jumper. Assisted by Anthony Benard.,39,41,2nd Half,15:19,True,2099,2024-11-27T22:13:53Z
401706171102849401,102849401,JumpShot,Dilen Miller made Three Point Jumper. Assisted by Amarion Dickerson.,39,44,2nd Half,15:05,True,2523,2024-11-27T22:14:07Z
401706171102855801,102855801,Lost Ball Turnover,Tana Kopa Turnover.,39,44,2nd Half,14:41,False,2099,2024-11-27T22:15:13Z
401706171102855802,102855802,Steal,Amarion Dickerson Steal.,39,44,2nd Half,14:41,False,2523,2024-11-27T22:15:13Z
401706171102856201,102856201,LayUpShot,Amarion Dickerson made Layup.,39,46,2nd Half,14:37,True,2523,2024-11-27T22:15:13Z
401706171102856202,102856202,PersonalFoul,Foul on Gianni Thompson.,39,46,2nd Half,14:37,False,2099,2024-11-27T22:15:13Z
401706171102856203,102856203,MadeFreeThrow,Amarion Dickerson made Free Throw.,39,47,2nd Half,14:37,True,2523,2024-11-27T22:15:13Z
401706171102857601,102857601,JumpShot,Tana Kopa missed Three Point Jumper.,39,47,2nd Half,14:23,False,2099,2024-11-27T22:15:26Z
401706171102858101,102858101,Defensive Rebound,Amarion Dickerson Defensive Rebound.,39,47,2nd Half,14:18,False,2523,2024-11-27T22:15:26Z
401706171102858901,102858901,DunkShot,Ismael Plet made Dunk. Assisted by Dilen Miller.,39,49,2nd Half,14:10,True,2523,2024-11-27T22:15:26Z
401706171102859901,102859901,JumpShot,Jasman Sangha missed Three Point Jumper.,39,49,2nd Half,14:00,False,2099,2024-11-27T22:15:54Z
401706171102864301,102864301,Defensive Rebound,Amarion Dickerson Defensive Rebound.,39,49,2nd Half,13:56,False,2523,2024-11-27T22:15:54Z
401706171102865601,102865601,Lost Ball Turnover,Josh Omojafo Turnover.,39,49,2nd Half,13:43,False,2523,2024-11-27T22:16:07Z
401706171102865602,102865602,Steal,Anthony Benard Steal.,39,49,2nd Half,13:43,False,2099,2024-11-27T22:16:07Z
401706171102866301,102866301,JumpShot,Tana Kopa missed Three Point Jumper.,39,49,2nd Half,13:36,False,2099,2024-11-27T22:16:07Z
401706171102866501,102866501,Offensive Rebound,Evan van der Plas Offensive Rebound.,39,49,2nd Half,13:34,False,2099,2024-11-27T22:16:07Z
401706171102866502,102866502,PersonalFoul,Foul on Dilen Miller.,39,49,2nd Half,13:34,False,2523,2024-11-27T22:16:07Z
401706171102867701,102867701,PersonalFoul,Foul on Ismael Plet.,39,49,2nd Half,13:22,False,2523,2024-11-27T22:17:13Z
401706171102869701,102869701,PersonalFoul,Foul on Ismael Plet.,39,49,2nd Half,13:02,False,2523,2024-11-27T22:17:53Z
401706171102875501,102875501,JumpShot,Dylan Godfrey made Jumper. Assisted by Anthony Benard.,41,49,2nd Half,12:44,True,2099,2024-11-27T22:19:13Z
401706171102879501,102879501,LayUpShot,Amarion Dickerson missed Layup.,41,49,2nd Half,12:04,False,2523,2024-11-27T22:19:13Z
401706171102879502,102879502,Block Shot,Tana Kopa Block.,41,49,2nd Half,12:04,False,2099,2024-11-27T22:23:13Z
401706171102879503,102879503,Offensive Rebound,Amarion Dickerson Offensive Rebound.,41,49,2nd Half,12:04,False,2523,2024-11-27T22:23:13Z
401706171102884102,102884102,Lost Ball Turnover,Amarion Dickerson Turnover.,41,49,2nd Half,11:58,False,2523,2024-11-27T22:23:13Z
401706171102884103,102884103,Steal,Tana Kopa Steal.,41,49,2nd Half,11:58,False,2099,2024-11-27T22:23:13Z
401706171102884104,102884104,LayUpShot,Dylan Godfrey missed Layup.,41,49,2nd Half,11:58,False,2099,2024-11-27T22:23:13Z
