play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722020101835301,101835301,LayUpShot,Jamal Fuller missed Layup.,0,4,1st Half,16:46,False,112358,2025-02-08T19:13:24Z
401722020101835501,101835501,Defensive Rebound,Louie Semona Defensive Rebound.,0,4,1st Half,16:44,False,284,2025-02-08T19:13:24Z
401722020101836501,101836501,Lost Ball Turnover,Ethan Meuser Turnover.,0,4,1st Half,16:34,False,284,2025-02-08T19:13:24Z
401722020101838201,101838201,JumpShot,Malachi Davis missed Three Point Jumper.,0,4,1st Half,16:17,False,112358,2025-02-08T19:13:24Z
401722020101838601,101838601,Defensive Rebound,Christopher Melis Defensive Rebound.,0,4,1st Half,16:13,False,284,2025-02-08T19:13:24Z
401722020101839601,101839601,PersonalFoul,Foul on Blake Lander.,0,4,1st Half,16:03,False,112358,2025-02-08T19:13:24Z
401722020101844201,101844201,OfficialTVTimeOut,Official TV Timeout,0,4,1st Half,15:57,False,,2025-02-08T19:16:06Z
401722020101845401,101845401,Lost Ball Turnover,Christopher Melis Turnover.,0,4,1st Half,15:45,False,284,2025-02-08T19:16:06Z
401722020101845402,101845402,Steal,Malachi Davis Steal.,0,4,1st Half,15:45,False,112358,2025-02-08T19:16:06Z
401722020101845801,101845801,DunkShot,Malachi Davis made Dunk.,0,6,1st Half,15:41,True,112358,2025-02-08T19:16:06Z
401722020101848701,101848701,JumpShot,Nathan McGill missed Three Point Jumper.,0,6,1st Half,15:12,False,284,2025-02-08T19:17:27Z
401722020101849201,101849201,Offensive Rebound,Nathan McGill Offensive Rebound.,0,6,1st Half,15:07,False,284,2025-02-08T19:17:27Z
401722020101854601,101854601,LayUpShot,Christopher Melis made Layup. Assisted by Chas Stinson.,2,6,1st Half,14:53,True,284,2025-02-08T19:17:27Z
401722020101856201,101856201,JumpShot,Blake Lander made Jumper.,2,8,1st Half,14:37,True,112358,2025-02-08T19:17:27Z
401722020101857601,101857601,LayUpShot,Amir Nesbitt missed Layup.,2,8,1st Half,14:23,False,284,2025-02-08T19:21:25Z
401722020101857801,101857801,Defensive Rebound,Brent Davis Defensive Rebound.,2,8,1st Half,14:21,False,112358,2025-02-08T19:21:25Z
401722020101858801,101858801,Lost Ball Turnover,Jamal Fuller Turnover.,2,8,1st Half,14:11,False,112358,2025-02-08T19:21:25Z
401722020101858802,101858802,Steal,Amir Nesbitt Steal.,2,8,1st Half,14:11,False,284,2025-02-08T19:21:25Z
401722020101864001,101864001,Lost Ball Turnover,Todd Brogna Turnover.,2,8,1st Half,13:59,False,284,2025-02-08T19:21:25Z
401722020101866001,101866001,LayUpShot,Malachi Davis missed Layup.,2,8,1st Half,13:39,False,112358,2025-02-08T19:21:25Z
401722020101866401,101866401,Offensive Rebound,Tre'shawn Sheppard Offensive Rebound.,2,8,1st Half,13:35,False,112358,2025-02-08T19:21:25Z
401722020101866501,101866501,LayUpShot,Tre'shawn Sheppard made Layup.,2,10,1st Half,13:34,True,112358,2025-02-08T19:21:25Z
401722020101867901,101867901,Lost Ball Turnover,Todd Brogna Turnover.,2,10,1st Half,13:20,False,284,2025-02-08T19:21:25Z
401722020101869101,101869101,JumpShot,Tre'shawn Sheppard made Three Point Jumper. Assisted by Jamal Fuller.,2,13,1st Half,13:08,True,112358,2025-02-08T19:21:25Z
401722020101875701,101875701,LayUpShot,Hermann Koffi missed Layup.,2,13,1st Half,12:42,False,284,2025-02-08T19:21:25Z
401722020101875702,101875702,Block Shot,Malachi Davis Block.,2,13,1st Half,12:42,False,112358,2025-02-08T19:21:25Z
401722020101876101,101876101,Defensive Rebound,Tre'shawn Sheppard Defensive Rebound.,2,13,1st Half,12:38,False,112358,2025-02-08T19:21:25Z
401722020101876701,101876701,PersonalFoul,Foul on Blake Lander.,2,13,1st Half,12:32,False,112358,2025-02-08T19:21:25Z
401722020101876702,101876702,Lost Ball Turnover,Blake Lander Turnover.,2,13,1st Half,12:32,False,112358,2025-02-08T19:21:25Z
401722020101878201,101878201,JumpShot,Amir Nesbitt missed Three Point Jumper.,2,13,1st Half,12:17,False,284,2025-02-08T19:25:29Z
401722020101878601,101878601,Defensive Rebound,Jalen Lee Defensive Rebound.,2,13,1st Half,12:13,False,112358,2025-02-08T19:25:29Z
401722020101879501,101879501,JumpShot,Jalen Lee made Jumper.,2,15,1st Half,12:04,True,112358,2025-02-08T19:25:29Z
401722020101884001,101884001,ShortTimeOut,Stonehill Timeout,2,15,1st Half,11:59,False,284,2025-02-08T19:25:29Z
401722020101884002,101884002,OfficialTVTimeOut,Official TV Timeout,2,15,1st Half,11:59,False,,2025-02-08T19:25:29Z
401722020101885501,101885501,LayUpShot,Ethan Meuser made Layup. Assisted by Louie Semona.,4,15,1st Half,11:44,True,284,2025-02-08T19:25:29Z
401722020101887901,101887901,JumpShot,Malachi Davis made Jumper.,4,17,1st Half,11:20,True,112358,2025-02-08T19:25:29Z
401722020101889401,101889401,LayUpShot,Louie Semona made Layup. Assisted by Chas Stinson.,6,17,1st Half,11:05,True,284,2025-02-08T19:25:29Z
401722020101895401,101895401,JumpShot,Jamal Fuller made Jumper. Assisted by Brent Davis.,6,19,1st Half,10:45,True,112358,2025-02-08T19:25:29Z
401722020101896901,101896901,PersonalFoul,Foul on Malachi Davis.,6,19,1st Half,10:30,False,112358,2025-02-08T19:27:27Z
401722020101896902,101896902,MadeFreeThrow,Ethan Meuser made Free Throw.,7,19,1st Half,10:30,True,284,2025-02-08T19:27:27Z
401722020101896903,101896903,MadeFreeThrow,Ethan Meuser made Free Throw.,8,19,1st Half,10:30,True,284,2025-02-08T19:27:27Z
401722020101896904,101896904,MadeFreeThrow,Ethan Meuser made Free Throw.,9,19,1st Half,10:30,True,284,2025-02-08T19:27:27Z
401722020101898601,101898601,LayUpShot,Malachi Davis missed Layup.,9,19,1st Half,10:13,False,112358,2025-02-08T19:27:27Z
401722020101899101,101899101,Defensive Rebound,Christopher Melis Defensive Rebound.,9,19,1st Half,10:08,False,284,2025-02-08T19:27:27Z
401722020101899901,101899901,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Alex Bates IV.,12,19,1st Half,10:00,True,284,2025-02-08T19:27:27Z
401722020101906201,101906201,JumpShot,Brent Davis missed Jumper.,12,19,1st Half,9:37,False,112358,2025-02-08T19:29:26Z
401722020101906301,101906301,Defensive Rebound,Ethan Meuser Defensive Rebound.,12,19,1st Half,9:36,False,284,2025-02-08T19:27:58Z
401722020101906302,101906302,PersonalFoul,Foul on Jalen Lee.,12,19,1st Half,9:36,False,112358,2025-02-08T19:27:58Z
401722020101908701,101908701,Lost Ball Turnover,Ethan Meuser Turnover.,12,19,1st Half,9:12,False,284,2025-02-08T19:29:26Z
401722020101908702,101908702,Steal,Brent Davis Steal.,12,19,1st Half,9:12,False,112358,2025-02-08T19:29:26Z
401722020101915301,101915301,LayUpShot,Malachi Davis made Layup.,12,21,1st Half,8:46,True,112358,2025-02-08T19:31:25Z
401722020101916001,101916001,Lost Ball Turnover,Chas Stinson Turnover.,12,21,1st Half,8:39,False,284,2025-02-08T19:29:26Z
401722020101916002,101916002,Steal,Jamal Fuller Steal.,12,21,1st Half,8:39,False,112358,2025-02-08T19:31:25Z
401722020101916501,101916501,Lost Ball Turnover,Jamal Fuller Turnover.,12,21,1st Half,8:34,False,112358,2025-02-08T19:31:25Z
401722020101916502,101916502,Steal,Amir Nesbitt Steal.,12,21,1st Half,8:34,False,284,2025-02-08T19:31:25Z
401722020101918301,101918301,PersonalFoul,Foul on Brent Davis.,12,21,1st Half,8:16,False,112358,2025-02-08T19:31:25Z
401722020101919401,101919401,Lost Ball Turnover,Alex Bates IV Turnover.,12,21,1st Half,8:05,False,284,2025-02-08T19:31:25Z
401722020101919402,101919402,Steal,Jamal Fuller Steal.,12,21,1st Half,8:05,False,112358,2025-02-08T19:31:25Z
401722020101924001,101924001,Lost Ball Turnover,Malachi Davis Turnover.,12,21,1st Half,7:59,False,112358,2025-02-08T19:31:25Z
401722020101924002,101924002,OfficialTVTimeOut,Official TV Timeout,12,21,1st Half,7:59,False,,2025-02-08T19:31:25Z
401722020101925101,101925101,JumpShot,Chas Stinson made Jumper.,14,21,1st Half,7:48,True,284,2025-02-08T19:33:56Z
401722020101927601,101927601,JumpShot,Jalen Lee missed Jumper.,14,21,1st Half,7:23,False,112358,2025-02-08T19:33:56Z
401722020101927801,101927801,Offensive Rebound,Jamal Fuller Offensive Rebound.,14,21,1st Half,7:21,False,112358,2025-02-08T19:33:56Z
401722020101927802,101927802,PersonalFoul,Foul on Hermann Koffi.,14,21,1st Half,7:21,False,284,2025-02-08T19:33:56Z
401722020101929901,101929901,Lost Ball Turnover,Long Island University  Turnover.,14,21,1st Half,7:00,False,112358,2025-02-08T19:33:56Z
401722020101934901,101934901,LayUpShot,Christopher Melis made Layup. Assisted by Todd Brogna.,16,21,1st Half,6:50,True,284,2025-02-08T19:37:28Z
401722020101936601,101936601,JumpShot,Jalen Lee missed Jumper.,16,21,1st Half,6:33,False,112358,2025-02-08T19:37:28Z
401722020101937001,101937001,Defensive Rebound,Christopher Melis Defensive Rebound.,16,21,1st Half,6:29,False,284,2025-02-08T19:37:28Z
401722020101938601,101938601,JumpShot,Louie Semona missed Three Point Jumper.,16,21,1st Half,6:13,False,284,2025-02-08T19:37:28Z
401722020101939101,101939101,Defensive Rebound,Shadrak Lasu Defensive Rebound.,16,21,1st Half,6:08,False,112358,2025-02-08T19:37:28Z
401722020101944501,101944501,PersonalFoul,Foul on Christopher Melis.,16,21,1st Half,5:54,False,284,2025-02-08T19:37:28Z
401722020101945301,101945301,LayUpShot,Blake Lander missed Layup.,16,21,1st Half,5:46,False,112358,2025-02-08T19:39:28Z
401722020101945601,101945601,Offensive Rebound,Shadrak Lasu Offensive Rebound.,16,21,1st Half,5:43,False,112358,2025-02-08T19:39:28Z
401722020101947001,101947001,JumpShot,Blake Lander missed Jumper.,16,21,1st Half,5:29,False,112358,2025-02-08T19:39:28Z
401722020101947201,101947201,Defensive Rebound,Ethan Meuser Defensive Rebound.,16,21,1st Half,5:27,False,284,2025-02-08T19:39:28Z
401722020101949401,101949401,Lost Ball Turnover,Todd Brogna Turnover.,16,21,1st Half,5:05,False,284,2025-02-08T19:39:28Z
401722020101949402,101949402,Steal,Brent Davis Steal.,16,21,1st Half,5:05,False,112358,2025-02-08T19:39:28Z
401722020101955001,101955001,JumpShot,Jalen Lee missed Jumper.,16,21,1st Half,4:49,False,112358,2025-02-08T19:39:28Z
401722020101955301,101955301,Defensive Rebound,Chas Stinson Defensive Rebound.,16,21,1st Half,4:46,False,284,2025-02-08T19:39:28Z
401722020101956501,101956501,JumpShot,Louie Semona made Three Point Jumper. Assisted by Ethan Meuser.,19,21,1st Half,4:34,True,284,2025-02-08T19:39:28Z
401722020101957401,101957401,ShortTimeOut,Long Island University Timeout,19,21,1st Half,4:25,False,112358,2025-02-08T19:39:28Z
401722020101957402,101957402,OfficialTVTimeOut,Official TV Timeout,19,21,1st Half,4:25,False,,2025-02-08T19:39:28Z
401722020101959301,101959301,LayUpShot,Malachi Davis made Layup.,19,23,1st Half,4:06,True,112358,2025-02-08T19:41:28Z
401722020101966401,101966401,JumpShot,Ethan Meuser missed Three Point Jumper.,19,23,1st Half,3:35,False,284,2025-02-08T19:41:57Z
401722020101966701,101966701,Defensive Rebound,Jamal Fuller Defensive Rebound.,19,23,1st Half,3:32,False,112358,2025-02-08T19:41:57Z
401722020101968401,101968401,Lost Ball Turnover,Blake Lander Turnover.,19,23,1st Half,3:15,False,112358,2025-02-08T19:43:53Z
401722020101968402,101968402,Steal,Christopher Melis Steal.,19,23,1st Half,3:15,False,284,2025-02-08T19:43:53Z
401722020101975101,101975101,JumpShot,Louie Semona missed Jumper.,19,23,1st Half,2:48,False,284,2025-02-08T19:43:53Z
401722020101975401,101975401,Offensive Rebound,Christopher Melis Offensive Rebound.,19,23,1st Half,2:45,False,284,2025-02-08T19:43:53Z
401722020101975501,101975501,LayUpShot,Christopher Melis made Layup.,21,23,1st Half,2:44,True,284,2025-02-08T19:43:53Z
401722020101977001,101977001,JumpShot,Malachi Davis made Three Point Jumper.,21,26,1st Half,2:29,True,112358,2025-02-08T19:43:53Z
401722020101978701,101978701,JumpShot,Amir Nesbitt missed Three Point Jumper.,21,26,1st Half,2:12,False,284,2025-02-08T19:43:53Z
401722020101979201,101979201,Offensive Rebound,Christopher Melis Offensive Rebound.,21,26,1st Half,2:07,False,284,2025-02-08T19:43:53Z
401722020101979202,101979202,JumpShot,Christopher Melis missed Jumper.,21,26,1st Half,2:07,False,284,2025-02-08T19:43:53Z
401722020101979601,101979601,Offensive Rebound,Louie Semona Offensive Rebound.,21,26,1st Half,2:03,False,284,2025-02-08T19:43:53Z
401722020101979602,101979602,LayUpShot,Louie Semona made Layup.,23,26,1st Half,2:03,True,284,2025-02-08T19:43:53Z
401722020101984901,101984901,JumpShot,Malachi Davis missed Jumper.,23,26,1st Half,1:50,False,112358,2025-02-08T19:45:29Z
401722020101985201,101985201,Defensive Rebound,Louie Semona Defensive Rebound.,23,26,1st Half,1:47,False,284,2025-02-08T19:45:29Z
401722020101986201,101986201,Lost Ball Turnover,Chas Stinson Turnover.,23,26,1st Half,1:37,False,284,2025-02-08T19:45:29Z
401722020101986202,101986202,Steal,Malachi Davis Steal.,23,26,1st Half,1:37,False,112358,2025-02-08T19:45:29Z
401722020101986501,101986501,PersonalFoul,Foul on Chas Stinson.,23,26,1st Half,1:34,False,284,2025-02-08T19:45:29Z
401722020101986502,101986502,MadeFreeThrow,Malachi Davis made Free Throw.,23,27,1st Half,1:34,True,112358,2025-02-08T19:45:29Z
401722020101986503,101986503,MadeFreeThrow,Malachi Davis made Free Throw.,23,28,1st Half,1:34,True,112358,2025-02-08T19:45:29Z
401722020101989201,101989201,Lost Ball Turnover,Christopher Melis Turnover.,23,28,1st Half,1:07,False,284,2025-02-08T19:46:02Z
401722020101989202,101989202,Steal,Blake Lander Steal.,23,28,1st Half,1:07,False,112358,2025-02-08T19:46:02Z
401722020101995701,101995701,PersonalFoul,Foul on Christopher Melis.,23,28,1st Half,0:42,False,284,2025-02-08T19:46:02Z
401722020101997701,101997701,JumpShot,Jamal Fuller made Jumper. Assisted by Malachi Davis.,23,30,1st Half,0:22,True,112358,2025-02-08T19:47:21Z
401722020101998301,101998301,ShortTimeOut,Stonehill Timeout,23,30,1st Half,0:16,False,284,2025-02-08T19:47:21Z
401722020101999601,101999601,PersonalFoul,Foul on Malachi Davis.,23,30,1st Half,0:03,False,112358,2025-02-08T19:49:17Z
401722020101999602,101999602,MadeFreeThrow,Chas Stinson missed Free Throw.,23,30,1st Half,0:03,False,284,2025-02-08T19:49:17Z
401722020101999603,101999603,Offensive Rebound,Stonehill Offensive Rebound.,23,30,1st Half,0:03,False,284,2025-02-08T19:49:17Z
401722020101999604,101999604,MadeFreeThrow,Chas Stinson made Free Throw.,24,30,1st Half,0:03,True,284,2025-02-08T19:49:41Z
401722020101999901,101999901,End Period,End of 1st half,24,30,1st Half,0:00,False,,2025-02-08T19:49:41Z
401722020102805701,102805701,JumpShot,Hermann Koffi missed Three Point Jumper.,24,30,2nd Half,19:42,False,284,
401722020102806401,102806401,Offensive Rebound,Todd Brogna Offensive Rebound.,24,30,2nd Half,19:35,False,284,
401722020102806901,102806901,LayUpShot,Chas Stinson made Layup. Assisted by Todd Brogna.,26,30,2nd Half,19:30,True,284,2025-02-08T20:09:31Z
401722020102808601,102808601,JumpShot,Blake Lander made Jumper. Assisted by Malachi Davis.,26,32,2nd Half,19:13,True,112358,2025-02-08T20:09:31Z
401722020102815101,102815101,PersonalFoul,Foul on Blake Lander.,26,32,2nd Half,18:48,False,112358,2025-02-08T20:09:31Z
401722020102815102,102815102,MadeFreeThrow,Todd Brogna made Free Throw.,27,32,2nd Half,18:48,True,284,2025-02-08T20:09:31Z
401722020102815103,102815103,MadeFreeThrow,Todd Brogna made Free Throw.,28,32,2nd Half,18:48,True,284,2025-02-08T20:09:31Z
401722020102816801,102816801,JumpShot,Jalen Lee made Three Point Jumper. Assisted by Shadrak Lasu.,28,35,2nd Half,18:31,True,112358,2025-02-08T20:10:14Z
401722020102818901,102818901,JumpShot,Louie Semona missed Three Point Jumper.,28,35,2nd Half,18:10,False,284,2025-02-08T20:11:27Z
401722020102819301,102819301,Offensive Rebound,Todd Brogna Offensive Rebound.,28,35,2nd Half,18:06,False,284,2025-02-08T20:11:27Z
401722020102819501,102819501,LayUpShot,Ethan Meuser missed Layup.,28,35,2nd Half,18:04,False,284,2025-02-08T20:11:27Z
401722020102819502,102819502,Block Shot,Shadrak Lasu Block.,28,35,2nd Half,18:04,False,112358,2025-02-08T20:11:27Z
401722020102824101,102824101,Defensive Rebound,Malachi Davis Defensive Rebound.,28,35,2nd Half,17:58,False,112358,2025-02-08T20:11:27Z
401722020102825301,102825301,JumpShot,Jalen Lee made Jumper. Assisted by Malachi Davis.,28,37,2nd Half,17:46,True,112358,2025-02-08T20:11:27Z
401722020102826501,102826501,PersonalFoul,Foul on Malachi Davis.,28,37,2nd Half,17:34,False,112358,2025-02-08T20:11:27Z
401722020102826502,102826502,MadeFreeThrow,Todd Brogna made Free Throw.,29,37,2nd Half,17:34,True,284,2025-02-08T20:11:27Z
401722020102826503,102826503,MadeFreeThrow,Todd Brogna missed Free Throw.,29,37,2nd Half,17:34,False,284,2025-02-08T20:11:27Z
401722020102826601,102826601,Defensive Rebound,Jamal Fuller Defensive Rebound.,29,37,2nd Half,17:33,False,112358,2025-02-08T20:12:01Z
401722020102828801,102828801,JumpShot,Jalen Lee missed Jumper.,29,37,2nd Half,17:11,False,112358,2025-02-08T20:13:29Z
401722020102829101,102829101,Offensive Rebound,Blake Lander Offensive Rebound.,29,37,2nd Half,17:08,False,112358,2025-02-08T20:13:29Z
401722020102829201,102829201,JumpShot,Shadrak Lasu missed Three Point Jumper.,29,37,2nd Half,17:07,False,112358,2025-02-08T20:13:29Z
401722020102829501,102829501,Offensive Rebound,Long Island University Offensive Rebound.,29,37,2nd Half,17:04,False,112358,2025-02-08T20:13:29Z
401722020102829502,102829502,Lost Ball Turnover,Long Island University  Turnover.,29,37,2nd Half,17:04,False,112358,2025-02-08T20:13:29Z
401722020102835301,102835301,JumpShot,Louie Semona made Three Point Jumper. Assisted by Christopher Melis.,32,37,2nd Half,16:46,True,284,2025-02-08T20:13:29Z
401722020102836901,102836901,JumpShot,Blake Lander made Jumper.,32,39,2nd Half,16:30,True,112358,2025-02-08T20:13:29Z
401722020102838401,102838401,Lost Ball Turnover,Chas Stinson Turnover.,32,39,2nd Half,16:15,False,284,2025-02-08T20:13:29Z
401722020102838402,102838402,Steal,Brent Davis Steal.,32,39,2nd Half,16:15,False,112358,2025-02-08T20:13:29Z
401722020102839901,102839901,PersonalFoul,Foul on Shadrak Lasu.,32,39,2nd Half,16:00,False,112358,2025-02-08T20:17:27Z
401722020102839902,102839902,Lost Ball Turnover,Shadrak Lasu Turnover.,32,39,2nd Half,16:00,False,112358,2025-02-08T20:17:27Z
401722020102839903,102839903,OfficialTVTimeOut,Official TV Timeout,32,39,2nd Half,16:00,False,,2025-02-08T20:17:27Z
401722020102845001,102845001,JumpShot,Louie Semona missed Three Point Jumper.,32,39,2nd Half,15:49,False,284,2025-02-08T20:17:27Z
401722020102845002,102845002,Block Shot,Shadrak Lasu Block.,32,39,2nd Half,15:49,False,112358,2025-02-08T20:17:27Z
401722020102845201,102845201,Offensive Rebound,Stonehill Offensive Rebound.,32,39,2nd Half,15:47,False,284,2025-02-08T20:17:27Z
401722020102846601,102846601,LayUpShot,Christopher Melis made Layup. Assisted by Amir Nesbitt.,34,39,2nd Half,15:33,True,284,2025-02-08T20:17:27Z
401722020102848801,102848801,PersonalFoul,Foul on Amir Nesbitt.,34,39,2nd Half,15:11,False,284,2025-02-08T20:17:27Z
401722020102854201,102854201,LayUpShot,Blake Lander missed Layup.,34,39,2nd Half,14:57,False,112358,2025-02-08T20:19:29Z
401722020102854401,102854401,Defensive Rebound,Louie Semona Defensive Rebound.,34,39,2nd Half,14:55,False,284,2025-02-08T20:19:29Z
401722020102854801,102854801,PersonalFoul,Foul on Amir Nesbitt.,34,39,2nd Half,14:51,False,284,2025-02-08T20:19:29Z
401722020102854802,102854802,Lost Ball Turnover,Amir Nesbitt Turnover.,34,39,2nd Half,14:51,False,284,2025-02-08T20:19:29Z
401722020102856301,102856301,JumpShot,Blake Lander missed Three Point Jumper.,34,39,2nd Half,14:36,False,112358,2025-02-08T20:19:29Z
401722020102856701,102856701,Defensive Rebound,Louie Semona Defensive Rebound.,34,39,2nd Half,14:32,False,284,2025-02-08T20:19:29Z
401722020102857601,102857601,PersonalFoul,Foul on Christopher Melis.,34,39,2nd Half,14:23,False,284,2025-02-08T20:19:29Z
401722020102857602,102857602,PersonalFoul,Foul on Brent Davis.,34,39,2nd Half,14:23,False,112358,2025-02-08T20:19:29Z
401722020102858401,102858401,JumpShot,Ethan Meuser missed Three Point Jumper.,34,39,2nd Half,14:15,False,284,2025-02-08T20:20:08Z
401722020102858601,102858601,Defensive Rebound,Blake Lander Defensive Rebound.,34,39,2nd Half,14:13,False,112358,2025-02-08T20:20:08Z
401722020102858602,102858602,PersonalFoul,Foul on Chas Stinson.,34,39,2nd Half,14:13,False,284,2025-02-08T20:20:08Z
401722020102864201,102864201,JumpShot,Malachi Davis missed Three Point Jumper.,34,39,2nd Half,13:57,False,112358,2025-02-08T20:21:59Z
401722020102864401,102864401,Offensive Rebound,Shadrak Lasu Offensive Rebound.,34,39,2nd Half,13:55,False,112358,2025-02-08T20:21:59Z
401722020102865301,102865301,LayUpShot,Brent Davis made Layup.,34,41,2nd Half,13:46,True,112358,2025-02-08T20:21:59Z
401722020102867101,102867101,JumpShot,Louie Semona made Three Point Jumper. Assisted by Ethan Meuser.,37,41,2nd Half,13:28,True,284,2025-02-08T20:21:59Z
401722020102868501,102868501,Lost Ball Turnover,Malachi Davis Turnover.,37,41,2nd Half,13:14,False,112358,2025-02-08T20:21:59Z
401722020102868502,102868502,Steal,Hermann Koffi Steal.,37,41,2nd Half,13:14,False,284,2025-02-08T20:21:59Z
401722020102869401,102869401,PersonalFoul,Foul on Brent Davis.,37,41,2nd Half,13:05,False,112358,2025-02-08T20:21:59Z
401722020102875201,102875201,LayUpShot,Louie Semona made Layup. Assisted by Todd Brogna.,39,41,2nd Half,12:47,True,284,2025-02-08T20:23:58Z
401722020102877401,102877401,PersonalFoul,Foul on Louie Semona.,39,41,2nd Half,12:25,False,284,2025-02-08T20:23:58Z
401722020102877402,102877402,MadeFreeThrow,Malachi Davis missed Free Throw.,39,41,2nd Half,12:25,False,112358,2025-02-08T20:23:58Z
401722020102877403,102877403,Offensive Rebound,Long Island University Offensive Rebound.,39,41,2nd Half,12:25,False,112358,2025-02-08T20:23:58Z
401722020102877404,102877404,MadeFreeThrow,Malachi Davis made Free Throw.,39,42,2nd Half,12:25,True,112358,2025-02-08T20:23:58Z
401722020102884301,102884301,JumpShot,Alex Bates IV made Three Point Jumper. Assisted by Chas Stinson.,42,42,2nd Half,11:56,True,284,2025-02-08T20:25:33Z
401722020102886201,102886201,JumpShot,Malachi Davis missed Jumper.,42,42,2nd Half,11:37,False,112358,2025-02-08T20:25:33Z
401722020102886401,102886401,Defensive Rebound,Chas Stinson Defensive Rebound.,42,42,2nd Half,11:35,False,284,2025-02-08T20:25:33Z
401722020102887901,102887901,LayUpShot,Chas Stinson missed Layup.,42,42,2nd Half,11:20,False,284,2025-02-08T20:25:33Z
401722020102888101,102888101,Defensive Rebound,Jamal Fuller Defensive Rebound.,42,42,2nd Half,11:18,False,112358,2025-02-08T20:25:33Z
401722020102888501,102888501,OfficialTVTimeOut,Official TV Timeout,42,42,2nd Half,11:14,False,,2025-02-08T20:25:33Z
401722020102889901,102889901,JumpShot,Malachi Davis made Jumper.,42,44,2nd Half,11:00,True,112358,2025-02-08T20:27:52Z
401722020102889902,102889902,PersonalFoul,Foul on Ethan Meuser.,42,44,2nd Half,11:00,False,284,2025-02-08T20:27:52Z
401722020102889903,102889903,MadeFreeThrow,Malachi Davis missed Free Throw.,42,44,2nd Half,11:00,False,112358,2025-02-08T20:27:52Z
401722020102894001,102894001,Defensive Rebound,Todd Brogna Defensive Rebound.,42,44,2nd Half,10:59,False,284,2025-02-08T20:27:52Z
401722020102894401,102894401,Lost Ball Turnover,Chas Stinson Turnover.,42,44,2nd Half,10:55,False,284,2025-02-08T20:27:52Z
401722020102896101,102896101,Lost Ball Turnover,Malachi Davis Turnover.,42,44,2nd Half,10:38,False,112358,2025-02-08T20:33:27Z
401722020102896102,102896102,Steal,Todd Brogna Steal.,42,44,2nd Half,10:38,False,284,2025-02-08T20:33:27Z
401722020102898001,102898001,JumpShot,Louie Semona missed Three Point Jumper.,42,44,2nd Half,10:19,False,284,2025-02-08T20:33:27Z
401722020102898301,102898301,Offensive Rebound,Chas Stinson Offensive Rebound.,42,44,2nd Half,10:16,False,284,2025-02-08T20:33:27Z
401722020102899301,102899301,LayUpShot,Louie Semona made Layup. Assisted by Chas Stinson.,44,44,2nd Half,10:06,True,284,2025-02-08T20:33:27Z
