play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727335101857701,101857701,JumpShot,Damoni Harrison missed Jumper.,9,9,1st Half,14:22,False,88,2024-12-15T19:19:13Z
401727335101857702,101857702,Defensive Rebound,Shawnee State Defensive Rebound.,9,9,1st Half,14:22,False,2893,2024-12-15T19:19:13Z
401727335101859801,101859801,JumpShot,Preston Saia missed Three Point Jumper.,9,9,1st Half,14:01,False,2893,2024-12-15T19:19:54Z
401727335101864101,101864101,Defensive Rebound,Josiah Dunham Defensive Rebound.,9,9,1st Half,13:58,False,88,2024-12-15T19:19:56Z
401727335101865301,101865301,JumpShot,Stephen Olowoniyi missed Jumper.,9,9,1st Half,13:46,False,88,2024-12-15T19:20:11Z
401727335101865601,101865601,Defensive Rebound,Donavon Lovelace Defensive Rebound.,9,9,1st Half,13:43,False,2893,2024-12-15T19:20:11Z
401727335101866201,101866201,JumpShot,Donavon Lovelace missed Jumper.,9,9,1st Half,13:37,False,2893,2024-12-15T19:20:18Z
401727335101866601,101866601,Defensive Rebound,Jack Mielke Defensive Rebound.,9,9,1st Half,13:33,False,88,2024-12-15T19:20:21Z
401727335101867301,101867301,JumpShot,Josiah Dunham made Three Point Jumper. Assisted by Jack Mielke.,9,12,1st Half,13:26,True,88,2024-12-15T19:20:28Z
401727335101868401,101868401,JumpShot,Feisal Crumby III missed Three Point Jumper.,9,12,1st Half,13:15,False,2893,2024-12-15T19:20:40Z
401727335101868801,101868801,Defensive Rebound,Braxton Jones Defensive Rebound.,9,12,1st Half,13:11,False,88,2024-12-15T19:20:43Z
401727335101868802,101868802,PersonalFoul,Foul on AJ Belton.,9,12,1st Half,13:11,False,2893,2024-12-15T19:20:43Z
401727335101868803,101868803,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,9,12,1st Half,13:11,False,88,2024-12-15T19:20:43Z
401727335101868804,101868804,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,9,12,1st Half,13:11,False,88,2024-12-15T19:20:43Z
401727335101868805,101868805,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,9,12,1st Half,13:11,False,88,2024-12-15T19:20:43Z
401727335101869001,101869001,Offensive Rebound,Southern Indiana Offensive Rebound.,9,12,1st Half,13:09,False,88,2024-12-15T19:21:50Z
401727335101874001,101874001,Lost Ball Turnover,Braxton Jones Turnover.,9,12,1st Half,12:59,False,88,2024-12-15T19:22:22Z
401727335101874002,101874002,Steal,Feisal Crumby III Steal.,9,12,1st Half,12:59,False,2893,2024-12-15T19:22:22Z
401727335101874901,101874901,JumpShot,Preston Saia missed Three Point Jumper.,9,12,1st Half,12:50,False,2893,2024-12-15T19:22:30Z
401727335101875201,101875201,Defensive Rebound,Alex Horiuk Defensive Rebound.,9,12,1st Half,12:47,False,88,2024-12-15T19:22:34Z
401727335101876301,101876301,JumpShot,Braxton Jones missed Three Point Jumper.,9,12,1st Half,12:36,False,88,2024-12-15T19:22:45Z
401727335101876401,101876401,Defensive Rebound,Shawnee State Defensive Rebound.,9,12,1st Half,12:35,False,2893,2024-12-15T19:22:45Z
401727335101876501,101876501,PersonalFoul,Foul on Josiah Dunham.,9,12,1st Half,12:34,False,88,2024-12-15T19:23:25Z
401727335101877701,101877701,JumpShot,Cory Gardner missed Jumper.,9,12,1st Half,12:22,False,2893,2024-12-15T19:23:56Z
401727335101878001,101878001,Defensive Rebound,Sam Kodi Defensive Rebound.,9,12,1st Half,12:19,False,88,2024-12-15T19:23:59Z
401727335101878601,101878601,JumpShot,Alex Horiuk missed Jumper.,9,12,1st Half,12:13,False,88,2024-12-15T19:24:06Z
401727335101879001,101879001,Defensive Rebound,Amaury Hawes Defensive Rebound.,9,12,1st Half,12:09,False,2893,2024-12-15T19:24:06Z
401727335101879101,101879101,Lost Ball Turnover,Amaury Hawes Turnover.,9,12,1st Half,12:08,False,2893,2024-12-15T19:24:10Z
401727335101885001,101885001,Lost Ball Turnover,Alex Horiuk Turnover.,9,12,1st Half,11:49,False,88,2024-12-15T19:24:42Z
401727335101885002,101885002,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,11:49,False,,2024-12-15T19:24:42Z
401727335101885901,101885901,Lost Ball Turnover,Feisal Crumby III Turnover.,9,12,1st Half,11:40,False,2893,2024-12-15T19:27:21Z
401727335101885902,101885902,Steal,Jayland Randall Steal.,9,12,1st Half,11:40,False,88,2024-12-15T19:27:21Z
401727335101886601,101886601,LayUpShot,Jayland Randall made Layup.,9,14,1st Half,11:33,True,88,2024-12-15T19:27:28Z
401727335101889101,101889101,JumpShot,Preston Saia made Jumper. Assisted by Feisal Crumby III.,11,14,1st Half,11:08,True,2893,2024-12-15T19:27:53Z
401727335101896001,101896001,LayUpShot,Braxton Jones missed Layup.,11,14,1st Half,10:39,False,88,2024-12-15T19:28:22Z
401727335101896101,101896101,Offensive Rebound,Southern Indiana Offensive Rebound.,11,14,1st Half,10:38,False,88,2024-12-15T19:28:22Z
401727335101896901,101896901,JumpShot,Jayland Randall missed Three Point Jumper.,11,14,1st Half,10:30,False,88,2024-12-15T19:28:55Z
401727335101897201,101897201,Offensive Rebound,Southern Indiana Offensive Rebound.,11,14,1st Half,10:27,False,88,2024-12-15T19:28:57Z
401727335101898201,101898201,JumpShot,Jayland Randall missed Three Point Jumper.,11,14,1st Half,10:17,False,88,2024-12-15T19:29:25Z
401727335101898401,101898401,Defensive Rebound,Shawnee State Defensive Rebound.,11,14,1st Half,10:15,False,2893,2024-12-15T19:29:25Z
401727335101899701,101899701,JumpShot,Cory Gardner made Three Point Jumper.,14,14,1st Half,10:02,True,2893,2024-12-15T19:29:49Z
401727335101905401,101905401,PersonalFoul,Foul on Amaury Hawes.,14,14,1st Half,9:45,False,2893,2024-12-15T19:30:07Z
401727335101905402,101905402,MadeFreeThrow,Braxton Jones made Free Throw.,14,15,1st Half,9:45,True,88,2024-12-15T19:30:07Z
401727335101906001,101906001,MadeFreeThrow,Braxton Jones made Free Throw.,14,16,1st Half,9:39,True,88,2024-12-15T19:30:47Z
401727335101907301,101907301,Lost Ball Turnover,Amaury Hawes Turnover.,14,16,1st Half,9:26,False,2893,2024-12-15T19:31:15Z
401727335101907302,101907302,Steal,Jadyn Shider Steal.,14,16,1st Half,9:26,False,88,2024-12-15T19:31:15Z
401727335101908901,101908901,JumpShot,Braxton Jones made Jumper.,14,18,1st Half,9:10,True,88,2024-12-15T19:31:32Z
401727335101914301,101914301,JumpShot,Theo Blackett missed Jumper.,14,18,1st Half,8:56,False,2893,2024-12-15T19:31:45Z
401727335101914601,101914601,Defensive Rebound,Jadyn Shider Defensive Rebound.,14,18,1st Half,8:53,False,88,2024-12-15T19:31:48Z
401727335101915501,101915501,JumpShot,Braxton Jones missed Three Point Jumper.,14,18,1st Half,8:44,False,88,2024-12-15T19:31:58Z
401727335101915901,101915901,Offensive Rebound,Jayland Randall Offensive Rebound.,14,18,1st Half,8:40,False,88,2024-12-15T19:32:00Z
401727335101916001,101916001,LayUpShot,Braxton Jones made Layup.,14,20,1st Half,8:39,True,88,2024-12-15T19:32:02Z
401727335101916002,101916002,PersonalFoul,Foul on Damon Charles.,14,20,1st Half,8:39,False,2893,2024-12-15T19:32:02Z
401727335101916003,101916003,MadeFreeThrow,Braxton Jones made Free Throw.,14,21,1st Half,8:39,True,88,2024-12-15T19:32:02Z
401727335101917301,101917301,JumpShot,Amaury Hawes missed Jumper.,14,21,1st Half,8:26,False,2893,2024-12-15T19:33:02Z
401727335101917501,101917501,Defensive Rebound,Jadyn Shider Defensive Rebound.,14,21,1st Half,8:24,False,88,2024-12-15T19:33:05Z
401727335101918501,101918501,JumpShot,Jayland Randall made Three Point Jumper. Assisted by Jadyn Shider.,14,24,1st Half,8:14,True,88,2024-12-15T19:33:15Z
401727335101924301,101924301,JumpShot,Cory Gardner missed Three Point Jumper.,14,24,1st Half,7:56,False,2893,2024-12-15T19:33:33Z
401727335101924501,101924501,Defensive Rebound,Damoni Harrison Defensive Rebound.,14,24,1st Half,7:54,False,88,2024-12-15T19:33:34Z
401727335101925001,101925001,Lost Ball Turnover,Jayland Randall Turnover.,14,24,1st Half,7:49,False,88,2024-12-15T19:33:40Z
401727335101925002,101925002,Steal,Damon Charles Steal.,14,24,1st Half,7:49,False,2893,2024-12-15T19:33:40Z
401727335101925701,101925701,LayUpShot,Amaury Hawes missed Layup.,14,24,1st Half,7:42,False,2893,2024-12-15T19:33:46Z
401727335101926301,101926301,Offensive Rebound,Cory Gardner Offensive Rebound.,14,24,1st Half,7:36,False,2893,2024-12-15T19:33:52Z
401727335101926302,101926302,TipShot,Cory Gardner made Two Point Tip Shot.,16,24,1st Half,7:36,True,2893,2024-12-15T19:33:52Z
401727335101928001,101928001,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,7:19,False,,2024-12-15T19:34:09Z
401727335101934001,101934001,JumpShot,Braxton Jones missed Jumper.,16,24,1st Half,6:59,False,88,2024-12-15T19:37:27Z
401727335101934201,101934201,Defensive Rebound,Damon Charles Defensive Rebound.,16,24,1st Half,6:57,False,2893,2024-12-15T19:37:29Z
401727335101935601,101935601,Lost Ball Turnover,Damon Charles Turnover.,16,24,1st Half,6:43,False,2893,2024-12-15T19:37:43Z
401727335101935602,101935602,Steal,Josiah Dunham Steal.,16,24,1st Half,6:43,False,88,2024-12-15T19:37:43Z
401727335101936001,101936001,LayUpShot,Josiah Dunham made Layup.,16,26,1st Half,6:39,True,88,2024-12-15T19:37:46Z
401727335101936002,101936002,PersonalFoul,Foul on Damon Charles.,16,26,1st Half,6:39,False,2893,2024-12-15T19:37:46Z
401727335101936003,101936003,MadeFreeThrow,Josiah Dunham missed Free Throw.,16,26,1st Half,6:39,False,88,2024-12-15T19:38:25Z
401727335101936401,101936401,Offensive Rebound,Braxton Jones Offensive Rebound.,16,26,1st Half,6:35,False,88,2024-12-15T19:38:42Z
401727335101936801,101936801,JumpShot,Jack Mielke missed Three Point Jumper.,16,26,1st Half,6:31,False,88,2024-12-15T19:38:48Z
401727335101937101,101937101,Defensive Rebound,Marcos Vasquez Defensive Rebound.,16,26,1st Half,6:28,False,2893,2024-12-15T19:38:51Z
401727335101939201,101939201,Lost Ball Turnover,Cory Gardner Turnover.,16,26,1st Half,6:07,False,2893,2024-12-15T19:39:13Z
401727335101939202,101939202,Steal,Stephen Olowoniyi Steal.,16,26,1st Half,6:07,False,88,2024-12-15T19:39:13Z
401727335101939601,101939601,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Braxton Jones.,16,28,1st Half,6:03,True,88,2024-12-15T19:39:17Z
401727335101944401,101944401,JumpShot,Cory Gardner made Jumper.,18,28,1st Half,5:55,True,2893,2024-12-15T19:39:25Z
401727335101946201,101946201,Lost Ball Turnover,Stephen Olowoniyi Turnover.,18,28,1st Half,5:37,False,88,2024-12-15T19:39:43Z
401727335101946202,101946202,Steal,Cory Gardner Steal.,18,28,1st Half,5:37,False,2893,2024-12-15T19:39:43Z
401727335101946601,101946601,LayUpShot,Cory Gardner made Layup.,20,28,1st Half,5:33,True,2893,2024-12-15T19:39:48Z
401727335101949001,101949001,JumpShot,Josiah Dunham missed Three Point Jumper.,20,28,1st Half,5:09,False,88,2024-12-15T19:40:11Z
401727335101949401,101949401,Offensive Rebound,Jack Mielke Offensive Rebound.,20,28,1st Half,5:05,False,88,2024-12-15T19:40:15Z
401727335101954801,101954801,PersonalFoul,Foul on Donavon Lovelace.,20,28,1st Half,4:51,False,2893,2024-12-15T19:40:28Z
401727335101954802,101954802,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,20,29,1st Half,4:51,True,88,2024-12-15T19:40:28Z
401727335101954803,101954803,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,20,29,1st Half,4:51,False,88,2024-12-15T19:40:28Z
401727335101954901,101954901,Defensive Rebound,Donavon Lovelace Defensive Rebound.,20,29,1st Half,4:50,False,2893,2024-12-15T19:41:16Z
401727335101957301,101957301,LayUpShot,AJ Belton made Layup.,22,29,1st Half,4:26,True,2893,2024-12-15T19:41:40Z
401727335101958901,101958901,LayUpShot,Damoni Harrison made Layup.,22,31,1st Half,4:10,True,88,2024-12-15T19:41:56Z
401727335101964101,101964101,JumpShot,Donavon Lovelace missed Three Point Jumper.,22,31,1st Half,3:58,False,2893,2024-12-15T19:42:08Z
401727335101964401,101964401,Defensive Rebound,Jack Mielke Defensive Rebound.,22,31,1st Half,3:55,False,88,2024-12-15T19:42:11Z
401727335101966401,101966401,PersonalFoul,Foul on AJ Belton.,22,31,1st Half,3:35,False,2893,2024-12-15T19:42:30Z
401727335101966402,101966402,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,3:35,False,,2024-12-15T19:42:30Z
401727335101966403,101966403,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,22,31,1st Half,3:35,False,88,2024-12-15T19:45:18Z
401727335101966404,101966404,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,22,31,1st Half,3:35,False,88,2024-12-15T19:45:18Z
401727335101966405,101966405,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,22,32,1st Half,3:35,True,88,2024-12-15T19:45:18Z
401727335101968201,101968201,Lost Ball Turnover,Marcos Vasquez Turnover.,22,32,1st Half,3:17,False,2893,2024-12-15T19:46:06Z
401727335101974001,101974001,LayUpShot,Damoni Harrison made Layup.,22,34,1st Half,2:59,True,88,2024-12-15T19:46:50Z
401727335101975201,101975201,LayUpShot,Donavon Lovelace missed Layup.,22,34,1st Half,2:47,False,2893,2024-12-15T19:46:51Z
401727335101975501,101975501,Defensive Rebound,Jack Mielke Defensive Rebound.,22,34,1st Half,2:44,False,88,2024-12-15T19:46:51Z
401727335101976301,101976301,JumpShot,Jayland Randall missed Three Point Jumper.,22,34,1st Half,2:36,False,88,2024-12-15T19:46:59Z
401727335101976601,101976601,Defensive Rebound,Marcos Vasquez Defensive Rebound.,22,34,1st Half,2:33,False,2893,2024-12-15T19:47:02Z
401727335101977401,101977401,JumpShot,Elkin Ramirez missed Three Point Jumper.,22,34,1st Half,2:25,False,2893,2024-12-15T19:47:10Z
401727335101977801,101977801,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,22,34,1st Half,2:21,False,88,2024-12-15T19:47:13Z
401727335101979101,101979101,JumpShot,Jack Mielke missed Three Point Jumper.,22,34,1st Half,2:08,False,88,2024-12-15T19:47:27Z
401727335101979501,101979501,Defensive Rebound,Elkin Ramirez Defensive Rebound.,22,34,1st Half,2:04,False,2893,2024-12-15T19:47:27Z
401727335101985101,101985101,LayUpShot,Tre Beard missed Layup.,22,34,1st Half,1:48,False,2893,2024-12-15T19:48:08Z
401727335101985501,101985501,Defensive Rebound,Josiah Dunham Defensive Rebound.,22,34,1st Half,1:44,False,88,2024-12-15T19:48:08Z
401727335101987201,101987201,DunkShot,Stephen Olowoniyi made Dunk.,22,36,1st Half,1:27,True,88,2024-12-15T19:48:08Z
401727335101988501,101988501,JumpShot,Elkin Ramirez missed Three Point Jumper.,22,36,1st Half,1:14,False,2893,2024-12-15T19:48:35Z
401727335101988901,101988901,Defensive Rebound,Josiah Dunham Defensive Rebound.,22,36,1st Half,1:10,False,88,2024-12-15T19:48:35Z
401727335101994501,101994501,LayUpShot,Stephen Olowoniyi made Layup.,22,38,1st Half,0:54,True,88,2024-12-15T19:48:40Z
401727335101994502,101994502,PersonalFoul,Foul on Donavon Lovelace.,22,38,1st Half,0:54,False,2893,2024-12-15T19:48:40Z
401727335101994503,101994503,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,22,38,1st Half,0:54,False,88,2024-12-15T19:48:40Z
401727335101994701,101994701,Defensive Rebound,Marcos Vasquez Defensive Rebound.,22,38,1st Half,0:52,False,2893,2024-12-15T19:49:42Z
401727335101995601,101995601,JumpShot,Preston Saia missed Three Point Jumper.,22,38,1st Half,0:43,False,2893,2024-12-15T19:49:42Z
401727335101996101,101996101,Defensive Rebound,Damoni Harrison Defensive Rebound.,22,38,1st Half,0:38,False,88,2024-12-15T19:49:42Z
401727335101996601,101996601,LayUpShot,Jayland Randall made Layup.,22,40,1st Half,0:33,True,88,2024-12-15T19:49:42Z
401727335101999601,101999601,JumpShot,Marcos Vasquez made Three Point Jumper.,25,40,1st Half,0:03,True,2893,2024-12-15T19:50:21Z
401727335101999901,101999901,End Period,End of 1st half,25,40,1st Half,0:00,False,,2024-12-15T19:50:21Z
401727335102805501,102805501,JumpShot,Jack Mielke made Three Point Jumper. Assisted by Stephen Olowoniyi.,25,43,2nd Half,19:44,True,88,
401727335102807901,102807901,JumpShot,Tre Beard made Jumper.,27,43,2nd Half,19:20,True,2893,
401727335102815201,102815201,JumpShot,Jack Mielke missed Three Point Jumper.,27,43,2nd Half,18:47,False,88,
401727335102815501,102815501,Defensive Rebound,Marcos Vasquez Defensive Rebound.,27,43,2nd Half,18:44,False,2893,
401727335102818201,102818201,LayUpShot,Tre Beard missed Layup.,27,43,2nd Half,18:17,False,2893,
401727335102818202,102818202,Block Shot,Stephen Olowoniyi Block.,27,43,2nd Half,18:17,False,88,
401727335102818701,102818701,Defensive Rebound,Damoni Harrison Defensive Rebound.,27,43,2nd Half,18:12,False,88,
401727335102819601,102819601,JumpShot,Jayland Randall made Jumper.,27,45,2nd Half,18:03,True,88,2024-12-15T20:08:26Z
401727335102825601,102825601,LayUpShot,Donavon Lovelace made Layup. Assisted by Marcos Vasquez.,29,45,2nd Half,17:43,True,2893,2024-12-15T20:08:46Z
401727335102826301,102826301,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Sam Kodi.,29,47,2nd Half,17:36,True,88,2024-12-15T20:08:53Z
401727335102826901,102826901,Lost Ball Turnover,Donavon Lovelace Turnover.,29,47,2nd Half,17:30,False,2893,2024-12-15T20:09:01Z
401727335102827501,102827501,DunkShot,Stephen Olowoniyi missed Dunk.,29,47,2nd Half,17:24,False,88,2024-12-15T20:09:27Z
401727335102827801,102827801,Offensive Rebound,Jayland Randall Offensive Rebound.,29,47,2nd Half,17:21,False,88,2024-12-15T20:09:27Z
401727335102827802,102827802,PersonalFoul,Foul on AJ Belton.,29,47,2nd Half,17:21,False,2893,2024-12-15T20:09:27Z
401727335102828901,102828901,JumpShot,Jack Mielke missed Three Point Jumper.,29,47,2nd Half,17:10,False,88,2024-12-15T20:09:58Z
401727335102829201,102829201,Defensive Rebound,AJ Belton Defensive Rebound.,29,47,2nd Half,17:07,False,2893,2024-12-15T20:09:58Z
401727335102829601,102829601,JumpShot,Feisal Crumby III made Three Point Jumper. Assisted by AJ Belton.,32,47,2nd Half,17:03,True,2893,2024-12-15T20:10:04Z
401727335102835401,102835401,JumpShot,,32,49,2nd Half,16:45,True,88,2024-12-15T20:10:22Z
401727335102836401,102836401,Lost Ball Turnover,Tre Beard Turnover.,32,49,2nd Half,16:35,False,2893,2024-12-15T20:10:33Z
401727335102836402,102836402,Steal,Sam Kodi Steal.,32,49,2nd Half,16:35,False,88,2024-12-15T20:10:33Z
401727335102836801,102836801,JumpShot,Damoni Harrison made Jumper. Assisted by Jayland Randall.,32,51,2nd Half,16:31,True,88,2024-12-15T20:10:36Z
401727335102837801,102837801,LayUpShot,Donavon Lovelace made Layup.,34,51,2nd Half,16:21,True,2893,2024-12-15T20:10:46Z
401727335102844901,102844901,JumpShot,Damoni Harrison made Three Point Jumper.,34,54,2nd Half,15:50,True,88,2024-12-15T20:11:36Z
401727335102847101,102847101,JumpShot,Feisal Crumby III missed Three Point Jumper.,34,54,2nd Half,15:28,False,2893,2024-12-15T20:11:59Z
401727335102847501,102847501,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,34,54,2nd Half,15:24,False,88,2024-12-15T20:12:04Z
401727335102848301,102848301,PersonalFoul,Foul on Tre Beard.,34,54,2nd Half,15:16,False,2893,2024-12-15T20:12:09Z
401727335102848302,102848302,OfficialTVTimeOut, Official TV Timeout,34,54,2nd Half,15:16,False,,2024-12-15T20:12:09Z
401727335102849001,102849001,JumpShot,Jayland Randall missed Jumper.,34,54,2nd Half,15:09,False,88,2024-12-15T20:15:10Z
401727335102849301,102849301,Defensive Rebound,Tre Beard Defensive Rebound.,34,54,2nd Half,15:06,False,2893,2024-12-15T20:15:10Z
401727335102849801,102849801,DunkShot,AJ Belton made Dunk. Assisted by Elkin Ramirez.,36,54,2nd Half,15:01,True,2893,2024-12-15T20:15:21Z
401727335102855801,102855801,PersonalFoul,Foul on Tre Beard.,36,54,2nd Half,14:41,False,2893,2024-12-15T20:15:37Z
401727335102856601,102856601,PersonalFoul,Foul on Elkin Ramirez.,36,54,2nd Half,14:33,False,2893,2024-12-15T20:16:06Z
401727335102858001,102858001,JumpShot,Braxton Jones missed Three Point Jumper.,36,54,2nd Half,14:19,False,88,2024-12-15T20:16:42Z
401727335102858301,102858301,Offensive Rebound,Stephen Olowoniyi Offensive Rebound.,36,54,2nd Half,14:16,False,88,2024-12-15T20:16:42Z
401727335102858401,102858401,LayUpShot,Stephen Olowoniyi made Layup.,36,56,2nd Half,14:15,True,88,2024-12-15T20:16:44Z
401727335102864101,102864101,Lost Ball Turnover,Tre Beard Turnover.,36,56,2nd Half,13:58,False,2893,2024-12-15T20:17:02Z
401727335102864102,102864102,Steal,Stephen Olowoniyi Steal.,36,56,2nd Half,13:58,False,88,2024-12-15T20:17:02Z
401727335102864601,102864601,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Jack Mielke.,36,58,2nd Half,13:53,True,88,2024-12-15T20:17:06Z
401727335102866201,102866201,LayUpShot,AJ Belton missed Layup.,36,58,2nd Half,13:37,False,2893,2024-12-15T20:17:23Z
401727335102866301,102866301,Offensive Rebound,AJ Belton Offensive Rebound.,36,58,2nd Half,13:36,False,2893,2024-12-15T20:17:23Z
401727335102866401,102866401,LayUpShot,AJ Belton missed Layup.,36,58,2nd Half,13:35,False,2893,2024-12-15T20:17:28Z
401727335102866501,102866501,Offensive Rebound,Donavon Lovelace Offensive Rebound.,36,58,2nd Half,13:34,False,2893,2024-12-15T20:17:28Z
401727335102867201,102867201,LayUpShot,AJ Belton made Layup.,38,58,2nd Half,13:27,True,2893,2024-12-15T20:17:48Z
401727335102868301,102868301,PersonalFoul,Foul on Feisal Crumby III.,38,58,2nd Half,13:16,False,2893,2024-12-15T20:18:06Z
