play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706228102834101,102834101,LayUpShot,Jahari Williamson missed Layup.,35,39,2nd Half,16:58,False,315,2025-01-24T00:33:16Z
401706228102834102,102834102,Block Shot,Tarik Watson Block.,35,39,2nd Half,16:58,False,2368,2025-01-24T00:33:16Z
401706228102834201,102834201,Defensive Rebound,Marist Defensive Rebound.,35,39,2nd Half,16:57,False,2368,2025-01-24T00:33:18Z
401706228102836001,102836001,LayUpShot,Tarik Watson made Layup. Assisted by Jaden Daughtry.,37,39,2nd Half,16:39,True,2368,2025-01-24T00:34:01Z
401706228102837601,102837601,JumpShot,Jahari Williamson made Jumper. Assisted by Justin Page.,37,41,2nd Half,16:23,True,315,2025-01-24T00:34:16Z
401706228102844601,102844601,Lost Ball Turnover,Tarik Watson Turnover.,37,41,2nd Half,15:53,False,2368,2025-01-24T00:34:37Z
401706228102844602,102844602,Steal,Jahari Williamson Steal.,37,41,2nd Half,15:53,False,315,2025-01-24T00:34:37Z
401706228102846501,102846501,Lost Ball Turnover,Jahari Williamson Turnover.,37,41,2nd Half,15:34,False,315,2025-01-24T00:34:55Z
401706228102846502,102846502,Steal,Jadin Collins-Roberts Steal.,37,41,2nd Half,15:34,False,2368,2025-01-24T00:34:55Z
401706228102846801,102846801,LayUpShot,Jadin Collins-Roberts missed Layup.,37,41,2nd Half,15:31,False,2368,2025-01-24T00:34:59Z
401706228102847301,102847301,Offensive Rebound,Jaden Daughtry Offensive Rebound.,37,41,2nd Half,15:26,False,2368,2025-01-24T00:35:03Z
401706228102847302,102847302,TipShot,Jaden Daughtry missed Two Point Tip Shot.,37,41,2nd Half,15:26,False,2368,2025-01-24T00:35:03Z
401706228102847303,102847303,Block Shot,Jaeden Marshall Block.,37,41,2nd Half,15:26,False,315,2025-01-24T00:35:03Z
401706228102847304,102847304,Defensive Rebound,Jahari Williamson Defensive Rebound.,37,41,2nd Half,15:26,False,315,2025-01-24T00:35:03Z
401706228102847305,102847305,Lost Ball Turnover,Jahari Williamson Turnover.,37,41,2nd Half,15:26,False,315,2025-01-24T00:35:03Z
401706228102847306,102847306,Steal,Jaden Daughtry Steal.,37,41,2nd Half,15:26,False,2368,2025-01-24T00:35:03Z
401706228102847307,102847307,OfficialTVTimeOut, Official TV Timeout,37,41,2nd Half,15:26,False,,2025-01-24T00:35:03Z
401706228102847501,102847501,PersonalFoul,Foul on Will Shortt.,37,41,2nd Half,15:24,False,315,2025-01-24T00:38:07Z
401706228102847502,102847502,MadeFreeThrow,Jason Schofield made Free Throw.,38,41,2nd Half,15:24,True,2368,2025-01-24T00:38:07Z
401706228102847503,102847503,MadeFreeThrow,Jason Schofield missed Free Throw.,38,41,2nd Half,15:24,False,2368,2025-01-24T00:38:07Z
401706228102847601,102847601,Defensive Rebound,Josiah Davis Defensive Rebound.,38,41,2nd Half,15:23,False,315,2025-01-24T00:38:54Z
401706228102849501,102849501,PersonalFoul,Foul on Travis Roberts.,38,41,2nd Half,15:04,False,2368,2025-01-24T00:39:13Z
401706228102854701,102854701,JumpShot,Jaeden Marshall missed Three Point Jumper.,38,41,2nd Half,14:52,False,315,2025-01-24T00:39:45Z
401706228102854901,102854901,Offensive Rebound,Niagara Offensive Rebound.,38,41,2nd Half,14:50,False,315,2025-01-24T00:39:45Z
401706228102854902,102854902,PersonalFoul,Foul on Jason Schofield.,38,41,2nd Half,14:50,False,2368,2025-01-24T00:39:45Z
401706228102856101,102856101,JumpShot,Jaeden Marshall missed Three Point Jumper.,38,41,2nd Half,14:38,False,315,2025-01-24T00:40:19Z
401706228102856401,102856401,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,38,41,2nd Half,14:35,False,2368,2025-01-24T00:40:19Z
401706228102857801,102857801,PersonalFoul,Foul on Jaeden Marshall.,38,41,2nd Half,14:21,False,315,2025-01-24T00:40:32Z
401706228102859201,102859201,LayUpShot,Jaden Daughtry made Layup. Assisted by Jadin Collins-Roberts.,40,41,2nd Half,14:07,True,2368,2025-01-24T00:41:37Z
401706228102865601,102865601,LayUpShot,Josiah Davis made Layup.,40,43,2nd Half,13:43,True,315,2025-01-24T00:42:01Z
401706228102865602,102865602,PersonalFoul,Foul on Jason Schofield.,40,43,2nd Half,13:43,False,2368,2025-01-24T00:42:01Z
401706228102865603,102865603,MadeFreeThrow,Josiah Davis made Free Throw.,40,44,2nd Half,13:43,True,315,2025-01-24T00:42:35Z
401706228102867301,102867301,Lost Ball Turnover,Jason Schofield Turnover.,40,44,2nd Half,13:26,False,2368,2025-01-24T00:43:07Z
401706228102868201,102868201,LayUpShot,Justice Smith made Layup. Assisted by Josiah Davis.,40,46,2nd Half,13:17,True,315,2025-01-24T00:43:45Z
401706228102868601,102868601,ShortTimeOut,Marist  Timeout,40,46,2nd Half,13:13,False,2368,2025-01-24T00:43:47Z
401706228102868602,102868602,OfficialTVTimeOut, Official TV Timeout,40,46,2nd Half,13:13,False,,2025-01-24T00:43:47Z
401706228102875001,102875001,JumpShot,Elijah Lewis missed Jumper.,40,46,2nd Half,12:49,False,2368,2025-01-24T00:47:16Z
401706228102875301,102875301,Defensive Rebound,Justice Smith Defensive Rebound.,40,46,2nd Half,12:46,False,315,2025-01-24T00:47:19Z
401706228102876801,102876801,Lost Ball Turnover,Jaeden Marshall Turnover.,40,46,2nd Half,12:31,False,315,2025-01-24T00:47:33Z
401706228102877901,102877901,JumpShot,Tarik Watson made Jumper. Assisted by Jadin Collins-Roberts.,42,46,2nd Half,12:20,True,2368,2025-01-24T00:48:04Z
401706228102879701,102879701,JumpShot,Justin Page made Jumper.,42,48,2nd Half,12:02,True,315,2025-01-24T00:48:33Z
401706228102885001,102885001,DunkShot,Tarik Watson made Dunk. Assisted by Jadin Collins-Roberts.,44,48,2nd Half,11:49,True,2368,2025-01-24T00:48:33Z
401706228102887001,102887001,LayUpShot,Justin Page missed Layup.,44,48,2nd Half,11:29,False,315,2025-01-24T00:48:53Z
401706228102887301,102887301,Defensive Rebound,Tarik Watson Defensive Rebound.,44,48,2nd Half,11:26,False,2368,2025-01-24T00:48:57Z
401706228102889101,102889101,Lost Ball Turnover,Josh Pascarelli Turnover.,44,48,2nd Half,11:08,False,2368,2025-01-24T00:49:14Z
401706228102889102,102889102,Steal,Josiah Davis Steal.,44,48,2nd Half,11:08,False,315,2025-01-24T00:49:14Z
401706228102889601,102889601,LayUpShot,Justice Smith missed Layup.,44,48,2nd Half,11:03,False,315,2025-01-24T00:49:19Z
401706228102889801,102889801,Defensive Rebound,Trace Salton Defensive Rebound.,44,48,2nd Half,11:01,False,2368,2025-01-24T00:49:23Z
401706228102894301,102894301,PersonalFoul,Foul on Josiah Davis.,44,48,2nd Half,10:56,False,315,2025-01-24T00:49:26Z
401706228102894401,102894401,OfficialTVTimeOut, Official TV Timeout,44,48,2nd Half,10:55,False,,2025-01-24T00:49:38Z
401706228102895101,102895101,JumpShot,Josh Pascarelli missed Jumper.,44,48,2nd Half,10:48,False,2368,2025-01-24T00:52:47Z
401706228102895401,102895401,Offensive Rebound,Marist Offensive Rebound.,44,48,2nd Half,10:45,False,2368,2025-01-24T00:52:47Z
401706228102896601,102896601,JumpShot,Jadin Collins-Roberts missed Three Point Jumper.,44,48,2nd Half,10:33,False,2368,2025-01-24T00:53:30Z
401706228102897001,102897001,Offensive Rebound,Elijah Lewis Offensive Rebound.,44,48,2nd Half,10:29,False,2368,2025-01-24T00:53:30Z
401706228102897101,102897101,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Elijah Lewis.,47,48,2nd Half,10:28,True,2368,2025-01-24T00:53:30Z
401706228102904401,102904401,JumpShot,Olumide Adelodun missed Jumper.,47,48,2nd Half,9:55,False,315,2025-01-24T00:54:04Z
401706228102904601,102904601,Defensive Rebound,Elijah Lewis Defensive Rebound.,47,48,2nd Half,9:53,False,2368,2025-01-24T00:54:07Z
401706228102905301,102905301,JumpShot,Elijah Lewis made Jumper.,49,48,2nd Half,9:46,True,2368,2025-01-24T00:54:15Z
401706228102907401,102907401,ShortTimeOut,Niagara  Timeout,49,48,2nd Half,9:25,False,315,2025-01-24T00:54:33Z
401706228102908901,102908901,Lost Ball Turnover,Niagara  Turnover.,49,48,2nd Half,9:10,False,315,2025-01-24T00:56:04Z
401706228102909601,102909601,LayUpShot,Elijah Lewis missed Layup.,49,48,2nd Half,9:03,False,2368,2025-01-24T00:56:26Z
401706228102909801,102909801,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,49,48,2nd Half,9:01,False,315,2025-01-24T00:56:29Z
401706228102915801,102915801,JumpShot,Jahari Williamson missed Three Point Jumper.,49,48,2nd Half,8:41,False,315,2025-01-24T00:56:50Z
401706228102916201,102916201,Defensive Rebound,Trace Salton Defensive Rebound.,49,48,2nd Half,8:37,False,2368,2025-01-24T00:56:53Z
401706228102917101,102917101,LayUpShot,Jadin Collins-Roberts missed Layup.,49,48,2nd Half,8:28,False,2368,2025-01-24T00:57:02Z
