play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751938113385004,113385004,Substitution,Tibet Gorener subbing in for SMU,6,7,1st Half,17:18,False,2567,2025-03-20T01:09:14Z
401751938113385012,113385012,Lost Ball Turnover,Tytan Anderson Turnover.,6,7,1st Half,16:59,False,2460,2025-03-20T01:09:40Z
401751938113385017,113385017,JumpShot,B.J. Edwards missed Three Point Jumper.,6,7,1st Half,16:47,False,2567,2025-03-20T01:10:00Z
401751938113385018,113385018,Defensive Rebound,Max Weisbrod Defensive Rebound.,6,7,1st Half,16:44,False,2460,2025-03-20T01:10:02Z
401751938113385046,113385046,JumpShot,Jacob Hutson missed Three Point Jumper.,6,7,1st Half,16:34,False,2460,2025-03-20T01:10:12Z
401751938113385047,113385047,Defensive Rebound,Matt Cross Defensive Rebound.,6,7,1st Half,16:31,False,2567,2025-03-20T01:10:14Z
401751938113385050,113385050,LayUpShot,Samet Yigitoglu missed Layup.,6,7,1st Half,16:15,False,2567,2025-03-20T01:10:31Z
401751938113385051,113385051,Block Shot,Ben Schwieger Block.,6,7,1st Half,16:15,False,2460,2025-03-20T01:10:31Z
401751938113385052,113385052,Offensive Rebound,Matt Cross Offensive Rebound.,6,7,1st Half,16:11,False,2567,2025-03-20T01:10:35Z
401751938113385053,113385053,TipShot,Matt Cross missed Two Point Tip Shot.,6,7,1st Half,16:11,False,2567,2025-03-20T01:10:35Z
401751938113385054,113385054,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,6,7,1st Half,16:09,False,2567,2025-03-20T01:10:36Z
401751938113385055,113385055,TipShot,Samet Yigitoglu missed Two Point Tip Shot.,6,7,1st Half,16:09,False,2567,2025-03-20T01:10:36Z
401751938113385056,113385056,Defensive Rebound,Tytan Anderson Defensive Rebound.,6,7,1st Half,16:09,False,2460,2025-03-20T01:10:37Z
401751938113385057,113385057,PersonalFoul,Foul on B.J. Edwards.,6,7,1st Half,16:02,False,2567,2025-03-20T01:10:46Z
401751938113385062,113385062,MadeFreeThrow,Jacob Hutson made Free Throw.,7,7,1st Half,16:02,True,2460,2025-03-20T01:11:12Z
401751938113385063,113385063,MadeFreeThrow,Jacob Hutson made Free Throw.,8,7,1st Half,16:02,True,2460,2025-03-20T01:11:26Z
401751938113385086,113385086,Substitution,Ben Schwieger subbing out for Northern Iowa,8,7,1st Half,16:02,False,2460,2025-03-20T01:11:32Z
401751938113385087,113385087,Substitution,Jacob Hutson subbing out for Northern Iowa,8,7,1st Half,16:02,False,2460,2025-03-20T01:11:32Z
401751938113385088,113385088,Substitution,Cael Schmitt subbing in for Northern Iowa,8,7,1st Half,16:02,False,2460,2025-03-20T01:11:32Z
401751938113385089,113385089,Substitution,Will Hornseth subbing in for Northern Iowa,8,7,1st Half,16:02,False,2460,2025-03-20T01:11:32Z
401751938113385099,113385099,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:43,False,,2025-03-20T01:12:00Z
401751938113385206,113385206,PersonalFoul,Foul on Tytan Anderson.,8,7,1st Half,15:31,False,2460,2025-03-20T01:15:43Z
401751938113385217,113385217,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,8,7,1st Half,15:31,False,2567,2025-03-20T01:16:14Z
401751938113385218,113385218,Dead Ball Rebound,SMU Deadball Team Rebound.,8,7,1st Half,15:31,False,2567,2025-03-20T01:16:14Z
401751938113385219,113385219,MadeFreeThrow,Samet Yigitoglu made Free Throw.,8,8,1st Half,15:31,True,2567,2025-03-20T01:16:25Z
401751938113385222,113385222,PersonalFoul,Foul on Matt Cross.,8,8,1st Half,15:18,False,2567,2025-03-20T01:16:44Z
401751938113385241,113385241,MadeFreeThrow,Tytan Anderson made Free Throw.,9,8,1st Half,15:18,True,2460,2025-03-20T01:17:06Z
401751938113385245,113385245,MadeFreeThrow,Tytan Anderson made Free Throw.,10,8,1st Half,15:18,True,2460,2025-03-20T01:17:21Z
401751938113385246,113385246,Substitution,Tytan Anderson subbing out for Northern Iowa,10,8,1st Half,15:18,False,2460,2025-03-20T01:17:26Z
401751938113385247,113385247,Substitution,Kyle Pock subbing in for Northern Iowa,10,8,1st Half,15:18,False,2460,2025-03-20T01:17:26Z
401751938113385250,113385250,JumpShot,Chuck Harris missed Three Point Jumper.,10,8,1st Half,15:07,False,2567,2025-03-20T01:17:41Z
401751938113385251,113385251,Defensive Rebound,Trey Campbell Defensive Rebound.,10,8,1st Half,15:05,False,2460,2025-03-20T01:17:42Z
401751938113385253,113385253,Lost Ball Turnover,Cael Schmitt Turnover.,10,8,1st Half,14:53,False,2460,2025-03-20T01:17:54Z
401751938113385254,113385254,Steal,B.J. Edwards Steal.,10,8,1st Half,14:53,False,2567,2025-03-20T01:17:54Z
401751938113385255,113385255,JumpShot,Chuck Harris missed Jumper.,10,8,1st Half,14:39,False,2567,2025-03-20T01:18:09Z
401751938113385257,113385257,Block Shot,Max Weisbrod Block.,10,8,1st Half,14:39,False,2460,2025-03-20T01:18:09Z
401751938113385258,113385258,Defensive Rebound,Trey Campbell Defensive Rebound.,10,8,1st Half,14:36,False,2460,2025-03-20T01:18:11Z
401751938113385259,113385259,LayUpShot,Will Hornseth missed Layup.,10,8,1st Half,14:33,False,2460,2025-03-20T01:18:14Z
401751938113385260,113385260,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,10,8,1st Half,14:31,False,2567,2025-03-20T01:18:16Z
401751938113385262,113385262,LayUpShot,Tibet Gorener made Layup. Assisted by B.J. Edwards.,10,10,1st Half,14:22,True,2567,2025-03-20T01:18:26Z
401751938113385271,113385271,JumpShot,Trey Campbell made Jumper.,12,10,1st Half,14:06,True,2460,2025-03-20T01:18:43Z
401751938113385275,113385275,Lost Ball Turnover,B.J. Edwards Turnover.,12,10,1st Half,13:44,False,2567,2025-03-20T01:19:05Z
401751938113385279,113385279,Substitution,Chuck Harris subbing out for SMU,12,10,1st Half,13:44,False,2567,2025-03-20T01:19:22Z
401751938113385280,113385280,Substitution,Samet Yigitoglu subbing out for SMU,12,10,1st Half,13:44,False,2567,2025-03-20T01:19:22Z
401751938113385281,113385281,Substitution,Matt Cross subbing out for SMU,12,10,1st Half,13:44,False,2567,2025-03-20T01:19:22Z
401751938113385282,113385282,Substitution,Kario Oquendo subbing in for SMU,12,10,1st Half,13:44,False,2567,2025-03-20T01:19:22Z
401751938113385283,113385283,Substitution,Yohan Traore subbing in for SMU,12,10,1st Half,13:44,False,2567,2025-03-20T01:19:22Z
401751938113385284,113385284,Substitution,Keon Ambrose-Hylton subbing in for SMU,12,10,1st Half,13:44,False,2567,2025-03-20T01:19:22Z
401751938113385285,113385285,Substitution,Max Weisbrod subbing out for Northern Iowa,12,10,1st Half,13:44,False,2460,2025-03-20T01:19:22Z
401751938113385286,113385286,Substitution,Redek Born subbing in for Northern Iowa,12,10,1st Half,13:44,False,2460,2025-03-20T01:19:22Z
401751938113385289,113385289,JumpShot,Kyle Pock missed Three Point Jumper.,12,10,1st Half,13:32,False,2460,2025-03-20T01:19:42Z
401751938113385290,113385290,Defensive Rebound,B.J. Edwards Defensive Rebound.,12,10,1st Half,13:30,False,2567,2025-03-20T01:19:44Z
401751938113385291,113385291,JumpShot,B.J. Edwards missed Jumper.,12,10,1st Half,13:21,False,2567,2025-03-20T01:19:53Z
401751938113385292,113385292,Defensive Rebound,Trey Campbell Defensive Rebound.,12,10,1st Half,13:19,False,2460,2025-03-20T01:19:55Z
401751938113385300,113385300,JumpShot,Kyle Pock missed Three Point Jumper.,12,10,1st Half,13:04,False,2460,2025-03-20T01:20:11Z
401751938113385301,113385301,Defensive Rebound,Kario Oquendo Defensive Rebound.,12,10,1st Half,13:01,False,2567,2025-03-20T01:20:13Z
401751938113385326,113385326,PersonalFoul,Foul on Cael Schmitt.,12,10,1st Half,12:58,False,2460,2025-03-20T01:20:18Z
401751938113385333,113385333,Substitution,B.J. Edwards subbing out for SMU,12,10,1st Half,12:58,False,2567,2025-03-20T01:20:33Z
401751938113385334,113385334,Substitution,Tibet Gorener subbing out for SMU,12,10,1st Half,12:58,False,2567,2025-03-20T01:20:33Z
401751938113385335,113385335,Substitution,Chuck Harris subbing in for SMU,12,10,1st Half,12:58,False,2567,2025-03-20T01:20:33Z
401751938113385336,113385336,Substitution,AJ George subbing in for SMU,12,10,1st Half,12:58,False,2567,2025-03-20T01:20:33Z
401751938113385337,113385337,Substitution,Trey Campbell subbing out for Northern Iowa,12,10,1st Half,12:58,False,2460,2025-03-20T01:20:33Z
401751938113385338,113385338,Substitution,Ben Schwieger subbing in for Northern Iowa,12,10,1st Half,12:58,False,2460,2025-03-20T01:20:33Z
401751938113385346,113385346,Lost Ball Turnover,Keon Ambrose-Hylton Turnover.,12,10,1st Half,12:54,False,2567,2025-03-20T01:20:53Z
401751938113385347,113385347,Steal,Cael Schmitt Steal.,12,10,1st Half,12:54,False,2460,2025-03-20T01:20:53Z
401751938113385348,113385348,JumpShot,Cael Schmitt made Three Point Jumper.,15,10,1st Half,12:50,True,2460,2025-03-20T01:20:56Z
401751938113385357,113385357,LayUpShot,Yohan Traore made Layup. Assisted by Kario Oquendo.,15,12,1st Half,12:33,True,2567,2025-03-20T01:21:13Z
401751938113385367,113385367,JumpShot,Cael Schmitt made Three Point Jumper. Assisted by Ben Schwieger.,18,12,1st Half,12:11,True,2460,2025-03-20T01:21:35Z
401751938113385382,113385382,Lost Ball Turnover,Chuck Harris Turnover.,18,12,1st Half,11:52,False,2567,2025-03-20T01:21:55Z
401751938113385383,113385383,Steal,Kyle Pock Steal.,18,12,1st Half,11:52,False,2460,2025-03-20T01:21:55Z
401751938113385388,113385388,JumpShot,Cael Schmitt missed Jumper.,18,12,1st Half,11:46,False,2460,2025-03-20T01:22:00Z
401751938113385389,113385389,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,18,12,1st Half,11:43,False,2567,2025-03-20T01:22:03Z
401751938113385390,113385390,JumpShot,Chuck Harris made Three Point Jumper. Assisted by Kario Oquendo.,18,15,1st Half,11:38,True,2567,2025-03-20T01:22:08Z
401751938113385401,113385401,JumpShot,Cael Schmitt missed Three Point Jumper.,18,15,1st Half,11:08,False,2460,2025-03-20T01:22:39Z
401751938113385406,113385406,Defensive Rebound,Kario Oquendo Defensive Rebound.,18,15,1st Half,11:05,False,2567,2025-03-20T01:22:41Z
401751938113385407,113385407,JumpShot,Kario Oquendo missed Jumper.,18,15,1st Half,11:01,False,2567,2025-03-20T01:22:45Z
401751938113385408,113385408,Defensive Rebound,Ben Schwieger Defensive Rebound.,18,15,1st Half,10:59,False,2460,2025-03-20T01:22:47Z
401751938113385410,113385410,JumpShot,Redek Born missed Jumper.,18,15,1st Half,10:54,False,2460,2025-03-20T01:22:53Z
401751938113385411,113385411,Block Shot,Chuck Harris Block.,18,15,1st Half,10:54,False,2567,2025-03-20T01:22:53Z
401751938113385412,113385412,Defensive Rebound,AJ George Defensive Rebound.,18,15,1st Half,10:52,False,2567,2025-03-20T01:22:58Z
401751938113385417,113385417,PersonalFoul,Foul on Redek Born.,18,15,1st Half,10:52,False,2460,2025-03-20T01:23:00Z
401751938113385419,113385419,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,10:52,False,,2025-03-20T01:23:04Z
401751938113385487,113385487,Substitution,Kario Oquendo subbing out for SMU,18,15,1st Half,10:52,False,2567,2025-03-20T01:26:43Z
401751938113385488,113385488,Substitution,B.J. Edwards subbing in for SMU,18,15,1st Half,10:52,False,2567,2025-03-20T01:26:43Z
401751938113385489,113385489,Substitution,Will Hornseth subbing out for Northern Iowa,18,15,1st Half,10:52,False,2460,2025-03-20T01:26:43Z
401751938113385490,113385490,Substitution,Kyle Pock subbing out for Northern Iowa,18,15,1st Half,10:52,False,2460,2025-03-20T01:26:43Z
401751938113385491,113385491,Substitution,Jacob Hutson subbing in for Northern Iowa,18,15,1st Half,10:52,False,2460,2025-03-20T01:26:43Z
401751938113385492,113385492,Substitution,Tytan Anderson subbing in for Northern Iowa,18,15,1st Half,10:52,False,2460,2025-03-20T01:26:43Z
401751938113385493,113385493,JumpShot,Chuck Harris missed Jumper.,18,15,1st Half,10:31,False,2567,2025-03-20T01:27:06Z
401751938113385494,113385494,Defensive Rebound,Ben Schwieger Defensive Rebound.,18,15,1st Half,10:26,False,2460,2025-03-20T01:27:13Z
401751938113385508,113385508,JumpShot,Cael Schmitt missed Jumper.,18,15,1st Half,10:04,False,2460,2025-03-20T01:27:51Z
401751938113385510,113385510,Defensive Rebound,B.J. Edwards Defensive Rebound.,18,15,1st Half,10:02,False,2567,2025-03-20T01:27:53Z
401751938113385513,113385513,DunkShot,Yohan Traore made Dunk. Assisted by Keon Ambrose-Hylton.,18,17,1st Half,9:52,True,2567,2025-03-20T01:28:04Z
401751938113385518,113385518,PersonalFoul,Foul on Keon Ambrose-Hylton.,18,17,1st Half,9:37,False,2567,2025-03-20T01:28:20Z
401751938113385523,113385523,Substitution,Keon Ambrose-Hylton subbing out for SMU,18,17,1st Half,9:37,False,2567,2025-03-20T01:28:34Z
401751938113385524,113385524,Substitution,Matt Cross subbing in for SMU,18,17,1st Half,9:37,False,2567,2025-03-20T01:28:34Z
401751938113385525,113385525,Substitution,Redek Born subbing out for Northern Iowa,18,17,1st Half,9:37,False,2460,2025-03-20T01:28:34Z
401751938113385526,113385526,Substitution,Cael Schmitt subbing out for Northern Iowa,18,17,1st Half,9:37,False,2460,2025-03-20T01:28:34Z
401751938113385527,113385527,Substitution,Max Weisbrod subbing in for Northern Iowa,18,17,1st Half,9:37,False,2460,2025-03-20T01:28:34Z
401751938113385528,113385528,Substitution,Trey Campbell subbing in for Northern Iowa,18,17,1st Half,9:37,False,2460,2025-03-20T01:28:34Z
401751938113385529,113385529,JumpShot,Tytan Anderson made Jumper. Assisted by Trey Campbell.,20,17,1st Half,9:34,True,2460,2025-03-20T01:28:47Z
401751938113385534,113385534,JumpShot,Yohan Traore missed Three Point Jumper.,20,17,1st Half,9:22,False,2567,2025-03-20T01:29:00Z
401751938113385535,113385535,Offensive Rebound,AJ George Offensive Rebound.,20,17,1st Half,9:19,False,2567,2025-03-20T01:29:01Z
401751938113385536,113385536,JumpShot,AJ George made Jumper.,20,19,1st Half,9:18,True,2567,2025-03-20T01:29:04Z
401751938113385537,113385537,PersonalFoul,Foul on Jacob Hutson.,20,19,1st Half,9:18,False,2460,2025-03-20T01:29:06Z
401751938113385542,113385542,MadeFreeThrow,AJ George missed Free Throw.,20,19,1st Half,9:18,False,2567,2025-03-20T01:29:29Z
401751938113385544,113385544,Defensive Rebound,Tytan Anderson Defensive Rebound.,20,19,1st Half,9:16,False,2460,2025-03-20T01:29:30Z
401751938113385545,113385545,JumpShot,Ben Schwieger missed Three Point Jumper.,20,19,1st Half,8:57,False,2460,2025-03-20T01:29:50Z
401751938113385546,113385546,Defensive Rebound,SMU Defensive Rebound.,20,19,1st Half,8:55,False,2567,2025-03-20T01:29:53Z
401751938113385554,113385554,Lost Ball Turnover,AJ George Turnover.,20,19,1st Half,8:30,False,2567,2025-03-20T01:30:30Z
401751938113385557,113385557,Substitution,AJ George subbing out for SMU,20,19,1st Half,8:30,False,2567,2025-03-20T01:30:43Z
401751938113385559,113385559,Substitution,Yohan Traore subbing out for SMU,20,19,1st Half,8:30,False,2567,2025-03-20T01:30:43Z
401751938113385560,113385560,Substitution,Kario Oquendo subbing in for SMU,20,19,1st Half,8:30,False,2567,2025-03-20T01:30:43Z
401751938113385561,113385561,Substitution,Samet Yigitoglu subbing in for SMU,20,19,1st Half,8:30,False,2567,2025-03-20T01:30:43Z
401751938113385578,113385578,JumpShot,Trey Campbell missed Three Point Jumper.,20,19,1st Half,8:04,False,2460,2025-03-20T01:31:17Z
401751938113385579,113385579,Defensive Rebound,Kario Oquendo Defensive Rebound.,20,19,1st Half,8:02,False,2567,2025-03-20T01:31:19Z
401751938113385583,113385583,PersonalFoul,Foul on Matt Cross.,20,19,1st Half,7:40,False,2567,2025-03-20T01:31:45Z
401751938113385584,113385584,Lost Ball Turnover,Matt Cross Turnover.,20,19,1st Half,7:40,False,2567,2025-03-20T01:31:45Z
401751938113385586,113385586,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,7:40,False,,2025-03-20T01:31:48Z
401751938113385681,113385681,Substitution,Matt Cross subbing out for SMU,20,19,1st Half,7:40,False,2567,2025-03-20T01:35:12Z
401751938113385682,113385682,Substitution,Keon Ambrose-Hylton subbing in for SMU,20,19,1st Half,7:40,False,2567,2025-03-20T01:35:12Z
401751938113385685,113385685,Lost Ball Turnover,Trey Campbell Turnover.,20,19,1st Half,7:27,False,2460,2025-03-20T01:35:38Z
401751938113385686,113385686,Steal,Keon Ambrose-Hylton Steal.,20,19,1st Half,7:27,False,2567,2025-03-20T01:35:38Z
401751938113385695,113385695,JumpShot,Chuck Harris made Jumper.,20,21,1st Half,7:03,True,2567,2025-03-20T01:36:02Z
401751938113385704,113385704,Lost Ball Turnover,Ben Schwieger Turnover.,20,21,1st Half,6:36,False,2460,2025-03-20T01:36:29Z
401751938113385706,113385706,Steal,Kario Oquendo Steal.,20,21,1st Half,6:36,False,2567,2025-03-20T01:36:29Z
401751938113385707,113385707,LayUpShot,Chuck Harris made Layup.,20,23,1st Half,6:31,True,2567,2025-03-20T01:36:35Z
401751938113385710,113385710,JumpShot,Trey Campbell made Three Point Jumper. Assisted by Jacob Hutson.,23,23,1st Half,6:08,True,2460,2025-03-20T01:36:58Z
401751938113385721,113385721,LayUpShot,B.J. Edwards missed Layup.,23,23,1st Half,5:53,False,2567,2025-03-20T01:37:12Z
401751938113385722,113385722,Defensive Rebound,Trey Campbell Defensive Rebound.,23,23,1st Half,5:51,False,2460,2025-03-20T01:37:14Z
401751938113385723,113385723,LayUpShot,Trey Campbell missed Layup.,23,23,1st Half,5:47,False,2460,2025-03-20T01:37:18Z
401751938113385734,113385734,Block Shot,Keon Ambrose-Hylton Block.,23,23,1st Half,5:47,False,2567,2025-03-20T01:37:18Z
401751938113385735,113385735,Offensive Rebound,Ben Schwieger Offensive Rebound.,23,23,1st Half,5:43,False,2460,2025-03-20T01:37:22Z
401751938113385736,113385736,LayUpShot,Ben Schwieger missed Layup.,23,23,1st Half,5:42,False,2460,2025-03-20T01:37:23Z
401751938113385737,113385737,Block Shot,Samet Yigitoglu Block.,23,23,1st Half,5:42,False,2567,2025-03-20T01:37:23Z
401751938113385738,113385738,Defensive Rebound,B.J. Edwards Defensive Rebound.,23,23,1st Half,5:39,False,2567,2025-03-20T01:37:26Z
401751938113385739,113385739,LayUpShot,Samet Yigitoglu made Layup.,23,25,1st Half,5:36,True,2567,2025-03-20T01:37:29Z
401751938113385749,113385749,JumpShot,Jacob Hutson missed Jumper.,23,25,1st Half,5:14,False,2460,2025-03-20T01:37:51Z
401751938113385750,113385750,Defensive Rebound,Kario Oquendo Defensive Rebound.,23,25,1st Half,5:12,False,2567,2025-03-20T01:37:53Z
401751938113385755,113385755,LayUpShot,Keon Ambrose-Hylton made Layup. Assisted by Chuck Harris.,23,27,1st Half,5:05,True,2567,2025-03-20T01:38:00Z
401751938113385757,113385757,ShortTimeOut,Northern Iowa Timeout,23,27,1st Half,5:03,False,2460,2025-03-20T01:38:07Z
401751938113385780,113385780,Substitution,B.J. Edwards subbing out for SMU,23,27,1st Half,5:03,False,2567,2025-03-20T01:39:20Z
401751938113385781,113385781,Substitution,Tibet Gorener subbing in for SMU,23,27,1st Half,5:03,False,2567,2025-03-20T01:39:20Z
401751938113385782,113385782,Substitution,Ben Schwieger subbing out for Northern Iowa,23,27,1st Half,5:03,False,2460,2025-03-20T01:39:20Z
401751938113385783,113385783,Substitution,Jacob Hutson subbing out for Northern Iowa,23,27,1st Half,5:03,False,2460,2025-03-20T01:39:20Z
401751938113385784,113385784,Substitution,Cael Schmitt subbing in for Northern Iowa,23,27,1st Half,5:03,False,2460,2025-03-20T01:39:20Z
401751938113385785,113385785,Substitution,Will Hornseth subbing in for Northern Iowa,23,27,1st Half,5:03,False,2460,2025-03-20T01:39:20Z
401751938113385790,113385790,LayUpShot,Will Hornseth made Layup.,25,27,1st Half,4:37,True,2460,2025-03-20T01:39:40Z
401751938113385797,113385797,LayUpShot,Samet Yigitoglu missed Layup.,25,27,1st Half,4:17,False,2567,2025-03-20T01:40:01Z
401751938113385798,113385798,Block Shot,Tytan Anderson Block.,25,27,1st Half,4:17,False,2460,2025-03-20T01:40:01Z
401751938113385799,113385799,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,25,27,1st Half,4:17,False,2567,2025-03-20T01:40:07Z
401751938113385807,113385807,Lost Ball Turnover,Chuck Harris Turnover.,25,27,1st Half,4:11,False,2567,2025-03-20T01:40:30Z
401751938113385810,113385810,Steal,Cael Schmitt Steal.,25,27,1st Half,4:11,False,2460,2025-03-20T01:40:30Z
401751938113385811,113385811,JumpShot,Cael Schmitt missed Three Point Jumper.,25,27,1st Half,4:06,False,2460,2025-03-20T01:40:34Z
401751938113385812,113385812,Defensive Rebound,Chuck Harris Defensive Rebound.,25,27,1st Half,4:03,False,2567,2025-03-20T01:40:37Z
401751938113385821,113385821,Lost Ball Turnover,Tibet Gorener Turnover.,25,27,1st Half,3:50,False,2567,2025-03-20T01:40:50Z
401751938113385822,113385822,Steal,Cael Schmitt Steal.,25,27,1st Half,3:50,False,2460,2025-03-20T01:40:50Z
401751938113385823,113385823,PersonalFoul,Foul on Kario Oquendo.,25,27,1st Half,3:45,False,2567,2025-03-20T01:40:55Z
401751938113385827,113385827,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,3:45,False,,2025-03-20T01:41:02Z
401751938113385903,113385903,Substitution,Chuck Harris subbing out for SMU,25,27,1st Half,3:45,False,2567,2025-03-20T01:44:22Z
401751938113385904,113385904,Substitution,Tibet Gorener subbing out for SMU,25,27,1st Half,3:45,False,2567,2025-03-20T01:44:22Z
401751938113385905,113385905,Substitution,Samet Yigitoglu subbing out for SMU,25,27,1st Half,3:45,False,2567,2025-03-20T01:44:22Z
401751938113385906,113385906,Substitution,B.J. Edwards subbing in for SMU,25,27,1st Half,3:45,False,2567,2025-03-20T01:44:22Z
401751938113385907,113385907,Substitution,AJ George subbing in for SMU,25,27,1st Half,3:45,False,2567,2025-03-20T01:44:22Z
401751938113385908,113385908,Substitution,Yohan Traore subbing in for SMU,25,27,1st Half,3:45,False,2567,2025-03-20T01:44:22Z
401751938113385912,113385912,MadeFreeThrow,Max Weisbrod made Free Throw.,26,27,1st Half,3:45,True,2460,2025-03-20T01:44:39Z
401751938113385925,113385925,MadeFreeThrow,Max Weisbrod made Free Throw.,27,27,1st Half,3:45,True,2460,2025-03-20T01:44:53Z
401751938113385930,113385930,JumpShot,B.J. Edwards missed Three Point Jumper.,27,27,1st Half,3:31,False,2567,2025-03-20T01:45:09Z
401751938113385933,113385933,Defensive Rebound,Trey Campbell Defensive Rebound.,27,27,1st Half,3:29,False,2460,2025-03-20T01:45:11Z
401751938113385940,113385940,PersonalFoul,Foul on AJ George.,27,27,1st Half,3:23,False,2567,2025-03-20T01:45:19Z
401751938113385948,113385948,MadeFreeThrow,Tytan Anderson missed Free Throw.,27,27,1st Half,3:23,False,2460,2025-03-20T01:45:42Z
401751938113385949,113385949,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,27,27,1st Half,3:23,False,2460,2025-03-20T01:45:42Z
401751938113385955,113385955,MadeFreeThrow,Tytan Anderson made Free Throw.,28,27,1st Half,3:23,True,2460,2025-03-20T01:45:58Z
401751938113385960,113385960,Substitution,Keon Ambrose-Hylton subbing out for SMU,28,27,1st Half,3:23,False,2567,2025-03-20T01:46:06Z
401751938113385961,113385961,Substitution,Samet Yigitoglu subbing in for SMU,28,27,1st Half,3:23,False,2567,2025-03-20T01:46:06Z
401751938113385969,113385969,JumpShot,Yohan Traore missed Jumper.,28,27,1st Half,3:00,False,2567,2025-03-20T01:46:35Z
401751938113385970,113385970,Offensive Rebound,SMU Offensive Rebound.,28,27,1st Half,2:59,False,2567,2025-03-20T01:46:38Z
401751938113385982,113385982,PersonalFoul,Foul on Will Hornseth.,28,27,1st Half,2:53,False,2460,2025-03-20T01:47:03Z
401751938113385990,113385990,MadeFreeThrow,Samet Yigitoglu made Free Throw.,28,28,1st Half,2:53,True,2567,2025-03-20T01:47:27Z
401751938113386000,113386000,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,28,28,1st Half,2:53,False,2567,2025-03-20T01:47:42Z
