play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711747101827601,101827601,JumpShot,Ja'Kobe Williams missed Jumper.,0,9,1st Half,17:23,False,2206,2024-11-22T00:07:16Z
401711747101828001,101828001,Offensive Rebound,Amari Floyd Offensive Rebound.,0,9,1st Half,17:19,False,2206,2024-11-22T00:07:16Z
401711747101828002,101828002,TipShot,Amari Floyd made Two Point Tip Shot.,2,9,1st Half,17:19,True,2206,2024-11-22T00:07:16Z
401711747101828901,101828901,JumpShot,Josh Harris missed Three Point Jumper.,2,9,1st Half,17:10,False,2454,2024-11-22T00:07:33Z
401711747101829301,101829301,Offensive Rebound,Josh Harris Offensive Rebound.,2,9,1st Half,17:06,False,2454,2024-11-22T00:07:33Z
401711747101829901,101829901,LayUpShot,Josh Harris missed Layup.,2,9,1st Half,17:00,False,2454,2024-11-22T00:07:33Z
401711747101834201,101834201,Offensive Rebound,Josh Harris Offensive Rebound.,2,9,1st Half,16:57,False,2454,2024-11-22T00:07:33Z
401711747101834202,101834202,TipShot,Josh Harris missed Two Point Tip Shot.,2,9,1st Half,16:57,False,2454,2024-11-22T00:07:33Z
401711747101834301,101834301,Defensive Rebound,Jr. Joseph Womack Defensive Rebound.,2,9,1st Half,16:56,False,2206,2024-11-22T00:07:33Z
401711747101836401,101836401,JumpShot,Myles Hosten missed Three Point Jumper.,2,9,1st Half,16:35,False,2206,2024-11-22T00:07:51Z
401711747101836801,101836801,Defensive Rebound,Nate Lliteras Defensive Rebound.,2,9,1st Half,16:31,False,2454,2024-11-22T00:07:51Z
401711747101837601,101837601,JumpShot,Jasai Miles missed Three Point Jumper.,2,9,1st Half,16:23,False,2454,2024-11-22T00:07:51Z
401711747101837801,101837801,Defensive Rebound,Edward Waters Defensive Rebound.,2,9,1st Half,16:21,False,2206,2024-11-22T00:08:08Z
401711747101839401,101839401,JumpShot,Ja'Kobe Williams missed Jumper.,2,9,1st Half,16:05,False,2206,2024-11-22T00:09:13Z
401711747101839901,101839901,Offensive Rebound,Edward Waters Offensive Rebound.,2,9,1st Half,16:00,False,2206,2024-11-22T00:09:13Z
401711747101844901,101844901,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:50,False,,2024-11-22T00:09:29Z
401711747101845901,101845901,JumpShot,Myles Hosten made Jumper.,4,9,1st Half,15:40,True,2206,2024-11-22T00:11:50Z
401711747101846701,101846701,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Jaylen Smith.,4,12,1st Half,15:32,True,2454,2024-11-22T00:11:50Z
401711747101848801,101848801,JumpShot,Jeremiah Kwarteng missed Three Point Jumper.,4,12,1st Half,15:11,False,2206,2024-11-22T00:13:13Z
401711747101848802,101848802,Block Shot,Jasai Miles Block.,4,12,1st Half,15:11,False,2454,2024-11-22T00:13:13Z
401711747101849101,101849101,Defensive Rebound,Josh Harris Defensive Rebound.,4,12,1st Half,15:08,False,2454,2024-11-22T00:13:13Z
401711747101849801,101849801,LayUpShot,Josh Harris made Layup. Assisted by Jasai Miles.,4,14,1st Half,15:01,True,2454,2024-11-22T00:13:13Z
401711747101855601,101855601,JumpShot,Myles Hosten made Jumper.,6,14,1st Half,14:43,True,2206,2024-11-22T00:13:13Z
401711747101856001,101856001,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Jaylen Smith.,6,17,1st Half,14:39,True,2454,2024-11-22T00:13:13Z
401711747101858901,101858901,JumpShot,Myles Hosten missed Jumper.,6,17,1st Half,14:10,False,2206,2024-11-22T00:13:30Z
401711747101859101,101859101,Defensive Rebound,Jaylen Smith Defensive Rebound.,6,17,1st Half,14:08,False,2454,2024-11-22T00:13:30Z
401711747101859901,101859901,LayUpShot,Jasai Miles missed Layup.,6,17,1st Half,14:00,False,2454,2024-11-22T00:13:30Z
401711747101864101,101864101,Defensive Rebound,Amari Floyd Defensive Rebound.,6,17,1st Half,13:58,False,2206,2024-11-22T00:13:46Z
401711747101864501,101864501,LayUpShot,Jeremiah Kwarteng missed Layup.,6,17,1st Half,13:54,False,2206,2024-11-22T00:13:46Z
401711747101864801,101864801,Defensive Rebound,Kamrin Oriol Defensive Rebound.,6,17,1st Half,13:51,False,2454,2024-11-22T00:13:46Z
401711747101866901,101866901,Lost Ball Turnover,Kamrin Oriol Turnover.,6,17,1st Half,13:30,False,2454,2024-11-22T00:15:13Z
401711747101868501,101868501,JumpShot,Ja'Kobe Williams missed Jumper.,6,17,1st Half,13:14,False,2206,2024-11-22T00:15:13Z
401711747101869001,101869001,Defensive Rebound,Ametri Moss Defensive Rebound.,6,17,1st Half,13:09,False,2454,2024-11-22T00:15:13Z
401711747101869501,101869501,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Ametri Moss.,6,20,1st Half,13:04,True,2454,2024-11-22T00:15:33Z
401711747101875501,101875501,LayUpShot,Ja'Kobe Williams made Layup.,8,20,1st Half,12:44,True,2206,2024-11-22T00:15:51Z
401711747101877001,101877001,JumpShot,Nate Lliteras made  Assisted by Dante Oliver.,8,22,1st Half,12:29,True,2454,2024-11-22T00:16:08Z
401711747101879101,101879101,JumpShot,Amari Floyd missed Jumper.,8,22,1st Half,12:08,False,2206,2024-11-22T00:17:15Z
401711747101879301,101879301,Defensive Rebound,Kamrin Oriol Defensive Rebound.,8,22,1st Half,12:06,False,2454,2024-11-22T00:17:15Z
401711747101879601,101879601,JumpShot,Liam Murphy missed Three Point Jumper.,8,22,1st Half,12:03,False,2454,2024-11-22T00:17:15Z
401711747101879602,101879602,Block Shot,Amari Floyd Block.,8,22,1st Half,12:03,False,2206,2024-11-22T00:17:15Z
401711747101884101,101884101,Defensive Rebound,RJ Noord Defensive Rebound.,8,22,1st Half,11:58,False,2206,2024-11-22T00:17:15Z
401711747101884102,101884102,PersonalFoul,Foul on Liam Murphy.,8,22,1st Half,11:58,False,2454,2024-11-22T00:17:15Z
401711747101884103,101884103,OfficialTVTimeOut, Official TV Timeout,8,22,1st Half,11:58,False,,2024-11-22T00:17:15Z
401711747101884701,101884701,JumpShot,Myles Hosten missed Three Point Jumper.,8,22,1st Half,11:52,False,2206,2024-11-22T00:20:01Z
401711747101885101,101885101,Defensive Rebound,Liam Murphy Defensive Rebound.,8,22,1st Half,11:48,False,2454,2024-11-22T00:20:01Z
401711747101887101,101887101,JumpShot,Ametri Moss missed Jumper.,8,22,1st Half,11:28,False,2454,2024-11-22T00:21:13Z
401711747101887301,101887301,Defensive Rebound,RJ Noord Defensive Rebound.,8,22,1st Half,11:26,False,2206,2024-11-22T00:21:13Z
401711747101887701,101887701,LayUpShot,RJ Noord made Layup.,10,22,1st Half,11:22,True,2206,2024-11-22T00:21:13Z
401711747101889401,101889401,JumpShot,Kamrin Oriol missed Three Point Jumper.,10,22,1st Half,11:05,False,2454,2024-11-22T00:21:13Z
401711747101889701,101889701,Defensive Rebound,Myles Hosten Defensive Rebound.,10,22,1st Half,11:02,False,2206,2024-11-22T00:21:13Z
401711747101894101,101894101,JumpShot,Trevino Glover missed Jumper.,10,22,1st Half,10:58,False,2206,2024-11-22T00:21:13Z
401711747101894401,101894401,Defensive Rebound,Kamrin Oriol Defensive Rebound.,10,22,1st Half,10:55,False,2454,2024-11-22T00:21:13Z
401711747101895501,101895501,JumpShot,Jaylen Smith made Three Point Jumper. Assisted by Ametri Moss.,10,25,1st Half,10:44,True,2454,2024-11-22T00:21:31Z
401711747101897801,101897801,Lost Ball Turnover,Myles Hosten Turnover.,10,25,1st Half,10:21,False,2206,2024-11-22T00:21:45Z
401711747101897802,101897802,Steal,Jaylen Smith Steal.,10,25,1st Half,10:21,False,2454,2024-11-22T00:21:45Z
401711747101898401,101898401,Lost Ball Turnover,Nate Lliteras Turnover.,10,25,1st Half,10:15,False,2454,2024-11-22T00:21:45Z
401711747101898402,101898402,Steal,Ja'Kobe Williams Steal.,10,25,1st Half,10:15,False,2206,2024-11-22T00:21:45Z
401711747101898801,101898801,JumpShot,Trevino Glover missed Three Point Jumper.,10,25,1st Half,10:11,False,2206,2024-11-22T00:22:02Z
401711747101899101,101899101,Defensive Rebound,Dante Oliver Defensive Rebound.,10,25,1st Half,10:08,False,2454,2024-11-22T00:22:02Z
401711747101899901,101899901,PersonalFoul,Foul on Jr. Joseph Womack.,10,25,1st Half,10:00,False,2206,2024-11-22T00:22:02Z
401711747101905201,101905201,Lost Ball Turnover,Jasai Miles Turnover.,10,25,1st Half,9:47,False,2454,2024-11-22T00:23:13Z
401711747101905202,101905202,Steal,Prince Davies Iii Steal.,10,25,1st Half,9:47,False,2206,2024-11-22T00:23:13Z
401711747101906201,101906201,LayUpShot,Prince Davies Iii made Layup. Assisted by Ja'Kobe Williams.,12,25,1st Half,9:37,True,2206,2024-11-22T00:23:13Z
401711747101907201,101907201,Lost Ball Turnover,Mason Lee Turnover.,12,25,1st Half,9:27,False,2454,2024-11-22T00:23:13Z
401711747101907202,101907202,Steal,Prince Davies Iii Steal.,12,25,1st Half,9:27,False,2206,2024-11-22T00:23:13Z
401711747101907801,101907801,LayUpShot,Prince Davies Iii missed Layup.,12,25,1st Half,9:21,False,2206,2024-11-22T00:23:13Z
401711747101908101,101908101,Offensive Rebound,Myles Hosten Offensive Rebound.,12,25,1st Half,9:18,False,2206,2024-11-22T00:23:13Z
401711747101908102,101908102,TipShot,Myles Hosten missed Two Point Tip Shot.,12,25,1st Half,9:18,False,2206,2024-11-22T00:23:13Z
401711747101908301,101908301,Offensive Rebound,Trevino Glover Offensive Rebound.,12,25,1st Half,9:16,False,2206,2024-11-22T00:23:13Z
401711747101908801,101908801,LayUpShot,Prince Davies Iii missed Layup.,12,25,1st Half,9:11,False,2206,2024-11-22T00:23:30Z
401711747101909001,101909001,Defensive Rebound,Nate Lliteras Defensive Rebound.,12,25,1st Half,9:09,False,2454,2024-11-22T00:23:30Z
401711747101909501,101909501,JumpShot,Nate Lliteras missed Three Point Jumper.,12,25,1st Half,9:04,False,2454,2024-11-22T00:23:30Z
401711747101914101,101914101,Defensive Rebound,Jr. Joseph Womack Defensive Rebound.,12,25,1st Half,8:58,False,2206,2024-11-22T00:23:30Z
401711747101914901,101914901,Lost Ball Turnover,Ja'Kobe Williams Turnover.,12,25,1st Half,8:50,False,2206,2024-11-22T00:23:46Z
401711747101914902,101914902,Steal,Jaylen Smith Steal.,12,25,1st Half,8:50,False,2454,2024-11-22T00:23:46Z
401711747101915401,101915401,PersonalFoul,Foul on Ja'Kobe Williams.,12,25,1st Half,8:45,False,2206,2024-11-22T00:23:46Z
401711747101915402,101915402,MadeFreeThrow,Jasai Miles made Free Throw.,12,26,1st Half,8:45,True,2454,2024-11-22T00:23:46Z
401711747101915403,101915403,MadeFreeThrow,Jasai Miles made Free Throw.,12,27,1st Half,8:45,True,2454,2024-11-22T00:23:46Z
401711747101917101,101917101,LayUpShot,Ja'Kobe Williams missed Layup.,12,27,1st Half,8:28,False,2206,2024-11-22T00:25:33Z
401711747101917401,101917401,Offensive Rebound,Ja'Kobe Williams Offensive Rebound.,12,27,1st Half,8:25,False,2206,2024-11-22T00:25:33Z
401711747101917603,101917603,TipShot,Ja'Kobe Williams missed Two Point Tip Shot.,12,27,1st Half,8:23,False,2206,2024-11-22T00:26:03Z
401711747101917701,101917701,Defensive Rebound,Josh Harris Defensive Rebound.,12,27,1st Half,8:22,False,2454,2024-11-22T00:25:33Z
401711747101918801,101918801,JumpShot,Josh Harris missed Jumper.,12,27,1st Half,8:11,False,2454,2024-11-22T00:25:46Z
401711747101919101,101919101,Offensive Rebound,Oscar Berry Offensive Rebound.,12,27,1st Half,8:08,False,2454,2024-11-22T00:25:46Z
401711747101919201,101919201,JumpShot,Jaylen Smith missed Three Point Jumper.,12,27,1st Half,8:07,False,2454,2024-11-22T00:25:46Z
401711747101919401,101919401,Defensive Rebound,Ja'Kobe Williams Defensive Rebound.,12,27,1st Half,8:05,False,2206,2024-11-22T00:25:46Z
401711747101919801,101919801,Lost Ball Turnover,D'Shun Edwards Turnover.,12,27,1st Half,8:01,False,2206,2024-11-22T00:25:46Z
401711747101926501,101926501,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Jaylen Smith.,12,30,1st Half,7:34,True,2454,2024-11-22T00:27:13Z
401711747101928901,101928901,JumpShot,Prince Davies Iii missed Three Point Jumper.,12,30,1st Half,7:10,False,2206,2024-11-22T00:27:13Z
401711747101929301,101929301,Defensive Rebound,Jasai Miles Defensive Rebound.,12,30,1st Half,7:06,False,2454,2024-11-22T00:27:13Z
401711747101929801,101929801,LayUpShot,Josh Harris made Layup. Assisted by Mason Lee.,12,32,1st Half,7:01,True,2454,2024-11-22T00:27:13Z
401711747101936001,101936001,JumpShot,Prince Davies Iii made Jumper.,14,32,1st Half,6:39,True,2206,2024-11-22T00:27:13Z
401711747101937001,101937001,JumpShot,Mason Lee missed Three Point Jumper.,14,32,1st Half,6:29,False,2454,2024-11-22T00:27:49Z
401711747101937101,101937101,OfficialTVTimeOut, Official TV Timeout,14,32,1st Half,6:28,False,,2024-11-22T00:27:49Z
401711747101937201,101937201,Defensive Rebound,Edward Waters Defensive Rebound.,14,32,1st Half,6:27,False,2206,2024-11-22T00:27:49Z
401711747101939701,101939701,LayUpShot,Jaelen Nelson missed Layup.,14,32,1st Half,6:02,False,2206,2024-11-22T00:31:14Z
401711747101939702,101939702,Block Shot,Oscar Berry Block.,14,32,1st Half,6:02,False,2454,2024-11-22T00:31:14Z
401711747101944101,101944101,Offensive Rebound,Amari Floyd Offensive Rebound.,14,32,1st Half,5:58,False,2206,2024-11-22T00:31:14Z
401711747101944401,101944401,Lost Ball Turnover,Edward Waters  Turnover.,14,32,1st Half,5:55,False,2206,2024-11-22T00:31:14Z
401711747101945701,101945701,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jaylen Smith.,14,35,1st Half,5:42,True,2454,2024-11-22T00:31:27Z
401711747101948701,101948701,JumpShot,RJ Noord missed Jumper.,14,35,1st Half,5:12,False,2206,2024-11-22T00:32:04Z
401711747101949201,101949201,Offensive Rebound,Amari Floyd Offensive Rebound.,14,35,1st Half,5:07,False,2206,2024-11-22T00:32:04Z
401711747101949202,101949202,TipShot,Amari Floyd made Two Point Tip Shot.,16,35,1st Half,5:07,True,2206,2024-11-22T00:32:04Z
401711747101954001,101954001,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jasai Miles.,16,38,1st Half,4:59,True,2454,2024-11-22T00:33:14Z
401711747101957601,101957601,Lost Ball Turnover,Amari Floyd Turnover.,16,38,1st Half,4:23,False,2206,2024-11-22T00:33:14Z
401711747101957602,101957602,Steal,Liam Murphy Steal.,16,38,1st Half,4:23,False,2454,2024-11-22T00:33:14Z
401711747101958301,101958301,JumpShot,Oscar Berry missed Three Point Jumper.,16,38,1st Half,4:16,False,2454,2024-11-22T00:33:29Z
401711747101958901,101958901,Defensive Rebound,Jr. Joseph Womack Defensive Rebound.,16,38,1st Half,4:10,False,2206,2024-11-22T00:33:29Z
401711747101959401,101959401,JumpShot,Jaelen Nelson missed Three Point Jumper.,16,38,1st Half,4:05,False,2206,2024-11-22T00:33:29Z
401711747101959801,101959801,Defensive Rebound,Oscar Berry Defensive Rebound.,16,38,1st Half,4:01,False,2454,2024-11-22T00:33:29Z
401711747101964401,101964401,LayUpShot,Josh Harris made Layup. Assisted by Kamrin Oriol.,16,40,1st Half,3:55,True,2454,2024-11-22T00:33:47Z
401711747101966001,101966001,JumpShot,RJ Noord made Jumper.,18,40,1st Half,3:39,True,2206,2024-11-22T00:34:06Z
401711747101968501,101968501,PersonalFoul,Foul on Jr. Joseph Womack.,18,40,1st Half,3:14,False,2206,2024-11-22T00:37:17Z
401711747101968502,101968502,OfficialTVTimeOut, Official TV Timeout,18,40,1st Half,3:14,False,,2024-11-22T00:37:17Z
401711747101968503,101968503,MadeFreeThrow,Josh Harris made Free Throw.,18,41,1st Half,3:14,True,2454,2024-11-22T00:37:17Z
401711747101968504,101968504,MadeFreeThrow,Josh Harris made Free Throw.,18,42,1st Half,3:14,True,2454,2024-11-22T00:37:17Z
401711747101974601,101974601,LayUpShot,Jr. Joseph Womack made Layup.,20,42,1st Half,2:53,True,2206,2024-11-22T00:38:10Z
401711747101975801,101975801,LayUpShot,Ametri Moss made Layup.,20,44,1st Half,2:41,True,2454,2024-11-22T00:38:10Z
401711747101977501,101977501,Lost Ball Turnover,Amari Floyd Turnover.,20,44,1st Half,2:24,False,2206,2024-11-22T00:39:15Z
401711747101977502,101977502,Steal,Ametri Moss Steal.,20,44,1st Half,2:24,False,2454,2024-11-22T00:39:15Z
401711747101978101,101978101,PersonalFoul,Foul on Cyrus Huggard-Noel.,20,44,1st Half,2:18,False,2206,2024-11-22T00:39:15Z
401711747101978102,101978102,MadeFreeThrow,Ametri Moss made Free Throw.,20,45,1st Half,2:18,True,2454,2024-11-22T00:39:15Z
401711747101978103,101978103,MadeFreeThrow,Ametri Moss made Free Throw.,20,46,1st Half,2:18,True,2454,2024-11-22T00:39:15Z
401711747101979401,101979401,JumpShot,RJ Noord missed Jumper.,20,46,1st Half,2:05,False,2206,2024-11-22T00:39:32Z
401711747101979701,101979701,Defensive Rebound,Kamrin Oriol Defensive Rebound.,20,46,1st Half,2:02,False,2454,2024-11-22T00:39:32Z
401711747101984101,101984101,LayUpShot,Nate Lliteras made Layup. Assisted by Kamrin Oriol.,20,48,1st Half,1:58,True,2454,2024-11-22T00:39:47Z
401711747101984102,101984102,PersonalFoul,Foul on Cyrus Huggard-Noel.,20,48,1st Half,1:58,False,2206,2024-11-22T00:39:47Z
401711747101984103,101984103,MadeFreeThrow,Nate Lliteras missed Free Throw.,20,48,1st Half,1:58,False,2454,2024-11-22T00:40:05Z
401711747101984301,101984301,Defensive Rebound,Ja'Kobe Williams Defensive Rebound.,20,48,1st Half,1:56,False,2206,2024-11-22T00:41:31Z
401711747101985901,101985901,JumpShot,Prince Davies Iii made Jumper.,22,48,1st Half,1:40,True,2206,2024-11-22T00:41:31Z
401711747101986801,101986801,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Mason Lee.,22,51,1st Half,1:31,True,2454,2024-11-22T00:41:31Z
401711747101988701,101988701,Lost Ball Turnover,Prince Davies Iii Turnover.,22,51,1st Half,1:12,False,2206,2024-11-22T00:41:31Z
401711747101994101,101994101,JumpShot,Ametri Moss missed Jumper.,22,51,1st Half,0:58,False,2454,2024-11-22T00:42:04Z
401711747101994102,101994102,Defensive Rebound,Edward Waters Defensive Rebound.,22,51,1st Half,0:58,False,2206,2024-11-22T00:42:04Z
401711747101995601,101995601,JumpShot,Myles Hosten made Jumper.,24,51,1st Half,0:43,True,2206,2024-11-22T00:43:14Z
401711747101997801,101997801,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Mason Lee.,24,54,1st Half,0:21,True,2454,2024-11-22T00:43:14Z
401711747101998701,101998701,PersonalFoul,Foul on Kamrin Oriol.,24,54,1st Half,0:12,False,2454,2024-11-22T00:43:14Z
401711747101999101,101999101,ShortTimeOut,Edward Waters  Timeout,24,54,1st Half,0:08,False,2206,2024-11-22T00:43:31Z
401711747101999102,101999102,PersonalFoul,Foul on Dante Oliver.,24,54,1st Half,0:08,False,2454,2024-11-22T00:43:31Z
401711747101999103,101999103,PersonalFoul,Foul on Dante Oliver.,24,54,1st Half,0:08,False,2454,2024-11-22T00:43:31Z
401711747101999401,101999401,JumpShot,Trevino Glover missed Jumper.,24,54,1st Half,0:05,False,2206,2024-11-22T00:43:31Z
401711747101999402,101999402,Block Shot,Kamrin Oriol Block.,24,54,1st Half,0:05,False,2454,2024-11-22T00:43:31Z
401711747101999403,101999403,Defensive Rebound,Dante Oliver Defensive Rebound.,24,54,1st Half,0:05,False,2454,2024-11-22T00:43:31Z
401711747101999501,101999501,Lost Ball Turnover,Dante Oliver Turnover.,24,54,1st Half,0:04,False,2454,2024-11-22T00:43:31Z
401711747101999502,101999502,Steal,Ja'Kobe Williams Steal.,24,54,1st Half,0:04,False,2206,2024-11-22T00:43:31Z
401711747101999801,101999801,JumpShot,Ja'Kobe Williams missed Jumper.,24,54,1st Half,0:01,False,2206,2024-11-22T00:43:31Z
401711747101999802,101999802,Block Shot,Nate Lliteras Block.,24,54,1st Half,0:01,False,2454,2024-11-22T00:43:31Z
401711747101999902,101999902,Dead Ball Rebound,North Florida Deadball Team Rebound.,24,54,1st Half,0:00,False,2454,2024-11-22T00:43:31Z
401711747101999901,101999901,End Period,End of 1st half,24,54,1st Half,0:00,False,,2024-11-22T00:43:31Z
401711747102805601,102805601,JumpShot,Jasai Miles missed Three Point Jumper.,24,54,2nd Half,19:43,False,2454,
401711747102805801,102805801,Defensive Rebound,Ja'Kobe Williams Defensive Rebound.,24,54,2nd Half,19:41,False,2206,
401711747102806601,102806601,JumpShot,Ja'Kobe Williams missed Jumper.,24,54,2nd Half,19:33,False,2206,
401711747102806602,102806602,Offensive Rebound,Amari Floyd Offensive Rebound.,24,54,2nd Half,19:33,False,2206,
401711747102806603,102806603,PersonalFoul,Foul on Jaylen Smith.,24,54,2nd Half,19:33,False,2454,
401711747102806901,102806901,PersonalFoul,Foul on Jaylen Smith.,24,54,2nd Half,19:30,False,2454,2024-11-22T01:02:55Z
401711747102806902,102806902,MadeFreeThrow,Prince Davies Iii made Free Throw.,25,54,2nd Half,19:30,True,2206,2024-11-22T01:02:55Z
401711747102806903,102806903,MadeFreeThrow,Prince Davies Iii missed Free Throw.,25,54,2nd Half,19:30,False,2206,2024-11-22T01:02:55Z
401711747102807001,102807001,Defensive Rebound,Jasai Miles Defensive Rebound.,25,54,2nd Half,19:29,False,2454,2024-11-22T01:03:16Z
401711747102809001,102809001,LayUpShot,Josh Harris made Layup.,25,56,2nd Half,19:09,True,2454,2024-11-22T01:03:16Z
401711747102814401,102814401,JumpShot,Ja'Kobe Williams made Jumper.,27,56,2nd Half,18:55,True,2206,2024-11-22T01:03:45Z
401711747102815601,102815601,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Josh Harris.,27,59,2nd Half,18:43,True,2454,2024-11-22T01:03:45Z
401711747102817001,102817001,JumpShot,Ja'Kobe Williams made Jumper.,29,59,2nd Half,18:29,True,2206,2024-11-22T01:03:45Z
401711747102817701,102817701,Lost Ball Turnover,Jaylen Smith Turnover.,29,59,2nd Half,18:22,False,2454,2024-11-22T01:04:04Z
401711747102817702,102817702,Steal,Prince Davies Iii Steal.,29,59,2nd Half,18:22,False,2206,2024-11-22T01:04:04Z
401711747102818301,102818301,LayUpShot,Prince Davies Iii missed Layup.,29,59,2nd Half,18:16,False,2206,2024-11-22T01:04:04Z
401711747102818501,102818501,Defensive Rebound,Jasai Miles Defensive Rebound.,29,59,2nd Half,18:14,False,2454,2024-11-22T01:04:04Z
401711747102824101,102824101,JumpShot,Nate Lliteras missed Jumper.,29,59,2nd Half,17:58,False,2454,2024-11-22T01:05:14Z
401711747102824102,102824102,Offensive Rebound,North Florida Offensive Rebound.,29,59,2nd Half,17:58,False,2454,2024-11-22T01:05:14Z
401711747102824301,102824301,Lost Ball Turnover,Jaylen Smith Turnover.,29,59,2nd Half,17:56,False,2454,2024-11-22T01:05:14Z
401711747102824302,102824302,Steal,Ja'Kobe Williams Steal.,29,59,2nd Half,17:56,False,2206,2024-11-22T01:05:14Z
401711747102824601,102824601,DunkShot,Prince Davies Iii made Dunk. Assisted by Amari Floyd.,31,59,2nd Half,17:53,True,2206,2024-11-22T01:05:14Z
401711747102826601,102826601,LayUpShot,Josh Harris made Layup. Assisted by Jasai Miles.,31,61,2nd Half,17:33,True,2454,2024-11-22T01:05:14Z
401711747102828001,102828001,JumpShot,Ja'Kobe Williams missed Jumper.,31,61,2nd Half,17:19,False,2206,2024-11-22T01:05:31Z
401711747102828301,102828301,Defensive Rebound,Jaylen Smith Defensive Rebound.,31,61,2nd Half,17:16,False,2454,2024-11-22T01:05:31Z
401711747102834301,102834301,JumpShot,Jasai Miles missed Jumper.,31,61,2nd Half,16:56,False,2454,2024-11-22T01:09:14Z
401711747102834701,102834701,Offensive Rebound,Jasai Miles Offensive Rebound.,31,61,2nd Half,16:52,False,2454,2024-11-22T01:09:14Z
401711747102834702,102834702,Lost Ball Turnover,Jasai Miles Turnover.,31,61,2nd Half,16:52,False,2454,2024-11-22T01:09:14Z
401711747102834703,102834703,Steal,Myles Hosten Steal.,31,61,2nd Half,16:52,False,2206,2024-11-22T01:09:14Z
401711747102835201,102835201,LayUpShot,Myles Hosten made Layup.,33,61,2nd Half,16:47,True,2206,2024-11-22T01:09:14Z
401711747102835301,102835301,ShortTimeOut,North Florida  Timeout,33,61,2nd Half,16:46,False,2454,2024-11-22T01:09:14Z
