play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715647102866401,102866401,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,50,52,2nd Half,13:35,False,2116,2024-11-28T01:17:53Z
401715647102866701,102866701,Defensive Rebound,Aaron Franklin Defensive Rebound.,50,52,2nd Half,13:32,False,270,2024-11-28T01:17:57Z
401715647102867501,102867501,JumpShot,AJ McKee missed Three Point Jumper.,50,52,2nd Half,13:24,False,270,2024-11-28T01:18:06Z
401715647102867801,102867801,Defensive Rebound,UCF Defensive Rebound.,50,52,2nd Half,13:21,False,2116,2024-11-28T01:18:11Z
401715647102868901,102868901,PersonalFoul,Foul on Aaron Franklin.,50,52,2nd Half,13:10,False,270,2024-11-28T01:18:59Z
401715647102868902,102868902,MadeFreeThrow,JJ Taylor made Free Throw.,50,53,2nd Half,13:10,True,2116,2024-11-28T01:18:59Z
401715647102868903,102868903,MadeFreeThrow,JJ Taylor made Free Throw.,50,54,2nd Half,13:10,True,2116,2024-11-28T01:18:59Z
401715647102874801,102874801,JumpShot,Aaron Franklin made Three Point Jumper. Assisted by Esyah Pippa-White.,53,54,2nd Half,12:51,True,270,2024-11-28T01:20:18Z
401715647102876401,102876401,LayUpShot,Darius Johnson missed Layup.,53,54,2nd Half,12:35,False,2116,2024-11-28T01:20:28Z
401715647102876501,102876501,Defensive Rebound,Kentrell Pullian Defensive Rebound.,53,54,2nd Half,12:34,False,270,2024-11-28T01:20:28Z
401715647102876502,102876502,PersonalFoul,Foul on Darius Johnson.,53,54,2nd Half,12:34,False,2116,2024-11-28T01:20:28Z
401715647102878101,102878101,JumpShot,Aaron Franklin missed Three Point Jumper.,53,54,2nd Half,12:18,False,270,2024-11-28T01:21:05Z
401715647102878401,102878401,Defensive Rebound,UCF Defensive Rebound.,53,54,2nd Half,12:15,False,2116,2024-11-28T01:21:05Z
401715647102878402,102878402,PersonalFoul,Foul on John Lovelace Jr..,53,54,2nd Half,12:15,False,270,2024-11-28T01:21:05Z
401715647102884701,102884701,JumpShot,Benny Williams made Jumper.,53,56,2nd Half,11:52,True,2116,2024-11-28T01:21:55Z
401715647102886601,102886601,PersonalFoul,Foul on Dior Johnson.,53,56,2nd Half,11:33,False,2116,2024-11-28T01:22:12Z
401715647102886602,102886602,OfficialTVTimeOut, Official TV Timeout,53,56,2nd Half,11:33,False,,2024-11-28T01:22:12Z
401715647102886603,102886603,MadeFreeThrow,Esyah Pippa-White made Free Throw.,54,56,2nd Half,11:33,True,270,2024-11-28T01:22:12Z
401715647102886604,102886604,MadeFreeThrow,Esyah Pippa-White missed Free Throw.,54,56,2nd Half,11:33,False,270,2024-11-28T01:22:12Z
401715647102886801,102886801,Defensive Rebound,JJ Taylor Defensive Rebound.,54,56,2nd Half,11:31,False,2116,2024-11-28T01:25:59Z
401715647102888701,102888701,JumpShot,Dior Johnson made Jumper.,54,58,2nd Half,11:12,True,2116,2024-11-28T01:26:19Z
401715647102889901,102889901,JumpShot,Esyah Pippa-White made Three Point Jumper. Assisted by John Lovelace Jr..,57,58,2nd Half,11:00,True,270,2024-11-28T01:26:34Z
401715647102895501,102895501,LayUpShot,Dior Johnson missed Layup.,57,58,2nd Half,10:44,False,2116,2024-11-28T01:27:11Z
401715647102895801,102895801,Defensive Rebound,Esyah Pippa-White Defensive Rebound.,57,58,2nd Half,10:41,False,270,2024-11-28T01:27:14Z
401715647102896901,102896901,JumpShot,Kentrell Pullian missed Three Point Jumper.,57,58,2nd Half,10:30,False,270,2024-11-28T01:27:27Z
401715647102897201,102897201,Offensive Rebound,Milwaukee Offensive Rebound.,57,58,2nd Half,10:27,False,270,2024-11-28T01:27:27Z
401715647102898501,102898501,Lost Ball Turnover,Jamichael Stillwell Turnover.,57,58,2nd Half,10:14,False,270,2024-11-28T01:28:00Z
401715647102904901,102904901,JumpShot,Keyshawn Hall missed Jumper.,57,58,2nd Half,9:50,False,2116,2024-11-28T01:28:51Z
401715647102905401,102905401,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,57,58,2nd Half,9:45,False,270,2024-11-28T01:28:57Z
401715647102905701,102905701,LayUpShot,AJ McKee missed Layup.,57,58,2nd Half,9:42,False,270,2024-11-28T01:29:00Z
401715647102906001,102906001,Defensive Rebound,Dior Johnson Defensive Rebound.,57,58,2nd Half,9:39,False,2116,2024-11-28T01:29:00Z
401715647102906201,102906201,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Dior Johnson.,57,61,2nd Half,9:37,True,2116,2024-11-28T01:29:04Z
401715647102907201,102907201,ShortTimeOut,Milwaukee  Timeout,57,61,2nd Half,9:27,False,270,2024-11-28T01:29:15Z
401715647102907202,102907202,OfficialTVTimeOut, Official TV Timeout,57,61,2nd Half,9:27,False,,2024-11-28T01:29:15Z
401715647102908101,102908101,JumpShot,Themus Fulks made Three Point Jumper. Assisted by AJ McKee.,60,61,2nd Half,9:18,True,270,2024-11-28T01:32:29Z
401715647102909501,102909501,LayUpShot,Keyshawn Hall made Layup.,60,63,2nd Half,9:04,True,2116,2024-11-28T01:32:42Z
401715647102915401,102915401,JumpShot,Themus Fulks made Three Point Jumper. Assisted by Jamichael Stillwell.,63,63,2nd Half,8:45,True,270,2024-11-28T01:33:02Z
401715647102918601,102918601,JumpShot,Dior Johnson made Jumper. Assisted by Keyshawn Hall.,63,65,2nd Half,8:13,True,2116,2024-11-28T01:33:53Z
401715647102919401,102919401,LayUpShot,John Lovelace Jr. missed Layup.,63,65,2nd Half,8:05,False,270,2024-11-28T01:33:43Z
401715647102919701,102919701,Defensive Rebound,Darius Johnson Defensive Rebound.,63,65,2nd Half,8:02,False,2116,2024-11-28T01:33:48Z
401715647102924501,102924501,OfficialTVTimeOut, Official TV Timeout,63,65,2nd Half,7:54,False,,2024-11-28T01:33:53Z
401715647102926701,102926701,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Dior Johnson.,63,68,2nd Half,7:32,True,2116,2024-11-28T01:37:53Z
401715647102929001,102929001,LayUpShot,Jamichael Stillwell missed Layup.,63,68,2nd Half,7:09,False,270,2024-11-28T01:38:17Z
401715647102929201,102929201,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,63,68,2nd Half,7:07,False,2116,2024-11-28T01:38:17Z
401715647102934701,102934701,JumpShot,Dior Johnson made Three Point Jumper. Assisted by Keyshawn Hall.,63,71,2nd Half,6:52,True,2116,2024-11-28T01:38:33Z
401715647102934702,102934702,ShortTimeOut,Milwaukee  Timeout,63,71,2nd Half,6:52,False,270,2024-11-28T01:38:33Z
401715647102936401,102936401,JumpShot,AJ McKee made Three Point Jumper. Assisted by Jamichael Stillwell.,66,71,2nd Half,6:35,True,270,2024-11-28T01:39:57Z
401715647102939301,102939301,JumpShot,Dior Johnson made Jumper.,66,73,2nd Half,6:06,True,2116,2024-11-28T01:40:26Z
401715647102944401,102944401,PersonalFoul,Foul on Rokas Jocius.,66,73,2nd Half,5:55,False,2116,2024-11-28T01:40:36Z
401715647102944402,102944402,MadeFreeThrow,Darius Duffy missed Free Throw.,66,73,2nd Half,5:55,False,270,2024-11-28T01:40:36Z
401715647102944403,102944403,Offensive Rebound,Milwaukee Offensive Rebound.,66,73,2nd Half,5:55,False,270,2024-11-28T01:40:36Z
401715647102944404,102944404,MadeFreeThrow,Darius Duffy missed Free Throw.,66,73,2nd Half,5:55,False,270,2024-11-28T01:40:36Z
401715647102944701,102944701,Defensive Rebound,Dior Johnson Defensive Rebound.,66,73,2nd Half,5:52,False,2116,2024-11-28T01:41:30Z
401715647102946801,102946801,Lost Ball Turnover,Dior Johnson Turnover.,66,73,2nd Half,5:31,False,2116,2024-11-28T01:42:12Z
401715647102946802,102946802,Steal,Themus Fulks Steal.,66,73,2nd Half,5:31,False,270,2024-11-28T01:42:12Z
401715647102947301,102947301,LayUpShot,Themus Fulks made Layup.,68,73,2nd Half,5:26,True,270,2024-11-28T01:42:18Z
401715647102948301,102948301,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,68,73,2nd Half,5:16,False,2116,2024-11-28T01:42:28Z
401715647102948501,102948501,Defensive Rebound,Themus Fulks Defensive Rebound.,68,73,2nd Half,5:14,False,270,2024-11-28T01:42:28Z
401715647102949201,102949201,JumpShot,Kentrell Pullian missed Three Point Jumper.,68,73,2nd Half,5:07,False,270,2024-11-28T01:42:54Z
401715647102949501,102949501,Defensive Rebound,Keyshawn Hall Defensive Rebound.,68,73,2nd Half,5:04,False,2116,2024-11-28T01:42:54Z
401715647102954201,102954201,LayUpShot,Dior Johnson missed Layup.,68,73,2nd Half,4:57,False,2116,2024-11-28T01:43:02Z
401715647102954401,102954401,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,68,73,2nd Half,4:55,False,270,2024-11-28T01:43:05Z
401715647102954701,102954701,LayUpShot,AJ McKee made Layup. Assisted by Kentrell Pullian.,70,73,2nd Half,4:52,True,270,2024-11-28T01:43:08Z
401715647102955501,102955501,ShortTimeOut,UCF  Timeout,70,73,2nd Half,4:44,False,2116,2024-11-28T01:43:14Z
401715647102956601,102956601,LayUpShot,Darius Johnson missed Layup.,70,73,2nd Half,4:33,False,2116,2024-11-28T01:44:35Z
401715647102956801,102956801,Defensive Rebound,Kentrell Pullian Defensive Rebound.,70,73,2nd Half,4:31,False,270,2024-11-28T01:44:35Z
401715647102957401,102957401,LayUpShot,Kentrell Pullian made Layup.,72,73,2nd Half,4:25,True,270,2024-11-28T01:44:42Z
401715647102957402,102957402,PersonalFoul,Foul on Rokas Jocius.,72,73,2nd Half,4:25,False,2116,2024-11-28T01:44:42Z
401715647102957403,102957403,MadeFreeThrow,Kentrell Pullian missed Free Throw.,72,73,2nd Half,4:25,False,270,2024-11-28T01:44:42Z
401715647102957501,102957501,Defensive Rebound,Benny Williams Defensive Rebound.,72,73,2nd Half,4:24,False,2116,2024-11-28T01:45:30Z
401715647102958801,102958801,PersonalFoul,Foul on Kentrell Pullian.,72,73,2nd Half,4:11,False,270,2024-11-28T01:45:44Z
401715647102958802,102958802,MadeFreeThrow,Keyshawn Hall made Free Throw.,72,74,2nd Half,4:11,True,2116,2024-11-28T01:45:44Z
401715647102958803,102958803,MadeFreeThrow,Keyshawn Hall made Free Throw.,72,75,2nd Half,4:11,True,2116,2024-11-28T01:46:37Z
401715647102964201,102964201,LayUpShot,Themus Fulks missed Layup.,72,75,2nd Half,3:57,False,270,2024-11-28T01:46:54Z
401715647102964501,102964501,Offensive Rebound,Darius Duffy Offensive Rebound.,72,75,2nd Half,3:54,False,270,2024-11-28T01:46:57Z
401715647102964701,102964701,JumpShot,Kentrell Pullian missed Three Point Jumper.,72,75,2nd Half,3:52,False,270,2024-11-28T01:47:00Z
401715647102964901,102964901,Defensive Rebound,UCF Defensive Rebound.,72,75,2nd Half,3:50,False,2116,2024-11-28T01:47:00Z
401715647102965001,102965001,OfficialTVTimeOut, Official TV Timeout,72,75,2nd Half,3:49,False,,2024-11-28T01:47:08Z
401715647102967901,102967901,JumpShot,Darius Johnson missed Three Point Jumper.,72,75,2nd Half,3:20,False,2116,2024-11-28T01:50:25Z
401715647102968201,102968201,Offensive Rebound,UCF Offensive Rebound.,72,75,2nd Half,3:17,False,2116,2024-11-28T01:50:25Z
401715647102969601,102969601,PersonalFoul,Foul on Kentrell Pullian.,72,75,2nd Half,3:03,False,270,2024-11-28T01:50:56Z
401715647102969602,102969602,MadeFreeThrow,Keyshawn Hall made Free Throw.,72,76,2nd Half,3:03,True,2116,2024-11-28T01:50:56Z
401715647102969603,102969603,MadeFreeThrow,Keyshawn Hall missed Free Throw.,72,76,2nd Half,3:03,False,2116,2024-11-28T01:51:54Z
401715647102969701,102969701,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,72,76,2nd Half,3:02,False,270,2024-11-28T01:51:57Z
401715647102975401,102975401,LayUpShot,Themus Fulks missed Layup.,72,76,2nd Half,2:45,False,270,2024-11-28T01:52:14Z
401715647102975801,102975801,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,72,76,2nd Half,2:41,False,2116,2024-11-28T01:52:17Z
401715647102976401,102976401,LayUpShot,Keyshawn Hall missed Layup.,72,76,2nd Half,2:35,False,2116,2024-11-28T01:52:27Z
401715647102976402,102976402,Block Shot,Jamichael Stillwell Block.,72,76,2nd Half,2:35,False,270,2024-11-28T01:52:27Z
401715647102976901,102976901,Defensive Rebound,Themus Fulks Defensive Rebound.,72,76,2nd Half,2:30,False,270,2024-11-28T01:52:27Z
401715647102977101,102977101,Lost Ball Turnover,Darius Duffy Turnover.,72,76,2nd Half,2:28,False,270,2024-11-28T01:52:30Z
401715647102977102,102977102,Steal,Jordan Ivy-Curry Steal.,72,76,2nd Half,2:28,False,2116,2024-11-28T01:52:30Z
401715647102979401,102979401,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Benny Williams.,72,79,2nd Half,2:05,True,2116,2024-11-28T01:52:54Z
401715647102986201,102986201,JumpShot,Kentrell Pullian made Jumper.,74,79,2nd Half,1:37,True,270,2024-11-28T01:53:21Z
401715647102986301,102986301,RegularTimeOut,Milwaukee  Timeout,74,79,2nd Half,1:36,False,270,2024-11-28T01:53:21Z
401715647102987501,102987501,PersonalFoul,Foul on Jamichael Stillwell.,74,79,2nd Half,1:24,False,270,2024-11-28T01:56:24Z
401715647102987502,102987502,MadeFreeThrow,Darius Johnson made Free Throw.,74,80,2nd Half,1:24,True,2116,2024-11-28T01:56:24Z
401715647102987503,102987503,MadeFreeThrow,Darius Johnson made Free Throw.,74,81,2nd Half,1:24,True,2116,2024-11-28T01:56:24Z
401715647102988301,102988301,JumpShot,Themus Fulks missed Jumper.,74,81,2nd Half,1:16,False,270,2024-11-28T01:57:35Z
401715647102988701,102988701,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,74,81,2nd Half,1:12,False,2116,2024-11-28T01:57:37Z
401715647102989301,102989301,Lost Ball Turnover,Darius Johnson Turnover.,74,81,2nd Half,1:06,False,2116,2024-11-28T01:57:43Z
401715647102994901,102994901,LayUpShot,AJ McKee made Layup.,76,81,2nd Half,0:50,True,270,2024-11-28T01:58:18Z
401715647102995001,102995001,PersonalFoul,Foul on Kentrell Pullian.,76,81,2nd Half,0:49,False,270,2024-11-28T01:58:20Z
401715647102995002,102995002,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,76,82,2nd Half,0:49,True,2116,2024-11-28T01:58:20Z
401715647102995003,102995003,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,76,83,2nd Half,0:49,True,2116,2024-11-28T01:58:20Z
401715647102995601,102995601,JumpShot,Esyah Pippa-White missed Three Point Jumper.,76,83,2nd Half,0:43,False,270,2024-11-28T01:59:27Z
401715647102996001,102996001,Defensive Rebound,Keyshawn Hall Defensive Rebound.,76,83,2nd Half,0:39,False,2116,2024-11-28T01:59:27Z
401715647102996701,102996701,PersonalFoul,Foul on Esyah Pippa-White.,76,83,2nd Half,0:32,False,270,2024-11-28T01:59:37Z
401715647102996702,102996702,MadeFreeThrow,Jordan Ivy-Curry missed Free Throw.,76,83,2nd Half,0:32,False,2116,2024-11-28T01:59:37Z
401715647102996703,102996703,Offensive Rebound,UCF Offensive Rebound.,76,83,2nd Half,0:32,False,2116,2024-11-28T01:59:37Z
401715647102996704,102996704,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,76,84,2nd Half,0:32,True,2116,2024-11-28T02:00:12Z
401715647102997701,102997701,Lost Ball Turnover,AJ McKee Turnover.,76,84,2nd Half,0:22,False,270,2024-11-28T02:00:40Z
401715647102999901,102999901,End Period,End of 2nd half,76,84,2nd Half,0:00,False,,2024-11-28T02:00:40Z
401715647102999902,102999902,End Game,End of Game,76,84,2nd Half,0:00,False,,2024-11-28T02:00:40Z
