play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722491101888504,101888504,Technical Foul,Technical Foul on Tanner Cuff.,16,16,1st Half,11:14,False,339,2025-01-23T01:19:21Z
401722491101888505,101888505,MadeFreeThrow,Ahmad Henderson II missed Free Throw.,16,16,1st Half,11:14,False,82,2025-01-23T01:19:21Z
401722491101888506,101888506,Offensive Rebound,UIC Offensive Rebound.,16,16,1st Half,11:14,False,82,2025-01-23T01:19:21Z
401722491101888507,101888507,MadeFreeThrow,Ahmad Henderson II made Free Throw.,17,16,1st Half,11:14,True,82,2025-01-23T01:19:21Z
401722491101894601,101894601,JumpShot,Jordan Mason missed Three Point Jumper.,17,16,1st Half,10:53,False,82,2025-01-23T01:22:22Z
401722491101894901,101894901,Defensive Rebound,Tayshawn Comer Defensive Rebound.,17,16,1st Half,10:50,False,339,2025-01-23T01:22:24Z
401722491101896201,101896201,LayUpShot,Tayshawn Comer made Layup.,17,18,1st Half,10:37,True,339,2025-01-23T01:22:36Z
401722491101897401,101897401,LayUpShot,Jordan Mason made Layup.,19,18,1st Half,10:25,True,82,2025-01-23T01:22:49Z
401722491101899601,101899601,JumpShot,Connor Turnbull missed Three Point Jumper.,19,18,1st Half,10:03,False,339,2025-01-23T01:23:11Z
401722491101904001,101904001,Defensive Rebound,Jordan Mason Defensive Rebound.,19,18,1st Half,9:59,False,82,2025-01-23T01:23:14Z
401722491101904901,101904901,JumpShot,Tyem Freeman missed Three Point Jumper.,19,18,1st Half,9:50,False,82,2025-01-23T01:23:24Z
401722491101905201,101905201,Defensive Rebound,Connor Turnbull Defensive Rebound.,19,18,1st Half,9:47,False,339,2025-01-23T01:23:27Z
401722491101906401,101906401,JumpShot,Tayshawn Comer missed Three Point Jumper.,19,18,1st Half,9:35,False,339,2025-01-23T01:23:39Z
401722491101906701,101906701,Offensive Rebound,Gui Tesch Offensive Rebound.,19,18,1st Half,9:32,False,339,2025-01-23T01:23:42Z
401722491101906801,101906801,LayUpShot,Gui Tesch made Layup.,19,20,1st Half,9:31,True,339,2025-01-23T01:23:42Z
401722491101908101,101908101,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Jordan Mason.,22,20,1st Half,9:18,True,82,2025-01-23T01:23:57Z
401722491101914301,101914301,LayUpShot,Connor Turnbull missed Layup.,22,20,1st Half,8:56,False,339,2025-01-23T01:24:19Z
401722491101914701,101914701,Offensive Rebound,Connor Turnbull Offensive Rebound.,22,20,1st Half,8:52,False,339,2025-01-23T01:24:22Z
401722491101914702,101914702,JumpShot,Connor Turnbull missed Jumper.,22,20,1st Half,8:52,False,339,2025-01-23T01:24:22Z
401722491101914801,101914801,Defensive Rebound,UIC Defensive Rebound.,22,20,1st Half,8:51,False,82,2025-01-23T01:24:22Z
401722491101916101,101916101,JumpShot,Filip Skobalj missed Three Point Jumper.,22,20,1st Half,8:38,False,82,2025-01-23T01:24:57Z
401722491101916501,101916501,Defensive Rebound,Tayshawn Comer Defensive Rebound.,22,20,1st Half,8:34,False,339,2025-01-23T01:25:00Z
401722491101918201,101918201,Lost Ball Turnover,Tayshawn Comer Turnover.,22,20,1st Half,8:17,False,339,2025-01-23T01:25:17Z
401722491101918202,101918202,Steal,Jordan Mason Steal.,22,20,1st Half,8:17,False,82,2025-01-23T01:25:17Z
401722491101918601,101918601,LayUpShot,Jordan Mason missed Layup.,22,20,1st Half,8:13,False,82,2025-01-23T01:25:20Z
401722491101918901,101918901,Defensive Rebound,Tayshawn Comer Defensive Rebound.,22,20,1st Half,8:10,False,339,2025-01-23T01:25:20Z
401722491101919601,101919601,LayUpShot,Connor Turnbull made Layup. Assisted by Gabriel Pozzato.,22,22,1st Half,8:03,True,339,2025-01-23T01:25:30Z
401722491101924801,101924801,JumpShot,Filip Skobalj missed Three Point Jumper.,22,22,1st Half,7:51,False,82,2025-01-23T01:25:41Z
401722491101925002,101925002,PersonalFoul,Foul on Tyem Freeman.,22,22,1st Half,7:49,False,82,2025-01-23T01:25:55Z
401722491101925003,101925003,Defensive Rebound,Gui Tesch Defensive Rebound.,22,22,1st Half,7:49,False,339,2025-01-23T01:25:55Z
401722491101925004,101925004,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,7:49,False,,2025-01-23T01:25:55Z
401722491101926301,101926301,PersonalFoul,Foul on Javon Jackson.,22,22,1st Half,7:36,False,82,2025-01-23T01:29:28Z
401722491101926302,101926302,MadeFreeThrow,Gabriel Pozzato missed Free Throw.,22,22,1st Half,7:36,False,339,2025-01-23T01:29:49Z
401722491101926303,101926303,Offensive Rebound,Evansville Offensive Rebound.,22,22,1st Half,7:36,False,339,2025-01-23T01:29:49Z
401722491101926304,101926304,MadeFreeThrow,Gabriel Pozzato missed Free Throw.,22,22,1st Half,7:36,False,339,2025-01-23T01:29:49Z
401722491101926305,101926305,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,22,22,1st Half,7:36,False,82,2025-01-23T01:29:49Z
401722491101928201,101928201,LayUpShot,Ahmad Henderson II made Layup.,24,22,1st Half,7:17,True,82,2025-01-23T01:30:26Z
401722491101934301,101934301,LayUpShot,Connor Turnbull missed Layup.,24,22,1st Half,6:56,False,339,2025-01-23T01:30:41Z
401722491101934601,101934601,Defensive Rebound,Joshua Reaves Defensive Rebound.,24,22,1st Half,6:53,False,82,2025-01-23T01:30:41Z
401722491101935701,101935701,LayUpShot,Jordan Mason missed Layup.,24,22,1st Half,6:42,False,82,2025-01-23T01:30:56Z
401722491101935702,101935702,Block Shot,Connor Turnbull Block.,24,22,1st Half,6:42,False,339,2025-01-23T01:30:56Z
401722491101935901,101935901,Offensive Rebound,UIC Offensive Rebound.,24,22,1st Half,6:40,False,82,2025-01-23T01:30:56Z
401722491101936301,101936301,JumpShot,Ahmad Henderson II missed Jumper.,24,22,1st Half,6:36,False,82,2025-01-23T01:46:59Z
401722491101936601,101936601,Offensive Rebound,Tyem Freeman Offensive Rebound.,24,22,1st Half,6:33,False,82,2025-01-23T01:46:59Z
401722491101936602,101936602,JumpShot,Filip Skobalj missed Three Point Jumper.,24,22,1st Half,6:33,False,82,2025-01-23T01:46:59Z
401722491101936701,101936701,Lost Ball Turnover,Tayshawn Comer Turnover.,24,22,1st Half,6:32,False,339,2025-01-23T01:32:07Z
401722491101936702,101936702,Steal,Ahmad Henderson II Steal.,24,22,1st Half,6:32,False,82,2025-01-23T01:32:07Z
401722491101936703,101936703,Defensive Rebound,Tayshawn Comer Defensive Rebound.,24,22,1st Half,6:32,False,339,2025-01-23T01:46:59Z
401722491101937101,101937101,JumpShot,Joshua Reaves made Three Point Jumper. Assisted by Jordan Mason.,27,22,1st Half,6:28,True,82,2025-01-23T01:32:07Z
401722491101938701,101938701,Lost Ball Turnover,Joshua Hughes Turnover.,27,22,1st Half,6:12,False,339,2025-01-23T01:32:07Z
401722491101938702,101938702,Steal,Filip Skobalj Steal.,27,22,1st Half,6:12,False,82,2025-01-23T01:32:07Z
401722491101939301,101939301,DunkShot,Tyem Freeman made Dunk.,29,22,1st Half,6:06,True,82,2025-01-23T01:32:15Z
401722491101939302,101939302,PersonalFoul,Foul on Gui Tesch.,29,22,1st Half,6:06,False,339,2025-01-23T01:32:15Z
401722491101939303,101939303,MadeFreeThrow,Tyem Freeman missed Free Throw.,29,22,1st Half,6:06,False,82,2025-01-23T01:32:56Z
401722491101939304,101939304,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,29,22,1st Half,6:06,False,339,2025-01-23T01:32:56Z
401722491101939305,101939305,JumpShot,Tayshawn Comer missed Jumper.,29,22,1st Half,6:06,False,339,2025-01-23T01:32:56Z
401722491101939306,101939306,Defensive Rebound,Joshua Reaves Defensive Rebound.,29,22,1st Half,6:06,False,82,2025-01-23T01:32:56Z
401722491101939307,101939307,JumpShot,Jordan Mason made Jumper.,31,22,1st Half,6:06,True,82,2025-01-23T01:32:56Z
401722491101949601,101949601,JumpShot,Gabriel Pozzato made Three Point Jumper. Assisted by Tayshawn Comer.,31,25,1st Half,5:03,True,339,2025-01-23T01:34:00Z
401722491101955001,101955001,JumpShot,Jordan Mason made Jumper.,33,25,1st Half,4:49,True,82,2025-01-23T01:34:14Z
401722491101956401,101956401,LayUpShot,Gabriel Pozzato missed Layup.,33,25,1st Half,4:35,False,339,2025-01-23T01:34:27Z
401722491101956801,101956801,Defensive Rebound,Modestas Kancleris Defensive Rebound.,33,25,1st Half,4:31,False,82,2025-01-23T01:34:32Z
401722491101957601,101957601,DunkShot,Modestas Kancleris made Dunk. Assisted by Ahmad Henderson II.,35,25,1st Half,4:23,True,82,2025-01-23T01:34:41Z
401722491101959801,101959801,JumpShot,Connor Turnbull missed Jumper.,35,25,1st Half,4:01,False,339,2025-01-23T01:35:31Z
401722491101964301,101964301,Defensive Rebound,Modestas Kancleris Defensive Rebound.,35,25,1st Half,3:56,False,82,2025-01-23T01:35:31Z
401722491101966101,101966101,OfficialTVTimeOut, Official TV Timeout,35,25,1st Half,3:38,False,,2025-01-23T01:35:54Z
401722491101966201,101966201,Lost Ball Turnover,Modestas Kancleris Turnover.,35,25,1st Half,3:37,False,82,2025-01-23T01:39:09Z
401722491101966202,101966202,Steal,Tanner Cuff Steal.,35,25,1st Half,3:37,False,339,2025-01-23T01:39:09Z
401722491101967801,101967801,LayUpShot,Tayshawn Comer missed Layup.,35,25,1st Half,3:21,False,339,2025-01-23T01:39:43Z
401722491101967802,101967802,Block Shot,Modestas Kancleris Block.,35,25,1st Half,3:21,False,82,2025-01-23T01:39:45Z
401722491101968201,101968201,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,35,25,1st Half,3:17,False,82,2025-01-23T01:39:45Z
401722491101968202,101968202,PersonalFoul,Foul on Trent Hundley.,35,25,1st Half,3:17,False,339,2025-01-23T01:39:45Z
401722491101969001,101969001,JumpShot,Ahmad Henderson II made Three Point Jumper. Assisted by Ethan Pickett.,38,25,1st Half,3:09,True,82,2025-01-23T01:40:22Z
401722491101975601,101975601,LayUpShot,Tayshawn Comer made Layup.,38,27,1st Half,2:43,True,339,2025-01-23T01:40:49Z
401722491101978101,101978101,JumpShot,Joshua Reaves made Three Point Jumper. Assisted by Tyem Freeman.,41,27,1st Half,2:18,True,82,2025-01-23T01:41:13Z
401722491101979801,101979801,LayUpShot,Tanner Cuff made Layup. Assisted by Tayshawn Comer.,41,29,1st Half,2:01,True,339,2025-01-23T01:41:30Z
401722491101985801,101985801,JumpShot,Ahmad Henderson II made Three Point Jumper. Assisted by Ethan Pickett.,44,29,1st Half,1:41,True,82,2025-01-23T01:41:50Z
401722491101985803,101985803,ShortTimeOut,UIC  Timeout,44,29,1st Half,1:41,False,82,2025-01-23T01:42:21Z
401722491101987101,101987101,Lost Ball Turnover,Evansville  Turnover.,44,29,1st Half,1:28,False,339,2025-01-23T01:43:07Z
401722491101988501,101988501,LayUpShot,Ahmad Henderson II made Layup. Assisted by Filip Skobalj.,46,29,1st Half,1:14,True,82,2025-01-23T01:43:54Z
401722491101989301,101989301,PersonalFoul,Foul on Filip Skobalj.,46,29,1st Half,1:06,False,82,2025-01-23T01:44:03Z
401722491101989302,101989302,MadeFreeThrow,Gabriel Pozzato made Free Throw.,46,30,1st Half,1:06,True,339,2025-01-23T01:44:30Z
401722491101989501,101989501,MadeFreeThrow,Gabriel Pozzato missed Free Throw.,46,30,1st Half,1:04,False,339,2025-01-23T01:44:44Z
401722491101989502,101989502,Defensive Rebound,Ethan Pickett Defensive Rebound.,46,30,1st Half,1:04,False,82,2025-01-23T01:44:44Z
401722491101989503,101989503,PersonalFoul,Foul on Gui Tesch.,46,30,1st Half,1:04,False,339,2025-01-23T01:44:44Z
401722491101995001,101995001,PersonalFoul,Foul on Joshua Hughes.,46,30,1st Half,0:49,False,339,2025-01-23T01:45:25Z
401722491101995002,101995002,MadeFreeThrow,Ethan Pickett made Free Throw.,47,30,1st Half,0:49,True,82,2025-01-23T01:45:25Z
401722491101995003,101995003,MadeFreeThrow,Ethan Pickett missed Free Throw.,47,30,1st Half,0:49,False,82,2025-01-23T01:45:25Z
401722491101995004,101995004,Defensive Rebound,Gui Tesch Defensive Rebound.,47,30,1st Half,0:49,False,339,2025-01-23T01:45:25Z
401722491101996801,101996801,LayUpShot,Tayshawn Comer made Layup.,47,32,1st Half,0:31,True,339,2025-01-23T01:46:29Z
401722491101999701,101999701,JumpShot,Ethan Pickett missed Jumper.,47,32,1st Half,0:02,False,82,2025-01-23T01:46:59Z
401722491101999901,101999901,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,47,32,1st Half,0:00,False,339,2025-01-23T01:46:59Z
401722491101999902,101999902,End Period,End of 1st half,47,32,1st Half,0:00,False,,2025-01-23T01:46:59Z
401722491102805501,102805501,PersonalFoul,Foul on Connor Turnbull.,47,32,2nd Half,19:44,False,339,
401722491102805901,102805901,MadeFreeThrow,Modestas Kancleris missed Free Throw.,47,32,2nd Half,19:40,False,82,2025-01-23T02:04:06Z
401722491102805902,102805902,MadeFreeThrow,Modestas Kancleris made Free Throw.,48,32,2nd Half,19:40,True,82,2025-01-23T02:04:06Z
401722491102805903,102805903,Offensive Rebound,UIC Offensive Rebound.,48,32,2nd Half,19:40,False,82,2025-01-23T02:04:06Z
401722491102806602,102806602,LayUpShot,Connor Turnbull made Layup. Assisted by Gabriel Pozzato.,48,34,2nd Half,19:33,True,339,2025-01-23T02:04:06Z
401722491102807101,102807101,JumpShot,Javon Jackson missed Three Point Jumper.,48,34,2nd Half,19:28,False,82,2025-01-23T02:04:06Z
401722491102807701,102807701,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,48,34,2nd Half,19:22,False,339,2025-01-23T02:04:06Z
401722491102808601,102808601,PersonalFoul,Foul on Javon Jackson.,48,34,2nd Half,19:13,False,82,2025-01-23T02:04:06Z
401722491102809101,102809101,Lost Ball Turnover,Tayshawn Comer Turnover.,48,34,2nd Half,19:08,False,339,2025-01-23T02:04:06Z
401722491102809102,102809102,Steal,Jordan Mason Steal.,48,34,2nd Half,19:08,False,82,2025-01-23T02:04:06Z
401722491102814301,102814301,JumpShot,Modestas Kancleris made Jumper. Assisted by Jordan Mason.,50,34,2nd Half,18:56,True,82,2025-01-23T02:05:20Z
401722491102817201,102817201,PersonalFoul,Foul on Modestas Kancleris.,50,34,2nd Half,18:27,False,82,2025-01-23T02:05:48Z
401722491102817202,102817202,MadeFreeThrow,Connor Turnbull made Free Throw.,50,35,2nd Half,18:27,True,339,2025-01-23T02:05:48Z
401722491102817203,102817203,MadeFreeThrow,Connor Turnbull made Free Throw.,50,36,2nd Half,18:27,True,339,2025-01-23T02:05:48Z
401722491102819101,102819101,LayUpShot,Jordan Mason missed Layup.,50,36,2nd Half,18:08,False,82,2025-01-23T02:06:54Z
401722491102819102,102819102,Block Shot,Connor Turnbull Block.,50,36,2nd Half,18:08,False,339,2025-01-23T02:06:54Z
401722491102819301,102819301,Offensive Rebound,UIC Offensive Rebound.,50,36,2nd Half,18:06,False,82,2025-01-23T02:06:54Z
401722491102819901,102819901,JumpShot,Javon Jackson made Three Point Jumper. Assisted by Tyem Freeman.,53,36,2nd Half,18:00,True,82,2025-01-23T02:07:26Z
401722491102825701,102825701,JumpShot,Tanner Cuff missed Jumper.,53,36,2nd Half,17:42,False,339,2025-01-23T02:07:44Z
401722491102825801,102825801,Defensive Rebound,UIC Defensive Rebound.,53,36,2nd Half,17:41,False,82,2025-01-23T02:07:44Z
401722491102828101,102828101,JumpShot,Tyem Freeman missed Three Point Jumper.,53,36,2nd Half,17:18,False,82,2025-01-23T02:08:22Z
401722491102828501,102828501,Offensive Rebound,Filip Skobalj Offensive Rebound.,53,36,2nd Half,17:14,False,82,2025-01-23T02:08:25Z
401722491102828901,102828901,JumpShot,Javon Jackson missed Three Point Jumper.,53,36,2nd Half,17:10,False,82,2025-01-23T02:08:28Z
401722491102829501,102829501,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,53,36,2nd Half,17:04,False,339,2025-01-23T02:08:34Z
401722491102834701,102834701,JumpShot,Gabriel Pozzato missed Three Point Jumper.,53,36,2nd Half,16:52,False,339,2025-01-23T02:08:48Z
401722491102835101,102835101,Defensive Rebound,Filip Skobalj Defensive Rebound.,53,36,2nd Half,16:48,False,82,2025-01-23T02:08:52Z
401722491102836601,102836601,JumpShot,Tyem Freeman missed Three Point Jumper.,53,36,2nd Half,16:33,False,82,2025-01-23T02:09:06Z
401722491102836603,102836603,PersonalFoul,Foul on Jordan Mason.,53,36,2nd Half,16:33,False,82,2025-01-23T02:09:06Z
401722491102836604,102836604,Defensive Rebound,Tanner Cuff Defensive Rebound.,53,36,2nd Half,16:33,False,339,2025-01-23T02:09:06Z
401722491102837801,102837801,JumpShot,Michael Day missed Jumper.,53,36,2nd Half,16:21,False,339,2025-01-23T02:09:37Z
401722491102838201,102838201,Defensive Rebound,Modestas Kancleris Defensive Rebound.,53,36,2nd Half,16:17,False,82,2025-01-23T02:09:37Z
401722491102838601,102838601,PersonalFoul,Foul on Gabriel Pozzato.,53,36,2nd Half,16:13,False,339,2025-01-23T02:09:43Z
401722491102839001,102839001,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Javon Jackson.,56,36,2nd Half,16:09,True,82,2025-01-23T02:10:05Z
401722491102839101,102839101,ShortTimeOut,Evansville  Timeout,56,36,2nd Half,16:08,False,339,2025-01-23T02:10:05Z
401722491102844901,102844901,LayUpShot,Tanner Cuff made Layup. Assisted by Tayshawn Comer.,56,38,2nd Half,15:50,True,339,2025-01-23T02:13:36Z
401722491102847901,102847901,JumpShot,Modestas Kancleris missed Three Point Jumper.,56,38,2nd Half,15:20,False,82,2025-01-23T02:14:07Z
401722491102848201,102848201,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,56,38,2nd Half,15:17,False,339,2025-01-23T02:14:09Z
401722491102848801,102848801,PersonalFoul,Foul on Javon Jackson.,56,38,2nd Half,15:11,False,82,2025-01-23T02:14:13Z
401722491102848802,102848802,OfficialTVTimeOut, Official TV Timeout,56,38,2nd Half,15:11,False,,2025-01-23T02:14:13Z
401722491102849001,102849001,JumpShot,Gabriel Pozzato missed Three Point Jumper.,56,38,2nd Half,15:09,False,339,2025-01-23T02:17:47Z
401722491102849301,102849301,Offensive Rebound,Tayshawn Comer Offensive Rebound.,56,38,2nd Half,15:06,False,339,2025-01-23T02:17:47Z
401722491102849501,102849501,LayUpShot,Tayshawn Comer made Layup.,56,40,2nd Half,15:04,True,339,2025-01-23T02:17:51Z
401722491102855001,102855001,Lost Ball Turnover,Ahmad Henderson II Turnover.,56,40,2nd Half,14:49,False,82,2025-01-23T02:18:07Z
401722491102857001,102857001,JumpShot,Joshua Hughes missed Three Point Jumper.,56,40,2nd Half,14:29,False,339,2025-01-23T02:18:49Z
401722491102857101,102857101,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,56,40,2nd Half,14:28,False,82,2025-01-23T02:19:14Z
401722491102857102,102857102,PersonalFoul,Foul on Gui Tesch.,56,40,2nd Half,14:28,False,339,2025-01-23T02:19:14Z
401722491102858401,102858401,LayUpShot,Jordan Mason missed Layup.,56,40,2nd Half,14:15,False,82,2025-01-23T02:19:50Z
401722491102858402,102858402,Offensive Rebound,Tyem Freeman Offensive Rebound.,56,40,2nd Half,14:15,False,82,2025-01-23T02:19:50Z
401722491102858403,102858403,PersonalFoul,Foul on Gui Tesch.,56,40,2nd Half,14:15,False,339,2025-01-23T02:19:50Z
401722491102858404,102858404,MadeFreeThrow,Tyem Freeman made Free Throw.,57,40,2nd Half,14:15,True,82,2025-01-23T02:19:57Z
401722491102858405,102858405,MadeFreeThrow,Tyem Freeman made Free Throw.,58,40,2nd Half,14:15,True,82,2025-01-23T02:19:57Z
401722491102864201,102864201,PersonalFoul,Foul on Jordan Mason.,58,40,2nd Half,13:57,False,82,2025-01-23T02:21:00Z
401722491102866201,102866201,LayUpShot,Tayshawn Comer missed Layup.,58,40,2nd Half,13:37,False,339,2025-01-23T02:21:28Z
401722491102866501,102866501,Defensive Rebound,Filip Skobalj Defensive Rebound.,58,40,2nd Half,13:34,False,82,2025-01-23T02:21:28Z
401722491102867601,102867601,Lost Ball Turnover,Jordan Mason Turnover.,58,40,2nd Half,13:23,False,82,2025-01-23T02:21:34Z
401722491102869701,102869701,JumpShot,Gabriel Pozzato missed Jumper.,58,40,2nd Half,13:02,False,339,2025-01-23T02:22:27Z
