play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721109101867001,101867001,Lost Ball Turnover,Quincy Allen Turnover.,5,20,1st Half,13:29,False,2130,2024-11-17T03:15:38Z
401721109101867002,101867002,Steal,Malik Thomas Steal.,5,20,1st Half,13:29,False,2539,2024-11-17T03:15:38Z
401721109101867801,101867801,Lost Ball Turnover,Malik Thomas Turnover.,5,20,1st Half,13:21,False,2539,2024-11-17T03:15:42Z
401721109101867802,101867802,Steal,Quincy Allen Steal.,5,20,1st Half,13:21,False,2130,2024-11-17T03:15:42Z
401721109101868201,101868201,JumpShot,Quincy Allen missed Three Point Jumper.,5,20,1st Half,13:17,False,2130,2024-11-17T03:15:47Z
401721109101868501,101868501,Offensive Rebound,Saxby Sunderland Offensive Rebound.,5,20,1st Half,13:14,False,2130,2024-11-17T03:15:50Z
401721109101868701,101868701,JumpShot,Saxby Sunderland missed Three Point Jumper.,5,20,1st Half,13:12,False,2130,2024-11-17T03:15:52Z
401721109101869001,101869001,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,5,20,1st Half,13:09,False,2539,2024-11-17T03:15:55Z
401721109101874401,101874401,Lost Ball Turnover,James O'Donnell Turnover.,5,20,1st Half,12:55,False,2539,2024-11-17T03:16:09Z
401721109101876401,101876401,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,5,20,1st Half,12:35,False,2130,2024-11-17T03:19:46Z
401721109101876801,101876801,Defensive Rebound,Junjie Wang Defensive Rebound.,5,20,1st Half,12:31,False,2539,2024-11-17T03:16:55Z
401721109101878701,101878701,Lost Ball Turnover,Jason Rivera-Torres Turnover.,5,20,1st Half,12:12,False,2539,2024-11-17T03:17:15Z
401721109101878702,101878702,Steal,Troy McKoy Jr. Steal.,5,20,1st Half,12:12,False,2130,2024-11-17T03:19:46Z
401721109101885101,101885101,LayUpShot,Saxby Sunderland made Layup.,7,20,1st Half,11:48,True,2130,2024-11-17T03:17:50Z
401721109101886201,101886201,LayUpShot,Junjie Wang made Layup.,7,22,1st Half,11:37,True,2539,2024-11-17T03:18:01Z
401721109101888001,101888001,JumpShot,Jalen Forrest missed Jumper.,7,22,1st Half,11:19,False,2130,2024-11-17T03:18:20Z
401721109101888301,101888301,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,7,22,1st Half,11:16,False,2539,2024-11-17T03:18:22Z
401721109101889001,101889001,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Malik Thomas.,7,25,1st Half,11:09,True,2539,2024-11-17T03:18:29Z
401721109101895901,101895901,JumpShot,Matthew Robinson missed Three Point Jumper.,7,25,1st Half,10:40,False,2130,2024-11-17T03:19:00Z
401721109101896301,101896301,Defensive Rebound,Malik Thomas Defensive Rebound.,7,25,1st Half,10:36,False,2539,2024-11-17T03:19:02Z
401721109101896801,101896801,Lost Ball Turnover,Malik Thomas Turnover.,7,25,1st Half,10:31,False,2539,2024-11-17T03:19:07Z
401721109101896802,101896802,OfficialTVTimeOut, Official TV Timeout,7,25,1st Half,10:31,False,,2024-11-17T03:19:07Z
401721109101898201,101898201,Lost Ball Turnover,Gabe Spinelli Turnover.,7,25,1st Half,10:17,False,2130,2024-11-17T03:22:26Z
401721109101898202,101898202,Steal,Marcus Williams Steal.,7,25,1st Half,10:17,False,2539,2024-11-17T03:22:26Z
401721109101904001,101904001,PersonalFoul,Foul on Gabe Spinelli.,7,25,1st Half,9:59,False,2130,2024-11-17T03:22:44Z
401721109101905701,101905701,LayUpShot,Jason Rivera-Torres missed Layup.,7,25,1st Half,9:42,False,2539,2024-11-17T03:23:19Z
401721109101905702,101905702,Block Shot,CJ Delancy Block.,7,25,1st Half,9:42,False,2130,2024-11-17T03:23:22Z
401721109101906201,101906201,Defensive Rebound,Saxby Sunderland Defensive Rebound.,7,25,1st Half,9:37,False,2130,2024-11-17T03:23:22Z
401721109101906301,101906301,JumpShot,Jalen Forrest missed Jumper.,7,25,1st Half,9:36,False,2130,2024-11-17T03:23:26Z
401721109101906601,101906601,Defensive Rebound,Marcus Williams Defensive Rebound.,7,25,1st Half,9:33,False,2539,2024-11-17T03:23:26Z
401721109101907101,101907101,Lost Ball Turnover,Jason Rivera-Torres Turnover.,7,25,1st Half,9:28,False,2539,2024-11-17T03:23:34Z
401721109101907102,101907102,Steal,Saxby Sunderland Steal.,7,25,1st Half,9:28,False,2130,2024-11-17T03:23:34Z
401721109101907801,101907801,LayUpShot,Saxby Sunderland made Layup.,9,25,1st Half,9:21,True,2130,2024-11-17T03:23:38Z
401721109101915001,101915001,PersonalFoul,Foul on Saxby Sunderland.,9,25,1st Half,8:49,False,2130,2024-11-17T03:24:09Z
401721109101916801,101916801,Lost Ball Turnover,Ryan Beasley Turnover.,9,25,1st Half,8:31,False,2539,2024-11-17T03:24:52Z
401721109101917801,101917801,Lost Ball Turnover,Matthew Robinson Turnover.,9,25,1st Half,8:21,False,2130,2024-11-17T03:25:14Z
401721109101918701,101918701,Lost Ball Turnover,Tyrone Riley IV Turnover.,9,25,1st Half,8:12,False,2539,2024-11-17T03:25:35Z
401721109101918702,101918702,Steal,Saxby Sunderland Steal.,9,25,1st Half,8:12,False,2130,2024-11-17T03:25:35Z
401721109101919301,101919301,Lost Ball Turnover,Saxby Sunderland Turnover.,9,25,1st Half,8:06,False,2130,2024-11-17T03:25:44Z
401721109101919302,101919302,Steal,Tyrone Riley IV Steal.,9,25,1st Half,8:06,False,2539,2024-11-17T03:25:44Z
401721109101919701,101919701,LayUpShot,Tyrone Riley IV made Layup.,9,27,1st Half,8:02,True,2539,2024-11-17T03:25:45Z
401721109101924401,101924401,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Matthew Robinson.,12,27,1st Half,7:55,True,2130,2024-11-17T03:25:56Z
401721109101924901,101924901,ShortTimeOut,San Francisco  Timeout,12,27,1st Half,7:50,False,2539,2024-11-17T03:25:56Z
401721109101926901,101926901,JumpShot,Junjie Wang missed Three Point Jumper.,12,27,1st Half,7:30,False,2539,2024-11-17T03:28:39Z
401721109101927201,101927201,Defensive Rebound,Noble Crawford Defensive Rebound.,12,27,1st Half,7:27,False,2130,2024-11-17T03:28:39Z
401721109101928101,101928101,JumpShot,CJ Delancy missed Jumper.,12,27,1st Half,7:18,False,2130,2024-11-17T03:28:50Z
401721109101928401,101928401,Defensive Rebound,Marcus Williams Defensive Rebound.,12,27,1st Half,7:15,False,2539,2024-11-17T03:28:52Z
401721109101929001,101929001,JumpShot,Ryan Beasley missed Three Point Jumper.,12,27,1st Half,7:09,False,2539,2024-11-17T03:28:59Z
401721109101929301,101929301,Defensive Rebound,CJ Delancy Defensive Rebound.,12,27,1st Half,7:06,False,2130,2024-11-17T03:29:02Z
401721109101934601,101934601,PersonalFoul,Foul on Ryan Beasley.,12,27,1st Half,6:53,False,2539,2024-11-17T03:29:13Z
401721109101934901,101934901,Lost Ball Turnover,CJ Delancy Turnover.,12,27,1st Half,6:50,False,2130,2024-11-17T03:29:42Z
401721109101935901,101935901,PersonalFoul,Foul on Gabe Spinelli.,12,27,1st Half,6:40,False,2130,2024-11-17T03:30:01Z
401721109101937601,101937601,JumpShot,Ndewedo Newbury made Three Point Jumper. Assisted by Marcus Williams.,12,30,1st Half,6:23,True,2539,2024-11-17T03:30:47Z
401721109101944601,101944601,JumpShot,Saxby Sunderland missed Three Point Jumper.,12,30,1st Half,5:53,False,2130,2024-11-17T03:31:29Z
401721109101945001,101945001,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,12,30,1st Half,5:49,False,2539,2024-11-17T03:31:31Z
401721109101946701,101946701,JumpShot,Ryan Beasley missed Three Point Jumper.,12,30,1st Half,5:32,False,2539,2024-11-17T03:31:49Z
401721109101947001,101947001,Defensive Rebound,Quincy Allen Defensive Rebound.,12,30,1st Half,5:29,False,2130,2024-11-17T03:31:52Z
401721109101948801,101948801,JumpShot,Jalen Forrest missed Jumper.,12,30,1st Half,5:11,False,2130,2024-11-17T03:32:10Z
401721109101949101,101949101,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,12,30,1st Half,5:08,False,2539,2024-11-17T03:32:12Z
401721109101949501,101949501,DunkShot,Marcus Williams made Dunk. Assisted by Malik Thomas.,12,32,1st Half,5:04,True,2539,2024-11-17T03:32:20Z
401721109101949901,101949901,ShortTimeOut,Chicago State  Timeout,12,32,1st Half,5:00,False,2130,2024-11-17T03:32:20Z
401721109101956501,101956501,Lost Ball Turnover,CJ Delancy Turnover.,12,32,1st Half,4:34,False,2130,2024-11-17T03:34:05Z
401721109101959501,101959501,JumpShot,Malik Thomas missed Jumper.,12,32,1st Half,4:04,False,2539,2024-11-17T03:34:54Z
401721109101959801,101959801,Defensive Rebound,Quincy Allen Defensive Rebound.,12,32,1st Half,4:01,False,2130,2024-11-17T03:34:54Z
401721109101965001,101965001,JumpShot,Noble Crawford missed Jumper.,12,32,1st Half,3:49,False,2130,2024-11-17T03:35:09Z
401721109101965401,101965401,Defensive Rebound,Malik Thomas Defensive Rebound.,12,32,1st Half,3:45,False,2539,2024-11-17T03:35:12Z
401721109101965405,101965405,PersonalFoul,Foul on CJ Delancy.,12,32,1st Half,3:45,False,2130,2024-11-17T03:36:32Z
401721109101965406,101965406,OfficialTVTimeOut, Official TV Timeout,12,32,1st Half,3:45,False,,2024-11-17T03:36:32Z
401721109101965407,101965407,MadeFreeThrow,Malik Thomas made Free Throw.,12,33,1st Half,3:45,True,2539,2024-11-17T03:36:32Z
401721109101965408,101965408,MadeFreeThrow,Malik Thomas missed Free Throw.,12,33,1st Half,3:45,False,2539,2024-11-17T03:36:32Z
401721109101965701,101965701,Defensive Rebound,CJ Delancy Defensive Rebound.,12,33,1st Half,3:42,False,2130,2024-11-17T03:38:26Z
401721109101965801,101965801,PersonalFoul,Foul on James O'Donnell.,12,33,1st Half,3:41,False,2539,2024-11-17T03:38:26Z
401721109101966601,101966601,LayUpShot,Saxby Sunderland missed Layup.,12,33,1st Half,3:33,False,2130,2024-11-17T03:38:54Z
401721109101966602,101966602,Block Shot,James O'Donnell Block.,12,33,1st Half,3:33,False,2539,2024-11-17T03:38:54Z
401721109101967101,101967101,Defensive Rebound,Marcus Williams Defensive Rebound.,12,33,1st Half,3:28,False,2539,2024-11-17T03:38:59Z
401721109101967301,101967301,JumpShot,Tyrone Riley IV missed Three Point Jumper.,12,33,1st Half,3:26,False,2539,2024-11-17T03:39:01Z
401721109101967601,101967601,Offensive Rebound,Robby Beasley Offensive Rebound.,12,33,1st Half,3:23,False,2539,2024-11-17T03:39:01Z
401721109101967801,101967801,LayUpShot,James O'Donnell made Layup. Assisted by Robby Beasley.,12,35,1st Half,3:21,True,2539,2024-11-17T03:39:04Z
401721109101969801,101969801,Lost Ball Turnover,Quincy Allen Turnover.,12,35,1st Half,3:01,False,2130,2024-11-17T03:39:27Z
401721109101969802,101969802,Steal,Tyrone Riley IV Steal.,12,35,1st Half,3:01,False,2539,2024-11-17T03:39:27Z
401721109101974201,101974201,PersonalFoul,Foul on Gabe Spinelli.,12,35,1st Half,2:57,False,2130,2024-11-17T03:39:29Z
401721109101974202,101974202,MadeFreeThrow,Tyrone Riley IV made Free Throw.,12,36,1st Half,2:57,True,2539,2024-11-17T03:39:29Z
401721109101974203,101974203,MadeFreeThrow,Tyrone Riley IV made Free Throw.,12,37,1st Half,2:57,True,2539,2024-11-17T03:39:29Z
401721109101976901,101976901,Lost Ball Turnover,Jalen Forrest Turnover.,12,37,1st Half,2:30,False,2130,2024-11-17T03:40:56Z
401721109101976902,101976902,Steal,Malik Thomas Steal.,12,37,1st Half,2:30,False,2539,2024-11-17T03:40:56Z
401721109101977301,101977301,DunkShot,Tyrone Riley IV made Dunk. Assisted by Malik Thomas.,12,39,1st Half,2:26,True,2539,2024-11-17T03:40:58Z
401721109101979701,101979701,JumpShot,Matthew Robinson missed Three Point Jumper.,12,39,1st Half,2:02,False,2130,2024-11-17T03:41:48Z
401721109101984001,101984001,Offensive Rebound,Noble Crawford Offensive Rebound.,12,39,1st Half,1:59,False,2130,2024-11-17T03:41:52Z
401721109101984301,101984301,Lost Ball Turnover,Chicago State  Turnover.,12,39,1st Half,1:56,False,2130,2024-11-17T03:41:53Z
401721109101986101,101986101,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Junjie Wang.,12,42,1st Half,1:38,True,2539,2024-11-17T03:42:22Z
401721109101988201,101988201,Lost Ball Turnover,Noble Crawford Turnover.,12,42,1st Half,1:17,False,2130,2024-11-17T03:42:42Z
401721109101988202,101988202,Steal,Malik Thomas Steal.,12,42,1st Half,1:17,False,2539,2024-11-17T03:42:42Z
401721109101988601,101988601,DunkShot,Malik Thomas missed Dunk.,12,42,1st Half,1:13,False,2539,2024-11-17T03:42:47Z
401721109101988901,101988901,Defensive Rebound,Matthew Robinson Defensive Rebound.,12,42,1st Half,1:10,False,2130,2024-11-17T03:42:47Z
401721109101989301,101989301,JumpShot,Saxby Sunderland missed Three Point Jumper.,12,42,1st Half,1:06,False,2130,2024-11-17T03:42:53Z
401721109101989601,101989601,Defensive Rebound,Robby Beasley Defensive Rebound.,12,42,1st Half,1:03,False,2539,2024-11-17T03:42:53Z
401721109101989901,101989901,LayUpShot,Malik Thomas made Layup. Assisted by Robby Beasley.,12,44,1st Half,1:00,True,2539,2024-11-17T03:42:59Z
401721109101995201,101995201,Lost Ball Turnover,Quincy Allen Turnover.,12,44,1st Half,0:47,False,2130,2024-11-17T03:43:59Z
401721109101995202,101995202,Steal,Marcus Williams Steal.,12,44,1st Half,0:47,False,2539,2024-11-17T03:43:59Z
401721109101995801,101995801,JumpShot,Ryan Beasley missed Three Point Jumper.,12,44,1st Half,0:41,False,2539,2024-11-17T03:44:03Z
401721109101996001,101996001,Offensive Rebound,Robby Beasley Offensive Rebound.,12,44,1st Half,0:39,False,2539,2024-11-17T03:44:03Z
401721109101996201,101996201,JumpShot,Marcus Williams missed Three Point Jumper.,12,44,1st Half,0:37,False,2539,2024-11-17T03:44:10Z
401721109101996501,101996501,Defensive Rebound,Quincy Allen Defensive Rebound.,12,44,1st Half,0:34,False,2130,2024-11-17T03:44:10Z
401721109101997301,101997301,LayUpShot,Troy McKoy Jr. missed Layup.,12,44,1st Half,0:26,False,2130,2024-11-17T03:44:18Z
401721109101997501,101997501,Defensive Rebound,Robby Beasley Defensive Rebound.,12,44,1st Half,0:24,False,2539,2024-11-17T03:44:18Z
401721109101999601,101999601,JumpShot,Robby Beasley missed Three Point Jumper.,12,44,1st Half,0:03,False,2539,2024-11-17T03:44:41Z
401721109101999901,101999901,Offensive Rebound,Ryan Beasley Offensive Rebound.,12,44,1st Half,0:00,False,2539,2024-11-17T03:44:41Z
401721109101999902,101999902,End Period,End of 1st half,12,44,1st Half,0:00,False,,2024-11-17T03:44:41Z
401721109102806101,102806101,JumpShot,Malik Thomas missed Three Point Jumper.,12,44,2nd Half,19:38,False,2539,
401721109102806401,102806401,Defensive Rebound,Noble Crawford Defensive Rebound.,12,44,2nd Half,19:35,False,2130,
401721109102807001,102807001,JumpShot,Noble Crawford missed Three Point Jumper.,12,44,2nd Half,19:29,False,2130,
401721109102807301,102807301,Defensive Rebound,Malik Thomas Defensive Rebound.,12,44,2nd Half,19:26,False,2539,
401721109102807801,102807801,Lost Ball Turnover,Malik Thomas Turnover.,12,44,2nd Half,19:21,False,2539,2024-11-17T04:01:25Z
401721109102807802,102807802,Steal,Noble Crawford Steal.,12,44,2nd Half,19:21,False,2130,2024-11-17T04:01:25Z
401721109102808301,102808301,Lost Ball Turnover,Noble Crawford Turnover.,12,44,2nd Half,19:16,False,2130,2024-11-17T04:01:28Z
401721109102808302,102808302,Steal,Malik Thomas Steal.,12,44,2nd Half,19:16,False,2539,2024-11-17T04:01:28Z
401721109102809701,102809701,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,12,44,2nd Half,19:02,False,2539,2024-11-17T04:01:45Z
401721109102809702,102809702,Steal,Jalen Forrest Steal.,12,44,2nd Half,19:02,False,2130,2024-11-17T04:01:45Z
401721109102815801,102815801,JumpShot,CJ Delancy made Jumper. Assisted by Gabe Spinelli.,14,44,2nd Half,18:41,True,2130,2024-11-17T04:02:05Z
401721109102817601,102817601,PersonalFoul,Foul on Ndewedo Newbury.,14,44,2nd Half,18:23,False,2539,2024-11-17T04:02:23Z
401721109102817602,102817602,Lost Ball Turnover,Ndewedo Newbury Turnover.,14,44,2nd Half,18:23,False,2539,2024-11-17T04:02:23Z
401721109102824201,102824201,JumpShot,Noble Crawford missed Jumper.,14,44,2nd Half,17:57,False,2130,2024-11-17T04:03:06Z
401721109102824501,102824501,Defensive Rebound,Marcus Williams Defensive Rebound.,14,44,2nd Half,17:54,False,2539,2024-11-17T04:03:06Z
401721109102826801,102826801,JumpShot,Tyrone Riley IV missed Jumper.,14,44,2nd Half,17:31,False,2539,2024-11-17T04:03:32Z
401721109102827101,102827101,Defensive Rebound,Noble Crawford Defensive Rebound.,14,44,2nd Half,17:28,False,2130,2024-11-17T04:03:32Z
401721109102828501,102828501,JumpShot,Jalen Forrest missed Three Point Jumper.,14,44,2nd Half,17:14,False,2130,2024-11-17T04:03:49Z
401721109102829101,102829101,Defensive Rebound,James O'Donnell Defensive Rebound.,14,44,2nd Half,17:08,False,2539,2024-11-17T04:03:55Z
401721109102829601,102829601,LayUpShot,James O'Donnell missed Layup.,14,44,2nd Half,17:03,False,2539,2024-11-17T04:03:58Z
401721109102829602,102829602,Block Shot,Jalen Forrest Block.,14,44,2nd Half,17:03,False,2130,2024-11-17T04:04:04Z
401721109102834001,102834001,Defensive Rebound,Gabe Spinelli Defensive Rebound.,14,44,2nd Half,16:59,False,2130,2024-11-17T04:04:04Z
401721109102834401,102834401,JumpShot,Gabe Spinelli missed Jumper.,14,44,2nd Half,16:55,False,2130,2024-11-17T04:04:07Z
401721109102835401,102835401,Offensive Rebound,CJ Delancy Offensive Rebound.,14,44,2nd Half,16:45,False,2130,2024-11-17T04:04:16Z
401721109102835402,102835402,JumpShot,CJ Delancy made Jumper.,16,44,2nd Half,16:45,True,2130,2024-11-17T04:04:16Z
401721109102836501,102836501,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,16,44,2nd Half,16:34,False,2539,2024-11-17T04:04:30Z
401721109102836801,102836801,Defensive Rebound,Jalen Forrest Defensive Rebound.,16,44,2nd Half,16:31,False,2130,2024-11-17T04:04:30Z
401721109102837801,102837801,PersonalFoul,Foul on Saxby Sunderland.,16,44,2nd Half,16:21,False,2130,2024-11-17T04:04:41Z
401721109102837802,102837802,Lost Ball Turnover,Saxby Sunderland Turnover.,16,44,2nd Half,16:21,False,2130,2024-11-17T04:04:41Z
401721109102844001,102844001,OfficialTVTimeOut, Official TV Timeout,16,44,2nd Half,15:59,False,,2024-11-17T04:05:38Z
401721109102844901,102844901,LayUpShot,James O'Donnell made Layup. Assisted by Marcus Williams.,16,46,2nd Half,15:50,True,2539,2024-11-17T04:08:46Z
401721109102847201,102847201,PersonalFoul,Foul on Tyrone Riley IV.,16,46,2nd Half,15:27,False,2539,2024-11-17T04:09:10Z
401721109102848101,102848101,LayUpShot,Jalen Forrest missed Layup.,16,46,2nd Half,15:18,False,2130,2024-11-17T04:09:36Z
401721109102848501,102848501,Offensive Rebound,Saxby Sunderland Offensive Rebound.,16,46,2nd Half,15:14,False,2130,2024-11-17T04:09:38Z
401721109102848601,102848601,LayUpShot,Saxby Sunderland missed Layup.,16,46,2nd Half,15:13,False,2130,2024-11-17T04:09:38Z
401721109102848901,102848901,Defensive Rebound,James O'Donnell Defensive Rebound.,16,46,2nd Half,15:10,False,2539,2024-11-17T04:09:41Z
401721109102849101,102849101,LayUpShot,Marcus Williams missed Layup.,16,46,2nd Half,15:08,False,2539,2024-11-17T04:09:44Z
401721109102849501,102849501,Offensive Rebound,Marcus Williams Offensive Rebound.,16,46,2nd Half,15:04,False,2539,2024-11-17T04:09:44Z
401721109102854201,102854201,LayUpShot,Malik Thomas missed Layup.,16,46,2nd Half,14:57,False,2539,2024-11-17T04:09:57Z
401721109102854502,102854502,Defensive Rebound,Cameron Jernigan Defensive Rebound.,16,46,2nd Half,14:54,False,2130,2024-11-17T04:10:05Z
