play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401756974113448331,113448331,Defensive Rebound,Jalin Anderson Defensive Rebound.,22,20,1st Half,10:40,False,2916,2025-03-23T16:30:08Z
401756974113448332,113448332,DunkShot,Jordan Pyke made Dunk. Assisted by Jalin Anderson.,22,22,1st Half,10:22,True,2916,2025-03-23T16:30:26Z
401756974113448342,113448342,JumpShot,Masiah Gilyard missed Jumper.,22,22,1st Half,10:01,False,2363,2025-03-23T16:30:47Z
401756974113448343,113448343,Defensive Rebound,Jordan Pyke Defensive Rebound.,22,22,1st Half,9:58,False,2916,2025-03-23T16:30:50Z
401756974113448351,113448351,Lost Ball Turnover,Davion Bailey Turnover.,22,22,1st Half,9:47,False,2916,2025-03-23T16:31:01Z
401756974113448352,113448352,Steal,Marko Ljubicic Steal.,22,22,1st Half,9:47,False,2363,2025-03-23T16:31:01Z
401756974113448353,113448353,JumpShot,Fraser Roxburgh missed Jumper.,22,22,1st Half,9:19,False,2363,2025-03-23T16:31:29Z
401756974113448356,113448356,Offensive Rebound,Masiah Gilyard Offensive Rebound.,22,22,1st Half,9:16,False,2363,2025-03-23T16:31:32Z
401756974113448357,113448357,TipShot,Masiah Gilyard missed Two Point Tip Shot.,22,22,1st Half,9:16,False,2363,2025-03-23T16:31:32Z
401756974113448358,113448358,Defensive Rebound,Jalin Anderson Defensive Rebound.,22,22,1st Half,9:15,False,2916,2025-03-23T16:31:33Z
401756974113448359,113448359,JumpShot,Davion Bailey missed Three Point Jumper.,22,22,1st Half,9:10,False,2916,2025-03-23T16:31:38Z
401756974113448360,113448360,Offensive Rebound,Incarnate Word Offensive Rebound.,22,22,1st Half,9:09,False,2916,2025-03-23T16:31:42Z
401756974113448361,113448361,Substitution,Masiah Gilyard subbing out for Manhattan,22,22,1st Half,9:09,False,2363,2025-03-23T16:31:48Z
401756974113448362,113448362,Substitution,Fraser Roxburgh subbing out for Manhattan,22,22,1st Half,9:09,False,2363,2025-03-23T16:31:48Z
401756974113448363,113448363,Substitution,Jaden Winston subbing in for Manhattan,22,22,1st Half,9:09,False,2363,2025-03-23T16:31:48Z
401756974113448364,113448364,Substitution,Wesley Robinson subbing in for Manhattan,22,22,1st Half,9:09,False,2363,2025-03-23T16:31:48Z
401756974113448367,113448367,JumpShot,Jalin Anderson made Jumper. Assisted by Dylan Hayman.,22,24,1st Half,9:07,True,2916,2025-03-23T16:32:03Z
401756974113448369,113448369,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Wesley Robinson.,25,24,1st Half,8:48,True,2363,2025-03-23T16:32:22Z
401756974113448383,113448383,PersonalFoul,Foul on Davion Bailey.,25,24,1st Half,8:48,False,2916,2025-03-23T16:32:25Z
401756974113448390,113448390,MadeFreeThrow,Devin Dinkins made Free Throw.,26,24,1st Half,8:48,True,2363,2025-03-23T16:32:52Z
401756974113448392,113448392,JumpShot,Dylan Hayman missed Three Point Jumper.,26,24,1st Half,8:39,False,2916,2025-03-23T16:33:05Z
401756974113448393,113448393,Defensive Rebound,Jaden Winston Defensive Rebound.,26,24,1st Half,8:35,False,2363,2025-03-23T16:33:08Z
401756974113448400,113448400,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Jaden Winston.,29,24,1st Half,8:30,True,2363,2025-03-23T16:33:14Z
401756974113448404,113448404,LayUpShot,Jordan Pyke made Layup.,29,26,1st Half,8:13,True,2916,2025-03-23T16:33:30Z
401756974113448406,113448406,JumpShot,Shaquil Bender missed Three Point Jumper.,29,26,1st Half,8:04,False,2363,2025-03-23T16:33:41Z
401756974113448407,113448407,Defensive Rebound,Dylan Hayman Defensive Rebound.,29,26,1st Half,8:00,False,2916,2025-03-23T16:33:43Z
401756974113448412,113448412,JumpShot,Jalin Anderson missed Three Point Jumper.,29,26,1st Half,7:42,False,2916,2025-03-23T16:34:01Z
401756974113448413,113448413,Defensive Rebound,Devin Dinkins Defensive Rebound.,29,26,1st Half,7:39,False,2363,2025-03-23T16:34:04Z
401756974113448416,113448416,LayUpShot,Shaquil Bender made Layup. Assisted by Devin Dinkins.,31,26,1st Half,7:25,True,2363,2025-03-23T16:34:19Z
401756974113448424,113448424,JumpShot,Davion Bailey missed Three Point Jumper.,31,26,1st Half,7:00,False,2916,2025-03-23T16:34:43Z
401756974113448425,113448425,Offensive Rebound,Incarnate Word Offensive Rebound.,31,26,1st Half,7:00,False,2916,2025-03-23T16:34:45Z
401756974113448426,113448426,OfficialTVTimeOut,Official TV Timeout,31,26,1st Half,7:00,False,,2025-03-23T16:34:47Z
401756974113448441,113448441,Substitution,Jordan Pyke subbing out for Incarnate Word,31,26,1st Half,7:00,False,2916,2025-03-23T16:36:51Z
401756974113448442,113448442,Substitution,Marcus Glover subbing out for Incarnate Word,31,26,1st Half,7:00,False,2916,2025-03-23T16:36:51Z
401756974113448443,113448443,Substitution,Jayden Williams subbing in for Incarnate Word,31,26,1st Half,7:00,False,2916,2025-03-23T16:36:51Z
401756974113448444,113448444,Substitution,Mintautas Mockus subbing in for Incarnate Word,31,26,1st Half,7:00,False,2916,2025-03-23T16:36:51Z
401756974113448446,113448446,LayUpShot,Dylan Hayman missed Layup.,31,26,1st Half,6:52,False,2916,2025-03-23T16:37:08Z
401756974113448447,113448447,Offensive Rebound,Dylan Hayman Offensive Rebound.,31,26,1st Half,6:48,False,2916,2025-03-23T16:37:12Z
401756974113448448,113448448,TipShot,Dylan Hayman made Two Point Tip Shot.,31,28,1st Half,6:48,True,2916,2025-03-23T16:37:12Z
401756974113448449,113448449,JumpShot,Jaden Winston missed Jumper.,31,28,1st Half,6:37,False,2363,2025-03-23T16:37:23Z
401756974113448450,113448450,Defensive Rebound,Mintautas Mockus Defensive Rebound.,31,28,1st Half,6:34,False,2916,2025-03-23T16:37:26Z
401756974113448456,113448456,JumpShot,Jalin Anderson made Three Point Jumper. Assisted by Mintautas Mockus.,31,31,1st Half,6:19,True,2916,2025-03-23T16:37:42Z
401756974113448458,113448458,Lost Ball Turnover,Jaden Winston Turnover.,31,31,1st Half,6:00,False,2363,2025-03-23T16:38:01Z
401756974113448459,113448459,Steal,Jalin Anderson Steal.,31,31,1st Half,6:00,False,2916,2025-03-23T16:38:01Z
401756974113448460,113448460,LayUpShot,Jalin Anderson made Layup.,31,33,1st Half,5:54,True,2916,2025-03-23T16:38:06Z
401756974113448467,113448467,JumpShot,Devin Dinkins made Three Point Jumper.,34,33,1st Half,5:36,True,2363,2025-03-23T16:38:25Z
401756974113448470,113448470,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,34,36,1st Half,5:16,True,2916,2025-03-23T16:38:44Z
401756974113448472,113448472,JumpShot,Shaquil Bender made Jumper.,36,36,1st Half,5:00,True,2363,2025-03-23T16:39:01Z
401756974113448476,113448476,LayUpShot,Jayden Williams made Layup.,36,38,1st Half,4:40,True,2916,2025-03-23T16:39:20Z
401756974113448477,113448477,JumpShot,Devin Dinkins missed Jumper.,36,38,1st Half,4:26,False,2363,2025-03-23T16:39:35Z
401756974113448478,113448478,Offensive Rebound,Wesley Robinson Offensive Rebound.,36,38,1st Half,4:23,False,2363,2025-03-23T16:39:37Z
401756974113448480,113448480,PersonalFoul,Foul on Mintautas Mockus.,36,38,1st Half,4:18,False,2916,2025-03-23T16:39:44Z
401756974113448484,113448484,MadeFreeThrow,Devin Dinkins made Free Throw.,37,38,1st Half,4:18,True,2363,2025-03-23T16:40:12Z
401756974113448485,113448485,Substitution,Mintautas Mockus subbing out for Incarnate Word,37,38,1st Half,4:18,False,2916,2025-03-23T16:40:20Z
401756974113448486,113448486,Substitution,Jordan Pyke subbing in for Incarnate Word,37,38,1st Half,4:18,False,2916,2025-03-23T16:40:20Z
401756974113448487,113448487,Substitution,Marko Ljubicic subbing out for Manhattan,37,38,1st Half,4:18,False,2363,2025-03-23T16:40:20Z
401756974113448488,113448488,Substitution,Fraser Roxburgh subbing in for Manhattan,37,38,1st Half,4:18,False,2363,2025-03-23T16:40:20Z
401756974113448495,113448495,MadeFreeThrow,Devin Dinkins made Free Throw.,38,38,1st Half,4:18,True,2363,2025-03-23T16:40:30Z
401756974113448499,113448499,JumpShot,Davion Bailey missed Jumper.,38,38,1st Half,3:54,False,2916,2025-03-23T16:40:59Z
401756974113448502,113448502,Defensive Rebound,Wesley Robinson Defensive Rebound.,38,38,1st Half,3:54,False,2363,2025-03-23T16:41:03Z
401756974113448503,113448503,PersonalFoul,Foul on Jayden Williams.,38,38,1st Half,3:54,False,2916,2025-03-23T16:41:05Z
401756974113448505,113448505,OfficialTVTimeOut,Official TV Timeout,39,38,1st Half,3:54,False,,2025-03-23T16:41:09Z
401756974113448547,113448547,MadeFreeThrow,Wesley Robinson missed Free Throw.,38,38,1st Half,3:54,False,2363,2025-03-23T16:47:14Z
401756974113448548,113448548,Dead Ball Rebound,Manhattan Deadball Team Rebound.,38,38,1st Half,3:54,False,2363,2025-03-23T16:47:14Z
401756974113448549,113448549,MadeFreeThrow,Wesley Robinson made Free Throw.,39,38,1st Half,3:54,True,2363,2025-03-23T16:47:14Z
401756974113448550,113448550,JumpShot,Devin Dinkins missed Three Point Jumper.,39,38,1st Half,3:21,False,2363,2025-03-23T16:48:02Z
401756974113448551,113448551,Block Shot,Jayden Williams Block.,39,38,1st Half,3:21,False,2916,2025-03-23T16:48:02Z
401756974113448552,113448552,Defensive Rebound,Jordan Pyke Defensive Rebound.,39,38,1st Half,3:17,False,2916,2025-03-23T16:48:05Z
401756974113448553,113448553,LayUpShot,Jalin Anderson made Layup.,39,40,1st Half,3:04,True,2916,2025-03-23T16:48:23Z
401756974113448554,113448554,Lost Ball Turnover,Wesley Robinson Turnover.,39,40,1st Half,2:44,False,2363,2025-03-23T16:48:43Z
401756974113448555,113448555,Steal,Jalin Anderson Steal.,39,40,1st Half,2:44,False,2916,2025-03-23T16:48:43Z
401756974113448556,113448556,JumpShot,Davion Bailey missed Three Point Jumper.,39,40,1st Half,2:35,False,2916,2025-03-23T16:48:53Z
401756974113448557,113448557,Defensive Rebound,Wesley Robinson Defensive Rebound.,39,40,1st Half,2:32,False,2363,2025-03-23T16:48:55Z
401756974113448558,113448558,LayUpShot,Fraser Roxburgh made Layup. Assisted by Devin Dinkins.,41,40,1st Half,2:24,True,2363,2025-03-23T16:49:03Z
401756974113448562,113448562,JumpShot,Dylan Hayman made Jumper.,41,42,1st Half,2:06,True,2916,2025-03-23T16:49:21Z
401756974113448564,113448564,JumpShot,Shaquil Bender missed Three Point Jumper.,41,42,1st Half,1:38,False,2363,2025-03-23T16:49:50Z
401756974113448566,113448566,Defensive Rebound,Davion Bailey Defensive Rebound.,41,42,1st Half,1:35,False,2916,2025-03-23T16:49:52Z
401756974113448568,113448568,JumpShot,Davion Bailey missed Three Point Jumper.,41,42,1st Half,1:13,False,2916,2025-03-23T16:50:15Z
401756974113448570,113448570,Offensive Rebound,Incarnate Word Offensive Rebound.,41,42,1st Half,1:12,False,2916,2025-03-23T16:50:17Z
401756974113448571,113448571,Substitution,Shaquil Bender subbing out for Manhattan,41,42,1st Half,1:12,False,2363,2025-03-23T16:50:24Z
401756974113448572,113448572,Substitution,Masiah Gilyard subbing in for Manhattan,41,42,1st Half,1:12,False,2363,2025-03-23T16:50:24Z
401756974113448573,113448573,LayUpShot,Jordan Pyke made Layup. Assisted by Jalin Anderson.,41,44,1st Half,1:11,True,2916,2025-03-23T16:50:40Z
401756974113448578,113448578,PersonalFoul,Foul on Wesley Robinson.,41,44,1st Half,1:10,False,2363,2025-03-23T16:50:42Z
401756974113448581,113448581,MadeFreeThrow,Jordan Pyke made Free Throw.,41,45,1st Half,1:05,True,2916,2025-03-23T16:51:08Z
401756974113448586,113448586,LayUpShot,Jaden Winston made Layup.,43,45,1st Half,0:44,True,2363,2025-03-23T16:51:48Z
401756974113448593,113448593,JumpShot,Dylan Hayman made Jumper. Assisted by Jayden Williams.,43,47,1st Half,0:21,True,2916,2025-03-23T16:52:11Z
401756974113448598,113448598,LayUpShot,Jaden Winston missed Layup.,43,47,1st Half,0:02,False,2363,2025-03-23T16:52:45Z
401756974113448599,113448599,Dead Ball Rebound,Incarnate Word Deadball Team Rebound.,43,47,1st Half,0:02,False,2916,2025-03-23T16:52:50Z
401756974113448600,113448600,ShortTimeOut,Incarnate Word Timeout,43,47,1st Half,0:02,False,2916,2025-03-23T16:52:55Z
401756974113448601,113448601,End Period,End of 1st half,43,47,1st Half,0:00,False,,2025-03-23T16:53:46Z
401756974113448684,113448684,Substitution,Jayden Williams subbing out for Incarnate Word,43,47,2nd Half,20:00,False,2916,2025-03-23T17:07:03Z
401756974113448685,113448685,Substitution,Marcus Glover subbing in for Incarnate Word,43,47,2nd Half,20:00,False,2916,2025-03-23T17:07:03Z
401756974113448746,113448746,Substitution,Devin Dinkins subbing out for Manhattan,43,47,2nd Half,20:00,False,2363,2025-03-23T17:07:03Z
401756974113448747,113448747,Substitution,Shaquil Bender subbing in for Manhattan,43,47,2nd Half,20:00,False,2363,2025-03-23T17:07:03Z
401756974113448827,113448827,JumpShot,Masiah Gilyard missed Three Point Jumper.,43,47,2nd Half,19:38,False,2363,2025-03-23T17:10:13Z
401756974113448828,113448828,Defensive Rebound,Jordan Pyke Defensive Rebound.,43,47,2nd Half,19:35,False,2916,2025-03-23T17:10:14Z
401756974113448829,113448829,JumpShot,Davion Bailey made Three Point Jumper.,43,50,2nd Half,19:25,True,2916,2025-03-23T17:10:25Z
401756974113448830,113448830,LayUpShot,Wesley Robinson made Layup.,45,50,2nd Half,19:01,True,2363,2025-03-23T17:10:50Z
401756974113448835,113448835,Lost Ball Turnover,Marcus Glover Turnover.,45,50,2nd Half,18:47,False,2916,2025-03-23T17:11:05Z
401756974113448836,113448836,Steal,Wesley Robinson Steal.,45,50,2nd Half,18:47,False,2363,2025-03-23T17:11:05Z
401756974113448837,113448837,LayUpShot,Shaquil Bender missed Layup.,45,50,2nd Half,18:42,False,2363,2025-03-23T17:11:09Z
401756974113448838,113448838,Defensive Rebound,Jordan Pyke Defensive Rebound.,45,50,2nd Half,18:41,False,2916,2025-03-23T17:11:12Z
401756974113448839,113448839,PersonalFoul,Foul on Shaquil Bender.,45,50,2nd Half,18:41,False,2363,2025-03-23T17:11:13Z
401756974113448886,113448886,LayUpShot,Jalin Anderson made Layup.,45,52,2nd Half,18:36,True,2916,2025-03-23T17:11:33Z
401756974113448887,113448887,PersonalFoul,Foul on Dylan Hayman.,45,52,2nd Half,18:17,False,2916,2025-03-23T17:11:55Z
401756974113448892,113448892,MadeFreeThrow,Wesley Robinson missed Free Throw.,45,52,2nd Half,18:17,False,2363,2025-03-23T17:12:44Z
401756974113448893,113448893,Dead Ball Rebound,Manhattan Deadball Team Rebound.,45,52,2nd Half,18:17,False,2363,2025-03-23T17:12:44Z
401756974113448894,113448894,MadeFreeThrow,Wesley Robinson missed Free Throw.,45,52,2nd Half,18:17,False,2363,2025-03-23T17:12:59Z
401756974113448896,113448896,Defensive Rebound,Jordan Pyke Defensive Rebound.,45,52,2nd Half,18:17,False,2916,2025-03-23T17:13:02Z
401756974113448897,113448897,DunkShot,Marcus Glover made Dunk. Assisted by Davion Bailey.,45,54,2nd Half,17:57,True,2916,2025-03-23T17:13:18Z
401756974113448919,113448919,PersonalFoul,Foul on Dylan Hayman.,45,54,2nd Half,17:39,False,2916,2025-03-23T17:13:37Z
401756974113448931,113448931,MadeFreeThrow,Fraser Roxburgh made Free Throw.,46,54,2nd Half,17:39,True,2363,2025-03-23T17:14:04Z
401756974113448932,113448932,Substitution,Shaquil Bender subbing out for Manhattan,46,54,2nd Half,17:39,False,2363,2025-03-23T17:14:11Z
401756974113448933,113448933,Substitution,Devin Dinkins subbing in for Manhattan,46,54,2nd Half,17:39,False,2363,2025-03-23T17:14:11Z
401756974113448935,113448935,MadeFreeThrow,Fraser Roxburgh made Free Throw.,47,54,2nd Half,17:39,True,2363,2025-03-23T17:14:24Z
401756974113448940,113448940,DunkShot,Jordan Pyke made Dunk. Assisted by Jalin Anderson.,47,56,2nd Half,17:21,True,2916,2025-03-23T17:14:48Z
401756974113448948,113448948,JumpShot,Devin Dinkins missed Jumper.,47,56,2nd Half,16:57,False,2363,2025-03-23T17:15:09Z
